Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.170	1.328004	-2.951230	609.855667	0.619319	7.210724	-0.448925	-1.182366	0.101552
20.180	1.362299	-2.950749	609.576410	0.647680	7.203736	-0.452527	-1.181761	0.106251
20.190	1.370164	-2.937797	609.347777	0.692736	7.195657	-0.455047	-1.180879	0.113685
20.200	1.357157	-2.915875	609.212120	0.746615	7.190873	-0.454388	-1.180356	0.122554
20.210	1.334120	-2.889802	609.189938	0.800103	7.191619	-0.449916	-1.180522	0.131339
20.220	1.313791	-2.865253	609.276540	0.844738	7.197854	-0.442528	-1.181377	0.138646
20.230	1.307002	-2.847956	609.446673	0.874835	7.207616	-0.434177	-1.182649	0.143546
20.240	1.319816	-2.842461	609.664733	0.888741	7.217631	-0.427187	-1.183869	0.145775
20.250	1.352607	-2.850626	609.895175	0.888795	7.223957	-0.423672	-1.184459	0.145729
20.260	1.401173	-2.870480	610.108712	0.880057	7.222657	-0.425173	-1.183831	0.144246
20.270	1.459076	-2.896321	610.283403	0.868417	7.210568	-0.432386	-1.181511	0.142297
20.280	1.520010	-2.920383	610.402596	0.858878	7.186147	-0.444905	-1.177280	0.140707
20.290	1.579335	-2.935469	610.452994	0.854554	7.150109	-0.461121	-1.171279	0.139987
20.300	1.634481	-2.937343	610.425717	0.856468	7.105462	-0.478504	-1.164017	0.140307
20.310	1.684411	-2.925933	610.320811	0.863927	7.056799	-0.494316	-1.156244	0.141553
20.320	1.728706	-2.905095	610.152037	0.875177	7.009095	-0.506471	-1.148746	0.143436
20.330	1.766932	-2.881257	609.947297	0.888106	6.966562	-0.514115	-1.142158	0.145604
20.340	1.798563	-2.861500	609.742673	0.900965	6.932021	-0.517650	-1.136876	0.147762
20.350	1.823213	-2.851608	609.572769	0.913032	6.906912	-0.518270	-1.133074	0.149782
20.360	1.840852	-2.854427	609.462615	0.925094	6.891650	-0.517334	-1.130775	0.151789
20.370	1.852018	-2.868867	609.424478	0.939491	6.885961	-0.515896	-1.129912	0.154160
20.380	1.858189	-2.889827	609.458771	0.959538	6.888933	-0.514598	-1.130336	0.157441
20.390	1.862141	-2.909242	609.555915	0.988460	6.898912	-0.513808	-1.131793	0.162161
20.400	1.867717	-2.918084	609.697595	1.028235	6.913519	-0.513800	-1.133926	0.168647
20.410	1.878585	-2.908806	609.858753	1.078826	6.930035	-0.514793	-1.136334	0.176898
20.420	1.896211	-2.877460	610.012211	1.138054	6.946062	-0.516826	-1.138676	0.186563
20.430	1.918131	-2.824691	610.135233	1.202061	6.960169	-0.519592	-1.140758	0.197016
20.440	1.937772	-2.755301	610.214477	1.266153	6.972145	-0.522316	-1.142573	0.207493
20.450	1.946298	-2.676856	610.246126	1.325914	6.982737	-0.523766	-1.144249	0.217275
20.460	1.935769	-2.598112	610.231857	1.378501	6.992939	-0.522468	-1.145948	0.225898
20.470	1.902316	-2.527553	610.174891	1.423781	7.003146	-0.517155	-1.147728	0.233340
20.480	1.848239	-2.471789	610.079673	1.464674	7.012519	-0.507359	-1.149443	0.240079
20.490	1.782477	-2.433794	609.954447	1.506261	7.018825	-0.493919	-1.150713	0.246946
20.500	1.719093	-2.411735	609.812937	1.553891	7.018841	-0.479080	-1.150983	0.254814
20.510	1.673865	-2.399317	609.672446	1.611125	7.009177	-0.466028	-1.149663	0.264261
20.520	1.659865	-2.387838	609.549258	1.678411	6.987256	-0.457921	-1.146299	0.275353
20.530	1.683469	-2.369089	609.454507	1.752949	6.952197	-0.456801	-1.140725	0.287626
20.540	1.742194	-2.337925	609.393090	1.829631	6.905462	-0.462845	-1.133170	0.300238
20.550	1.825115	-2.293636	609.365887	1.902644	6.851103	-0.474292	-1.124300	0.312233
20.560	1.915839	-2.239832	609.373261	1.967249	6.795320	-0.488097	-1.115133	0.322832
20.570	1.997307	-2.183047	609.417096	2.021305	6.745175	-0.500992	-1.106824	0.331678
20.580	2.057025	-2.130638	609.499664	2.066006	6.706658	-0.510507	-1.100355	0.338968
20.590	2.090944	-2.088785	609.619725	2.105391	6.682824	-0.515527	-1.096228	0.345361
20.600	2.104469	-2.061296	609.768257	2.144617	6.672786	-0.516304	-1.094315	0.351710
20.610	2.110049	-2.049305	609.926855	2.187693	6.672020	-0.514017	-1.093905	0.358681
20.620	2.122175	-2.051414	610.070778	2.235719	6.673833	-0.510152	-1.093944	0.366469
20.630	2.151788	-2.063880	610.176369	2.286478	6.671341	-0.505923	-1.093346	0.374724
20.640	2.202625	-2.081029	610.230038	2.335495	6.659190	-0.501917	-1.091259	0.382724
20.650	2.271222	-2.096411	610.234251	2.378003	6.634470	-0.498096	-1.087201	0.389687
20.660	2.350339	-2.104753	610.206764	2.410857	6.596669	-0.494109	-1.081055	0.395089
20.670	2.433609	-2.103956	610.172980	2.433535	6.546883	-0.489735	-1.072955	0.398827
20.680	2.518619	-2.096013	610.155299	2.447813	6.486844	-0.485191	-1.063146	0.401179
20.690	2.606744	-2.086154	610.164575	2.456436	6.418277	-0.481123	-1.051893	0.402586
20.700	2.700240	-2.080473	610.197176	2.461616	6.342830	-0.478340	-1.039472	0.403413
20.710	2.798925	-2.083227	610.238539	2.464226	6.262409	-0.477442	-1.026223	0.403814
20.720	2.898881	-2.095137	610.271676	2.464027	6.179511	-0.478539	-1.012584	0.403759
20.730	2.993961	-2.113405	610.286788	2.460580	6.097232	-0.481169	-0.999076	0.403184
20.740	3.078847	-2.133196	610.286522	2.454126	6.018840	-0.484487	-0.986232	0.402127
20.750	3.151459	-2.149688	610.282826	2.445803	5.947198	-0.487608	-0.974499	0.400766
20.760	3.213187	-2.159694	610.286661	2.437204	5.884371	-0.489975	-0.964198	0.399354
20.770	3.266997	-2.162370	610.297247	2.429734	5.831630	-0.491555	-0.955539	0.398123
20.780	3.314791	-2.159004	610.298401	2.424253	5.789742	-0.492809	-0.948674	0.397224
20.790	3.355758	-2.152204	610.264875	2.421071	5.759317	-0.494443	-0.943741	0.396725
20.800	3.386645	-2.144880	610.175353	2.420087	5.741016	-0.497052	-0.940880	0.396622
20.810	3.403458	-2.139382	610.024949	2.420817	5.735569	-0.500837	-0.940219	0.396839
20.820	3.403259	-2.137040	609.830240	2.422273	5.743572	-0.505561	-0.941831	0.397204
20.830	3.384796	-2.138175	609.623911	2.422866	5.765130	-0.510778	-0.945686	0.397436
20.840	3.347819	-2.142451	609.441899	2.420562	5.799545	-0.516167	-0.951616	0.397177
20.850	3.292079	-2.149319	609.310105	2.413432	5.845245	-0.521702	-0.959322	0.396093
20.860	3.217268	-2.158216	609.237656	2.400449	5.899994	-0.527524	-0.968422	0.394009
20.870	3.124201	-2.168321	609.219225	2.382131	5.961258	-0.533629	-0.978508	0.391014
20.880	3.016244	-2.178118	609.242847	2.360667	6.026598	-0.539640	-0.989195	0.387476
20.890	2.899614	-2.185410	609.296803	2.339350	6.094069	-0.544826	-1.000181	0.383943
20.900	2.782027	-2.188208	609.371907	2.321468	6.162550	-0.548367	-1.011295	0.380961
20.910	2.670339	-2.186009	609.460600	2.309010	6.231801	-0.549685	-1.022511	0.378861
20.920	2.568471	-2.180493	609.556065	2.301662	6.301999	-0.548644	-1.033867	0.377597
20.930	2.476704	-2.175073	609.652237	2.296591	6.372831	-0.545511	-1.045322	0.376705
20.940	2.392662	-2.173664	609.743509	2.289231	6.442713	-0.540766	-1.056627	0.375442
20.950	2.313302	-2.179408	609.823726	2.274806	6.508889	-0.534954	-1.067339	0.373027
20.960	2.236741	-2.193895	609.885860	2.249856	6.568529	-0.528711	-1.077010	0.368898
20.970	2.163025	-2.217116	609.923435	2.213111	6.620190	-0.522840	-1.085413	0.362851
20.980	2.093841	-2.247899	609.932580	2.165516	6.664672	-0.518194	-1.092690	0.355042
20.990	2.031916	-2.284340	609.912357	2.109591	6.704814	-0.515326	-1.099308	0.345884
21.000	1.980662	-2.324031	609.862751	2.048541	6.744447	-0.514086	-1.105896	0.335902
21.010	1.943914	-2.364384	609.783051	1.985462	6.787094	-0.513499	-1.113034	0.325601
21.020	1.925172	-2.403471	609.674223	1.922873	6.834954	-0.512082	-1.121083	0.315394
21.030	1.926137	-2.441067	609.545109	1.862611	6.888483	-0.508464	-1.130102	0.305574
21.040	1.945093	-2.478969	609.417076	1.806012	6.946591	-0.501983	-1.139875	0.296351
21.050	1.976074	-2.519858	609.320785	1.754210	7.007214	-0.492939	-1.150004	0.287896
21.060	2.009479	-2.565104	609.284003	1.708338	7.067947	-0.482398	-1.160042	0.280384
21.070	2.034108	-2.612857	609.316789	1.669457	7.126567	-0.471699	-1.169600	0.273988
21.080	2.039944	-2.657838	609.403639	1.638166	7.181534	-0.461942	-1.178453	0.268815
21.090	2.020618	-2.693148	609.508546	1.614086	7.232490	-0.453693	-1.186610	0.264818
21.100	1.974620	-2.713151	609.590964	1.595574	7.280532	-0.447027	-1.194331	0.261745
21.110	1.904809	-2.715906	609.624211	1.579912	7.328075	-0.441847	-1.202064	0.259162
21.120	1.816625	-2.704109	609.606568	1.563935	7.378258	-0.438268	-1.210331	0.256548
21.130	1.715974	-2.684385	609.559474	1.544766	7.434064	-0.436835	-1.219580	0.253423
21.140	1.607841	-2.665415	609.514299	1.520335	7.497274	-0.438411	-1.230041	0.249434
21.150	1.496263	-2.655591	609.495548	1.489544	7.567414	-0.443746	-1.241586	0.244390
21.160	1.385500	-2.660718	609.510074	1.452213	7.640999	-0.452976	-1.253630	0.238259
21.170	1.281474	-2.682107	609.547412	1.409102	7.711547	-0.465338	-1.265127	0.231172
21.180	1.192357	-2.715573	609.588958	1.362052	7.770611	-0.479298	-1.274730	0.223438
21.190	1.127618	-2.752161	609.619350	1.314001	7.809549	-0.493037	-1.281053	0.215544
21.200	1.095794	-2.781013	609.634523	1.268428	7.821337	-0.505060	-1.282955	0.208064
21.210	1.102211	-2.793588	609.644321	1.228205	7.801882	-0.514619	-1.279743	0.201463
21.220	1.148024	-2.787432	609.669307	1.194373	7.750674	-0.521821	-1.271291	0.195905
21.230	1.230951	-2.767717	609.731817	1.165604	7.670848	-0.527472	-1.258069	0.191167
21.240	1.346732	-2.745740	609.843118	1.138714	7.568615	-0.532758	-1.241076	0.186722
21.250	1.489961	-2.734927	609.992338	1.109926	7.452047	-0.538829	-1.221662	0.181957
21.260	1.653718	-2.745968	610.144944	1.076279	7.329506	-0.546329	-1.201273	0.176397
21.270	1.828678	-2.783038	610.254621	1.036618	7.208295	-0.555013	-1.181195	0.169866
21.280	2.002798	-2.842572	610.283556	0.991900	7.094043	-0.563667	-1.162417	0.162531
21.290	2.162011	-2.914909	610.219565	0.944789	6.990883	-0.570456	-1.145634	0.154828
21.300	2.291536	-2.988041	610.080635	0.898730	6.901967	-0.573616	-1.131320	0.147313
21.310	2.377595	-3.051991	609.905958	0.856806	6.829692	-0.572229	-1.119794	0.140482
21.320	2.409870	-3.102068	609.740017	0.820674	6.775336	-0.566699	-1.111184	0.134594
21.330	2.384823	-3.139569	609.617899	0.789912	6.738280	-0.558684	-1.105328	0.129575
21.340	2.308877	-3.169594	609.557068	0.762052	6.715342	-0.550453	-1.101676	0.125017
21.350	2.199502	-3.197233	609.556896	0.733418	6.700756	-0.543934	-1.099283	0.120320
21.360	2.082631	-3.224463	609.604370	0.700605	6.687027	-0.539898	-1.096945	0.114928
21.370	1.986489	-3.249605	609.683011	0.662106	6.666432	-0.537656	-1.093426	0.108598
21.380	1.933871	-3.269400	609.781350	0.619444	6.632629	-0.535435	-1.087706	0.101585
21.390	1.936054	-3.281996	609.896950	0.577167	6.581822	-0.531225	-1.079170	0.094634
21.400	1.990900	-3.288808	610.033077	0.541384	6.513178	-0.523710	-1.067676	0.088747
21.410	2.085541	-3.294169	610.189056	0.517310	6.428518	-0.512862	-1.053529	0.084779
21.420	2.201796	-3.303028	610.350327	0.507018	6.331622	-0.499969	-1.037375	0.083070
21.430	2.321615	-3.318010	610.485953	0.508639	6.227474	-0.487137	-1.020085	0.083317
21.440	2.430701	-3.337463	610.557141	0.517398	6.121639	-0.476506	-1.002632	0.084742
21.450	2.519999	-3.355577	610.533162	0.527778	6.019777	-0.469491	-0.985987	0.086445
21.460	2.585744	-3.364502	610.406483	0.535560	5.927172	-0.466342	-0.971020	0.087738
21.470	2.628826	-3.357524	610.199590	0.538763	5.848157	-0.466175	-0.958401	0.088293
21.480	2.653961	-3.332086	609.960239	0.537398	5.785354	-0.467432	-0.948481	0.088104
21.490	2.668776	-3.291589	609.747005	0.532621	5.738895	-0.468532	-0.941193	0.087351
21.500	2.682604	-3.245100	609.610904	0.525935	5.705974	-0.468393	-0.936003	0.086274
21.510	2.704750	-3.204652	609.580127	0.518730	5.681175	-0.466634	-0.931982	0.085096
21.520	2.742399	-3.180857	609.653333	0.512134	5.657690	-0.463437	-0.928018	0.084004
21.530	2.798725	-3.178752	609.803102	0.507072	5.629056	-0.459217	-0.923094	0.083153
21.540	2.871898	-3.195883	609.986943	0.504345	5.590675	-0.454347	-0.916524	0.082681
21.550	2.955410	-3.223589	610.160456	0.504641	5.540488	-0.449081	-0.908038	0.082706
21.560	3.039757	-3.250805	610.287709	0.508448	5.478808	-0.443658	-0.897742	0.083313
21.570	3.115044	-3.268562	610.346849	0.515929	5.407776	-0.438415	-0.886017	0.084530
21.580	3.173713	-3.273220	610.331767	0.526788	5.330945	-0.433787	-0.873450	0.086312
21.590	3.212651	-3.267055	610.251378	0.540168	5.253006	-0.430178	-0.860794	0.088516
21.600	3.234065	-3.256106	610.127017	0.554742	5.179351	-0.427815	-0.848897	0.090922
21.610	3.244798	-3.246466	609.987522	0.569061	5.115136	-0.426675	-0.838564	0.093291
21.620	3.254197	-3.240977	609.862084	0.582083	5.063972	-0.426533	-0.830347	0.095445
21.630	3.271211	-3.237996	609.772758	0.593673	5.026714	-0.427106	-0.824359	0.097360
21.640	3.301625	-3.232601	609.729522	0.604916	5.001034	-0.428211	-0.820205	0.099211
21.650	3.346133	-3.219379	609.729506	0.618120	4.982163	-0.429866	-0.817110	0.101376
21.660	3.399667	-3.195240	609.759564	0.636384	4.964656	-0.432239	-0.814199	0.104366
21.670	3.452271	-3.160801	609.800153	0.662736	4.944509	-0.435478	-0.810841	0.108681
21.680	3.491779	-3.119704	609.829777	0.699091	4.920726	-0.439521	-0.806902	0.114637
21.690	3.507833	-3.076522	609.830517	0.745424	4.895704	-0.444094	-0.802798	0.122235
21.700	3.495822	-3.034688	609.793824	0.799613	4.874353	-0.448950	-0.799344	0.131128
21.710	3.458760	-2.995697	609.723379	0.858096	4.862452	-0.454152	-0.797485	0.140735
21.720	3.405756	-2.959764	609.632302	0.917072	4.864963	-0.460131	-0.798016	0.150430
21.730	3.347513	-2.927031	609.535972	0.973597	4.884974	-0.467374	-0.801425	0.159728
21.740	3.291113	-2.898131	609.445269	1.026043	4.923567	-0.475968	-0.807877	0.168357
21.750	3.236856	-2.873652	609.364477	1.073977	4.980401	-0.485313	-0.817311	0.176245
21.760	3.178680	-2.853074	609.294167	1.117828	5.054441	-0.494248	-0.829557	0.183463
21.770	3.107531	-2.834114	609.235755	1.158674	5.144273	-0.501504	-0.844381	0.190185
21.780	3.015860	-2.812958	609.194234	1.198034	5.247747	-0.506252	-0.861424	0.196659
21.790	2.901339	-2.785325	609.178229	1.237481	5.361072	-0.508509	-0.880050	0.203139
21.800	2.768702	-2.748013	609.198913	1.278047	5.477873	-0.509256	-0.899193	0.209791
21.810	2.629325	-2.700417	609.268842	1.319678	5.588948	-0.510195	-0.917320	0.216600
21.820	2.498811	-2.645378	609.399504	1.361037	5.683293	-0.513126	-0.932606	0.223341
21.830	2.393285	-2.588983	609.595826	1.399847	5.750410	-0.519117	-0.943315	0.229635
21.840	2.325399	-2.539298	609.848584	1.433727	5.783148	-0.527843	-0.948292	0.235096
21.850	2.301198	-2.504267	610.129412	1.461167	5.779961	-0.537507	-0.947334	0.239485
21.860	2.318803	-2.489147	610.393663	1.482098	5.745553	-0.545470	-0.941286	0.242810
21.870	2.369299	-2.494235	610.592167	1.497745	5.689562	-0.549356	-0.931811	0.245294
21.880	2.439518	-2.513946	610.686853	1.509913	5.623775	-0.548112	-0.920893	0.247248
21.890	2.515788	-2.537909	610.662573	1.520207	5.558980	-0.542526	-0.910319	0.248944
21.900	2.587423	-2.553850	610.530532	1.529645	5.502589	-0.534949	-0.901280	0.250544
21.910	2.648765	-2.551227	610.323753	1.538774	5.457734	-0.528369	-0.894236	0.252124
21.920	2.699107	-2.524498	610.087321	1.548035	5.423812	-0.525254	-0.889022	0.253740
21.930	2.740776	-2.475114	609.866274	1.558011	5.397973	-0.526628	-0.885108	0.255468
21.940	2.776561	-2.411628	609.694552	1.569365	5.376848	-0.531721	-0.881892	0.257402
21.950	2.807835	-2.347572	609.589138	1.582534	5.357966	-0.538292	-0.878947	0.259607
21.960	2.834186	-2.297440	609.551648	1.597461	5.340496	-0.543504	-0.876135	0.262071
21.970	2.854441	-2.272103	609.575413	1.613597	5.325210	-0.544981	-0.873593	0.264708
21.980	2.868366	-2.275436	609.652610	1.630123	5.313700	-0.541578	-0.871595	0.267386
21.990	2.878136	-2.303379	609.775945	1.646129	5.307103	-0.533600	-0.870337	0.269956
22.000	2.888785	-2.345503	609.933661	1.660547	5.304776	-0.522483	-0.869730	0.272250
22.010	2.907243	-2.388390	610.102422	1.671969	5.303575	-0.510235	-0.869293	0.274047
22.020	2.940120	-2.419785	610.245053	1.678633	5.298302	-0.498875	-0.868225	0.275075
22.030	2.990969	-2.432373	610.317000	1.678708	5.283344	-0.490020	-0.865672	0.275055
22.040	3.058086	-2.425922	610.279862	1.670758	5.254837	-0.484613	-0.861054	0.273769
22.050	3.133954	-2.406968	610.116556	1.654140	5.212353	-0.482762	-0.854321	0.271119
22.060	3.206918	-2.386268	609.842012	1.629178	5.159438	-0.483718	-0.846029	0.267148
22.070	3.264661	-2.375248	609.504415	1.597047	5.102922	-0.486061	-0.837225	0.262024
22.080	3.298118	-2.382811	609.174673	1.559381	5.051360	-0.488091	-0.829214	0.255983
22.090	3.304130	-2.413363	608.926312	1.517777	5.013087	-0.488328	-0.823267	0.249255
22.100	3.285819	-2.466239	608.813187	1.473500	4.994444	-0.485926	-0.820357	0.242028
22.110	3.250710	-2.536263	608.854325	1.427519	4.998615	-0.480853	-0.820987	0.234460
22.120	3.207662	-2.615151	609.031864	1.380767	5.025310	-0.473776	-0.825131	0.226715
22.130	3.164001	-2.693523	609.301297	1.334339	5.071262	-0.465717	-0.832308	0.218995
22.140	3.123767	-2.763118	609.607783	1.289500	5.131319	-0.457659	-0.841741	0.211529
22.150	3.087192	-2.818588	609.901148	1.247574	5.199806	-0.450271	-0.852565	0.204553
22.160	3.051068	-2.858447	610.144858	1.209850	5.271863	-0.443836	-0.864035	0.198289
22.170	3.009900	-2.885154	610.317907	1.177527	5.344455	-0.438344	-0.875684	0.192937
22.180	2.957903	-2.904333	610.411609	1.151559	5.416755	-0.433627	-0.887394	0.188653
22.190	2.891439	-2.923015	610.425345	1.132362	5.489749	-0.429492	-0.899332	0.185504
22.200	2.810911	-2.947008	610.365538	1.119513	5.565214	-0.425821	-0.911784	0.183417
22.210	2.721218	-2.978244	610.248799	1.111766	5.644554	-0.422677	-0.924959	0.182182
22.220	2.630445	-3.013494	610.104965	1.107488	5.728041	-0.420408	-0.938862	0.181524
22.230	2.547269	-3.045411	609.973872	1.105361	5.814798	-0.419652	-0.953286	0.181215
22.240	2.478120	-3.065626	609.894256	1.105006	5.903378	-0.421216	-0.967935	0.181180
22.250	2.425314	-3.068414	609.889861	1.107193	5.992481	-0.425837	-0.982551	0.181540
22.260	2.386911	-3.053111	609.960123	1.113487	6.081296	-0.433896	-0.996999	0.182551
22.270	2.358270	-3.024128	610.079568	1.125400	6.169313	-0.445200	-1.011231	0.184468
22.280	2.334458	-2.988735	610.205282	1.143358	6.255809	-0.458876	-1.025197	0.187373
22.290	2.312285	-2.953860	610.289227	1.165986	6.339404	-0.473476	-1.038754	0.191055
22.300	2.290935	-2.923558	610.291828	1.190090	6.418006	-0.487255	-1.051629	0.195003
22.310	2.271067	-2.898319	610.193727	1.211459	6.489199	-0.498606	-1.063465	0.198537
22.320	2.253301	-2.876444	610.002831	1.226213	6.550896	-0.506498	-1.073912	0.201018
22.330	2.237267	-2.856563	609.754203	1.232071	6.601877	-0.510770	-1.082711	0.202060
22.340	2.221759	-2.839708	609.501617	1.228952	6.641878	-0.512126	-1.089723	0.201632
22.350	2.205549	-2.829639	609.302227	1.218661	6.671189	-0.511801	-1.094890	0.200009
22.360	2.188140	-2.831250	609.199174	1.203999	6.690074	-0.511039	-1.098175	0.197636
22.370	2.170149	-2.848067	609.208842	1.187842	6.698416	-0.510624	-1.099527	0.194981
22.380	2.153467	-2.880278	609.317645	1.172550	6.695778	-0.510724	-1.098898	0.192437
22.390	2.141335	-2.924194	609.488764	1.159706	6.681860	-0.511069	-1.096306	0.190275
22.400	2.138103	-2.973236	609.675077	1.150047	6.657211	-0.511303	-1.091928	0.188633
22.410	2.148332	-3.019850	609.832669	1.143514	6.623903	-0.511254	-1.086184	0.187513
22.420	2.175298	-3.057443	609.930439	1.139439	6.585737	-0.511005	-1.079752	0.186815
22.430	2.219546	-3.081517	609.954548	1.136882	6.547744	-0.510794	-1.073481	0.186388
22.440	2.278191	-3.089784	609.909244	1.135014	6.515158	-0.510853	-1.068218	0.186096
22.450	2.345119	-3.081697	609.815658	1.133426	6.492357	-0.511320	-1.064643	0.185864
22.460	2.411804	-3.058114	609.708273	1.132263	6.482119	-0.512225	-1.063151	0.185706
22.470	2.468544	-3.021544	609.627530	1.132160	6.485257	-0.513559	-1.063807	0.185713
22.480	2.506272	-2.976855	609.607858	1.134051	6.500582	-0.515311	-1.066355	0.186030
22.490	2.518888	-2.931600	609.663670	1.138913	6.525234	-0.517442	-1.070301	0.186810
22.500	2.505329	-2.895037	609.779586	1.147432	6.555436	-0.519742	-1.075050	0.188172
22.510	2.470140	-2.875652	609.911897	1.159619	6.587511	-0.521698	-1.080076	0.190129
22.520	2.421957	-2.878194	610.003461	1.174538	6.618806	-0.522499	-1.085044	0.192546
22.530	2.370617	-2.901673	610.006345	1.190373	6.648151	-0.521245	-1.089849	0.195141
22.540	2.324496	-2.939378	609.901656	1.204915	6.675652	-0.517304	-1.094546	0.197559
22.550	2.289267	-2.980986	609.707669	1.216233	6.701958	-0.510623	-1.099208	0.199478
22.560	2.268166	-3.015976	609.473835	1.223237	6.727345	-0.501855	-1.103796	0.200704
22.570	2.262812	-3.036988	609.264749	1.226037	6.751084	-0.492171	-1.108071	0.201232
22.580	2.273587	-3.041835	609.141145	1.226144	6.771346	-0.482850	-1.111622	0.201291
