Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.470	6.480442	-1.880677	717.416761	1.777932	13.498615	1.184505	-1.881558	0.247824
15.480	6.530038	-1.906925	718.370057	1.740352	13.488137	1.177426	-1.877603	0.242264
15.490	6.552747	-1.931844	719.334028	1.700545	13.486301	1.170658	-1.874831	0.236405
15.500	6.530151	-1.964800	720.238628	1.652766	13.494923	1.166037	-1.873674	0.229475
15.510	6.451411	-2.012393	721.039419	1.591476	13.512766	1.165046	-1.874068	0.220720
15.520	6.320943	-2.076348	721.716044	1.512207	13.534957	1.168370	-1.875385	0.209529
15.530	6.160916	-2.153576	722.266017	1.412384	13.553698	1.175691	-1.876552	0.195549
15.540	6.006136	-2.238252	722.695581	1.292365	13.560101	1.185851	-1.876323	0.178826
15.550	5.892667	-2.324717	723.010163	1.156435	13.546569	1.197331	-1.873635	0.159947
15.560	5.845224	-2.409587	723.207466	1.013053	13.508891	1.208775	-1.867914	0.140078
15.570	5.869402	-2.491986	723.275619	0.873725	13.447369	1.219267	-1.859232	0.120801
15.580	5.952317	-2.571922	723.196910	0.750599	13.366628	1.228224	-1.848270	0.103789
15.590	6.070483	-2.647888	722.955041	0.653512	13.274176	1.235085	-1.836100	0.090395
15.600	6.199842	-2.715329	722.542617	0.587601	13.178225	1.239172	-1.823868	0.081324
15.610	6.322533	-2.767234	721.966808	0.552332	13.085513	1.239926	-1.812481	0.076504
15.620	6.428042	-2.796842	721.253666	0.542255	12.999791	1.237357	-1.802388	0.075182
15.630	6.510508	-2.800960	720.452098	0.549002	12.921405	1.232331	-1.793513	0.076202
15.640	6.565890	-2.781916	719.636065	0.563633	12.847951	1.226467	-1.785340	0.078322
15.650	6.591703	-2.747056	718.900484	0.578487	12.775734	1.221655	-1.777121	0.080468
15.660	6.589208	-2.706190	718.346617	0.588249	12.701458	1.219454	-1.768152	0.081889
15.670	6.565679	-2.668354	718.057740	0.590307	12.623455	1.220596	-1.758000	0.082209
15.680	6.534144	-2.639441	718.072707	0.584595	12.541990	1.224734	-1.746618	0.081412
15.690	6.509800	-2.621586	718.369410	0.573047	12.458705	1.230493	-1.734303	0.079771
15.700	6.504643	-2.614180	718.868253	0.558706	12.375633	1.235873	-1.721544	0.077720
15.710	6.523097	-2.615521	719.457254	0.544652	12.294330	1.238893	-1.708834	0.075703
15.720	6.561112	-2.624003	720.029043	0.533063	12.215502	1.238242	-1.696529	0.074034
15.730	6.609485	-2.638300	720.513118	0.524717	12.139155	1.233666	-1.684793	0.072825
15.740	6.659898	-2.656790	720.889088	0.519031	12.064936	1.225925	-1.673619	0.071999
15.750	6.710362	-2.677056	721.176787	0.514411	11.992251	1.216400	-1.662873	0.071329
15.760	6.766485	-2.696223	721.410798	0.508601	11.920184	1.206598	-1.652343	0.070501
15.770	6.836889	-2.712159	721.613501	0.499002	11.847558	1.197846	-1.641815	0.069151
15.780	6.924513	-2.724815	721.779700	0.483188	11.773356	1.191274	-1.631156	0.066944
15.790	7.018842	-2.736821	721.878711	0.459705	11.697274	1.187931	-1.620393	0.063682
15.800	7.094820	-2.752916	721.870783	0.428820	11.619994	1.188748	-1.609706	0.059404
15.810	7.120949	-2.778408	721.728549	0.392686	11.542971	1.194208	-1.599351	0.054409
15.820	7.073485	-2.817106	721.453553	0.354645	11.467755	1.203867	-1.589535	0.049157
15.830	6.949382	-2.869481	721.082296	0.317934	11.394994	1.216071	-1.580263	0.044091
15.840	6.771013	-2.932057	720.681822	0.284455	11.323431	1.228226	-1.571211	0.039470
15.850	6.580070	-2.998754	720.338084	0.254213	11.249307	1.237612	-1.561670	0.035291
15.860	6.423477	-3.063772	720.140219	0.225645	11.166528	1.242413	-1.550605	0.031333
15.870	6.337739	-3.124286	720.162357	0.196489	11.067644	1.242416	-1.536826	0.027284
15.880	6.338589	-3.181185	720.444708	0.164604	10.945349	1.239026	-1.519249	0.022848
15.890	6.420034	-3.237412	720.977750	0.128421	10.794030	1.234596	-1.497138	0.017812
15.900	6.562015	-3.295114	721.695579	0.087090	10.610992	1.231393	-1.470286	0.012067
15.910	6.741581	-3.353506	722.483842	0.040573	10.397161	1.230671	-1.439086	0.005616
15.920	6.941292	-3.408762	723.202638	-0.010263	10.157300	1.232217	-1.404489	-0.001419
15.930	7.151201	-3.456118	723.717553	-0.063712	9.899777	1.234539	-1.367906	-0.008803
15.940	7.365044	-3.493288	723.928039	-0.117668	9.635816	1.235631	-1.331046	-0.016254
15.950	7.574556	-3.523528	723.784771	-0.170350	9.378033	1.233990	-1.295694	-0.023536
15.960	7.766285	-3.556529	723.293302	-0.220956	9.138277	1.229434	-1.263426	-0.030549
15.970	7.923244	-3.606097	722.506297	-0.269798	8.925228	1.223325	-1.235315	-0.037342
15.980	8.030745	-3.685280	721.509281	-0.317789	8.742561	1.218066	-1.211705	-0.044045
15.990	8.083304	-3.801067	720.405213	-0.365598	8.588386	1.216103	-1.192160	-0.050749
16.000	8.088663	-3.951095	719.301302	-0.413020	8.456193	1.218848	-1.175612	-0.057420
16.010	8.066053	-4.123625	718.298619	-0.458835	8.336988	1.225989	-1.160658	-0.063878
16.020	8.038485	-4.300329	717.483515	-0.501045	8.221943	1.235464	-1.145942	-0.069834
16.030	8.022110	-4.460492	716.920579	-0.537194	8.104808	1.244113	-1.130503	-0.074931
16.040	8.017863	-4.585278	716.648205	-0.564609	7.983346	1.248695	-1.113984	-0.078785
16.050	8.010357	-4.661384	716.677927	-0.580600	7.859320	1.246858	-1.096632	-0.081013
16.060	7.975862	-4.683726	716.997275	-0.582899	7.737086	1.237772	-1.079096	-0.081297
16.070	7.896379	-4.656761	717.574256	-0.570459	7.621406	1.222320	-1.062107	-0.079498
16.080	7.772959	-4.593923	718.361001	-0.544425	7.515349	1.202893	-1.046180	-0.075787
16.090	7.630876	-4.514883	719.295307	-0.508690	7.418998	1.182841	-1.031426	-0.070721
16.100	7.512820	-4.441068	720.301305	-0.469516	7.329343	1.165751	-1.017538	-0.065183
16.110	7.462217	-4.390679	721.292245	-0.434071	7.241393	1.154737	-1.003947	-0.060180
16.120	7.503994	-4.374805	722.177822	-0.408345	7.150136	1.151975	-0.990080	-0.056544
16.130	7.631857	-4.395780	722.876081	-0.395243	7.052474	1.158549	-0.975613	-0.054676
16.140	7.808420	-4.448071	723.327233	-0.393675	6.948077	1.174550	-0.960572	-0.054426
16.150	7.978805	-4.521181	723.504808	-0.399015	6.838706	1.199251	-0.945219	-0.055150
16.160	8.092143	-4.603467	723.419661	-0.404597	6.726568	1.231192	-0.929829	-0.055928
16.170	8.121628	-4.685698	723.114950	-0.403450	6.612800	1.268114	-0.914488	-0.055793
16.180	8.074169	-4.763325	722.653724	-0.389542	6.496954	1.306950	-0.899041	-0.053904
16.190	7.985359	-4.836832	722.102926	-0.358258	6.377600	1.344137	-0.883198	-0.049613
16.200	7.902491	-4.909932	721.518338	-0.306382	6.253634	1.376317	-0.866733	-0.042464
16.210	7.864020	-4.986082	720.935106	-0.231926	6.125561	1.401140	-0.849669	-0.032170
16.220	7.885177	-5.064528	720.367425	-0.134011	5.996067	1.417742	-0.832362	-0.018603
16.230	7.955572	-5.137531	719.817746	-0.012700	5.869413	1.426653	-0.815403	-0.001764
16.240	8.048271	-5.190032	719.291778	0.131337	5.749722	1.429256	-0.799359	0.018259
16.250	8.134562	-5.202209	718.812731	0.297354	5.638884	1.427185	-0.784472	0.041367
16.260	8.197028	-5.154290	718.427775	0.485144	5.535199	1.421978	-0.770460	0.067529
16.270	8.235495	-5.032131	718.202014	0.695612	5.433641	1.415027	-0.756562	0.096855
16.280	8.264315	-4.831729	718.200470	0.931047	5.327772	1.407626	-0.741822	0.129636
16.290	8.303559	-4.561147	718.465153	1.194875	5.212473	1.400883	-0.725501	0.166309
16.300	8.369137	-4.239315	718.997652	1.490724	5.086134	1.395449	-0.707392	0.207334
16.310	8.466594	-3.892293	719.754818	1.820932	4.951192	1.391201	-0.687900	0.252993
16.320	8.590614	-3.548218	720.657852	2.185035	4.812804	1.387101	-0.667835	0.303200
16.330	8.729051	-3.232120	721.609229	2.578959	4.676384	1.381410	-0.648049	0.357390
16.340	8.868521	-2.961672	722.510648	2.995465	4.545272	1.372295	-0.629094	0.414591
16.350	8.998820	-2.744793	723.277426	3.425726	4.419478	1.358625	-0.611035	0.473639
16.360	9.114836	-2.579523	723.847481	3.861347	4.295814	1.340610	-0.593469	0.533448
16.370	9.216062	-2.455730	724.184972	4.296036	4.169110	1.319943	-0.575697	0.593224
16.380	9.304712	-2.357626	724.279621	4.726475	4.033987	1.299292	-0.556965	0.652576
16.390	9.383544	-2.266459	724.142389	5.152364	3.886687	1.281272	-0.536730	0.711513
16.400	9.454224	-2.163397	723.797783	5.575775	3.726545	1.267337	-0.514860	0.770350
16.410	9.516624	-2.032983	723.274398	6.000034	3.556685	1.257116	-0.491748	0.829565
16.420	9.569190	-1.866902	722.597584	6.428366	3.383577	1.248551	-0.468252	0.889619
16.430	9.610314	-1.666715	721.788373	6.862542	3.215407	1.238846	-0.445478	0.950769
16.440	9.640233	-1.443764	720.869541	7.301835	3.059768	1.225770	-0.424455	1.012921
16.450	9.662365	-1.215361	719.875400	7.742643	2.921607	1.208688	-0.405849	1.075553
16.460	9.682743	-0.998485	718.859392	8.178991	2.802330	1.188819	-0.389830	1.137773
16.470	9.707107	-0.803890	717.894014	8.603805	2.700343	1.168674	-0.376148	1.198478
16.480	9.736848	-0.633571	717.060781	9.010499	2.612605	1.150988	-0.364349	1.256588
16.490	9.766119	-0.482702	716.432894	9.394384	2.536398	1.137690	-0.354031	1.311272
16.500	9.782136	-0.344658	716.057544	9.753493	2.470571	1.129368	-0.345024	1.362110
16.510	9.768938	-0.216199	715.945558	10.088592	2.415899	1.125388	-0.337442	1.409128
16.520	9.713136	-0.100003	716.072516	10.402409	2.374565	1.124470	-0.331610	1.452703
16.530	9.609511	-0.003453	716.389791	10.698371	2.349081	1.125298	-0.327905	1.493373
16.540	9.464643	0.065274	716.839601	10.979380	2.341009	1.126827	-0.326574	1.531637
16.550	9.297386	0.101488	717.367388	11.247106	2.349928	1.128211	-0.327577	1.567831
16.560	9.135647	0.106426	717.927838	11.502033	2.373041	1.128578	-0.330540	1.602115
16.570	9.009874	0.087182	718.485310	11.744118	2.405719	1.126914	-0.334832	1.634566
16.580	8.944760	0.055056	719.012178	11.973716	2.443002	1.122207	-0.339772	1.665301
16.590	8.951500	0.023780	719.487772	12.192367	2.481546	1.113859	-0.344905	1.694590
16.600	9.022935	0.008346	719.897939	12.403196	2.521173	1.102222	-0.350213	1.722910
16.610	9.133299	0.024102	720.233770	12.610843	2.565182	1.088981	-0.356160	1.750937
16.620	9.243207	0.085311	720.489430	12.820905	2.619148	1.077084	-0.363523	1.779472
16.630	9.309204	0.202564	720.661227	13.038931	2.688630	1.070075	-0.373078	1.809301
16.640	9.295631	0.379204	720.749829	13.269063	2.776761	1.070973	-0.385260	1.841008
16.650	9.185127	0.608019	720.764874	13.512601	2.882725	1.081163	-0.399954	1.874759
16.660	8.983990	0.870209	720.728875	13.766986	3.001668	1.099764	-0.416477	1.910148
16.670	8.720195	1.138129	720.677153	14.025779	3.125926	1.123825	-0.433748	1.946195
16.680	8.434739	1.381588	720.652755	14.279980	3.246975	1.149290	-0.450560	1.981534
16.690	8.169517	1.575514	720.698421	14.520351	3.357371	1.172310	-0.465850	2.014761
16.700	7.956057	1.705975	720.848855	14.739804	3.452082	1.190319	-0.478891	2.044784
16.710	7.808788	1.772240	721.124832	14.934734	3.528935	1.202468	-0.489365	2.071033
16.720	7.724492	1.784415	721.528494	15.104876	3.588154	1.209311	-0.497299	2.093455
16.730	7.687114	1.758248	722.039303	15.252108	3.631227	1.212069	-0.502913	2.112365
16.740	7.675410	1.709689	722.612207	15.379098	3.659567	1.211910	-0.506436	2.128264
16.750	7.670651	1.651445	723.180909	15.488426	3.673535	1.209573	-0.507969	2.141708
16.760	7.662240	1.592348	723.667980	15.582266	3.672231	1.205395	-0.507447	2.153234
16.770	7.649995	1.538917	723.999988	15.662409	3.654066	1.199556	-0.504705	2.163316
16.780	7.642765	1.497552	724.122699	15.730480	3.617739	1.192301	-0.499603	2.172350
16.790	7.654185	1.475607	724.011319	15.788213	3.563103	1.184024	-0.492134	2.180658
16.800	7.697358	1.480294	723.673019	15.837626	3.491600	1.175161	-0.482483	2.188506
16.810	7.780621	1.515734	723.141341	15.880936	3.406196	1.166027	-0.471028	2.196104
16.820	7.905699	1.579807	722.463988	15.920205	3.311009	1.156661	-0.458294	2.203598
16.830	8.068094	1.662758	721.688043	15.956874	3.210890	1.146775	-0.444914	2.211049
16.840	8.258189	1.748688	720.848312	15.991362	3.111149	1.135855	-0.431596	2.218409
16.850	8.461565	1.819598	719.963609	16.022854	3.017420	1.123436	-0.419107	2.225509
16.860	8.658591	1.860300	719.042557	16.049387	2.935498	1.109490	-0.408251	2.232050
16.870	8.824988	1.862153	718.096574	16.068351	2.870985	1.094735	-0.399805	2.237631
16.880	8.935279	1.824268	717.154552	16.077279	2.828637	1.080671	-0.394425	2.241815
16.890	8.969423	1.752269	716.272781	16.074632	2.811488	1.069281	-0.392516	2.244205
16.900	8.920583	1.655790	715.535138	16.060351	2.819911	1.062477	-0.394098	2.244523
16.910	8.800595	1.545964	715.041552	16.036139	2.850976	1.061459	-0.398715	2.242686
16.920	8.640051	1.433622	714.886918	16.005418	2.898524	1.066202	-0.405452	2.238874
16.930	8.481970	1.328412	715.136986	15.972931	2.954226	1.075292	-0.413099	2.233548
16.940	8.370578	1.238733	715.809578	15.944057	3.009459	1.086235	-0.420427	2.227416
16.950	8.338905	1.171998	716.867030	15.924151	3.057393	1.096155	-0.426494	2.221353
16.960	8.399651	1.134520	718.220759	15.918095	3.094522	1.102606	-0.430859	2.216323
16.970	8.542751	1.130691	719.745313	15.929911	3.121096	1.104133	-0.433639	2.213271
16.980	8.740277	1.161824	721.298180	15.962076	3.140327	1.100369	-0.435371	2.212965
16.990	8.956015	1.225321	722.741417	16.014445	3.156681	1.091697	-0.436765	2.215792
17.000	9.155353	1.314567	723.960761	16.083318	3.173978	1.078845	-0.438419	2.221573
17.010	9.312170	1.419608	724.878509	16.161487	3.194083	1.062740	-0.440637	2.229544
17.020	9.411850	1.528649	725.458346	16.239709	3.216705	1.044693	-0.443403	2.238545
17.030	9.451187	1.630190	725.702149	16.309143	3.240209	1.026617	-0.446493	2.247360
17.040	9.436224	1.715231	725.639975	16.363630	3.262852	1.010945	-0.449652	2.255062
17.050	9.378708	1.778656	725.315551	16.400744	3.283754	1.000191	-0.452735	2.261187
17.060	9.291846	1.819088	724.771333	16.421244	3.303270	0.996372	-0.455767	2.265714
17.070	9.186356	1.837350	724.038727	16.427498	3.322788	1.000573	-0.458924	2.268870
17.080	9.067997	1.834541	723.138279	16.421949	3.344150	1.012760	-0.462450	2.270928
17.090	8.937560	1.811069	722.090470	16.406470	3.368849	1.031800	-0.466541	2.272079
17.100	8.793502	1.767310	720.931784	16.382759	3.397199	1.055605	-0.471223	2.272442
17.110	8.636150	1.705400	719.726785	16.353193	3.427800	1.081352	-0.476264	2.272139
17.120	8.471586	1.630981	718.568141	16.321318	3.457609	1.105797	-0.481180	2.271367
17.130	8.313393	1.553705	717.562813	16.291533	3.482676	1.125731	-0.485348	2.270398
17.140	8.181387	1.485923	716.810248	16.268084	3.499270	1.138549	-0.488172	2.269511
17.150	8.097598	1.439852	716.381849	16.253859	3.504915	1.142789	-0.489252	2.268882
17.160	8.080738	1.424454	716.308451	16.249504	3.498923	1.138459	-0.488466	2.268507
17.170	8.140767	1.443403	716.577474	16.253175	3.482327	1.127025	-0.485967	2.268167
17.180	8.275112	1.494722	717.138285	16.260972	3.457411	1.111063	-0.482112	2.267481
17.190	8.467689	1.571586	717.913310	16.267772	3.427210	1.093702	-0.477385	2.265980
17.200	8.691345	1.663337	718.811760	16.267998	3.395268	1.077958	-0.472345	2.263179
17.210	8.913325	1.756286	719.742493	16.256070	3.365559	1.066132	-0.467606	2.258595
17.220	9.102255	1.834652	720.623846	16.226589	3.342323	1.059422	-0.463810	2.251742
17.230	9.234410	1.882168	721.390235	16.174610	3.329574	1.057901	-0.461550	2.242144
17.240	9.297453	1.884357	721.995821	16.096307	3.330319	1.060880	-0.461266	2.229418
17.250	9.291045	1.831155	722.415211	15.990044	3.345767	1.067479	-0.463136	2.213415
17.260	9.224969	1.719536	722.642069	15.857461	3.374876	1.077091	-0.467019	2.194373
17.270	9.116108	1.555674	722.687796	15.703920	3.414426	1.089516	-0.472462	2.172988
17.280	8.985451	1.355698	722.581254	15.537747	3.459588	1.104687	-0.478782	2.150311
17.290	8.855517	1.144015	722.367521	15.368211	3.504802	1.122190	-0.485183	2.127478
17.300	8.747773	0.949009	722.102042	15.202829	3.544785	1.140893	-0.490898	2.105357
17.310	8.679592	0.796941	721.838566	15.045042	3.575498	1.158932	-0.495332	2.084267
17.320	8.661091	0.705542	721.613842	14.893150	3.594929	1.174119	-0.498179	2.063867
17.330	8.693034	0.678993	721.435747	14.740914	3.603435	1.184597	-0.499481	2.043275
17.340	8.766988	0.706068	721.281101	14.579577	3.603545	1.189418	-0.499603	2.021345
17.350	8.867923	0.762566	721.105085	14.400619	3.599281	1.188779	-0.499134	1.997021
17.360	8.978208	0.817820	720.858903	14.198325	3.595281	1.183850	-0.498750	1.969640
17.370	9.081439	0.843288	720.508912	13.971272	3.595967	1.176337	-0.499087	1.939084
17.380	9.164999	0.820159	720.050119	13.722192	3.604915	1.168015	-0.500648	1.905727
17.390	9.221207	0.743257	719.509661	13.456312	3.624478	1.160407	-0.503743	1.870206
17.400	9.247538	0.620173	718.940302	13.179008	3.655707	1.154609	-0.508485	1.833116
17.410	9.246458	0.466615	718.407503	12.893895	3.698574	1.151175	-0.514829	1.794788
17.420	9.224799	0.300182	717.974402	12.602167	3.752391	1.150053	-0.522636	1.755239
17.430	9.192081	0.134845	717.687713	12.303135	3.816258	1.150654	-0.531744	1.714274
17.440	9.157227	-0.022225	717.566538	11.995249	3.889431	1.152217	-0.542031	1.671657
17.450	9.124207	-0.170824	717.596643	11.676724	3.971641	1.154364	-0.553464	1.627199
17.460	9.088657	-0.315444	717.733183	11.345434	4.063440	1.157537	-0.566149	1.580731
17.470	9.038127	-0.462268	717.913105	10.998510	4.166497	1.162923	-0.580362	1.532011
17.480	8.957338	-0.617292	718.074810	10.632535	4.283568	1.171765	-0.596535	1.480700
17.490	8.836816	-0.786378	718.179190	10.244804	4.417846	1.184370	-0.615145	1.426497
17.500	8.680530	-0.976219	718.224286	9.835156	4.571674	1.199446	-0.636525	1.369371
17.510	8.507546	-1.194287	718.246794	9.407044	4.745076	1.214252	-0.660647	1.309723
17.520	8.345488	-1.446636	718.307993	8.966721	4.934948	1.225591	-0.687024	1.248312
17.530	8.218396	-1.734444	718.468405	8.520627	5.135590	1.231175	-0.714797	1.185943
17.540	8.135283	-2.051419	718.761545	8.072443	5.340559	1.230672	-0.743022	1.123104
17.550	8.085726	-2.383776	719.179027	7.621741	5.544909	1.225910	-0.771005	1.059784
17.560	8.045277	-2.712970	719.675233	7.165255	5.746563	1.220162	-0.798494	0.995623
17.570	7.988506	-3.020044	720.191218	6.700355	5.945931	1.216856	-0.825605	0.930358
17.580	7.903639	-3.290061	720.688033	6.229257	6.143904	1.218232	-0.852505	0.864349
17.590	7.801942	-3.515353	721.173394	5.762081	6.339298	1.224399	-0.879025	0.798987
17.600	7.717326	-3.696761	721.706332	5.317099	6.527164	1.233088	-0.904407	0.736740
17.610	7.695744	-3.842262	722.373496	4.917347	6.698989	1.240191	-0.927358	0.680721
17.620	7.777913	-3.963135	723.244841	4.584363	6.844973	1.241025	-0.946425	0.633860
17.630	7.981504	-4.069106	724.328376	4.331413	6.957562	1.231984	-0.960554	0.597990
17.640	8.289779	-4.164742	725.545788	4.159153	7.034720	1.212055	-0.969576	0.573245
17.650	8.652010	-4.248793	726.741130	4.055684	7.081409	1.183517	-0.974406	0.558064
17.660	8.996789	-4.316320	727.719179	4.000836	7.108555	1.151435	-0.976827	0.549777
17.670	9.253749	-4.361992	728.297630	3.972593	7.129975	1.122059	-0.978992	0.545463
17.680	9.375122	-4.382775	728.353544	3.952913	7.158561	1.100790	-0.982841	0.542719
17.690	9.348510	-4.379166	727.849235	3.930996	7.203166	1.090520	-0.989651	0.540084
17.700	9.196244	-4.355132	726.832692	3.903522	7.267169	1.090979	-0.999841	0.537059
17.710	8.962787	-4.317248	725.417546	3.872608	7.348920	1.099244	-1.013061	0.533845
17.720	8.696640	-4.273291	723.752613	3.842828	7.443574	1.111112	-1.028469	0.530959
17.730	8.434892	-4.230380	721.990190	3.818639	7.545377	1.122695	-1.045080	0.528905
17.740	8.196237	-4.192980	720.259720	3.802961	7.649548	1.131541	-1.062054	0.527999
17.750	7.983481	-4.161492	718.652297	3.797045	7.753288	1.136862	-1.078865	0.528356
17.760	7.791983	-4.132120	717.219538	3.801216	7.856025	1.138958	-1.095344	0.529993
17.770	7.618409	-4.098138	715.985362	3.815799	7.959262	1.138329	-1.111652	0.532944
17.780	7.465293	-4.051888	714.963773	3.841591	8.066280	1.135101	-1.128208	0.537313
17.790	7.339942	-3.986628	714.174350	3.879572	8.181649	1.129056	-1.145609	0.543225
17.800	7.249314	-3.897710	713.649820	3.929986	8.310394	1.120113	-1.164492	0.550688
17.810	7.194451	-3.783032	713.433821	3.991364	8.456802	1.108840	-1.185366	0.559458
