Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.220	5.169077	0.397731	725.777540	6.275520	20.421621	-0.618117	-2.813758	0.864662
15.230	5.212480	0.368733	725.617726	6.203211	20.415187	-0.625015	-2.813491	0.854887
15.240	5.235327	0.343903	725.480961	6.119949	20.418789	-0.633820	-2.814518	0.843571
15.250	5.230058	0.320313	725.402346	6.031398	20.434613	-0.642099	-2.817004	0.831455
15.260	5.195629	0.291317	725.389340	5.944338	20.463382	-0.648238	-2.821021	0.819469
15.270	5.137513	0.250389	725.420531	5.865078	20.503897	-0.651840	-2.826484	0.808507
15.280	5.064987	0.194784	725.459514	5.797854	20.553424	-0.653587	-2.833159	0.799197
15.290	4.986995	0.127219	725.474021	5.743932	20.608652	-0.654689	-2.840715	0.791749
15.300	4.908500	0.054865	725.448158	5.701826	20.666725	-0.656291	-2.848822	0.785973
15.310	4.829032	-0.013571	725.383050	5.668552	20.725898	-0.659106	-2.857235	0.781456
15.320	4.744058	-0.070824	725.290181	5.641397	20.785751	-0.663317	-2.865853	0.777812
15.330	4.648460	-0.112424	725.184359	5.619478	20.846967	-0.668646	-2.874713	0.774903
15.340	4.540478	-0.135995	725.079688	5.604435	20.910727	-0.674444	-2.883921	0.772941
15.350	4.424349	-0.139528	724.987844	5.599933	20.977761	-0.679876	-2.893533	0.772417
15.360	4.310282	-0.120383	724.916788	5.610193	21.047363	-0.684233	-2.903418	0.773909
15.370	4.211467	-0.076070	724.869275	5.638263	21.116841	-0.687296	-2.913193	0.777832
15.380	4.139171	-0.006457	724.841542	5.684784	21.181797	-0.689561	-2.922266	0.784280
15.390	4.098187	0.084150	724.822860	5.747642	21.237234	-0.692145	-2.929990	0.792972
15.400	4.084993	0.186618	724.797184	5.822374	21.279127	-0.696313	-2.935873	0.803311
15.410	4.089635	0.288815	724.748591	5.903008	21.305797	-0.702785	-2.939750	0.814490
15.420	4.100418	0.378891	724.670419	5.983182	21.318511	-0.711134	-2.941822	0.825642
15.430	4.109025	0.448628	724.573635	6.057470	21.320984	-0.719624	-2.942556	0.836005
15.440	4.113645	0.495598	724.487446	6.122751	21.317924	-0.725641	-2.942483	0.845115
15.450	4.118898	0.523430	724.448858	6.179204	21.313273	-0.726571	-2.941998	0.852952
15.460	4.133077	0.540105	724.485877	6.230446	21.308950	-0.720761	-2.941251	0.859982
15.470	4.164303	0.554891	724.603815	6.282531	21.304630	-0.708142	-2.940176	0.867030
15.480	4.217159	0.575216	724.781830	6.342025	21.298545	-0.690275	-2.938615	0.875025
15.490	4.290731	0.604952	724.980521	6.413859	21.288756	-0.669862	-2.936459	0.884694
15.500	4.378483	0.644828	725.156289	6.499791	21.274219	-0.649979	-2.933743	0.896330
15.510	4.470107	0.694389	725.275842	6.597994	21.255198	-0.633290	-2.930636	0.909722
15.520	4.554781	0.753880	725.324675	6.703795	21.233004	-0.621500	-2.927379	0.924248
15.530	4.624337	0.824574	725.306518	6.811215	21.209397	-0.615107	-2.924198	0.939081
15.540	4.674628	0.907441	725.235507	6.914836	21.186093	-0.613468	-2.921271	0.953461
15.550	4.704472	1.001368	725.126512	7.011506	21.164641	-0.615108	-2.918751	0.966936
15.560	4.713207	1.102411	724.989281	7.101446	21.146634	-0.618215	-2.916820	0.979524
15.570	4.698908	1.204774	724.828937	7.188287	21.133888	-0.621195	-2.915707	0.991722
15.580	4.658799	1.303036	724.651294	7.277788	21.128256	-0.623069	-2.915645	1.004316
15.590	4.591804	1.394333	724.468956	7.375514	21.131031	-0.623536	-2.916761	1.018058
15.600	4.501608	1.479213	724.303947	7.484425	21.142142	-0.622720	-2.918960	1.033327
15.610	4.398153	1.560828	724.183982	7.603462	21.159555	-0.620765	-2.921848	1.049935
15.620	4.296374	1.643164	724.132587	7.727676	21.179255	-0.617575	-2.924776	1.067163
15.630	4.212510	1.729258	724.157368	7.849711	21.196026	-0.612864	-2.926992	1.083979
15.640	4.159486	1.819780	724.243454	7.961913	21.204916	-0.606493	-2.927871	1.099342
15.650	4.143258	1.912083	724.357633	8.058201	21.202894	-0.598853	-2.927131	1.112462
15.660	4.161500	2.000046	724.462733	8.134923	21.190066	-0.591003	-2.924935	1.122890
15.670	4.204897	2.075188	724.535349	8.190489	21.169886	-0.584456	-2.921857	1.130447
15.680	4.260129	2.128972	724.577491	8.224246	21.148215	-0.580761	-2.918696	1.135040
15.690	4.313056	2.155232	724.615907	8.235435	21.131593	-0.581131	-2.916248	1.136524
15.700	4.350984	2.151415	724.689373	8.222848	21.125453	-0.586248	-2.915105	1.134672
15.710	4.363877	2.118073	724.830248	8.185189	21.132956	-0.596176	-2.915573	1.129256
15.720	4.345021	2.057190	725.048537	8.121742	21.154751	-0.610287	-2.917701	1.120165
15.730	4.291609	1.970523	725.324406	8.032872	21.189488	-0.627242	-2.921381	1.107487
15.740	4.205156	1.858961	725.611273	7.920103	21.234711	-0.645108	-2.926458	1.091508
15.750	4.091157	1.723094	725.848305	7.785796	21.287793	-0.661674	-2.932816	1.072648
15.760	3.957576	1.564301	725.978207	7.632567	21.346667	-0.674852	-2.940400	1.051349
15.770	3.812461	1.385407	725.963801	7.462710	21.410204	-0.683057	-2.949211	1.027973
15.780	3.661765	1.190395	725.797272	7.277986	21.478191	-0.685538	-2.959255	1.002757
15.790	3.508422	0.983548	725.500006	7.079952	21.550971	-0.682671	-2.970499	0.975872
15.800	3.353021	0.768800	725.115740	6.870647	21.628924	-0.676137	-2.982824	0.947524
15.810	3.195572	0.549657	724.701158	6.653266	21.712018	-0.668786	-2.995996	0.918070
15.820	3.037373	0.329286	724.316028	6.432434	21.799602	-0.664068	-3.009681	0.888070
15.830	2.881950	0.110388	724.012946	6.213931	21.890414	-0.665141	-3.023484	0.858262
15.840	2.734563	-0.104780	723.827418	6.003967	21.982567	-0.673962	-3.036990	0.829475
15.850	2.600703	-0.313568	723.770818	5.808429	22.073339	-0.690715	-3.049769	0.802523
15.860	2.484639	-0.511361	723.829058	5.632560	22.158904	-0.713759	-3.061345	0.778162
15.870	2.388819	-0.690333	723.967871	5.481152	22.234413	-0.740087	-3.071188	0.757099
15.880	2.314146	-0.839682	724.143292	5.358899	22.294685	-0.766128	-3.078767	0.740033
15.890	2.260606	-0.947647	724.313983	5.270295	22.335393	-0.788602	-3.083662	0.727626
15.900	2.227748	-1.004702	724.451192	5.218802	22.354170	-0.805198	-3.085670	0.720380
15.910	2.214885	-1.006806	724.543417	5.205563	22.351071	-0.814911	-3.084849	0.718461
15.920	2.221171	-0.957419	724.595844	5.228353	22.328100	-0.818014	-3.081456	0.721554
15.930	2.245672	-0.867268	724.626391	5.281465	22.288081	-0.815696	-3.075803	0.728854
15.940	2.287470	-0.751692	724.659503	5.356887	22.233436	-0.809512	-3.068122	0.739228
15.950	2.345802	-0.626514	724.717766	5.446494	22.165451	-0.800844	-3.058494	0.751533
15.960	2.420165	-0.504095	724.812396	5.544433	22.084303	-0.790599	-3.046899	0.764947
15.970	2.510103	-0.391195	724.936422	5.648696	21.989672	-0.779238	-3.033324	0.779199
15.980	2.614571	-0.289318	725.065567	5.761189	21.881494	-0.767014	-3.017864	0.794575
15.990	2.731148	-0.196888	725.168659	5.886226	21.760455	-0.754227	-3.000744	0.811704
16.000	2.855639	-0.111578	725.223361	6.028074	21.628070	-0.741381	-2.982263	0.831202
16.010	2.982465	-0.031293	725.229078	6.188653	21.486305	-0.729225	-2.962692	0.853338
16.020	3.105926	0.046353	725.210024	6.366417	21.336905	-0.718717	-2.942169	0.877872
16.030	3.221858	0.124901	725.206102	6.556866	21.180668	-0.710880	-2.920641	0.904138
16.040	3.328704	0.208950	725.254892	6.754330	21.016946	-0.706508	-2.897870	0.931304
16.050	3.427258	0.302796	725.372811	6.954106	20.843547	-0.705754	-2.873494	0.958694
16.060	3.519368	0.408615	725.545004	7.153990	20.657046	-0.707816	-2.847107	0.986016
16.070	3.606777	0.525363	725.729752	7.354617	20.453431	-0.710928	-2.818326	1.013410
16.080	3.691010	0.649050	725.875072	7.558631	20.228959	-0.712783	-2.786837	1.041313
16.090	3.774109	0.774310	725.938181	7.769235	19.981075	-0.711314	-2.752449	1.070234
16.100	3.859432	0.896533	725.898147	7.988842	19.709191	-0.705559	-2.715146	1.100546
16.110	3.951881	1.013720	725.758321	8.218355	19.414984	-0.696179	-2.675131	1.132382
16.120	4.057464	1.127394	725.541627	8.457187	19.102015	-0.685272	-2.632794	1.165638
16.130	4.182166	1.242225	725.283656	8.703795	18.774723	-0.675511	-2.588604	1.200054
16.140	4.330287	1.364306	725.026225	8.956340	18.437293	-0.669044	-2.542983	1.235313
16.150	4.502809	1.498630	724.811244	9.213091	18.092979	-0.666768	-2.496233	1.271102
16.160	4.696867	1.646867	724.673703	9.472349	17.744204	-0.668298	-2.448578	1.307119
16.170	4.906976	1.806437	724.633700	9.731928	17.393240	-0.672516	-2.400280	1.343014
16.180	5.127448	1.971116	724.689478	9.988557	17.042882	-0.678289	-2.351750	1.378322
16.190	5.354463	2.132594	724.814967	10.237788	16.696626	-0.684976	-2.303571	1.412469
16.200	5.586400	2.282298	724.965046	10.474773	16.358264	-0.692575	-2.256421	1.444866
16.210	5.822370	2.413039	725.089036	10.695621	16.031312	-0.701534	-2.210944	1.475077
16.220	6.060217	2.520361	725.148572	10.898561	15.718825	-0.712354	-2.167670	1.502942
16.230	6.295436	2.603424	725.132380	11.084226	15.423777	-0.725123	-2.127029	1.528580
16.240	6.521362	2.665296	725.060267	11.254989	15.149685	-0.739204	-2.089438	1.552283
16.250	6.729787	2.712589	724.973086	11.413847	14.900778	-0.753247	-2.055356	1.574382
16.260	6.911334	2.754391	724.912921	11.563399	14.681324	-0.765560	-2.025253	1.595143
16.270	7.056006	2.800440	724.903735	11.705151	14.494305	-0.774683	-1.999480	1.614718
16.280	7.154774	2.858645	724.942601	11.839109	14.340140	-0.779919	-1.978107	1.633110
16.290	7.202285	2.932589	725.005372	11.963513	14.216149	-0.781606	-1.960834	1.650128
16.300	7.199537	3.019975	725.062387	12.074776	14.117065	-0.781024	-1.947014	1.665343
16.310	7.154920	3.112748	725.094474	12.167866	14.036351	-0.779971	-1.935796	1.678108
16.320	7.082678	3.198896	725.100103	12.237380	13.967881	-0.780143	-1.926338	1.687681
16.330	6.999213	3.265375	725.090440	12.279109	13.907385	-0.782525	-1.918021	1.693459
16.340	6.918738	3.301423	725.076799	12.291533	13.853290	-0.787020	-1.910596	1.695204
16.350	6.849810	3.301494	725.059825	12.276607	13.806741	-0.792415	-1.904221	1.693185
16.360	6.793737	3.266900	725.028489	12.239515	13.770897	-0.796702	-1.899359	1.688143
16.370	6.745206	3.205375	724.969951	12.187413	13.749697	-0.797683	-1.896589	1.681092
16.380	6.694910	3.128532	724.883241	12.127483	13.746402	-0.793750	-1.896361	1.673026
16.390	6.633165	3.048207	724.786285	12.064920	13.762315	-0.784616	-1.898810	1.664618
16.400	6.553060	2.973354	724.710221	12.001622	13.796120	-0.771680	-1.903674	1.656058
16.410	6.452184	2.908721	724.684017	11.936149	13.844092	-0.757767	-1.910363	1.647083
16.420	6.332890	2.855494	724.719160	11.865049	13.901087	-0.746224	-1.918134	1.637193
16.430	6.201465	2.813021	724.803261	11.784942	13.961945	-0.739706	-1.926308	1.625951
16.440	6.066524	2.780400	724.905120	11.694455	14.022691	-0.739185	-1.934417	1.613239
16.450	5.936913	2.756936	724.987821	11.595144	14.080944	-0.743656	-1.942232	1.599357
16.460	5.819832	2.741395	725.023759	11.491121	14.135332	-0.750620	-1.949637	1.584930
16.470	5.720011	2.730922	725.005598	11.387710	14.184347	-0.757103	-1.956447	1.570707
16.480	5.640165	2.720714	724.948802	11.289896	14.225467	-0.760704	-1.962272	1.557337
16.490	5.581975	2.704866	724.884560	11.201269	14.255140	-0.760261	-1.966539	1.545249
16.500	5.546428	2.677984	724.845957	11.123764	14.269629	-0.755946	-1.968643	1.534638
16.510	5.533164	2.636839	724.853648	11.057936	14.266205	-0.748849	-1.968150	1.525541
16.520	5.539602	2.581414	724.907996	11.003351	14.244063	-0.740353	-1.964948	1.517896
16.530	5.561056	2.515063	724.991352	10.958869	14.204656	-0.731618	-1.959286	1.511586
16.540	5.592273	2.443899	725.078069	10.922956	14.151424	-0.723343	-1.951710	1.506452
16.550	5.629550	2.375707	725.145252	10.894131	14.089096	-0.715785	-1.942934	1.502338
16.560	5.671916	2.318623	725.178204	10.871451	14.022797	-0.708900	-1.933704	1.499142
16.570	5.720503	2.279624	725.170089	10.854765	13.957179	-0.702568	-1.924677	1.496858
16.580	5.776618	2.262768	725.120057	10.844529	13.895735	-0.696828	-1.916336	1.495549
16.590	5.839871	2.267277	725.033930	10.841182	13.840393	-0.691995	-1.908930	1.495265
16.600	5.907440	2.286273	724.927054	10.844255	13.791435	-0.688536	-1.902458	1.495910
16.610	5.974686	2.307302	724.824634	10.851609	13.747793	-0.686764	-1.896706	1.497136
16.620	6.036618	2.315198	724.755329	10.859257	13.707705	-0.686552	-1.891356	1.498334
16.630	6.089378	2.296510	724.739364	10.862070	13.669508	-0.687267	-1.886127	1.498755
16.640	6.130851	2.243818	724.778044	10.855227	13.632326	-0.687970	-1.880897	1.497731
16.650	6.160037	2.158172	724.851992	10.835862	13.596372	-0.687796	-1.875745	1.494907
16.660	6.175744	2.048625	724.930238	10.804122	13.562774	-0.686342	-1.870907	1.490367
16.670	6.175910	1.929074	724.985336	10.763130	13.532987	-0.683832	-1.866657	1.484600
16.680	6.158501	1.813738	725.005913	10.717848	13.508014	-0.680952	-1.863159	1.478312
16.690	6.123559	1.713088	725.000012	10.673391	13.487717	-0.678464	-1.860375	1.472192
16.700	6.074998	1.631653	724.988760	10.633444	13.470468	-0.676821	-1.858024	1.466705
16.710	6.020884	1.568179	724.995490	10.599324	13.453315	-0.675942	-1.855641	1.461985
16.720	5.971859	1.517638	725.036397	10.569924	13.432703	-0.675205	-1.852694	1.457847
16.730	5.938344	1.474027	725.115935	10.542485	13.405669	-0.673635	-1.848762	1.453903
16.740	5.927709	1.432897	725.226677	10.513860	13.371196	-0.670287	-1.843726	1.449734
16.750	5.942439	1.392972	725.351850	10.481761	13.331237	-0.664720	-1.837899	1.445059
16.760	5.979700	1.356431	725.469012	10.445622	13.290761	-0.657322	-1.832023	1.439844
16.770	6.032035	1.327587	725.554580	10.406849	13.256469	-0.649261	-1.827081	1.434330
16.780	6.088769	1.310395	725.589450	10.368244	13.234543	-0.642050	-1.823971	1.428941
16.790	6.138031	1.306097	725.565072	10.332647	13.228460	-0.636930	-1.823194	1.424083
16.800	6.169273	1.312354	725.487699	10.301307	13.237960	-0.634413	-1.824698	1.419915
16.810	6.175754	1.324140	725.377973	10.272938	13.259601	-0.634173	-1.827958	1.416219
16.820	6.156141	1.335566	725.264876	10.244099	13.288516	-0.635286	-1.832229	1.412463
16.830	6.114539	1.341581	725.176426	10.210770	13.320430	-0.636630	-1.836854	1.408039
16.840	6.058972	1.339064	725.131714	10.170273	13.353008	-0.637260	-1.841460	1.402541
16.850	5.998901	1.327275	725.137889	10.122561	13.386037	-0.636631	-1.845999	1.395950
16.860	5.942636	1.307714	725.192290	10.070301	13.420583	-0.634682	-1.850624	1.388639
16.870	5.895318	1.283401	725.286587	10.017791	13.457790	-0.631814	-1.855513	1.381218
16.880	5.857976	1.257797	725.409130	9.969232	13.497959	-0.628801	-1.860737	1.374291
16.890	5.827966	1.233904	725.544198	9.927096	13.540282	-0.626616	-1.866224	1.368228
16.900	5.800688	1.213921	725.670477	9.891185	13.583149	-0.626151	-1.871807	1.363041
16.910	5.772060	1.199297	725.762430	9.858736	13.624675	-0.627883	-1.877291	1.358397
16.920	5.740884	1.190729	725.796288	9.825556	13.663062	-0.631642	-1.882493	1.353762
16.930	5.710179	1.187944	725.758878	9.787833	13.696619	-0.636693	-1.887213	1.348634
16.940	5.686742	1.189473	725.654854	9.743896	13.723560	-0.642115	-1.891197	1.342773
16.950	5.678850	1.192789	725.507985	9.695021	13.741908	-0.647279	-1.894108	1.336308
16.960	5.693008	1.195048	725.355139	9.644826	13.749843	-0.652103	-1.895601	1.329669
16.970	5.731223	1.194286	725.235140	9.597588	13.746498	-0.656947	-1.895454	1.323376
16.980	5.790037	1.190532	725.176543	9.556512	13.732857	-0.662266	-1.893726	1.317819
16.990	5.861702	1.186139	725.188825	9.522803	13.712246	-0.668237	-1.890852	1.313148
17.000	5.936913	1.185032	725.260939	9.495776	13.690044	-0.674582	-1.887603	1.309291
17.010	6.007840	1.191205	725.368395	9.473589	13.672596	-0.680656	-1.884917	1.306038
17.020	6.070112	1.207119	725.485453	9.454165	13.665631	-0.685696	-1.883653	1.303150
17.030	6.122966	1.232576	725.595546	9.436040	13.672766	-0.689101	-1.884351	1.300454
17.040	6.167832	1.264342	725.694028	9.418999	13.694558	-0.690633	-1.887098	1.297930
17.050	6.206339	1.296712	725.782369	9.404272	13.728424	-0.690563	-1.891534	1.295743
17.060	6.238827	1.323212	725.858474	9.394055	13.769448	-0.689709	-1.896988	1.294199
17.070	6.263870	1.339192	725.910246	9.390451	13.811988	-0.689271	-1.902713	1.293611
17.080	6.278818	1.344347	725.917309	9.394385	13.851661	-0.690428	-1.908160	1.294140
17.090	6.281037	1.343795	725.860358	9.405125	13.886968	-0.693829	-1.913174	1.295721
17.100	6.269223	1.346869	725.732420	9.420672	13.919733	-0.699240	-1.918026	1.298092
17.110	6.244018	1.363899	725.544775	9.438645	13.954068	-0.705545	-1.923254	1.300905
17.120	6.207503	1.402209	725.323677	9.457005	13.994393	-0.711094	-1.929400	1.303832
17.130	6.162037	1.462920	725.100414	9.474192	14.043526	-0.714207	-1.936770	1.306604
17.140	6.109577	1.539794	724.901625	9.488719	14.101702	-0.713649	-1.945326	1.308966
17.150	6.052223	1.620518	724.745171	9.498681	14.166843	-0.708939	-1.954734	1.310624
17.160	5.993484	1.689902	724.641498	9.501709	14.235834	-0.700454	-1.964535	1.311229
17.170	5.938821	1.733892	724.596820	9.495597	14.306188	-0.689320	-1.974365	1.310466
17.180	5.894252	1.743061	724.614822	9.479341	14.377410	-0.677149	-1.984145	1.308190
17.190	5.863309	1.714465	724.695804	9.453928	14.451546	-0.665666	-1.994153	1.304537
17.200	5.844252	1.651534	724.834108	9.422186	14.532783	-0.656312	-2.004981	1.299909
17.210	5.829724	1.562497	725.015567	9.387479	14.626287	-0.649926	-2.017376	1.294797
17.220	5.809408	1.458154	725.216695	9.351855	14.736675	-0.646611	-2.032038	1.289526
17.230	5.774149	1.349744	725.406730	9.314637	14.866583	-0.645826	-2.049413	1.284057
17.240	5.719185	1.247404	725.552734	9.272319	15.015815	-0.646647	-2.069569	1.277966
17.250	5.644922	1.159389	725.626907	9.219907	15.181421	-0.648186	-2.092180	1.270613
17.260	5.555326	1.091631	725.614254	9.153105	15.358720	-0.650030	-2.116651	1.261429
17.270	5.455237	1.046888	725.518098	9.070299	15.542974	-0.652481	-2.142327	1.250182
17.280	5.348077	1.023318	725.360954	8.973339	15.731130	-0.656350	-2.168731	1.237086
17.290	5.234872	1.013355	725.179399	8.866709	15.922916	-0.662303	-2.195721	1.222692
17.300	5.114693	1.004310	725.013824	8.755531	16.120759	-0.670084	-2.223511	1.207636
17.310	4.985938	0.981366	724.896415	8.643545	16.328496	-0.678148	-2.252528	1.192383
17.320	4.847781	0.932084	724.842114	8.532065	16.549383	-0.683976	-2.283171	1.177093
17.330	4.701403	0.850385	724.846374	8.420266	16.784152	-0.685008	-2.315546	1.161662
17.340	4.550865	0.738111	724.890128	8.306376	17.029780	-0.679783	-2.349291	1.145881
17.350	4.403223	0.603708	724.948695	8.189087	17.279414	-0.668757	-2.383536	1.129609
17.360	4.267227	0.459088	725.000094	8.068571	17.523527	-0.654355	-2.417038	1.112906
17.370	4.150459	0.316343	725.029759	7.946900	17.752054	-0.640169	-2.448459	1.096079
17.380	4.055835	0.185469	725.031033	7.827964	17.956773	-0.629639	-2.476690	1.079673
17.390	3.979205	0.073267	725.002889	7.717081	18.133157	-0.624773	-2.501115	1.064421
17.400	3.909638	-0.017071	724.947532	7.620345	18.281032	-0.625453	-2.521704	1.051158
17.410	3.832899	-0.086125	724.870138	7.543596	18.403907	-0.629506	-2.538925	1.040682
17.420	3.736948	-0.137982	724.780475	7.491128	18.507266	-0.633477	-2.553499	1.033572
17.430	3.617320	-0.179076	724.693451	7.464569	18.596440	-0.633798	-2.566111	1.030031
17.440	3.480364	-0.215915	724.625881	7.462465	18.674780	-0.628001	-2.577162	1.029837
17.450	3.343285	-0.252201	724.590038	7.480816	18.742717	-0.615575	-2.586665	1.032421
17.460	3.230809	-0.286451	724.587856	7.514366	18.798051	-0.598159	-2.594309	1.037054
17.470	3.169184	-0.311349	724.609805	7.558127	18.837306	-0.578994	-2.599648	1.043062
17.480	3.178987	-0.315426	724.639906	7.608649	18.857615	-0.561863	-2.602343	1.049990
17.490	3.268858	-0.286644	724.664869	7.664728	18.858434	-0.549926	-2.602366	1.057693
17.500	3.432242	-0.216586	724.682884	7.727433	18.842497	-0.544844	-2.600102	1.066319
17.510	3.648227	-0.103789	724.707263	7.799456	18.815631	-0.546420	-2.596308	1.076222
