Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.560	1.895278	-0.793912	589.934576	1.129438	33.170021	-0.165232	-5.622661	0.191451
10.570	1.876202	-0.777000	589.925576	1.117218	33.207047	-0.176020	-5.629023	0.189383
10.580	1.860660	-0.786566	589.897298	1.101156	33.237150	-0.186030	-5.634396	0.186669
10.590	1.851008	-0.822122	589.857784	1.083060	33.260732	-0.193240	-5.638771	0.183614
10.600	1.847925	-0.876440	589.814877	1.065678	33.277963	-0.196422	-5.642103	0.180680
10.610	1.849376	-0.937363	589.772792	1.052436	33.288764	-0.195371	-5.644337	0.178448
10.620	1.851229	-0.991103	589.732404	1.046454	33.293180	-0.190791	-5.645472	0.177446
10.630	1.849247	-1.025863	589.693829	1.049399	33.291916	-0.183921	-5.645627	0.177957
10.640	1.841352	-1.034529	589.658430	1.060947	33.286638	-0.176108	-5.645071	0.179926
10.650	1.828810	-1.015835	589.629469	1.079172	33.279796	-0.168486	-5.644188	0.183025
10.660	1.815578	-0.974066	589.613016	1.101460	33.274051	-0.161872	-5.643371	0.186811
10.670	1.806157	-0.917582	589.619923	1.125300	33.271710	-0.156851	-5.642908	0.190852
10.680	1.803175	-0.856529	589.666732	1.148662	33.274486	-0.153922	-5.642931	0.194798
10.690	1.805932	-0.800401	589.772224	1.170107	33.283635	-0.153589	-5.643473	0.198400
10.700	1.810397	-0.756234	589.948885	1.188839	33.300138	-0.156274	-5.644580	0.201516
10.710	1.810396	-0.727912	590.192940	1.204763	33.324616	-0.162039	-5.646394	0.204130
10.720	1.799520	-0.716418	590.478732	1.218454	33.356865	-0.170249	-5.649122	0.206350
10.730	1.773253	-0.720483	590.761161	1.231060	33.395245	-0.179469	-5.652918	0.208385
10.740	1.730731	-0.737016	590.985468	1.244147	33.436404	-0.187805	-5.657737	0.210521
10.750	1.675429	-0.761143	591.100575	1.259496	33.475662	-0.193563	-5.663277	0.213076
10.760	1.614302	-0.786340	591.071830	1.278738	33.508080	-0.195867	-5.669037	0.216342
10.770	1.555626	-0.805370	590.889905	1.302837	33.529851	-0.194905	-5.674467	0.220487
10.780	1.506418	-0.812201	590.573755	1.331631	33.539444	-0.191781	-5.679129	0.225481
10.790	1.470532	-0.804132	590.167025	1.363761	33.537936	-0.188148	-5.682787	0.231080
10.800	1.447971	-0.782808	589.729186	1.397144	33.528413	-0.185755	-5.685391	0.236913
10.810	1.435439	-0.753348	589.323977	1.429848	33.514845	-0.185966	-5.686998	0.242625
10.820	1.427837	-0.722058	589.008121	1.460852	33.501031	-0.189319	-5.687703	0.248019
10.830	1.420287	-0.694090	588.822685	1.490210	33.489953	-0.195299	-5.687613	0.253083
10.840	1.409995	-0.672237	588.788199	1.518551	33.483496	-0.202477	-5.686849	0.257911
10.850	1.397233	-0.657095	588.903404	1.546427	33.482351	-0.208989	-5.685542	0.262594
10.860	1.385151	-0.647994	589.146909	1.574047	33.485952	-0.213161	-5.683803	0.267174
10.870	1.378610	-0.643804	589.481175	1.601469	33.492493	-0.214056	-5.681690	0.271674
10.880	1.382582	-0.643214	589.858241	1.628818	33.499124	-0.211765	-5.679182	0.276137
10.890	1.400635	-0.644781	590.226236	1.656128	33.502467	-0.207389	-5.676208	0.280592
10.900	1.433841	-0.647274	590.535583	1.682811	33.499429	-0.202692	-5.672720	0.284963
10.910	1.480309	-0.650278	590.744446	1.707177	33.488045	-0.199512	-5.668787	0.288987
10.920	1.535457	-0.654480	590.823643	1.726501	33.467986	-0.199161	-5.664632	0.292219
10.930	1.592885	-0.661210	590.761118	1.737835	33.440556	-0.202026	-5.660588	0.294169
10.940	1.645491	-0.671492	590.565217	1.739225	33.408304	-0.207496	-5.657005	0.294502
10.950	1.686407	-0.685325	590.265635	1.730713	33.374475	-0.214156	-5.654145	0.293209
10.960	1.709732	-0.701735	589.911321	1.714690	33.342516	-0.220136	-5.652123	0.290669
10.970	1.711311	-0.719520	589.564996	1.695482	33.315710	-0.223539	-5.650897	0.287582
10.980	1.689734	-0.738028	589.294037	1.678283	33.296913	-0.222909	-5.650305	0.284796
10.990	1.647465	-0.757110	589.158027	1.667694	33.288233	-0.217650	-5.650137	0.283064
11.000	1.591595	-0.775990	589.194857	1.666339	33.290574	-0.208303	-5.650181	0.282816
11.010	1.533392	-0.791870	589.408949	1.674215	33.303118	-0.196562	-5.650257	0.284050
11.020	1.485941	-0.799556	589.766066	1.689126	33.323035	-0.184926	-5.650212	0.286406
11.030	1.460116	-0.792796	590.198285	1.708047	33.345748	-0.175994	-5.649923	0.289402
11.040	1.460481	-0.766714	590.619472	1.728754	33.365854	-0.171607	-5.649298	0.292702
11.050	1.483371	-0.720071	590.946926	1.750970	33.378474	-0.172209	-5.648303	0.296299
11.060	1.518509	-0.656352	591.121828	1.776467	33.380482	-0.176747	-5.646972	0.300525
11.070	1.553466	-0.583266	591.121543	1.808127	33.371037	-0.183144	-5.645377	0.305881
11.080	1.578554	-0.510624	590.960270	1.848496	33.351200	-0.189129	-5.643561	0.312795
11.090	1.589591	-0.447108	590.679177	1.898624	33.322970	-0.193048	-5.641467	0.321431
11.100	1.587490	-0.397119	590.331178	1.957667	33.288360	-0.194360	-5.638930	0.331622
11.110	1.575640	-0.359226	589.966880	2.023297	33.249045	-0.193659	-5.635748	0.342951
11.120	1.556921	-0.327148	589.626378	2.092542	33.206641	-0.192220	-5.631811	0.354893
11.130	1.531758	-0.292908	589.337915	2.162626	33.163262	-0.191286	-5.627207	0.366959
11.140	1.497703	-0.250589	589.121236	2.231458	33.121839	-0.191406	-5.622245	0.378777
11.150	1.450558	-0.198751	588.991958	2.297739	33.085851	-0.192133	-5.617369	0.390114
11.160	1.386672	-0.140354	588.963515	2.360848	33.058484	-0.192225	-5.612993	0.400848
11.170	1.305506	-0.080555	589.044856	2.420634	33.041639	-0.190274	-5.609359	0.410942
11.180	1.211164	-0.023884	589.234937	2.477107	33.035265	-0.185490	-5.606467	0.420394
11.190	1.112058	0.027639	589.517301	2.530025	33.037269	-0.178254	-5.604122	0.429169
11.200	1.018835	0.074792	589.858360	2.578502	33.043921	-0.170091	-5.602009	0.437139
11.210	0.941479	0.120159	590.211410	2.620919	33.050477	-0.163062	-5.599769	0.444064
11.220	0.886754	0.166504	590.526084	2.655347	33.051795	-0.158876	-5.597008	0.449658
11.230	0.856953	0.215099	590.760295	2.680373	33.042915	-0.158185	-5.593286	0.453716
11.240	0.850240	0.264581	590.890125	2.695797	33.019720	-0.160397	-5.588132	0.456226
11.250	0.862044	0.310852	590.914099	2.702735	32.979662	-0.164059	-5.581126	0.457382
11.260	0.886548	0.348109	590.851214	2.703114	32.922350	-0.167580	-5.572020	0.457495
11.270	0.917685	0.370619	590.734338	2.698951	32.849591	-0.169917	-5.560806	0.456881
11.280	0.949822	0.374585	590.600971	2.691793	32.764711	-0.170952	-5.547690	0.455772
11.290	0.978698	0.359515	590.483220	2.682448	32.671378	-0.171445	-5.532990	0.454280
11.300	1.002793	0.328626	590.399814	2.670978	32.572598	-0.172620	-5.517041	0.452402
11.310	1.024401	0.288059	590.353818	2.656890	32.470412	-0.175550	-5.500161	0.450050
11.320	1.049421	0.244995	590.337581	2.639511	32.366274	-0.180581	-5.482672	0.447119
11.330	1.085502	0.205252	590.341514	2.618397	32.261563	-0.187097	-5.464898	0.443539
11.340	1.139351	0.171438	590.360317	2.593558	32.157621	-0.193761	-5.447118	0.439318
11.350	1.214519	0.142497	590.392857	2.565396	32.055191	-0.199166	-5.429468	0.434524
11.360	1.310581	0.114776	590.437688	2.534519	31.953699	-0.202542	-5.411866	0.429261
11.370	1.423688	0.083866	590.489088	2.501578	31.850960	-0.204079	-5.393996	0.423645
11.380	1.547775	0.046334	590.536186	2.467152	31.743620	-0.204652	-5.375390	0.417782
11.390	1.675636	0.000793	590.564250	2.431670	31.628137	-0.205157	-5.355579	0.411754
11.400	1.799671	-0.051843	590.556579	2.395349	31.501879	-0.205945	-5.334269	0.405609
11.410	1.912698	-0.108808	590.497118	2.358209	31.363870	-0.206682	-5.311435	0.399360
11.420	2.009088	-0.166476	590.374579	2.320131	31.215011	-0.206687	-5.287323	0.392993
11.430	2.085940	-0.221541	590.187845	2.280916	31.057879	-0.205467	-5.262372	0.386473
11.440	2.143678	-0.271851	589.951191	2.240371	30.896407	-0.203141	-5.237112	0.379755
11.450	2.185783	-0.316374	589.697210	2.198441	30.735522	-0.200512	-5.212085	0.372808
11.460	2.217751	-0.354439	589.474930	2.155301	30.580632	-0.198743	-5.187775	0.365631
11.470	2.245558	-0.385097	589.341181	2.111302	30.436813	-0.198844	-5.164549	0.358248
11.480	2.274036	-0.407479	589.345489	2.066816	30.307706	-0.201237	-5.142604	0.350697
11.490	2.305767	-0.422078	589.512064	2.022118	30.194409	-0.205644	-5.121932	0.343015
11.500	2.340925	-0.431750	589.825059	1.977387	30.094804	-0.211264	-5.102327	0.335250
11.510	2.378177	-0.441279	590.223842	1.932714	30.003715	-0.217136	-5.083447	0.327454
11.520	2.416353	-0.455466	590.612535	1.888109	29.914049	-0.222472	-5.064919	0.319687
11.530	2.456130	-0.476886	590.883132	1.843641	29.818675	-0.226824	-5.046459	0.312014
11.540	2.500535	-0.504588	590.945957	1.799719	29.712455	-0.230086	-5.027948	0.304549
11.550	2.553336	-0.534274	590.757350	1.757311	29.593725	-0.232372	-5.009455	0.297468
11.560	2.615933	-0.559653	590.334455	1.717836	29.464796	-0.233875	-4.991204	0.290994
11.570	2.684849	-0.574284	589.751754	1.682704	29.331381	-0.234714	-4.973513	0.285324
11.580	2.751890	-0.573424	589.121247	1.652767	29.201152	-0.234831	-4.956730	0.280548
11.590	2.807392	-0.555559	588.563522	1.627983	29.081788	-0.233994	-4.941147	0.276603
11.600	2.844932	-0.523288	588.178514	1.607586	28.979081	-0.231981	-4.926919	0.273316
11.610	2.864903	-0.483176	588.023931	1.590773	28.895706	-0.228880	-4.914036	0.270529
11.620	2.874971	-0.444320	588.106960	1.577506	28.831088	-0.225311	-4.902355	0.268235
11.630	2.887147	-0.415816	588.390513	1.568784	28.782305	-0.222394	-4.891701	0.266623
11.640	2.912917	-0.403901	588.810118	1.565968	28.745488	-0.221366	-4.881962	0.265955
11.650	2.958736	-0.409800	589.294330	1.569502	28.716965	-0.223028	-4.873111	0.266336
11.660	3.023888	-0.429188	589.781433	1.577845	28.693629	-0.227294	-4.865129	0.267530
11.670	3.101455	-0.453714	590.227718	1.587344	28.672560	-0.233161	-4.857881	0.268937
11.680	3.181563	-0.474319	590.606617	1.593133	28.650356	-0.239106	-4.851005	0.269745
11.690	3.255132	-0.485000	590.901983	1.590535	28.622789	-0.243709	-4.843915	0.269171
11.700	3.316426	-0.485104	591.101089	1.576245	28.585224	-0.246130	-4.835928	0.266663
11.710	3.363599	-0.478811	591.192297	1.548894	28.533784	-0.246248	-4.826481	0.261995
11.720	3.397533	-0.472297	591.169007	1.509048	28.466780	-0.244498	-4.815337	0.255265
11.730	3.419952	-0.470420	591.036977	1.458878	28.385682	-0.241572	-4.802691	0.246834
11.740	3.431838	-0.474847	590.819204	1.401562	28.295093	-0.238144	-4.789129	0.237223
11.750	3.432742	-0.484293	590.554121	1.340433	28.201659	-0.234670	-4.775457	0.226979
11.760	3.421132	-0.496215	590.287447	1.278055	28.112341	-0.231312	-4.762483	0.216514
11.770	3.395597	-0.508617	590.061513	1.215630	28.032657	-0.228005	-4.750803	0.206018
11.780	3.356476	-0.520890	589.906229	1.153077	27.965456	-0.224624	-4.740661	0.195468
11.790	3.307083	-0.533550	589.834511	1.089819	27.910570	-0.221133	-4.731932	0.184767
11.800	3.253705	-0.547602	589.843186	1.025827	27.865371	-0.217645	-4.724200	0.173915
11.810	3.204174	-0.564270	589.918072	0.962241	27.825927	-0.214406	-4.716914	0.163114
11.820	3.165780	-0.585091	590.040305	0.901107	27.788229	-0.211767	-4.709548	0.152720
11.830	3.143627	-0.611742	590.191167	0.844303	27.749071	-0.210157	-4.701709	0.143056
11.840	3.140068	-0.645231	590.354168	0.792312	27.706392	-0.210020	-4.693181	0.134210
11.850	3.155071	-0.684852	590.514591	0.743639	27.659229	-0.211710	-4.683920	0.125931
11.860	3.186818	-0.727853	590.657746	0.695348	27.607529	-0.215361	-4.674031	0.117724
11.870	3.232005	-0.770336	590.767315	0.644564	27.551962	-0.220779	-4.663759	0.109106
11.880	3.285865	-0.809087	590.824747	0.590144	27.493755	-0.227351	-4.653453	0.099885
11.890	3.342405	-0.843362	590.810395	0.533548	27.434501	-0.234065	-4.643537	0.090308
11.900	3.395132	-0.875604	590.707314	0.478320	27.376019	-0.239713	-4.634447	0.080974
11.910	3.438129	-0.910549	590.508074	0.428387	27.320363	-0.243269	-4.626586	0.072546
11.920	3.467094	-0.953031	590.222745	0.386003	27.270032	-0.244275	-4.620295	0.065400
11.930	3.480035	-1.005497	589.883956	0.350407	27.228156	-0.243019	-4.615850	0.059403
11.940	3.477490	-1.066434	589.545062	0.317914	27.198283	-0.240349	-4.613436	0.053925
11.950	3.462242	-1.130488	589.270279	0.283380	27.183593	-0.237187	-4.613094	0.048090
11.960	3.438638	-1.190210	589.118882	0.242245	27.185853	-0.233984	-4.614663	0.041120
11.970	3.411740	-1.238673	589.127781	0.192075	27.204617	-0.230394	-4.617779	0.032603
11.980	3.386529	-1.271981	589.298110	0.132924	27.237042	-0.225368	-4.621946	0.022556
11.990	3.367228	-1.290884	589.591476	0.066615	27.278394	-0.217656	-4.626660	0.011299
12.000	3.356549	-1.301083	589.938732	-0.004467	27.323155	-0.206519	-4.631524	-0.000757
12.010	3.354735	-1.312138	590.259207	-0.078414	27.366424	-0.192267	-4.636340	-0.013285
12.020	3.358650	-1.335185	590.484077	-0.154238	27.405169	-0.176336	-4.641136	-0.026121
12.030	3.361681	-1.379986	590.576278	-0.231682	27.438927	-0.160869	-4.646128	-0.039230
12.040	3.355167	-1.452015	590.540481	-0.310603	27.469799	-0.148007	-4.651637	-0.052596
12.050	3.331135	-1.550470	590.419342	-0.390290	27.501772	-0.139251	-4.658007	-0.066104
12.060	3.285208	-1.667930	590.276674	-0.469108	27.539495	-0.135136	-4.665523	-0.079473
12.070	3.218481	-1.791954	590.173618	-0.544654	27.586748	-0.135257	-4.674344	-0.092287
12.080	3.137777	-1.908127	590.147366	-0.614484	27.645031	-0.138522	-4.684428	-0.104124
12.090	3.054138	-2.003503	590.200756	-0.677153	27.712731	-0.143462	-4.695475	-0.114733
12.100	2.979842	-2.069368	590.305602	-0.733032	27.785139	-0.148523	-4.706908	-0.124178
12.110	2.924769	-2.102696	590.416364	-0.784318	27.855323	-0.152307	-4.717912	-0.132842
12.120	2.893498	-2.106183	590.487156	-0.833983	27.915667	-0.153732	-4.727566	-0.141236
12.130	2.884292	-2.087058	590.485658	-0.884121	27.959662	-0.152064	-4.735028	-0.149728
12.140	2.890239	-2.055102	590.400609	-0.934579	27.983429	-0.146891	-4.739736	-0.158296
12.150	2.901966	-2.020489	590.242612	-0.982679	27.986499	-0.138132	-4.741525	-0.166487
12.160	2.910857	-1.991975	590.039615	-1.024253	27.971663	-0.126143	-4.740642	-0.173591
12.170	2.911647	-1.975587	589.828799	-1.055501	27.944029	-0.111860	-4.737651	-0.178950
12.180	2.903543	-1.973664	589.646731	-1.074755	27.909650	-0.096834	-4.733283	-0.182271
12.190	2.889680	-1.984352	589.520208	-1.083313	27.874144	-0.083009	-4.728276	-0.183762
12.200	2.875323	-2.002044	589.460708	-1.084969	27.841703	-0.072246	-4.723250	-0.184061
12.210	2.865607	-2.019096	589.464522	-1.084483	27.814742	-0.065746	-4.718646	-0.183978
12.220	2.863581	-2.028532	589.517973	-1.085674	27.794130	-0.063646	-4.714721	-0.184163
12.230	2.869282	-2.026659	589.604548	-1.089930	27.779732	-0.065028	-4.711587	-0.184858
12.240	2.880242	-2.014385	589.710480	-1.095719	27.770896	-0.068352	-4.709242	-0.185806
12.250	2.893078	-1.996525	589.827188	-1.099291	27.766684	-0.072155	-4.707596	-0.186375
12.260	2.905066	-1.979423	589.951176	-1.096261	27.765875	-0.075656	-4.706470	-0.185822
12.270	2.914706	-1.968157	590.082653	-1.083351	27.766870	-0.078986	-4.705590	-0.183593
12.280	2.921340	-1.964722	590.223245	-1.059523	27.767654	-0.082936	-4.704602	-0.179512
12.290	2.924722	-1.967897	590.372019	-1.026044	27.765853	-0.088357	-4.703111	-0.173796
12.300	2.925176	-1.974307	590.519360	-0.985568	27.758949	-0.095568	-4.700769	-0.166898
12.310	2.923975	-1.979665	590.641055	-0.940753	27.744741	-0.104100	-4.697395	-0.159277
12.320	2.923279	-1.979488	590.698145	-0.893101	27.722064	-0.112894	-4.693102	-0.151194
12.330	2.925486	-1.969506	590.646924	-0.842521	27.691558	-0.120864	-4.688344	-0.142644
12.340	2.932642	-1.946394	590.456776	-0.787718	27.656045	-0.127472	-4.683839	-0.133408
12.350	2.946376	-1.909002	590.126925	-0.727029	27.620125	-0.133032	-4.680370	-0.123199
12.360	2.968143	-1.859345	589.693251	-0.659160	27.588875	-0.138550	-4.678513	-0.111780
12.370	2.999071	-1.802346	589.222222	-0.583509	27.566203	-0.145209	-4.678405	-0.099030
12.380	3.039122	-1.744066	588.795424	-0.500071	27.553734	-0.153724	-4.679679	-0.084931
12.390	3.086136	-1.689348	588.490934	-0.409112	27.550876	-0.163881	-4.681614	-0.069519
12.400	3.135793	-1.640220	588.366680	-0.310843	27.555940	-0.174437	-4.683464	-0.052832
12.410	3.182935	-1.595978	588.448129	-0.205390	27.567472	-0.183429	-4.684775	-0.034904
12.420	3.223640	-1.554737	588.721552	-0.093136	27.584942	-0.188825	-4.685567	-0.015820
12.430	3.256832	-1.515431	589.134948	0.024738	27.608435	-0.189247	-4.686267	0.004199
12.440	3.284721	-1.479001	589.608507	0.145880	27.637775	-0.184473	-4.687479	0.024742
12.450	3.312200	-1.448083	590.053528	0.266872	27.671862	-0.175480	-4.689721	0.045228
12.460	3.345617	-1.425527	590.394574	0.383850	27.708755	-0.164038	-4.693260	0.065016
12.470	3.390970	-1.412803	590.587641	0.493415	27.746485	-0.152110	-4.698115	0.083547
12.480	3.451454	-1.409286	590.628529	0.593446	27.784089	-0.141349	-4.704156	0.100477
12.490	3.524970	-1.412571	590.549568	0.683447	27.822247	-0.132866	-4.711247	0.115731
12.500	3.603004	-1.419211	590.406850	0.764361	27.863227	-0.127279	-4.719327	0.129463
12.510	3.672118	-1.425333	590.262424	0.838010	27.910252	-0.124880	-4.728448	0.141973
12.520	3.717945	-1.427063	590.166427	0.906420	27.966613	-0.125754	-4.738767	0.153587
12.530	3.730185	-1.420977	590.143976	0.971266	28.034799	-0.129800	-4.750502	0.164581
12.540	3.706436	-1.404649	590.190640	1.033647	28.115844	-0.136704	-4.763858	0.175138
12.550	3.653235	-1.377214	590.277634	1.094227	28.208984	-0.145895	-4.778935	0.185375
12.560	3.583939	-1.339681	590.364229	1.153517	28.311718	-0.156507	-4.795636	0.195391
12.570	3.514478	-1.294772	590.412305	1.211984	28.420254	-0.167373	-4.813628	0.205278
12.580	3.458716	-1.246195	590.397694	1.269822	28.530232	-0.177126	-4.832375	0.215079
12.590	3.424987	-1.197686	590.315214	1.326535	28.637525	-0.184489	-4.851226	0.224716
12.600	3.414604	-1.152341	590.177535	1.380641	28.739003	-0.188673	-4.869552	0.233937
12.610	3.422282	-1.112601	590.010082	1.429826	28.833214	-0.189666	-4.886902	0.242339
12.620	3.437997	-1.080661	589.844023	1.471663	28.920893	-0.188218	-4.903143	0.249500
12.630	3.449678	-1.058718	589.708636	1.504658	29.004972	-0.185456	-4.918526	0.255153
12.640	3.446113	-1.048643	589.624380	1.529140	29.089841	-0.182320	-4.933623	0.259341
12.650	3.419341	-1.051243	589.598252	1.547498	29.179982	-0.179106	-4.949130	0.262467
12.660	3.365970	-1.065604	589.622549	1.563605	29.278614	-0.175364	-4.965654	0.265187
12.670	3.287188	-1.088803	589.677341	1.581681	29.386989	-0.170239	-4.983571	0.268228
12.680	3.187698	-1.115881	589.736396	1.605189	29.504540	-0.163130	-5.003005	0.272188
12.690	3.074156	-1.140114	589.775580	1.636162	29.629571	-0.154308	-5.023872	0.277421
12.700	2.953678	-1.154071	589.781306	1.675049	29.760008	-0.145140	-5.045940	0.284012
12.710	2.832700	-1.151770	589.755361	1.720888	29.893945	-0.137741	-5.068872	0.291797
12.720	2.716112	-1.131250	589.713548	1.771665	30.030001	-0.134176	-5.092303	0.300428
12.730	2.606523	-1.096034	589.678704	1.824833	30.167599	-0.135615	-5.115938	0.309462
12.740	2.503781	-1.054349	589.671490	1.877864	30.307106	-0.141789	-5.139659	0.318459
12.750	2.405073	-1.016283	589.702887	1.928695	30.449691	-0.151012	-5.163565	0.327062
12.760	2.305700	-0.990105	589.770729	1.975930	30.596812	-0.160730	-5.187916	0.335034
12.770	2.200153	-0.979338	589.860512	2.018844	30.749461	-0.168384	-5.213006	0.342258
12.780	2.083132	-0.981787	589.949533	2.057359	30.907476	-0.172293	-5.239003	0.348735
12.790	1.950509	-0.990916	590.013265	2.092118	31.069247	-0.172234	-5.265856	0.354588
12.800	1.800497	-0.998922	590.032680	2.124562	31.232038	-0.169516	-5.293273	0.360075
12.810	1.634909	-1.000065	590.000616	2.156797	31.392821	-0.166533	-5.320812	0.365558
12.820	1.459800	-0.992669	589.924901	2.191168	31.549283	-0.165911	-5.348017	0.371432
12.830	1.284671	-0.979036	589.826734	2.229759	31.700517	-0.169572	-5.374547	0.378036
12.840	1.120035	-0.963711	589.734527	2.274155	31.847065	-0.178051	-5.400237	0.385623
12.850	0.974245	-0.951319	589.675151	2.325620	31.990238	-0.190357	-5.425061	0.394390
12.860	0.851258	-0.945070	589.665882	2.385479	32.131000	-0.204377	-5.449018	0.404548
12.870	0.750620	-0.946289	589.710279	2.455190	32.268860	-0.217636	-5.471985	0.416338
12.880	0.669481	-0.954536	589.799429	2.535810	32.401321	-0.228071	-5.493617	0.429944
12.890	0.605167	-0.967814	589.917253	2.627057	32.524152	-0.234589	-5.513341	0.445326
12.900	0.556624	-0.982727	590.046836	2.726639	32.632474	-0.237215	-5.530489	0.462105
12.910	0.524142	-0.994869	590.174809	2.830514	32.722143	-0.236834	-5.544483	0.479606
