Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.840	0.912149	-1.574063	703.030812	-13.631458	12.438998	-0.334731	-1.769339	-1.938956
14.850	0.841073	-1.513753	703.038769	-13.536121	12.710504	-0.347470	-1.807938	-1.925373
14.860	0.706045	-1.472773	702.754042	-13.430070	13.003266	-0.360029	-1.850330	-1.911063
14.870	0.486572	-1.442141	702.267843	-13.314452	13.313442	-0.372274	-1.895778	-1.895922
14.880	0.181357	-1.410081	701.676991	-13.189989	13.637763	-0.383786	-1.943596	-1.879781
14.890	-0.193951	-1.366374	701.066185	-13.057252	13.973879	-0.393924	-1.993233	-1.862485
14.900	-0.615188	-1.305679	700.498516	-12.916763	14.320167	-0.402192	-2.044282	-1.843939
14.910	-1.059372	-1.228507	700.014224	-12.769071	14.675025	-0.408649	-2.096390	-1.824116
14.920	-1.510930	-1.139726	699.635719	-12.615017	15.036014	-0.414014	-2.149120	-1.803084
14.930	-1.963010	-1.045655	699.376032	-12.456207	15.399323	-0.419371	-2.201866	-1.781046
14.940	-2.415586	-0.951295	699.247725	-12.295400	15.759856	-0.425685	-2.253830	-1.758375
14.950	-2.872777	-0.858801	699.269939	-12.136463	16.111761	-0.433470	-2.304083	-1.735591
14.960	-3.340228	-0.767428	699.472430	-11.983778	16.448827	-0.442768	-2.351605	-1.713260
14.970	-3.822041	-0.674668	699.896286	-11.841297	16.764218	-0.453302	-2.395243	-1.691865
14.980	-4.316802	-0.578166	700.591327	-11.711707	17.049443	-0.464553	-2.433579	-1.671689
14.990	-4.813381	-0.477777	701.610199	-11.596018	17.292897	-0.475682	-2.464744	-1.652772
15.000	-5.287961	-0.376808	702.998932	-11.493611	17.478589	-0.485380	-2.486290	-1.634940
15.010	-5.703585	-0.281510	704.783767	-11.402531	17.585698	-0.491910	-2.495191	-1.617877
15.020	-6.012602	-0.198686	706.954815	-11.319869	17.589508	-0.493491	-2.488067	-1.601215
15.030	-6.161334	-0.132518	709.448678	-11.242235	17.464132	-0.489004	-2.461648	-1.584644
15.040	-6.095902	-0.082407	712.133554	-11.166438	17.187046	-0.478655	-2.413458	-1.568026
15.050	-5.769069	-0.043240	714.801436	-11.090448	16.744798	-0.464130	-2.342580	-1.551543
15.060	-5.149243	-0.008252	717.173753	-11.014513	16.138372	-0.448052	-2.250274	-1.535822
15.070	-4.232401	0.026612	718.928627	-10.941942	15.386136	-0.432912	-2.140148	-1.521979
15.080	-3.054358	0.058691	719.755106	-10.878926	14.522447	-0.419963	-2.017693	-1.511476
15.090	-1.696300	0.077095	719.427756	-10.832971	13.591322	-0.408550	-1.889185	-1.505776
15.100	-0.275400	0.065194	717.878066	-10.810210	12.636641	-0.396180	-1.760277	-1.505856
15.110	1.081606	0.006969	715.230542	-10.812554	11.692191	-0.379350	-1.634744	-1.511758
15.120	2.273237	-0.105327	711.781995	-10.836089	10.775386	-0.354900	-1.513860	-1.522389
15.130	3.250632	-0.266110	707.928419	-10.871770	9.887060	-0.321331	-1.396619	-1.535716
15.140	4.024811	-0.456936	704.068548	-10.908445	9.017082	-0.279451	-1.280711	-1.549344
15.150	4.652244	-0.652422	700.521172	-10.936971	8.153076	-0.231973	-1.163859	-1.561262
15.160	5.207397	-0.828642	697.481958	-10.953526	7.288548	-0.182326	-1.044980	-1.570439
15.170	5.754416	-0.970210	695.025029	-10.960632	6.427392	-0.133380	-0.924771	-1.577013
15.180	6.327513	-1.073542	693.137749	-10.965558	5.583479	-0.086765	-0.805537	-1.582017
15.190	6.924790	-1.145774	691.769368	-10.976986	4.776067	-0.042986	-0.690413	-1.586798
15.200	7.515700	-1.200432	690.873816	-11.001407	4.023304	-0.002033	-0.582350	-1.592390
15.210	8.058220	-1.251782	690.431090	-11.040536	3.336692	0.035935	-0.483277	-1.599079
15.220	8.518357	-1.309888	690.439874	-11.090391	2.718823	0.070156	-0.393781	-1.606279
15.230	8.883289	-1.377785	690.886048	-11.142082	2.165258	0.099128	-0.313403	-1.612724
15.240	9.162277	-1.451137	691.704445	-11.183969	1.669641	0.120785	-0.241381	-1.616871
15.250	9.375920	-1.519842	692.757555	-11.204533	1.229636	0.132985	-0.177499	-1.617382
15.260	9.540854	-1.570697	693.848747	-11.195021	0.850741	0.134262	-0.122612	-1.613467
15.270	9.659147	-1.590451	694.769884	-11.150980	0.545868	0.124579	-0.078568	-1.604989
15.280	9.718003	-1.568905	695.364123	-11.072229	0.330710	0.105693	-0.047559	-1.592292
15.290	9.698671	-1.501550	695.576111	-10.961572	0.217063	0.080822	-0.031206	-1.575898
15.300	9.588420	-1.390798	695.468352	-10.823061	0.207216	0.053684	-0.029795	-1.556226
15.310	9.388965	-1.244919	695.198241	-10.660674	0.291761	0.027342	-0.041968	-1.533472
15.320	9.117914	-1.074748	694.965761	-10.477778	0.451414	0.003385	-0.064955	-1.507668
15.330	8.803568	-0.889504	694.951318	-10.277150	0.661765	-0.018211	-0.095225	-1.478830
15.340	8.475946	-0.693709	695.265040	-10.061078	0.899080	-0.038635	-0.129315	-1.447085
15.350	8.157723	-0.486632	695.923396	-9.831329	1.145273	-0.059515	-0.164569	-1.412703
15.360	7.858234	-0.264173	696.858473	-9.589088	1.390682	-0.082248	-0.199564	-1.376045
15.370	7.572263	-0.021940	697.953709	-9.335093	1.633930	-0.107563	-0.234103	-1.337495
15.380	7.283630	0.241903	699.091386	-9.070000	1.879006	-0.135352	-0.268778	-1.297398
15.390	6.972422	0.524731	700.194306	-8.794862	2.130570	-0.164739	-0.304283	-1.256060
15.400	6.624100	0.818770	701.247235	-8.511653	2.389116	-0.194351	-0.340695	-1.213788
15.410	6.238081	1.111943	702.291386	-8.223712	2.647800	-0.222680	-0.377023	-1.170983
15.420	5.832802	1.390447	703.394543	-7.935906	2.892260	-0.248418	-0.411186	-1.128230
15.430	5.444492	1.642339	704.607643	-7.654278	3.103791	-0.270672	-0.440499	-1.086318
15.440	5.118718	1.860441	705.923442	-7.385167	3.264918	-0.289054	-0.462503	-1.046171
15.450	4.896809	2.043116	707.253053	-7.134025	3.365349	-0.303681	-0.475834	-1.008695
15.460	4.802014	2.192879	708.431461	-6.904362	3.405867	-0.315115	-0.480762	-0.974598
15.470	4.831022	2.314210	709.253982	-6.697260	3.398470	-0.324211	-0.479161	-0.944268
15.480	4.954797	2.412006	709.533313	-6.511757	3.362641	-0.331847	-0.473923	-0.917752
15.490	5.128912	2.491155	709.155850	-6.345904	3.319348	-0.338575	-0.468070	-0.894853
15.500	5.309265	2.556666	708.113585	-6.197932	3.285292	-0.344398	-0.463950	-0.875274
15.510	5.466306	2.613530	706.498706	-6.066943	3.269642	-0.348888	-0.462795	-0.858734
15.520	5.591467	2.665945	704.467183	-5.952871	3.274189	-0.351667	-0.464775	-0.845017
15.530	5.693331	2.716174	702.192690	-5.856008	3.296242	-0.352960	-0.469421	-0.833960
15.540	5.786347	2.763606	699.833409	-5.776576	3.332560	-0.353849	-0.476193	-0.825422
15.550	5.878584	2.804599	697.522448	-5.714620	3.382432	-0.356028	-0.484921	-0.819274
15.560	5.964950	2.833482	695.376767	-5.670231	3.448809	-0.361204	-0.495963	-0.815419
15.570	6.028601	2.844583	693.509191	-5.643939	3.537543	-0.370392	-0.510093	-0.813823
15.580	6.048317	2.834244	692.028319	-5.637044	3.655705	-0.383441	-0.528259	-0.814568
15.590	6.006551	2.801506	691.021617	-5.651650	3.810147	-0.398968	-0.551379	-0.817869
15.600	5.893436	2.747012	690.530965	-5.690292	4.006873	-0.414788	-0.580260	-0.824046
15.610	5.705235	2.670989	690.537677	-5.755216	4.250899	-0.428691	-0.615593	-0.833440
15.620	5.439486	2.571868	690.970000	-5.847524	4.545919	-0.439280	-0.657904	-0.846278
15.630	5.091302	2.446607	691.733076	-5.966408	4.893211	-0.446509	-0.707384	-0.862530
15.640	4.654750	2.292646	692.747695	-6.108777	5.289862	-0.451721	-0.763606	-0.881819
15.650	4.129857	2.110445	693.978192	-6.269571	5.727112	-0.457181	-0.825258	-0.903425
15.660	3.531465	1.905035	695.434966	-6.442862	6.189939	-0.465300	-0.890082	-0.926451
15.670	2.893848	1.685515	697.150309	-6.623305	6.658553	-0.477833	-0.955110	-0.950054
15.680	2.266828	1.462727	699.140073	-6.807169	7.111493	-0.495271	-1.017177	-0.973649
15.690	1.704067	1.246593	701.370613	-6.992454	7.529168	-0.516633	-1.073493	-0.996970
15.700	1.248944	1.044652	703.747037	-7.178224	7.896523	-0.539700	-1.122068	-1.020001
15.710	0.924723	0.862220	706.127260	-7.363694	8.204075	-0.561610	-1.161841	-1.042828
15.720	0.732939	0.703263	708.353313	-7.547526	8.447335	-0.579613	-1.192531	-1.065503
15.730	0.659420	0.570595	710.283534	-7.727472	8.625372	-0.591721	-1.214356	-1.087942
15.740	0.683904	0.464762	711.810491	-7.900359	8.739431	-0.597046	-1.227775	-1.109896
15.750	0.788283	0.382218	712.859317	-8.062517	8.792295	-0.595725	-1.233384	-1.131011
15.760	0.960031	0.314284	713.373473	-8.210577	8.788533	-0.588538	-1.231968	-1.150951
15.770	1.190012	0.248252	713.301782	-8.342358	8.735377	-0.576441	-1.224640	-1.169541
15.780	1.466468	0.170968	712.597886	-8.457413	8.643670	-0.560284	-1.212980	-1.186842
15.790	1.768518	0.073791	711.234718	-8.557024	8.528139	-0.540790	-1.199061	-1.203122
15.800	2.062831	-0.043306	709.228533	-8.643650	8.406380	-0.518757	-1.185285	-1.218740
15.810	2.306086	-0.170617	706.662424	-8.720030	8.296409	-0.495289	-1.174027	-1.233974
15.820	2.453504	-0.291368	703.698214	-8.788281	8.213296	-0.471834	-1.167162	-1.248871
15.830	2.470879	-0.387243	700.568197	-8.849426	8.165908	-0.449923	-1.165612	-1.263178
15.840	2.345433	-0.444596	697.544918	-8.903599	8.154886	-0.430687	-1.169084	-1.276419
15.850	2.090794	-0.458875	694.896416	-8.950830	8.172711	-0.414414	-1.176105	-1.288081
15.860	1.743801	-0.435569	692.841212	-8.991923	8.206081	-0.400461	-1.184410	-1.297833
15.870	1.354422	-0.387541	691.517047	-9.028871	8.239944	-0.387640	-1.191575	-1.305661
15.880	0.972826	-0.330130	690.970105	-9.064486	8.261856	-0.374929	-1.195689	-1.311849
15.890	0.638180	-0.276224	691.163439	-9.101429	8.265070	-0.362089	-1.195820	-1.316827
15.900	0.372291	-0.233151	691.999144	-9.141206	8.249253	-0.349794	-1.192090	-1.320985
15.910	0.179352	-0.202114	693.347885	-9.183697	8.218661	-0.339119	-1.185359	-1.324544
15.920	0.051358	-0.179537	695.078527	-9.227389	8.178589	-0.330641	-1.176642	-1.327532
15.930	-0.022846	-0.159241	697.079414	-9.270122	8.131597	-0.323640	-1.166524	-1.329852
15.940	-0.048516	-0.134700	699.263611	-9.309934	8.075161	-0.315878	-1.154809	-1.331391
15.950	-0.020104	-0.101187	701.555732	-9.345613	8.001901	-0.304126	-1.140594	-1.332127
15.960	0.076772	-0.057701	703.866862	-9.376658	7.902461	-0.285289	-1.122721	-1.332164
15.970	0.256789	-0.008140	706.071564	-9.402650	7.769884	-0.257678	-1.100439	-1.331685
15.980	0.523452	0.039134	708.001832	-9.422344	7.603457	-0.221941	-1.073932	-1.330836
15.990	0.860435	0.073974	709.465986	-9.433127	7.410115	-0.181237	-1.044464	-1.329609
16.000	1.230869	0.088823	710.289592	-9.431407	7.202528	-0.140502	-1.014027	-1.327826
16.010	1.586300	0.082808	710.365468	-9.414059	6.994450	-0.105049	-0.984627	-1.325242
16.020	1.882269	0.063112	709.694418	-9.380407	6.795161	-0.079029	-0.957477	-1.321753
16.030	2.094207	0.042600	708.399820	-9.333705	6.605302	-0.064319	-0.932426	-1.317576
16.040	2.226944	0.034880	706.707303	-9.281102	6.415938	-0.060154	-0.907864	-1.313288
16.050	2.313698	0.049199	704.892509	-9.231611	6.211444	-0.063490	-0.881190	-1.309648
16.060	2.404545	0.087128	703.211545	-9.192581	5.975314	-0.069918	-0.849718	-1.307228
16.070	2.548592	0.141843	701.836829	-9.166172	5.696701	-0.074913	-0.811685	-1.306026
16.080	2.776515	0.200141	700.821808	-9.147662	5.375141	-0.075140	-0.766977	-1.305276
16.090	3.089801	0.246864	700.108342	-9.126656	5.021478	-0.069448	-0.717243	-1.303606
16.100	3.460526	0.270549	699.573155	-9.090766	4.654481	-0.059154	-0.665332	-1.299473
16.110	3.841872	0.268196	699.093140	-9.030058	4.294440	-0.047369	-0.614287	-1.291682
16.120	4.185723	0.247063	698.601831	-8.940280	3.956426	-0.037564	-0.566335	-1.279739
16.130	4.460583	0.222769	698.114330	-8.823670	3.646070	-0.032025	-0.522274	-1.263929
16.140	4.662239	0.214636	697.712570	-8.687409	3.359540	-0.030965	-0.481508	-1.245127
16.150	4.812324	0.240092	697.499839	-8.540737	3.087453	-0.032709	-0.442646	-1.224479
16.160	4.945206	0.309743	697.545553	-8.392208	2.820812	-0.034758	-0.404391	-1.203105
16.170	5.089283	0.424200	697.844313	-8.248253	2.556400	-0.035123	-0.366328	-1.181962
16.180	5.251645	0.573244	698.307315	-8.113338	2.299413	-0.033227	-0.329284	-1.161858
16.190	5.413593	0.737577	698.790909	-7.991092	2.062357	-0.030026	-0.295132	-1.143560
16.200	5.539192	0.892954	699.150303	-7.885489	1.860657	-0.027374	-0.266131	-1.127868
16.210	5.592803	1.015917	699.293731	-7.801448	1.706797	-0.027016	-0.244074	-1.115618
16.220	5.557296	1.089664	699.212218	-7.744587	1.605327	-0.029708	-0.229591	-1.107616
16.230	5.444340	1.108162	698.973615	-7.720174	1.550750	-0.034924	-0.221861	-1.104501
16.240	5.292137	1.076812	698.688185	-7.731560	1.528989	-0.041257	-0.218837	-1.106582
16.250	5.152009	1.009117	698.465070	-7.778666	1.521731	-0.047285	-0.217868	-1.113680
16.260	5.070195	0.920519	698.378920	-7.857240	1.511831	-0.052423	-0.216477	-1.125068
16.270	5.072505	0.822147	698.457032	-7.959449	1.487781	-0.057371	-0.213010	-1.139576
16.280	5.157330	0.717532	698.686719	-8.075913	1.445867	-0.063962	-0.206941	-1.155870
16.290	5.298512	0.603804	699.035081	-8.198593	1.389650	-0.074492	-0.198795	-1.172844
16.300	5.455821	0.476228	699.470381	-8.323379	1.327357	-0.090850	-0.189766	-1.189955
16.310	5.588546	0.333001	699.975397	-8.451146	1.268252	-0.113844	-0.181185	-1.207349
16.320	5.667432	0.177452	700.547899	-8.586760	1.219178	-0.142974	-0.174032	-1.225721
16.330	5.681373	0.016868	701.189994	-8.736581	1.182300	-0.176585	-0.168613	-1.245965
16.340	5.637456	-0.140613	701.893903	-8.905654	1.154676	-0.212214	-0.164509	-1.268803
16.350	5.555511	-0.288841	702.633695	-9.095700	1.129541	-0.247004	-0.160758	-1.294515
16.360	5.460262	-0.424861	703.368743	-9.304379	1.098476	-0.278179	-0.156174	-1.322831
16.370	5.374472	-0.548495	704.056796	-9.525749	1.053391	-0.303542	-0.149617	-1.352980
16.380	5.315313	-0.661072	704.667887	-9.751558	0.987693	-0.321876	-0.140164	-1.383852
16.390	5.294170	-0.764188	705.189604	-9.972845	0.896710	-0.333048	-0.127159	-1.414208
16.400	5.318329	-0.858931	705.619672	-10.181362	0.777865	-0.337799	-0.110239	-1.442897
16.410	5.392280	-0.945635	705.949249	-10.370511	0.631063	-0.337333	-0.089392	-1.469017
16.420	5.517113	-1.023958	706.145798	-10.535753	0.459364	-0.332908	-0.065052	-1.492008
16.430	5.688255	-1.093075	706.145392	-10.674531	0.269674	-0.325608	-0.038190	-1.511662
16.440	5.893337	-1.151790	705.860582	-10.785765	0.072916	-0.316317	-0.010330	-1.528031
16.450	6.112229	-1.198370	705.203191	-10.869077	-0.116795	-0.305850	0.016562	-1.541269
16.460	6.320174	-1.230084	704.114491	-10.923985	-0.284104	-0.295137	0.040349	-1.551450
16.470	6.493020	-1.242536	702.591029	-10.949342	-0.414974	-0.285417	0.059063	-1.558423
16.480	6.612030	-1.229101	700.695397	-10.943188	-0.498803	-0.278383	0.071187	-1.561761
16.490	6.665808	-1.180989	698.548065	-10.903009	-0.529162	-0.276144	0.075752	-1.560810
16.500	6.648552	-1.088531	696.305790	-10.826286	-0.502957	-0.280875	0.072232	-1.554818
16.510	6.556285	-0.943784	694.137534	-10.711243	-0.418867	-0.294112	0.060344	-1.543101
16.520	6.384068	-0.743560	692.207083	-10.557780	-0.276286	-0.315907	0.039914	-1.525234
16.530	6.126609	-0.491384	690.664653	-10.368557	-0.075626	-0.344296	0.010950	-1.501243
16.540	5.782401	-0.197316	689.643240	-10.149847	0.180203	-0.375483	-0.026130	-1.471753
16.550	5.358971	0.124135	689.253055	-9.911627	0.484188	-0.404735	-0.070248	-1.438024
16.560	4.875592	0.456712	689.569646	-9.666453	0.824790	-0.427647	-0.119609	-1.401810
16.570	4.360727	0.784319	690.616461	-9.427286	1.187430	-0.441247	-0.171938	-1.365054
16.580	3.844353	1.091735	692.348237	-9.204975	1.557574	-0.444584	-0.224970	-1.329530
16.590	3.348355	1.364945	694.644756	-9.006413	1.923956	-0.438681	-0.276970	-1.296549
16.600	2.879867	1.592389	697.322668	-8.834015	2.280195	-0.425992	-0.326993	-1.266848
16.610	2.431680	1.767730	700.166083	-8.686532	2.623861	-0.409621	-0.374748	-1.240639
16.620	1.990393	1.893259	702.967465	-8.560628	2.953495	-0.392541	-0.420147	-1.217784
16.630	1.548533	1.981788	705.563986	-8.452510	3.265166	-0.376956	-0.462774	-1.197979
16.640	1.114127	2.054906	707.855326	-8.359109	3.550267	-0.363917	-0.501553	-1.180906
16.650	0.712442	2.137092	709.797629	-8.278676	3.795420	-0.353215	-0.534719	-1.166343
16.660	0.379107	2.247391	711.380380	-8.210885	3.984309	-0.343617	-0.560081	-1.154219
16.670	0.148524	2.391701	712.600851	-8.156652	4.100491	-0.333384	-0.575426	-1.144631
16.680	0.043579	2.558593	713.449662	-8.117868	4.130126	-0.320927	-0.578895	-1.137833
16.690	0.071405	2.720501	713.912291	-8.097175	4.063823	-0.305281	-0.569233	-1.134197
16.700	0.226314	2.840776	713.980819	-8.097752	3.897304	-0.286170	-0.545856	-1.134169
16.710	0.497184	2.885204	713.664605	-8.122849	3.631084	-0.263669	-0.508794	-1.138189
16.720	0.874633	2.834429	712.991044	-8.174897	3.269826	-0.237771	-0.458607	-1.146564
16.730	1.354067	2.692467	711.995731	-8.254332	2.821985	-0.208231	-0.396349	-1.159323
16.740	1.933247	2.487270	710.709421	-8.358714	2.299818	-0.174861	-0.323595	-1.176108
16.750	2.606108	2.262368	709.152106	-8.482755	1.719276	-0.138090	-0.242441	-1.196183
16.760	3.356708	2.062554	707.340360	-8.619495	1.099109	-0.099343	-0.155386	-1.218578
16.770	4.157303	1.919285	705.304967	-8.762201	0.458926	-0.060866	-0.065068	-1.242328
16.780	4.972137	1.841529	703.108093	-8.906229	-0.183380	-0.024933	0.026081	-1.266694
16.790	5.765148	1.815219	700.848976	-9.050127	-0.813897	0.007137	0.116130	-1.291309
16.800	6.507657	1.810758	698.654333	-9.195616	-1.423725	0.035561	0.203781	-1.316190
16.810	7.182605	1.794731	696.658368	-9.346465	-2.008449	0.061965	0.288298	-1.341614
16.820	7.784285	1.740681	694.981318	-9.506648	-2.566502	0.088684	0.369291	-1.367900
16.830	8.314986	1.635157	693.713770	-9.678547	-3.097275	0.117901	0.446477	-1.395179
16.840	8.780985	1.478166	692.908996	-9.862014	-3.599758	0.150997	0.519514	-1.423277
16.850	9.189630	1.279611	692.581080	-10.054628	-4.071995	0.188217	0.587945	-1.451762
16.860	9.547898	1.054216	692.705756	-10.252829	-4.511279	0.228607	0.651255	-1.480113
16.870	9.862003	0.817118	693.223259	-10.453223	-4.914745	0.270140	0.708970	-1.507916
16.880	10.137582	0.581293	694.044458	-10.653399	-5.280039	0.310095	0.760764	-1.534974
16.890	10.380318	0.357034	695.060399	-10.851951	-5.605685	0.345702	0.806503	-1.561296
16.900	10.596704	0.152775	696.153080	-11.047755	-5.890852	0.374920	0.846201	-1.586972
16.910	10.794070	-0.023882	697.204778	-11.238859	-6.134388	0.396987	0.879855	-1.611988
16.920	10.978821	-0.166000	698.104740	-11.421593	-6.333422	0.412424	0.907231	-1.636086
16.930	11.152657	-0.268301	698.754579	-11.590462	-6.482181	0.422476	0.927676	-1.658731
16.940	11.308136	-0.328648	699.075778	-11.739168	-6.571821	0.428288	0.940073	-1.679241
16.950	11.426204	-0.348968	699.022269	-11.862495	-6.591898	0.430221	0.943017	-1.697012
16.960	11.478302	-0.334996	698.596344	-11.958288	-6.533392	0.427635	0.935217	-1.711759
16.970	11.433900	-0.294997	697.860588	-12.028592	-6.392246	0.419218	0.915978	-1.723638
16.980	11.271340	-0.238210	696.937348	-12.079434	-6.171877	0.403760	0.885571	-1.733217
16.990	10.987434	-0.173678	695.991683	-12.119357	-5.883416	0.381057	0.845328	-1.741308
17.000	10.601091	-0.109713	695.200614	-12.157323	-5.543477	0.352493	0.797392	-1.748750
17.010	10.148765	-0.053593	694.717599	-12.200711	-5.170396	0.320971	0.744244	-1.756212
17.020	9.673334	-0.011077	694.644181	-12.253947	-4.780441	0.290149	0.688186	-1.764061
17.030	9.211293	0.014192	695.018280	-12.318006	-4.385391	0.263268	0.630975	-1.772328
17.040	8.783949	0.020941	695.820889	-12.390739	-3.992130	0.242043	0.573730	-1.780737
17.050	8.396135	0.010002	696.994583	-12.467776	-3.604032	0.226023	0.517082	-1.788791
17.060	8.041940	-0.015956	698.463564	-12.543655	-3.223220	0.212668	0.461473	-1.795892
17.070	7.713829	-0.052036	700.147069	-12.612843	-2.852720	0.198151	0.407446	-1.801456
17.080	7.410802	-0.090020	701.963094	-12.670428	-2.497793	0.178606	0.355830	-1.804999
17.090	7.142448	-0.117454	703.824341	-12.712430	-2.166107	0.151364	0.307762	-1.806194
17.100	6.927597	-0.117980	705.631346	-12.735837	-1.866567	0.115735	0.264524	-1.804885
17.110	6.787998	-0.073571	707.268767	-12.738502	-1.606903	0.073082	0.227198	-1.801084
17.120	6.739104	0.031478	708.609591	-12.719058	-1.390688	0.026244	0.196256	-1.794932
17.130	6.781496	0.205790	709.528708	-12.677028	-1.215011	-0.021435	0.171242	-1.786683
17.140	6.896911	0.447059	709.922869	-12.613145	-1.070036	-0.067089	0.150726	-1.776692
17.150	7.051369	0.740984	709.730538	-12.529692	-0.940785	-0.108963	0.132555	-1.765415
17.160	7.204596	1.063773	708.944220	-12.430577	-0.810417	-0.146545	0.114313	-1.753393
17.170	7.321547	1.387259	707.610409	-12.321003	-0.663539	-0.180247	0.093772	-1.741213
17.180	7.380642	1.684602	705.817650	-12.206776	-0.488302	-0.210894	0.069183	-1.729452
