Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.230	7.492685	-1.210000	712.417438	-9.647816	36.490434	0.975491	-5.122058	-1.354236
16.240	7.482815	-1.194295	712.456453	-9.675082	36.503889	0.981329	-5.123666	-1.357989
16.250	7.433788	-1.161794	712.454186	-9.698196	36.525256	0.991006	-5.126681	-1.361238
16.260	7.368023	-1.119022	712.440907	-9.717351	36.549506	1.004132	-5.130181	-1.363952
16.270	7.312770	-1.075971	712.437189	-9.733325	36.569706	1.018887	-5.133043	-1.366201
16.280	7.291383	-1.041824	712.445409	-9.747069	36.578938	1.032646	-5.134279	-1.368115
16.290	7.316564	-1.021145	712.448128	-9.759248	36.572216	1.042880	-5.133316	-1.369819
16.300	7.387540	-1.012550	712.416092	-9.770141	36.547799	1.048022	-5.130120	-1.371409
16.310	7.491537	-1.010375	712.323368	-9.780111	36.507644	1.047977	-5.125150	-1.372988
16.320	7.608307	-1.008166	712.161639	-9.790436	36.457037	1.044088	-5.119208	-1.374749
16.330	7.715790	-1.002134	711.945658	-9.803871	36.403582	1.038603	-5.113253	-1.377053
16.340	7.795213	-0.993125	711.707751	-9.824351	36.355705	1.033861	-5.108235	-1.380391
16.350	7.834743	-0.986382	711.485762	-9.855680	36.320856	1.031539	-5.104931	-1.385225
16.360	7.831519	-0.989209	711.310853	-9.899853	36.303750	1.032242	-5.103781	-1.391776
16.370	7.792114	-1.007519	711.199472	-9.955945	36.305184	1.035541	-5.104782	-1.399881
16.380	7.731345	-1.042921	711.151246	-10.020228	36.321975	1.040333	-5.107489	-1.409015
16.390	7.669115	-1.091806	711.153207	-10.087467	36.348218	1.045260	-5.111166	-1.418466
16.400	7.625274	-1.146762	711.188843	-10.152813	36.377544	1.049017	-5.115033	-1.427583
16.410	7.613427	-1.199445	711.247709	-10.213521	36.405434	1.050520	-5.118531	-1.436001
16.420	7.635776	-1.243511	711.330132	-10.269819	36.430650	1.049046	-5.121483	-1.443749
16.430	7.681374	-1.276550	711.444038	-10.324629	36.455239	1.044396	-5.124119	-1.451222
16.440	7.729129	-1.300585	711.595707	-10.382340	36.483355	1.037052	-5.126978	-1.459022
16.450	7.754797	-1.321174	711.780086	-10.447140	36.519515	1.028172	-5.130730	-1.467748
16.460	7.739151	-1.345422	711.976894	-10.521532	36.566995	1.019303	-5.135981	-1.477791
16.470	7.673989	-1.379465	712.155508	-10.605477	36.626764	1.011871	-5.143085	-1.489208
16.480	7.563854	-1.426268	712.286237	-10.696389	36.697162	1.006659	-5.152025	-1.501698
16.490	7.423444	-1.484524	712.351855	-10.789940	36.774262	1.003512	-5.162373	-1.514692
16.500	7.272344	-1.549122	712.353713	-10.881357	36.852718	1.001451	-5.173374	-1.527522
16.510	7.129334	-1.612986	712.310130	-10.966717	36.926749	0.999141	-5.184083	-1.539599
16.520	7.008254	-1.669534	712.248085	-11.043766	36.990994	0.995517	-5.193555	-1.550550
16.530	6.916451	-1.714743	712.191587	-11.112017	37.041152	0.990249	-5.201009	-1.560257
16.540	6.855672	-1.748117	712.151831	-11.172193	37.074451	0.983899	-5.205976	-1.568794
16.550	6.824444	-1.772368	712.124191	-11.225372	37.090056	0.977741	-5.208369	-1.576322
16.560	6.820472	-1.792169	712.093695	-11.272382	37.089466	0.973349	-5.208509	-1.582991
16.570	6.841557	-1.812456	712.045714	-11.313764	37.076731	0.972078	-5.207072	-1.588910
16.580	6.884317	-1.836873	711.976359	-11.350296	37.058168	0.974619	-5.204972	-1.594196
16.590	6.941770	-1.866884	711.898356	-11.383597	37.041368	0.980761	-5.203182	-1.599048
16.600	7.002099	-1.901917	711.840079	-11.416263	37.033635	0.989417	-5.202522	-1.603768
16.610	7.050523	-1.940392	711.836712	-11.451227	37.040227	0.998856	-5.203472	-1.608687
16.620	7.074138	-1.980973	711.915015	-11.490584	37.062847	1.007103	-5.206078	-1.614039
16.630	7.067475	-2.023152	712.077615	-11.534550	37.098839	1.012498	-5.209943	-1.619844
16.640	7.035753	-2.066727	712.295679	-11.581192	37.141501	1.014304	-5.214337	-1.625897
16.650	6.993899	-2.110534	712.515703	-11.627051	37.181716	1.013095	-5.218372	-1.631831
16.660	6.961500	-2.151384	712.677666	-11.668264	37.210581	1.010599	-5.221236	-1.637243
16.670	6.955819	-2.184154	712.734702	-11.701688	37.222113	1.008901	-5.222436	-1.641801
16.680	6.985639	-2.203290	712.664982	-11.725639	37.214973	1.009402	-5.221945	-1.645323
16.690	7.047960	-2.205129	712.473503	-11.740109	37.192552	1.012095	-5.220201	-1.647796
16.700	7.128290	-2.189862	712.187379	-11.746412	37.161568	1.015639	-5.217948	-1.649343
16.710	7.204247	-2.161946	711.848703	-11.746521	37.129926	1.018175	-5.215986	-1.650143
16.720	7.251472	-2.128568	711.506544	-11.742505	37.104699	1.018400	-5.214948	-1.650372
16.730	7.250421	-2.096921	711.208286	-11.736337	37.090770	1.016275	-5.215177	-1.650197
16.740	7.192240	-2.071726	710.991066	-11.729968	37.090206	1.013032	-5.216691	-1.649805
16.750	7.081908	-2.054111	710.875120	-11.725362	37.102181	1.010581	-5.219226	-1.649426
16.760	6.937445	-2.041983	710.861208	-11.724374	37.123298	1.010671	-5.222299	-1.649320
16.770	6.785260	-2.031383	710.933115	-11.728524	37.148317	1.014220	-5.225290	-1.649737
16.780	6.653299	-2.018345	711.064166	-11.738744	37.171321	1.021072	-5.227562	-1.650870
16.790	6.564543	-2.000859	711.225217	-11.755098	37.187114	1.030178	-5.228599	-1.652795
16.800	6.533015	-1.980338	711.391717	-11.776531	37.192409	1.040041	-5.228119	-1.655421
16.810	6.562682	-1.961661	711.548515	-11.800858	37.186394	1.049162	-5.226122	-1.658476
16.820	6.647956	-1.951325	711.691811	-11.825233	37.170579	1.056368	-5.222848	-1.661567
16.830	6.774334	-1.954282	711.827926	-11.847040	37.148199	1.060950	-5.218705	-1.664312
16.840	6.919263	-1.971066	711.968840	-11.864779	37.123486	1.062659	-5.214201	-1.666474
16.850	7.054698	-1.996851	712.125063	-11.878489	37.100950	1.061583	-5.209892	-1.668034
16.860	7.152661	-2.023111	712.297610	-11.889548	37.084670	1.057949	-5.206345	-1.669183
16.870	7.193079	-2.041098	712.472603	-11.900066	37.077541	1.051998	-5.204066	-1.670249
16.880	7.170951	-2.045395	712.622407	-11.912171	37.080506	1.044038	-5.203388	-1.671596
16.890	7.099214	-2.035880	712.714260	-11.927344	37.091979	1.034670	-5.204327	-1.673510
16.900	7.005441	-2.017552	712.722765	-11.945879	37.107865	1.024989	-5.206494	-1.676091
16.910	6.923234	-1.998722	712.640307	-11.966670	37.122506	1.016558	-5.209150	-1.679202
16.920	6.881257	-1.988482	712.481049	-11.987530	37.130391	1.011019	-5.211422	-1.682505
16.930	6.893664	-1.993981	712.277469	-12.006024	37.127912	1.009469	-5.212563	-1.685582
16.940	6.955400	-2.017868	712.071244	-12.020339	37.114298	1.011917	-5.212161	-1.688081
16.950	7.044443	-2.056581	711.901776	-12.029697	37.091309	1.017134	-5.210172	-1.689797
16.960	7.130422	-2.100553	711.795874	-12.034116	37.062004	1.023050	-5.206830	-1.690669
16.970	7.186088	-2.136966	711.761412	-12.033843	37.029317	1.027513	-5.202490	-1.690713
16.980	7.196792	-2.154223	711.786645	-12.028972	36.995212	1.029074	-5.197514	-1.689969
16.990	7.164274	-2.146220	711.845332	-12.019479	36.960791	1.027447	-5.192250	-1.688496
17.000	7.103902	-2.114559	711.905933	-12.005540	36.927178	1.023493	-5.187087	-1.686394
17.010	7.037350	-2.067966	711.941312	-11.987840	36.896513	1.018774	-5.182522	-1.683824
17.020	6.984213	-2.019341	711.935126	-11.967720	36.872241	1.014903	-5.179157	-1.681013
17.030	6.955926	-1.981587	711.883422	-11.947109	36.858248	1.012955	-5.177568	-1.678240
17.040	6.953907	-1.963591	711.793138	-11.928257	36.857172	1.013139	-5.178073	-1.675804
17.050	6.971726	-1.967481	711.680099	-11.913243	36.868932	1.014765	-5.180548	-1.673960
17.060	6.999364	-1.987845	711.567077	-11.903385	36.890524	1.016485	-5.184406	-1.672841
17.070	7.026873	-2.013179	711.480220	-11.898689	36.917349	1.016718	-5.188809	-1.672385
17.080	7.045759	-2.029329	711.442469	-11.897614	36.945341	1.014223	-5.193019	-1.672323
17.090	7.048418	-2.024100	711.465235	-11.897403	36.972669	1.008686	-5.196694	-1.672240
17.100	7.027495	-1.991608	711.542298	-11.894919	37.000129	1.001075	-5.199990	-1.671709
17.110	6.976864	-1.934813	711.650008	-11.887607	37.030214	0.993486	-5.203431	-1.670429
17.120	6.894328	-1.865101	711.754878	-11.874189	37.065434	0.988419	-5.207612	-1.668297
17.130	6.784397	-1.798797	711.825654	-11.854887	37.106756	0.987752	-5.212900	-1.665420
17.140	6.658893	-1.751691	711.844670	-11.831266	37.152858	0.991905	-5.219237	-1.662057
17.150	6.534335	-1.733583	711.813822	-11.805773	37.200469	0.999595	-5.226152	-1.658548
17.160	6.427233	-1.745046	711.752844	-11.781163	37.245499	1.008323	-5.232926	-1.655232
17.170	6.349718	-1.777836	711.690511	-11.759962	37.284328	1.015348	-5.238840	-1.652398
17.180	6.307203	-1.818794	711.652213	-11.744081	37.314684	1.018716	-5.243388	-1.650256
17.190	6.298106	-1.855311	711.649301	-11.734569	37.335925	1.017938	-5.246394	-1.648926
17.200	6.314813	-1.879591	711.675408	-11.731401	37.348756	1.014054	-5.248004	-1.648420
17.210	6.345477	-1.889855	711.712196	-11.733253	37.354531	1.009105	-5.248544	-1.648595
17.220	6.376704	-1.888623	711.741978	-11.737430	37.354440	1.005270	-5.248312	-1.649113
17.230	6.396905	-1.879825	711.760169	-11.740187	37.348912	1.004037	-5.247401	-1.649458
17.240	6.399401	-1.866644	711.779860	-11.737555	37.337432	1.005777	-5.245643	-1.649043
17.250	6.384137	-1.850995	711.825381	-11.726487	37.318776	1.009837	-5.242687	-1.647383
17.260	6.357285	-1.834356	711.918359	-11.705840	37.291500	1.015059	-5.238171	-1.644267
17.270	6.328820	-1.818929	712.063923	-11.676764	37.254505	1.020370	-5.231905	-1.639848
17.280	6.308910	-1.808127	712.244162	-11.642413	37.207545	1.025120	-5.223987	-1.634610
17.290	6.304311	-1.805826	712.421866	-11.607166	37.151551	1.029030	-5.214825	-1.629255
17.300	6.316043	-1.814554	712.552796	-11.575612	37.088573	1.031937	-5.205028	-1.624527
17.310	6.339385	-1.833522	712.601189	-11.551402	37.021168	1.033602	-5.195216	-1.621019
17.320	6.366629	-1.857824	712.552171	-11.536181	36.951342	1.033744	-5.185774	-1.618995
17.330	6.391657	-1.879625	712.416479	-11.528954	36.879580	1.032200	-5.176688	-1.618289
17.340	6.414026	-1.890997	712.226711	-11.526250	36.804649	1.029052	-5.167547	-1.618340
17.350	6.439918	-1.886954	712.027846	-11.523103	36.724355	1.024604	-5.157713	-1.618350
17.360	6.478888	-1.867225	711.865940	-11.514538	36.636735	1.019253	-5.146578	-1.617515
17.370	6.537956	-1.836149	711.777682	-11.497044	36.540918	1.013397	-5.133754	-1.615258
17.380	6.616462	-1.800949	711.782144	-11.469569	36.437240	1.007458	-5.119156	-1.611388
17.390	6.704871	-1.769141	711.875957	-11.433639	36.326807	1.002002	-5.102969	-1.606128
17.400	6.788378	-1.745923	712.033122	-11.392504	36.210949	0.997842	-5.085571	-1.599996
17.410	6.853326	-1.732493	712.209897	-11.349653	36.090998	0.995989	-5.067467	-1.593583
17.420	6.892981	-1.725998	712.354339	-11.307435	35.968449	0.997419	-5.049236	-1.587333
17.430	6.909815	-1.721141	712.419464	-11.266505	35.845232	1.002708	-5.031478	-1.581443
17.440	6.913682	-1.712711	712.377765	-11.226278	35.723725	1.011678	-5.014716	-1.575888
17.450	6.917330	-1.697795	712.232652	-11.185921	35.606379	1.023186	-4.999262	-1.570543
17.460	6.931617	-1.676768	712.021426	-11.145158	35.495163	1.035143	-4.985126	-1.565284
17.470	6.962306	-1.652987	711.806685	-11.104396	35.391124	1.044872	-4.972013	-1.560030
17.480	7.009188	-1.631768	711.657738	-11.064153	35.294263	1.049783	-4.959443	-1.554701
17.490	7.067317	-1.619194	711.627946	-11.024252	35.203690	1.048233	-4.946923	-1.549159
17.500	7.129602	-1.620873	711.736203	-10.983454	35.117906	1.040256	-4.934118	-1.543192
17.510	7.189638	-1.640547	711.959772	-10.939998	35.035124	1.027763	-4.920941	-1.536603
17.520	7.243608	-1.678736	712.241226	-10.892781	34.953627	1.014036	-4.907555	-1.529367
17.530	7.290490	-1.731843	712.506456	-10.842352	34.872177	1.002635	-4.894296	-1.521720
17.540	7.330730	-1.792129	712.687251	-10.790911	34.790376	0.996185	-4.881577	-1.514116
17.550	7.364338	-1.848767	712.741667	-10.741188	34.708831	0.995570	-4.869763	-1.507024
17.560	7.389769	-1.889959	712.666325	-10.694883	34.629019	0.999842	-4.859079	-1.500686
17.570	7.404384	-1.905889	712.496417	-10.651658	34.552908	1.006735	-4.849555	-1.494977
17.580	7.406252	-1.891748	712.292571	-10.609264	34.482450	1.013484	-4.841051	-1.489453
17.590	7.396006	-1.849641	712.118556	-10.564621	34.419047	1.017612	-4.833331	-1.483548
17.600	7.377371	-1.788356	712.018124	-10.515169	34.363105	1.017544	-4.826156	-1.476812
17.610	7.355828	-1.720839	712.000508	-10.459845	34.313799	1.012976	-4.819350	-1.469078
17.620	7.336061	-1.660201	712.041011	-10.399377	34.269111	1.004880	-4.812800	-1.460503
17.630	7.319655	-1.615572	712.096095	-10.335865	34.226078	0.995055	-4.806385	-1.451470
17.640	7.304558	-1.589253	712.124959	-10.271808	34.181131	0.985334	-4.799878	-1.442417
17.650	7.287007	-1.576410	712.106470	-10.208938	34.130559	0.976793	-4.792901	-1.433625
17.660	7.265187	-1.567730	712.043633	-10.147382	34.071083	0.969367	-4.784971	-1.425107
17.670	7.242638	-1.553957	711.955362	-10.085705	34.000409	0.962025	-4.775638	-1.416620
17.680	7.229210	-1.530185	711.862329	-10.021906	33.917534	0.953375	-4.764620	-1.407843
17.690	7.238489	-1.497793	711.776114	-9.954824	33.822744	0.942369	-4.751880	-1.398589
17.700	7.282465	-1.463183	711.697818	-9.885093	33.717454	0.928792	-4.737608	-1.388945
17.710	7.365605	-1.434159	711.625815	-9.815105	33.604039	0.913340	-4.722150	-1.379251
17.720	7.481028	-1.415896	711.566175	-9.748012	33.485682	0.897333	-4.705913	-1.369937
17.730	7.610932	-1.408443	711.537295	-9.686358	33.366103	0.882267	-4.689298	-1.361328
17.740	7.731831	-1.406750	711.563989	-9.630991	33.249013	0.869484	-4.672667	-1.353496
17.750	7.822870	-1.403079	711.663472	-9.580666	33.137302	0.860045	-4.656316	-1.346235
17.760	7.873634	-1.390638	711.831710	-9.532452	33.032169	0.854766	-4.640446	-1.339144
17.770	7.887886	-1.366766	712.039278	-9.482811	32.932555	0.854209	-4.625104	-1.331782
17.780	7.881517	-1.334111	712.240390	-9.429003	32.835264	0.858563	-4.610138	-1.323851
17.790	7.875845	-1.299291	712.390830	-9.370153	32.735886	0.867439	-4.595214	-1.315311
17.800	7.889536	-1.269830	712.465403	-9.307408	32.630235	0.879724	-4.579904	-1.306366
17.810	7.932850	-1.250876	712.466168	-9.243088	32.515633	0.893647	-4.563814	-1.297337
17.820	8.006407	-1.243067	712.418185	-9.179360	32.391506	0.907141	-4.546698	-1.288479
17.830	8.104225	-1.242154	712.356304	-9.117133	32.259153	0.918459	-4.528514	-1.279856
17.840	8.218577	-1.240326	712.310803	-9.055611	32.121085	0.926794	-4.509420	-1.271301
17.850	8.343556	-1.228724	712.298924	-8.992599	31.980478	0.932580	-4.489755	-1.262475
17.860	8.475397	-1.200473	712.324707	-8.925481	31.841023	0.937261	-4.470015	-1.253007
17.870	8.609975	-1.153313	712.384356	-8.852617	31.706959	0.942608	-4.450822	-1.242674
17.880	8.739699	-1.090858	712.471992	-8.774582	31.582793	0.949914	-4.432847	-1.231569
17.890	8.852313	-1.021720	712.581396	-8.694497	31.472447	0.959461	-4.416681	-1.220141
17.900	8.932935	-0.956519	712.702839	-8.617040	31.378108	0.970508	-4.402692	-1.209065
17.910	8.968768	-0.903899	712.818222	-8.546581	31.299447	0.981734	-4.390944	-1.198985
17.920	8.954465	-0.867335	712.899586	-8.485487	31.233750	0.991843	-4.381227	-1.190278
17.930	8.895715	-0.844172	712.913866	-8.433549	31.176984	0.999970	-4.373177	-1.182969
17.940	8.809327	-0.827227	712.832800	-8.388704	31.125374	1.005723	-4.366434	-1.176812
17.950	8.719358	-0.808113	712.644345	-8.348493	31.076884	1.008947	-4.360784	-1.171481
17.960	8.650305	-0.780910	712.361293	-8.311395	31.032034	1.009496	-4.356221	-1.166739
17.970	8.619582	-0.744762	712.022951	-8.277337	30.993812	1.007250	-4.352923	-1.162510
17.980	8.631882	-0.704380	711.687225	-8.247170	30.966759	1.002418	-4.351175	-1.158819
17.990	8.677294	-0.668195	711.414423	-8.221543	30.955648	0.995866	-4.351282	-1.155662
18.000	8.733538	-0.644892	711.248900	-8.199909	30.964262	0.989176	-4.353506	-1.152889
18.010	8.771458	-0.639681	711.206637	-8.180274	30.994580	0.984263	-4.358027	-1.150197
18.020	8.762390	-0.651879	711.273584	-8.159784	31.046321	0.982684	-4.364892	-1.147208
18.030	8.685902	-0.674849	711.413589	-8.135775	31.116716	0.985008	-4.373928	-1.143607
18.040	8.536113	-0.698248	711.580480	-8.106697	31.200521	0.990548	-4.384679	-1.139252
18.050	8.324600	-0.711449	711.729144	-8.072507	31.290460	0.997618	-4.396400	-1.134211
18.060	8.078437	-0.706690	711.823924	-8.034505	31.378234	1.004138	-4.408145	-1.128721
18.070	7.833585	-0.681025	711.845193	-7.994785	31.455994	1.008345	-4.418938	-1.123107
18.080	7.625781	-0.637033	711.794341	-7.955565	31.517922	1.009328	-4.427953	-1.117678
18.090	7.482182	-0.582387	711.695063	-7.918567	31.561421	1.007193	-4.434683	-1.112635
18.100	7.416438	-0.528239	711.587991	-7.884603	31.587529	1.002832	-4.439019	-1.108029
18.110	7.428049	-0.486317	711.518194	-7.853519	31.600376	0.997437	-4.441260	-1.103769
18.120	7.504799	-0.465378	711.519821	-7.824535	31.605929	0.992029	-4.442031	-1.099693
18.130	7.626321	-0.468277	711.605202	-7.796815	31.610524	0.987211	-4.442144	-1.095666
18.140	7.767502	-0.490840	711.763740	-7.769933	31.619721	0.983221	-4.442446	-1.091645
18.150	7.901676	-0.523026	711.969903	-7.743895	31.637737	0.980162	-4.443690	-1.087672
18.160	8.004195	-0.552098	712.194534	-7.718789	31.667345	0.978177	-4.446446	-1.083803
18.170	8.056514	-0.566774	712.413004	-7.694442	31.709942	0.977426	-4.451062	-1.080054
18.180	8.049858	-0.560850	712.607225	-7.670526	31.765675	0.977924	-4.457670	-1.076403
18.190	7.986918	-0.534924	712.762889	-7.647059	31.833686	0.979389	-4.466238	-1.072876
18.200	7.880315	-0.495743	712.865746	-7.624857	31.912515	0.981205	-4.476652	-1.069606
18.210	7.747892	-0.453708	712.900400	-7.605576	32.000550	0.982542	-4.488783	-1.066850
18.220	7.606502	-0.419633	712.852949	-7.591312	32.096205	0.982565	-4.502500	-1.064920
18.230	7.466912	-0.401918	712.716393	-7.583985	32.197669	0.980653	-4.517599	-1.064096
18.240	7.331989	-0.404950	712.495899	-7.584719	32.302415	0.976549	-4.533698	-1.064528
18.250	7.198612	-0.428894	712.210347	-7.593459	32.406888	0.970389	-4.550185	-1.066182
18.260	7.061952	-0.470467	711.888354	-7.608994	32.506666	0.962617	-4.566259	-1.068847
18.270	6.919993	-0.524190	711.560786	-7.629472	32.597080	0.953799	-4.581067	-1.072217
18.280	6.776653	-0.583868	711.254333	-7.653151	32.674022	0.944399	-4.593859	-1.076008
18.290	6.642619	-0.644092	710.989414	-7.679003	32.734613	0.934624	-4.604093	-1.080045
18.300	6.533666	-0.701356	710.782408	-7.706913	32.777488	0.924427	-4.611466	-1.084286
18.310	6.466864	-0.754273	710.650259	-7.737437	32.802736	0.913698	-4.615876	-1.088783
18.320	6.455700	-0.802713	710.614765	-7.771292	32.811672	0.902476	-4.617364	-1.093601
18.330	6.505509	-0.846392	710.702666	-7.808757	32.806710	0.891050	-4.616095	-1.098738
18.340	6.610425	-0.883941	710.937833	-7.849133	32.791419	0.879945	-4.612417	-1.104053
18.350	6.752727	-0.913262	711.326223	-7.890512	32.770510	0.869875	-4.606959	-1.109268
18.360	6.905239	-0.933107	711.840515	-7.930136	32.749343	0.861737	-4.600657	-1.114033
18.370	7.037033	-0.944841	712.414149	-7.965371	32.732737	0.856505	-4.594622	-1.118082
18.380	7.121537	-0.953037	712.951136	-7.994917	32.723352	0.854946	-4.589845	-1.121384
18.390	7.144626	-0.964186	713.350416	-8.019627	32.720395	0.857208	-4.586861	-1.124220
18.400	7.109564	-0.984172	713.535709	-8.042505	32.719390	0.862516	-4.585529	-1.127134
18.410	7.036434	-1.015955	713.478564	-8.067814	32.713406	0.869221	-4.585058	-1.130772
18.420	6.955818	-1.058692	713.205562	-8.099618	32.695319	0.875291	-4.584277	-1.135664
18.430	6.898907	-1.108509	712.787855	-8.140326	32.660157	0.879099	-4.582031	-1.142041
18.440	6.887955	-1.160322	712.318018	-8.189749	32.606532	0.880121	-4.577524	-1.149732
18.450	6.930877	-1.209710	711.883416	-8.244982	32.536747	0.879166	-4.570516	-1.158193
18.460	7.021807	-1.254067	711.545987	-8.301196	32.455846	0.878001	-4.561314	-1.166642
18.470	7.146330	-1.292767	711.335018	-8.353128	32.370231	0.878577	-4.550631	-1.174289
18.480	7.287918	-1.326555	711.253093	-8.396730	32.286482	0.882287	-4.539380	-1.180554
18.490	7.432127	-1.356579	711.289056	-8.430261	32.210665	0.889566	-4.528492	-1.185209
18.500	7.567459	-1.383429	711.429431	-8.454404	32.148020	0.899946	-4.518793	-1.188369
18.510	7.684267	-1.406366	711.662587	-8.471456	32.102676	0.912415	-4.510941	-1.190375
18.520	7.773774	-1.422882	711.975552	-8.484115	32.077149	0.925849	-4.505372	-1.191630
18.530	7.828441	-1.428888	712.347442	-8.494442	32.071664	0.939295	-4.502250	-1.192458
