Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.290	8.188831	-0.384749	677.167671	4.721479	-3.734690	-1.110839	0.551516	0.697239
12.300	8.158527	-0.366216	677.372857	4.766984	-3.747937	-1.110029	0.553305	0.703746
12.310	8.233401	-0.342320	677.648412	4.813844	-3.778846	-1.108243	0.557641	0.710375
12.320	8.401179	-0.310475	677.971459	4.861557	-3.825133	-1.104695	0.564203	0.717074
12.330	8.626377	-0.271126	678.307367	4.909174	-3.880826	-1.099563	0.572134	0.723739
12.340	8.861441	-0.227617	678.611058	4.955004	-3.938026	-1.093774	0.580307	0.730168
12.350	9.061823	-0.184986	678.837449	4.996668	-3.988972	-1.088380	0.587618	0.736063
12.360	9.199596	-0.148156	678.957902	5.031614	-4.027776	-1.083881	0.593229	0.741079
12.370	9.270676	-0.120329	678.974109	5.057936	-4.051283	-1.079902	0.596677	0.744938
12.380	9.293057	-0.102328	678.920299	5.075101	-4.058841	-1.075423	0.597838	0.747525
12.390	9.296708	-0.093186	678.850508	5.084162	-4.051193	-1.069404	0.596772	0.748937
12.400	9.309053	-0.091480	678.816059	5.087306	-4.029047	-1.061427	0.593540	0.749438
12.410	9.341872	-0.096516	678.843472	5.086962	-3.991861	-1.051959	0.588038	0.749357
12.420	9.385043	-0.108518	678.922257	5.084980	-3.937229	-1.042074	0.579923	0.748978
12.430	9.409710	-0.127643	679.007359	5.082391	-3.861110	-1.032813	0.568640	0.748503
12.440	9.379460	-0.152462	679.035467	5.079801	-3.758903	-1.024616	0.553565	0.748091
12.450	9.264979	-0.179058	678.949515	5.078072	-3.627090	-1.017249	0.534221	0.747931
12.460	9.056645	-0.201542	678.722820	5.078766	-3.464771	-1.010312	0.510484	0.748283
12.470	8.770676	-0.213832	678.374450	5.084011	-3.274319	-1.003974	0.482671	0.749440
12.480	8.446827	-0.211676	677.970752	5.095880	-3.060630	-0.999369	0.451440	0.751637
12.490	8.138034	-0.193818	677.612282	5.115527	-2.829204	-0.998313	0.417525	0.754934
12.500	7.894527	-0.161926	677.408591	5.142468	-2.583922	-1.002425	0.381442	0.759138
12.510	7.746919	-0.119800	677.445784	5.174295	-2.325640	-1.012181	0.343295	0.763795
12.520	7.694171	-0.072502	677.755188	5.207022	-2.052311	-1.026447	0.302810	0.768275
12.530	7.701712	-0.025643	678.294242	5.236062	-1.760679	-1.042802	0.259574	0.771945
12.540	7.711590	0.015224	678.949071	5.257523	-1.448964	-1.058531	0.213413	0.774362
12.550	7.661392	0.045098	679.560939	5.269319	-1.119463	-1.071826	0.164733	0.775401
12.560	7.504705	0.059790	679.969481	5.271626	-0.779969	-1.082632	0.114706	0.775274
12.570	7.225426	0.055994	680.058878	5.266528	-0.443215	-1.092673	0.065173	0.774422
12.580	6.841196	0.031397	679.791557	5.257072	-0.124327	-1.104608	0.018289	0.773336
12.590	6.395937	-0.014976	679.217967	5.246122	0.162837	-1.120685	-0.023974	0.772377
12.600	5.945510	-0.082221	678.459495	5.235380	0.408924	-1.141528	-0.060272	0.771657
12.610	5.542371	-0.167062	677.671960	5.224891	0.610417	-1.165608	-0.090076	0.771006
12.620	5.224381	-0.263770	677.004056	5.213202	0.768534	-1.189569	-0.113520	0.770040
12.630	5.010569	-0.364736	676.564862	5.198206	0.886320	-1.209306	-0.131003	0.768323
12.640	4.903572	-0.461532	676.408298	5.178312	0.965542	-1.221459	-0.142745	0.765560
12.650	4.895820	-0.546029	676.534668	5.153360	1.005037	-1.224855	-0.148557	0.761729
12.660	4.975443	-0.611375	676.903772	5.124803	1.001355	-1.221305	-0.147932	0.757095
12.670	5.129175	-0.653175	677.451895	5.095158	0.951277	-1.215235	-0.140420	0.752106
12.680	5.342208	-0.670956	678.106015	5.067085	0.854892	-1.212135	-0.126071	0.747241
12.690	5.596985	-0.669348	678.791881	5.042504	0.717748	-1.216437	-0.105739	0.742865
12.700	5.872969	-0.658001	679.436655	5.022030	0.551185	-1.229793	-0.081124	0.739146
12.710	6.148172	-0.649721	679.970164	5.004852	0.370745	-1.250518	-0.054524	0.736040
12.720	6.401805	-0.656952	680.329237	4.989112	0.193320	-1.274390	-0.028416	0.733338
12.730	6.616704	-0.687566	680.466823	4.972736	0.034041	-1.296375	-0.005003	0.730783
12.740	6.780313	-0.741524	680.363572	4.954464	-0.096156	-1.312534	0.014133	0.728208
12.750	6.884035	-0.810072	680.036767	4.934651	-0.191770	-1.321359	0.028200	0.725645
12.760	6.922220	-0.878351	679.541317	4.915451	-0.252781	-1.324102	0.037199	0.723348
12.770	6.892771	-0.930506	678.960303	4.900309	-0.283821	-1.324046	0.041802	0.721737
12.780	6.800260	-0.954951	678.387167	4.893003	-0.292940	-1.325010	0.043182	0.721270
12.790	6.659946	-0.947374	677.905007	4.896565	-0.290332	-1.329673	0.042828	0.722308
12.800	6.499281	-0.910575	677.568826	4.912324	-0.287130	-1.338385	0.042377	0.724993
12.810	6.354215	-0.852013	677.395215	4.939284	-0.294176	-1.348967	0.043428	0.729158
12.820	6.260607	-0.780822	677.362477	4.974149	-0.320743	-1.357539	0.047352	0.734341
12.830	6.244278	-0.705659	677.421916	5.012202	-0.373427	-1.359984	0.055125	0.739894
12.840	6.314275	-0.633678	677.517191	5.048811	-0.455488	-1.353405	0.067229	0.745193
12.850	6.462193	-0.570202	677.605017	5.080903	-0.566754	-1.336978	0.083641	0.749833
12.860	6.667272	-0.518699	677.669971	5.107621	-0.703948	-1.311945	0.103878	0.753703
12.870	6.904305	-0.481080	677.728772	5.129802	-0.861179	-1.280822	0.127068	0.756911
12.880	7.150536	-0.458369	677.822848	5.148582	-1.030484	-1.246288	0.152028	0.759576
12.890	7.388884	-0.451529	678.001111	5.163945	-1.202502	-1.210327	0.177360	0.761643
12.900	7.607239	-0.461965	678.297922	5.174115	-1.367458	-1.174047	0.201601	0.762809
12.910	7.795783	-0.491261	678.713745	5.176235	-1.516592	-1.138231	0.223451	0.762654
12.920	7.945028	-0.540038	679.206130	5.168040	-1.643935	-1.104217	0.242038	0.760894
12.930	8.046263	-0.606295	679.695185	5.149632	-1.747938	-1.074512	0.257165	0.757638
12.940	8.094181	-0.683989	680.081989	5.124331	-1.832303	-1.052590	0.269424	0.753487
12.950	8.090142	-0.762729	680.273644	5.098100	-1.905543	-1.041803	0.280114	0.749419
12.960	8.044440	-0.829209	680.207385	5.077696	-1.979313	-1.043834	0.290987	0.746492
12.970	7.976744	-0.870348	679.867907	5.068232	-2.065971	-1.057474	0.303878	0.745473
12.980	7.914368	-0.877232	679.294964	5.071096	-2.175960	-1.078364	0.320326	0.746523
12.990	7.888102	-0.848417	678.580409	5.083135	-2.315577	-1.099917	0.341238	0.749084
13.000	7.925641	-0.791261	677.854356	5.097593	-2.485455	-1.115088	0.366665	0.752019
13.010	8.043583	-0.720625	677.260804	5.106460	-2.680088	-1.118393	0.395725	0.753987
13.020	8.240195	-0.655192	676.925961	5.103260	-2.888557	-1.107493	0.426717	0.753887
13.030	8.491910	-0.612385	676.926794	5.085145	-3.096410	-1.083849	0.457422	0.751211
13.040	8.756255	-0.603320	677.269358	5.053585	-3.288368	-1.052243	0.485533	0.746171
13.050	8.981939	-0.629439	677.883940	5.013433	-3.451410	-1.019344	0.509145	0.739571
13.060	9.123728	-0.682293	678.638571	4.970791	-3.577693	-0.991815	0.527187	0.732465
13.070	9.156959	-0.747022	679.367360	4.930557	-3.666594	-0.974600	0.539707	0.725757
13.080	9.086042	-0.808330	679.907058	4.894724	-3.725144	-0.969874	0.547890	0.719911
13.090	8.943437	-0.856194	680.133749	4.862178	-3.766510	-0.976894	0.553790	0.714886
13.100	8.779383	-0.888532	679.991050	4.830049	-3.806795	-0.992654	0.559830	0.710311
13.110	8.646122	-0.909822	679.502540	4.795854	-3.860999	-1.013032	0.568210	0.705789
13.120	8.582270	-0.926915	678.765084	4.759379	-3.939224	-1.034015	0.580352	0.701182
13.130	8.602605	-0.944635	677.925503	4.723453	-4.044213	-1.052612	0.596557	0.696751
13.140	8.696168	-0.963471	677.147791	4.693323	-4.170934	-1.067306	0.615956	0.693102
13.150	8.832430	-0.980254	676.579657	4.674880	-4.308280	-1.078062	0.636774	0.690958
13.160	8.972770	-0.990919	676.325363	4.672362	-4.442301	-1.086002	0.656829	0.690845
13.170	9.083276	-0.993579	676.428819	4.686446	-4.559979	-1.092893	0.674125	0.692822
13.180	9.144982	-0.990290	676.868366	4.713637	-4.652450	-1.100567	0.687349	0.696389
13.190	9.158640	-0.986655	677.562801	4.747297	-4.716791	-1.110402	0.696141	0.700643
13.200	9.142823	-0.989460	678.387061	4.779841	-4.755920	-1.122957	0.701063	0.704589
13.210	9.126279	-1.003405	679.195251	4.805035	-4.776759	-1.137807	0.703297	0.707460
13.220	9.137419	-1.028575	679.847781	4.819516	-4.787387	-1.153610	0.704185	0.708911
13.230	9.194767	-1.060047	680.237996	4.823138	-4.794188	-1.168398	0.704781	0.709037
13.240	9.301624	-1.089867	680.312986	4.818295	-4.799990	-1.180054	0.705556	0.708247
13.250	9.446295	-1.110356	680.083931	4.808684	-4.803669	-1.186870	0.706335	0.707072
13.260	9.607208	-1.116990	679.623536	4.798165	-4.801096	-1.188041	0.706435	0.706003
13.270	9.760762	-1.109416	679.051035	4.790236	-4.786830	-1.183989	0.704929	0.705431
13.280	9.889081	-1.090174	678.508036	4.788194	-4.755784	-1.176469	0.700918	0.705695
13.290	9.985092	-1.061849	678.130020	4.795636	-4.704283	-1.168335	0.693714	0.707185
13.300	10.053373	-1.024240	678.018542	4.816730	-4.630318	-1.162963	0.682919	0.710413
13.310	10.106720	-0.973291	678.218977	4.855856	-4.533153	-1.163414	0.668391	0.715972
13.320	10.159708	-0.902828	678.708484	4.916520	-4.412635	-1.171650	0.650152	0.724394
13.330	10.221516	-0.808550	679.398199	4.999956	-4.268477	-1.188056	0.628273	0.735939
13.340	10.290642	-0.692280	680.151395	5.103982	-4.099841	-1.211344	0.602784	0.750419
13.350	10.353621	-0.563984	680.814885	5.222626	-3.905508	-1.238711	0.573652	0.767114
13.360	10.388260	-0.440251	681.255447	5.346731	-3.684755	-1.266122	0.540877	0.784835
13.370	10.369994	-0.339812	681.390062	5.465489	-3.438594	-1.288734	0.504644	0.802109
13.380	10.278808	-0.278118	681.200979	5.568630	-3.170734	-1.301564	0.465462	0.817472
13.390	10.104332	-0.262998	680.732795	5.648741	-2.887644	-1.300455	0.424196	0.829803
13.400	9.847776	-0.292558	680.075082	5.702988	-2.597426	-1.283168	0.381932	0.838582
13.410	9.520812	-0.355656	679.338046	5.733581	-2.307811	-1.250294	0.339715	0.843995
13.420	9.142652	-0.434889	678.629169	5.746741	-2.024070	-1.205618	0.298259	0.846816
13.430	8.736805	-0.511431	678.035638	5.750601	-1.747929	-1.155664	0.257793	0.848127
13.440	8.328312	-0.570251	677.613275	5.752861	-1.478052	-1.108347	0.218126	0.848989
13.450	7.941282	-0.603732	677.381178	5.758945	-1.211779	-1.071070	0.178892	0.850178
13.460	7.596244	-0.612237	677.322833	5.771084	-0.947087	-1.048902	0.139828	0.852043
13.470	7.307219	-0.601573	677.395482	5.788411	-0.683764	-1.043512	0.100940	0.854510
13.480	7.078964	-0.578822	677.547254	5.807896	-0.423420	-1.053189	0.062493	0.857194
13.490	6.905277	-0.548732	677.736559	5.825771	-0.168657	-1.073759	0.024885	0.859592
13.500	6.769438	-0.512479	677.944552	5.839035	0.077936	-1.099870	-0.011496	0.861285
13.510	6.647612	-0.469222	678.172891	5.846617	0.314517	-1.126162	-0.046377	0.862113
13.520	6.514980	-0.419274	678.426738	5.849856	0.540392	-1.148062	-0.079654	0.862268
13.530	6.352770	-0.366856	678.692753	5.852000	0.756305	-1.162245	-0.111436	0.862246
13.540	6.153290	-0.320678	678.926766	5.856805	0.964757	-1.166872	-0.142100	0.862656
13.550	5.920634	-0.291807	679.061504	5.866824	1.170215	-1.161702	-0.172328	0.863961
13.560	5.666939	-0.289663	679.032933	5.882380	1.378788	-1.148052	-0.203052	0.866288
13.570	5.406346	-0.317828	678.811906	5.901859	1.597054	-1.128544	-0.235272	0.869439
13.580	5.149603	-0.371432	678.423715	5.923093	1.830049	-1.106595	-0.269750	0.873067
13.590	4.901503	-0.437301	677.945004	5.944875	2.079007	-1.085727	-0.306663	0.876896
13.600	4.661865	-0.497014	677.480272	5.967677	2.339811	-1.068875	-0.345370	0.880864
13.610	4.429222	-0.531881	677.130357	5.993275	2.602979	-1.057877	-0.384413	0.885099
13.620	4.205082	-0.528046	676.967112	6.023556	2.855440	-1.053270	-0.421799	0.889786
13.630	3.996170	-0.480078	677.022545	6.059041	3.083495	-1.054373	-0.455449	0.894954
13.640	3.813142	-0.392356	677.291631	6.097705	3.275996	-1.059642	-0.483691	0.900307
13.650	3.666434	-0.278378	677.741555	6.134581	3.426762	-1.067188	-0.505615	0.905150
13.660	3.561829	-0.158224	678.319858	6.162429	3.535532	-1.075358	-0.521219	0.908484
13.670	3.498585	-0.054156	678.958483	6.173404	3.607229	-1.083251	-0.531289	0.909246
13.680	3.471367	0.015096	679.576229	6.161200	3.649805	-1.091008	-0.537071	0.906624
13.690	3.474886	0.039619	680.084702	6.122938	3.671512	-1.099757	-0.539861	0.900320
13.700	3.508533	0.020786	680.400672	6.060061	3.678561	-1.111162	-0.540646	0.890661
13.710	3.578042	-0.030509	680.462270	5.977947	3.673972	-1.126672	-0.539923	0.878513
13.720	3.692396	-0.099176	680.242810	5.884363	3.657881	-1.146695	-0.537732	0.865039
13.730	3.856569	-0.172311	679.757381	5.787241	3.629017	-1.170080	-0.533869	0.851369
13.740	4.063544	-0.243687	679.061378	5.692454	3.586539	-1.194224	-0.528161	0.838283
13.750	4.290501	-0.314453	678.242683	5.602441	3.531252	-1.215801	-0.520647	0.826023
13.760	4.502680	-0.390111	677.409332	5.516346	3.465519	-1.231814	-0.511584	0.814330
13.770	4.664263	-0.475631	676.674139	5.431698	3.391965	-1.240455	-0.501270	0.802705
13.780	4.751540	-0.571351	676.138258	5.346815	3.311808	-1.241424	-0.489812	0.790787
13.790	4.762278	-0.671679	675.876502	5.262719	3.223849	-1.235657	-0.476988	0.778651
13.800	4.717280	-0.767016	675.927508	5.183592	3.124742	-1.224727	-0.462289	0.766886
13.810	4.653826	-0.847719	676.290424	5.115562	3.010400	-1.210277	-0.445134	0.756415
13.820	4.613815	-0.908093	676.927114	5.064433	2.877859	-1.193735	-0.425136	0.748150
13.830	4.631022	-0.948783	677.766717	5.033418	2.726651	-1.176343	-0.402299	0.742648
13.840	4.721783	-0.976831	678.710409	5.021814	2.559003	-1.159383	-0.377039	0.739905
13.850	4.882090	-1.003546	679.637916	5.025073	2.378635	-1.144416	-0.349986	0.739375
13.860	5.091705	-1.040887	680.419720	5.036171	2.188535	-1.133311	-0.321645	0.740157
13.870	5.323341	-1.097519	680.936538	5.047693	1.988589	-1.127862	-0.292037	0.741287
13.880	5.553088	-1.175830	681.102325	5.053871	1.774186	-1.129018	-0.260487	0.742014
13.890	5.768061	-1.271005	680.883369	5.051969	1.536667	-1.136107	-0.225687	0.741973
13.900	5.968716	-1.372363	680.307364	5.042771	1.265644	-1.146607	-0.186040	0.741249
13.910	6.165675	-1.466282	679.460993	5.030261	0.952223	-1.156829	-0.140144	0.740331
13.920	6.373281	-1.539483	678.477973	5.020733	0.591537	-1.163373	-0.087186	0.739999
13.930	6.603409	-1.581703	677.519729	5.021593	0.183276	-1.164710	-0.027051	0.741173
13.940	6.862411	-1.587232	676.749950	5.040120	-0.269926	-1.162098	0.039886	0.744754
13.950	7.151963	-1.555311	676.305123	5.082316	-0.765129	-1.159279	0.113134	0.751483
13.960	7.472385	-1.489703	676.266137	5.151842	-1.301054	-1.161056	0.192388	0.761807
13.970	7.825946	-1.397927	676.638610	5.248999	-1.878257	-1.171325	0.277586	0.775746
13.980	8.217997	-1.290569	677.349034	5.369860	-2.497506	-1.191364	0.368718	0.792776
13.990	8.654922	-1.180634	678.259278	5.505898	-3.157295	-1.219028	0.465500	0.811769
14.000	9.139459	-1.082284	679.195983	5.644556	-3.851611	-1.249082	0.567084	0.831064
14.010	9.665382	-1.008183	679.987210	5.770961	-4.568785	-1.274577	0.671893	0.848687
14.020	10.214366	-0.965664	680.497485	5.870622	-5.291815	-1.288877	0.777639	0.862696
14.030	10.757317	-0.953526	680.653270	5.932623	-6.000125	-1.287702	0.881524	0.871607
14.040	11.260442	-0.961956	680.453202	5.952389	-6.672343	-1.270490	0.980573	0.874768
14.050	11.693825	-0.976811	679.961622	5.933043	-7.289292	-1.240536	1.072015	0.872556
14.060	12.038919	-0.986671	679.288899	5.884695	-7.836310	-1.203828	1.153605	0.866302
14.070	12.291995	-0.988825	678.565126	5.821746	-8.304379	-1.167067	1.223815	0.857949
14.080	12.462728	-0.990623	677.913329	5.759054	-8.690074	-1.135701	1.281886	0.849527
14.090	12.569372	-1.005292	677.426525	5.708226	-8.994815	-1.112647	1.327792	0.842634
14.100	12.633105	-1.044620	677.152348	5.675312	-9.223827	-1.098020	1.362149	0.838115
14.110	12.673702	-1.112389	677.089258	5.660666	-9.384962	-1.089745	1.386075	0.836030
14.120	12.707129	-1.201500	677.196184	5.660791	-9.487323	-1.084725	1.400971	0.835916
14.130	12.744187	-1.295555	677.412326	5.671130	-9.539772	-1.080086	1.408267	0.837175
14.140	12.789019	-1.373779	677.679075	5.688469	-9.549668	-1.074045	1.409173	0.839405
14.150	12.837268	-1.417248	677.955477	5.712113	-9.522175	-1.066178	1.404543	0.842550
14.160	12.875062	-1.414316	678.222243	5.743728	-9.460262	-1.057127	1.394862	0.846880
14.170	12.880635	-1.363593	678.474661	5.786283	-9.365366	-1.047972	1.380356	0.852837
14.180	12.829865	-1.273663	678.709578	5.842642	-9.238587	-1.039526	1.361199	0.860846
14.190	12.705091	-1.159714	678.914272	5.914275	-9.082221	-1.031801	1.337757	0.871137
14.200	12.504402	-1.038235	679.064449	6.000479	-8.901100	-1.023797	1.310789	0.883639
14.210	12.247194	-0.921772	679.133983	6.098439	-8.703113	-1.013680	1.281502	0.897973
14.220	11.972576	-0.815836	679.111825	6.204161	-8.498414	-0.999312	1.251401	0.913570
14.230	11.729839	-0.719110	679.016120	6.313806	-8.297431	-0.979034	1.221979	0.929846
14.240	11.563713	-0.626417	678.895996	6.424700	-8.108342	-0.952428	1.194342	0.946345
14.250	11.499889	-0.532653	678.817804	6.535591	-7.934955	-0.920766	1.168937	0.962790
14.260	11.536508	-0.435642	678.840717	6.646327	-7.775690	-0.886889	1.145437	0.979070
14.270	11.644806	-0.336683	678.991984	6.757329	-7.623885	-0.854517	1.122824	0.995200
14.280	11.778331	-0.238959	679.252786	6.869119	-7.469254	-0.827260	1.099628	1.011276
14.290	11.887185	-0.145089	679.561562	6.981996	-7.300100	-0.807698	1.074237	1.027427
14.300	11.932255	-0.055307	679.834063	7.095863	-7.105668	-0.796845	1.045206	1.043764
14.310	11.894493	0.032887	679.991654	7.210130	-6.877947	-0.794135	1.011475	1.060326
14.320	11.776053	0.123653	679.985920	7.323629	-6.612313	-0.797881	0.972419	1.077027
14.330	11.593205	0.220930	679.810410	7.434610	-6.306795	-0.806048	0.927728	1.093630
14.340	11.364217	0.326628	679.497144	7.541003	-5.960335	-0.817128	0.877169	1.109792
14.350	11.097385	0.439765	679.102006	7.641031	-5.570908	-0.830839	0.820334	1.125167
14.360	10.784481	0.557093	678.686483	7.733987	-5.134449	-0.848394	0.756527	1.139552
14.370	10.402747	0.674907	678.302575	7.820784	-4.645245	-0.872137	0.684834	1.152993
14.380	9.925001	0.790942	677.984492	7.903910	-4.097846	-0.904573	0.604416	1.165795
14.390	9.333756	0.905110	677.747073	7.986710	-3.489937	-0.947099	0.514932	1.178420
14.400	8.633462	1.018657	677.588588	8.072206	-2.825185	-0.998946	0.416947	1.191314
14.410	7.855688	1.132300	677.495440	8.161881	-2.114967	-1.056786	0.312174	1.204714
14.420	7.054767	1.244469	677.447543	8.254927	-1.378116	-1.115215	0.203428	1.218534
14.430	6.295115	1.350710	677.424344	8.348271	-0.638489	-1.167947	0.094252	1.232355
14.440	5.634435	1.444803	677.411119	8.437323	0.079092	-1.209267	-0.011676	1.245525
14.450	5.108495	1.521146	677.403599	8.517037	0.753326	-1.235317	-0.111208	1.257306
14.460	4.722453	1.577027	677.408017	8.582822	1.369960	-1.244943	-0.202236	1.267009
14.470	4.451519	1.613350	677.435693	8.631022	1.923403	-1.239988	-0.283924	1.274073
14.480	4.250686	1.633385	677.495131	8.658995	2.416177	-1.224913	-0.356634	1.278090
14.490	4.070185	1.640360	677.586779	8.665026	2.856667	-1.205779	-0.421594	1.278807
14.500	3.871250	1.635349	677.703600	8.648282	3.256022	-1.188820	-0.480449	1.276116
14.510	3.636873	1.616618	677.836289	8.608859	3.625108	-1.179074	-0.534806	1.270050
14.520	3.374390	1.580699	677.978671	8.547850	3.972227	-1.179450	-0.585893	1.260784
14.530	3.109938	1.524348	678.128901	8.467330	4.301877	-1.190446	-0.634375	1.248631
14.540	2.877494	1.446007	678.285222	8.370118	4.614435	-1.210488	-0.680309	1.234012
14.550	2.706702	1.345791	678.439282	8.259274	4.906550	-1.236742	-0.723211	1.217393
14.560	2.613645	1.224323	678.572352	8.137508	5.172189	-1.266137	-0.762216	1.199210
14.570	2.597128	1.081846	678.658434	8.006870	5.404327	-1.296248	-0.796325	1.179809
14.580	2.640725	0.919022	678.674343	7.868964	5.597012	-1.325789	-0.824698	1.159461
14.590	2.718903	0.739511	678.612877	7.725510	5.747209	-1.354593	-0.846905	1.138427
14.600	2.804644	0.552697	678.492994	7.578739	5.855635	-1.383152	-0.863035	1.116996
14.610	2.876097	0.374192	678.361252	7.431291	5.926111	-1.411927	-0.873592	1.095477
14.620	2.920761	0.222624	678.281593	7.285769	5.963698	-1.440707	-0.879236	1.074151
14.630	2.937162	0.113208	678.315075	7.144420	5.972515	-1.468258	-0.880493	1.053260
14.640	2.934857	0.050696	678.495651	7.009186	5.954211	-1.492380	-0.877561	1.033048
14.650	2.933112	0.025278	678.810786	6.881957	5.907591	-1.510335	-0.870285	1.013826
14.660	2.957545	0.014168	679.195484	6.764567	5.829241	-1.519466	-0.858257	0.995968
14.670	3.034145	-0.010903	679.544614	6.658181	5.714578	-1.517793	-0.840942	0.979800
14.680	3.181955	-0.073128	679.742123	6.562126	5.558648	-1.504406	-0.817758	0.965385
14.690	3.407555	-0.181877	679.698608	6.472780	5.356384	-1.479598	-0.788053	0.952302
