Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.940	2.836755	-0.960325	466.474656	-0.241168	4.126082	-0.072930	-0.884524	-0.051700
15.950	2.866075	-0.977865	466.564519	-0.252719	4.106412	-0.073749	-0.880138	-0.054166
15.960	2.891177	-0.983541	466.643955	-0.263035	4.090409	-0.073228	-0.876559	-0.056367
15.970	2.909062	-0.981060	466.701799	-0.272051	4.079448	-0.070433	-0.874102	-0.058292
15.980	2.917698	-0.974530	466.720156	-0.280634	4.073788	-0.064978	-0.872855	-0.060129
15.990	2.916849	-0.966933	466.681433	-0.290250	4.072631	-0.057211	-0.872679	-0.062194
16.000	2.907980	-0.959964	466.578660	-0.302325	4.074421	-0.048191	-0.873255	-0.064796
16.010	2.893626	-0.954713	466.423968	-0.317650	4.077245	-0.039410	-0.874150	-0.068103
16.020	2.876716	-0.952238	466.249756	-0.336080	4.079240	-0.032336	-0.874905	-0.072082
16.030	2.860115	-0.953504	466.099857	-0.356611	4.078827	-0.027964	-0.875097	-0.076510
16.040	2.846422	-0.958820	466.013282	-0.377774	4.074732	-0.026565	-0.874381	-0.081065
16.050	2.837955	-0.967337	466.008113	-0.398180	4.065894	-0.027724	-0.872494	-0.085445
16.060	2.836776	-0.977102	466.074162	-0.416914	4.051550	-0.030590	-0.869293	-0.089452
16.070	2.844493	-0.985736	466.178439	-0.433618	4.031626	-0.034226	-0.864825	-0.093015
16.080	2.861734	-0.991376	466.280044	-0.448409	4.007295	-0.037900	-0.859418	-0.096167
16.090	2.887503	-0.993374	466.346475	-0.461915	3.981214	-0.041226	-0.853703	-0.099050
16.100	2.918935	-0.992383	466.364026	-0.475417	3.957067	-0.044108	-0.848493	-0.101941
16.110	2.951828	-0.989861	466.339205	-0.490786	3.938481	-0.046564	-0.844553	-0.105242
16.120	2.981830	-0.987427	466.292590	-0.509928	3.927866	-0.048557	-0.842361	-0.109358
16.130	3.005630	-0.986508	466.249088	-0.533821	3.925757	-0.049983	-0.841987	-0.114493
16.140	3.021641	-0.988360	466.228849	-0.561617	3.930960	-0.050808	-0.843140	-0.120460
16.150	3.030014	-0.994211	466.241723	-0.590321	3.941302	-0.051258	-0.845335	-0.126613
16.160	3.032112	-1.005186	466.286019	-0.615401	3.954554	-0.051936	-0.848096	-0.131979
16.170	3.029585	-1.021756	466.350432	-0.632275	3.969077	-0.053725	-0.851093	-0.135579
16.180	3.023399	-1.042842	466.417427	-0.638104	3.984008	-0.057505	-0.854172	-0.136810
16.190	3.013415	-1.065211	466.467357	-0.633009	3.999105	-0.063764	-0.857317	-0.135703
16.200	2.998798	-1.083940	466.483551	-0.619970	4.014533	-0.072308	-0.860595	-0.132903
16.210	2.978946	-1.094100	466.458352	-0.603384	4.030799	-0.082192	-0.864128	-0.129354
16.220	2.954203	-1.092974	466.398358	-0.587117	4.048783	-0.091921	-0.868095	-0.125883
16.230	2.925991	-1.081613	466.325478	-0.573201	4.069623	-0.099911	-0.872700	-0.122919
16.240	2.896467	-1.064720	466.271108	-0.561773	4.094305	-0.105054	-0.878095	-0.120482
16.250	2.867952	-1.048605	466.264532	-0.552017	4.123156	-0.107172	-0.884296	-0.118391
16.260	2.842230	-1.038034	466.320590	-0.543304	4.155595	-0.107087	-0.891145	-0.116509
16.270	2.819828	-1.033653	466.432474	-0.535806	4.190362	-0.106268	-0.898386	-0.114873
16.280	2.799639	-1.031574	466.573071	-0.530309	4.226047	-0.106160	-0.905763	-0.113660
16.290	2.779389	-1.025573	466.704190	-0.527426	4.261529	-0.107498	-0.913111	-0.113011
16.300	2.756884	-1.010738	466.789509	-0.526740	4.296106	-0.109944	-0.920352	-0.112843
16.310	2.731258	-0.986529	466.805854	-0.526435	4.329372	-0.112236	-0.927446	-0.112774
16.320	2.703196	-0.957525	466.749000	-0.523712	4.361070	-0.112816	-0.934350	-0.112204
16.330	2.674014	-0.931462	466.633100	-0.515834	4.391079	-0.110580	-0.941013	-0.110544
16.340	2.644424	-0.915647	466.485199	-0.501227	4.419510	-0.105384	-0.947406	-0.107447
16.350	2.614121	-0.913580	466.337469	-0.480015	4.446717	-0.098103	-0.953541	-0.102933
16.360	2.582563	-0.923408	466.219728	-0.453801	4.473039	-0.090261	-0.959427	-0.097336
16.370	2.550461	-0.938803	466.153703	-0.424985	4.498262	-0.083391	-0.964974	-0.091168
16.380	2.520961	-0.951670	466.149431	-0.396139	4.521103	-0.078415	-0.969883	-0.084981
16.390	2.499728	-0.955338	466.204034	-0.369686	4.539167	-0.075317	-0.973644	-0.079297
16.400	2.493715	-0.946907	466.303148	-0.347755	4.549584	-0.073287	-0.975671	-0.074577
16.410	2.509103	-0.927959	466.424462	-0.331969	4.550115	-0.071250	-0.975531	-0.071173
16.420	2.549133	-0.903601	466.542261	-0.323111	4.540180	-0.068477	-0.973155	-0.069257
16.430	2.612525	-0.880380	466.632640	-0.320889	4.521300	-0.064952	-0.968921	-0.068767
16.440	2.692905	-0.863999	466.679369	-0.324004	4.496797	-0.061327	-0.963573	-0.069427
16.450	2.779498	-0.857638	466.678877	-0.330455	4.470939	-0.058494	-0.958033	-0.070810
16.460	2.859213	-0.861299	466.641228	-0.337872	4.447898	-0.057054	-0.953173	-0.072405
16.470	2.919873	-0.872128	466.585460	-0.343790	4.430843	-0.056981	-0.949632	-0.073682
16.480	2.953704	-0.885438	466.531415	-0.346073	4.421357	-0.057648	-0.947708	-0.074180
16.490	2.959709	-0.896134	466.492808	-0.343467	4.419184	-0.058157	-0.947321	-0.073627
16.500	2.943868	-0.900214	466.475172	-0.335967	4.422383	-0.057739	-0.948042	-0.072022
16.510	2.917042	-0.896022	466.478705	-0.324647	4.427917	-0.056016	-0.949222	-0.069595
16.520	2.891576	-0.884857	466.502755	-0.310999	4.432612	-0.053077	-0.950179	-0.066666
16.530	2.878025	-0.870640	466.548018	-0.296210	4.434043	-0.049376	-0.950394	-0.063490
16.540	2.883033	-0.858548	466.614775	-0.280710	4.430891	-0.045550	-0.949582	-0.060159
16.550	2.908631	-0.852931	466.698803	-0.264060	4.422614	-0.042269	-0.947638	-0.056580
16.560	2.952682	-0.855201	466.788064	-0.245183	4.408807	-0.040135	-0.944499	-0.052526
16.570	3.010007	-0.862621	466.862651	-0.222955	4.388779	-0.039568	-0.940058	-0.047756
16.580	3.073835	-0.868780	466.899029	-0.197094	4.361696	-0.040678	-0.934184	-0.042214
16.590	3.137287	-0.865926	466.877663	-0.169002	4.327205	-0.043188	-0.926839	-0.036198
16.600	3.194753	-0.848324	466.790927	-0.141982	4.286205	-0.046522	-0.918228	-0.030417
16.610	3.242964	-0.815205	466.647593	-0.120522	4.241286	-0.050024	-0.908884	-0.025827
16.620	3.281501	-0.771929	466.472285	-0.108829	4.196616	-0.053146	-0.899650	-0.023330
16.630	3.312365	-0.728788	466.300844	-0.109361	4.157352	-0.055450	-0.891560	-0.023453
16.640	3.338477	-0.697729	466.173100	-0.122054	4.128743	-0.056464	-0.885667	-0.026182
16.650	3.361574	-0.687949	466.123740	-0.144485	4.115025	-0.055640	-0.882818	-0.030997
16.660	3.380504	-0.701942	466.172293	-0.172700	4.118240	-0.052623	-0.883416	-0.037046
16.670	3.390961	-0.733819	466.315078	-0.202227	4.137356	-0.047738	-0.887245	-0.043367
16.680	3.386959	-0.771136	466.522650	-0.228910	4.168179	-0.042305	-0.893457	-0.049067
16.690	3.363378	-0.799864	466.744318	-0.249465	4.204394	-0.038425	-0.900792	-0.053448
16.700	3.318324	-0.810258	466.918694	-0.261792	4.239460	-0.038276	-0.907965	-0.056068
16.710	3.254215	-0.800687	466.988134	-0.265125	4.268681	-0.043251	-0.914088	-0.056773
16.720	3.177176	-0.777565	466.914838	-0.260061	4.290592	-0.053369	-0.918924	-0.055698
16.730	3.095063	-0.751815	466.695317	-0.248445	4.307166	-0.067227	-0.922907	-0.053235
16.740	3.015115	-0.734039	466.367927	-0.233092	4.322837	-0.082450	-0.926916	-0.049980
16.750	2.942256	-0.730676	466.008040	-0.217306	4.342826	-0.096445	-0.931921	-0.046631
16.760	2.878524	-0.742301	465.709314	-0.204229	4.371405	-0.107136	-0.938655	-0.043853
16.770	2.823492	-0.763956	465.556116	-0.196045	4.410663	-0.113470	-0.947397	-0.042110
16.780	2.775322	-0.787041	465.596928	-0.193241	4.460050	-0.115580	-0.957921	-0.041504
16.790	2.732034	-0.802309	465.828392	-0.194307	4.516705	-0.114606	-0.969607	-0.041712
16.800	2.692510	-0.803323	466.195123	-0.196232	4.576390	-0.112278	-0.981647	-0.042092
16.810	2.656829	-0.789034	466.604767	-0.195715	4.634698	-0.110373	-0.993281	-0.041944
16.820	2.625900	-0.764046	466.953744	-0.190540	4.688125	-0.110177	-1.003981	-0.040805
16.830	2.600644	-0.736264	467.156692	-0.180442	4.734690	-0.112131	-1.013512	-0.038626
16.840	2.581186	-0.713200	467.171089	-0.167112	4.774014	-0.115725	-1.021898	-0.035771
16.850	2.566426	-0.698848	467.008875	-0.153439	4.807035	-0.119679	-1.029324	-0.032856
16.860	2.554131	-0.692499	466.730758	-0.142414	4.835514	-0.122340	-1.036039	-0.030513
16.870	2.541324	-0.689857	466.425010	-0.136157	4.861405	-0.122228	-1.042269	-0.029192
16.880	2.524727	-0.685860	466.178344	-0.135335	4.886186	-0.118628	-1.048137	-0.029031
16.890	2.501251	-0.677852	466.049413	-0.139022	4.910377	-0.112014	-1.053617	-0.029830
16.900	2.468729	-0.667446	466.054288	-0.145004	4.933465	-0.104009	-1.058560	-0.031113
16.910	2.427026	-0.659994	466.168021	-0.150482	4.954313	-0.096797	-1.062774	-0.032281
16.920	2.379254	-0.661857	466.339493	-0.152928	4.971720	-0.092251	-1.066116	-0.032793
16.930	2.332387	-0.676909	466.511800	-0.150832	4.984729	-0.091244	-1.068511	-0.032332
16.940	2.296414	-0.704180	466.639653	-0.144114	4.992491	-0.093453	-1.069881	-0.030883
16.950	2.281668	-0.737940	466.698384	-0.134130	4.993957	-0.097680	-1.070061	-0.028740
16.960	2.295139	-0.770170	466.684035	-0.123236	4.987883	-0.102407	-1.068792	-0.026407
16.970	2.337496	-0.793969	466.608058	-0.113990	4.973351	-0.106285	-1.065852	-0.024429
16.980	2.402493	-0.806045	466.491222	-0.108232	4.950498	-0.108339	-1.061220	-0.023201
16.990	2.479113	-0.807263	466.359108	-0.106431	4.920963	-0.107946	-1.055188	-0.022822
17.000	2.555305	-0.801559	466.238473	-0.107623	4.887753	-0.104766	-1.048338	-0.023083
17.010	2.621509	-0.794167	466.152852	-0.109922	4.854632	-0.098755	-1.041425	-0.023581
17.020	2.672739	-0.789834	466.117425	-0.111281	4.825283	-0.090241	-1.035208	-0.023874
17.030	2.709012	-0.791282	466.134857	-0.110091	4.802427	-0.079958	-1.030266	-0.023618
17.040	2.734368	-0.798278	466.193989	-0.105444	4.787089	-0.068977	-1.026845	-0.022618
17.050	2.754776	-0.807825	466.272380	-0.097130	4.778259	-0.058567	-1.024778	-0.020831
17.060	2.775394	-0.815588	466.342663	-0.085584	4.773257	-0.049971	-1.023552	-0.018352
17.070	2.798367	-0.817807	466.381483	-0.071866	4.768743	-0.044135	-1.022498	-0.015409
17.080	2.822543	-0.812636	466.378337	-0.057562	4.761946	-0.041470	-1.021048	-0.012342
17.090	2.845429	-0.800348	466.340661	-0.044506	4.751510	-0.041782	-1.018892	-0.009544
17.100	2.865965	-0.782712	466.291991	-0.034296	4.737503	-0.044409	-1.015995	-0.007355
17.110	2.885929	-0.762206	466.262856	-0.027714	4.720700	-0.048453	-1.012455	-0.005944
17.120	2.908845	-0.741471	466.278247	-0.024274	4.701668	-0.052971	-1.008339	-0.005206
17.130	2.937242	-0.722951	466.347671	-0.022194	4.680257	-0.057091	-1.003598	-0.004759
17.140	2.970546	-0.708444	466.462216	-0.019048	4.655762	-0.060146	-0.998100	-0.004083
17.150	3.005342	-0.698556	466.599065	-0.012895	4.627550	-0.061872	-0.991761	-0.002764
17.160	3.037841	-0.692313	466.730314	-0.003302	4.595830	-0.062556	-0.984686	-0.000707
17.170	3.066627	-0.687228	466.831699	0.008348	4.562241	-0.062968	-0.977277	0.001788
17.180	3.093603	-0.679918	466.888188	0.019471	4.530032	-0.064009	-0.970260	0.004170
17.190	3.122345	-0.667231	466.895652	0.027516	4.503615	-0.066270	-0.964587	0.005893
17.200	3.154971	-0.647564	466.859301	0.031206	4.487457	-0.069758	-0.961201	0.006684
17.210	3.189624	-0.621760	466.789909	0.031208	4.484673	-0.073966	-0.960748	0.006686
17.220	3.220149	-0.593049	466.699290	0.029893	4.495987	-0.078204	-0.963358	0.006405
17.230	3.238027	-0.566049	466.597065	0.030291	4.519595	-0.081946	-0.968629	0.006492
17.240	3.235457	-0.545313	466.490284	0.034699	4.551953	-0.085009	-0.975787	0.007438
17.250	3.208319	-0.533855	466.385363	0.043594	4.589071	-0.087537	-0.983965	0.009347
17.260	3.157974	-0.532066	466.289736	0.055356	4.627690	-0.089836	-0.992450	0.011872
17.270	3.091130	-0.537500	466.210981	0.066859	4.665876	-0.092128	-1.000808	0.014341
17.280	3.017615	-0.545898	466.153910	0.074604	4.702900	-0.094341	-1.008873	0.016004
17.290	2.947022	-0.553130	466.118511	0.075918	4.738612	-0.096127	-1.016611	0.016287
17.300	2.885783	-0.557108	466.101066	0.069846	4.772779	-0.097144	-1.023979	0.014985
17.310	2.835811	-0.558612	466.097854	0.057492	4.804842	-0.097409	-1.030866	0.012335
17.320	2.794848	-0.560685	466.108513	0.041718	4.834258	-0.097413	-1.037153	0.008950
17.330	2.758013	-0.567085	466.136341	0.026166	4.861066	-0.097861	-1.042842	0.005613
17.340	2.720023	-0.580571	466.185097	0.013950	4.886185	-0.099210	-1.048121	0.002992
17.350	2.677630	-0.601617	466.254289	0.006547	4.911210	-0.101350	-1.053333	0.001404
17.360	2.631495	-0.627854	466.336066	0.003395	4.937883	-0.103623	-1.058868	0.000728
17.370	2.586422	-0.654494	466.416101	0.002335	4.967578	-0.105160	-1.065053	0.000501
17.380	2.549430	-0.675766	466.478395	0.000708	5.000891	-0.105308	-1.072052	0.000152
17.390	2.526401	-0.686920	466.511451	-0.003379	5.037278	-0.103925	-1.079776	-0.000724
17.400	2.519082	-0.685980	466.512417	-0.010267	5.074839	-0.101412	-1.087825	-0.002201
17.410	2.523986	-0.674476	466.486881	-0.018866	5.110587	-0.098488	-1.095548	-0.004044
17.420	2.533712	-0.656858	466.444469	-0.027601	5.141359	-0.095877	-1.102245	-0.005917
17.430	2.540002	-0.638902	466.393108	-0.035596	5.164955	-0.094086	-1.107425	-0.007632
17.440	2.537142	-0.625829	466.336204	-0.043336	5.180791	-0.093341	-1.110956	-0.009293
17.450	2.524261	-0.620928	466.274959	-0.052458	5.189659	-0.093605	-1.113004	-0.011250
17.460	2.505663	-0.625122	466.213489	-0.064861	5.192824	-0.094599	-1.113830	-0.013912
17.470	2.489101	-0.637402	466.161528	-0.081722	5.191193	-0.095865	-1.113604	-0.017531
17.480	2.482676	-0.655686	466.131889	-0.102942	5.185118	-0.096930	-1.112372	-0.022084
17.490	2.491514	-0.677598	466.134919	-0.127202	5.174888	-0.097505	-1.110170	-0.027289
17.500	2.515421	-0.700929	466.174373	-0.152520	5.161452	-0.097574	-1.107193	-0.032717
17.510	2.548394	-0.723858	466.246810	-0.176951	5.146853	-0.097289	-1.103890	-0.037952
17.520	2.580310	-0.744945	466.343374	-0.199090	5.134035	-0.096748	-1.100913	-0.042692
17.530	2.600390	-0.762942	466.452026	-0.218148	5.126017	-0.095839	-1.098938	-0.046767
17.540	2.601137	-0.776631	466.559372	-0.233662	5.124735	-0.094286	-1.098410	-0.050082
17.550	2.581046	-0.785023	466.652398	-0.245160	5.130062	-0.091904	-1.099333	-0.052536
17.560	2.544977	-0.787886	466.720502	-0.252190	5.139500	-0.088884	-1.101194	-0.054034
17.570	2.502240	-0.786174	466.757525	-0.254842	5.148741	-0.085886	-1.103087	-0.054598
17.580	2.463451	-0.781961	466.762820	-0.254383	5.152940	-0.083822	-1.103974	-0.054499
17.590	2.437436	-0.777854	466.740631	-0.253397	5.148242	-0.083433	-1.103020	-0.054291
17.600	2.429199	-0.776120	466.698001	-0.255124	5.132972	-0.084854	-1.099849	-0.054666
17.610	2.439513	-0.777868	466.642448	-0.262342	5.108005	-0.087400	-1.094629	-0.056219
17.620	2.466087	-0.782662	466.580794	-0.276451	5.076161	-0.089681	-1.087949	-0.059250
17.630	2.505510	-0.788870	466.519426	-0.297183	5.040886	-0.090019	-1.080531	-0.063702
17.640	2.554727	-0.794618	466.464696	-0.322842	5.004851	-0.087041	-1.072932	-0.069210
17.650	2.611302	-0.798848	466.422127	-0.350718	4.969089	-0.080267	-1.065363	-0.075193
17.660	2.672775	-0.801939	466.394759	-0.377510	4.933019	-0.070457	-1.057692	-0.080942
17.670	2.736021	-0.805564	466.382363	-0.399822	4.895134	-0.059508	-1.049597	-0.085728
17.680	2.797331	-0.811930	466.382537	-0.414900	4.853901	-0.049867	-1.040755	-0.088961
17.690	2.853242	-0.822832	466.392806	-0.421545	4.808519	-0.043661	-1.031002	-0.090384
17.700	2.901619	-0.839009	466.411850	-0.420838	4.759404	-0.041938	-1.020430	-0.090229
17.710	2.942273	-0.859769	466.438427	-0.416277	4.708258	-0.044340	-1.009406	-0.089246
17.720	2.976606	-0.882658	466.467804	-0.413070	4.657647	-0.049326	-0.998493	-0.088553
17.730	3.006401	-0.903343	466.487676	-0.416671	4.610249	-0.054830	-0.988290	-0.089321
17.740	3.032476	-0.916337	466.477737	-0.430941	4.568130	-0.059096	-0.979281	-0.092382
17.750	3.054039	-0.916823	466.416526	-0.456602	4.532375	-0.061308	-0.971744	-0.097896
17.760	3.069199	-0.902846	466.294228	-0.490670	4.503073	-0.061757	-0.965715	-0.105228
17.770	3.076443	-0.876601	466.124406	-0.527253	4.479469	-0.061475	-0.961003	-0.113114
17.780	3.076343	-0.844009	465.946488	-0.559544	4.460072	-0.061554	-0.957207	-0.120088
17.790	3.072386	-0.812792	465.815419	-0.582286	4.442659	-0.062521	-0.953738	-0.125004
17.800	3.070222	-0.790059	465.781841	-0.593697	4.424320	-0.064097	-0.949870	-0.127462
17.810	3.075551	-0.780491	465.871309	-0.596031	4.401798	-0.065500	-0.944853	-0.127939
17.820	3.091870	-0.785661	466.072356	-0.594512	4.372218	-0.066073	-0.938098	-0.127558
17.830	3.119506	-0.804372	466.339574	-0.595070	4.334031	-0.065802	-0.929372	-0.127604
17.840	3.156424	-0.833575	466.610386	-0.601921	4.287778	-0.065405	-0.918920	-0.128999
17.850	3.199943	-0.869456	466.827188	-0.616117	4.236296	-0.065915	-0.907466	-0.131980
17.860	3.247975	-0.908410	466.954783	-0.635669	4.184185	-0.068066	-0.896058	-0.136131
17.870	3.299033	-0.947607	466.986954	-0.656999	4.136685	-0.071815	-0.885824	-0.140689
17.880	3.351361	-0.984945	466.941909	-0.676821	4.098335	-0.076311	-0.877697	-0.144948
17.890	3.401926	-1.018461	466.850494	-0.693496	4.071883	-0.080281	-0.872203	-0.148548
17.900	3.445972	-1.045692	466.742760	-0.707346	4.057784	-0.082626	-0.869383	-0.151549
17.910	3.477451	-1.063663	466.638500	-0.720050	4.054461	-0.082871	-0.868866	-0.154306
17.920	3.490394	-1.069867	466.545296	-0.733594	4.059138	-0.081260	-0.870042	-0.157240
17.930	3.480787	-1.063787	466.463416	-0.749313	4.068863	-0.078506	-0.872279	-0.160637
17.940	3.448198	-1.047958	466.392851	-0.767276	4.081276	-0.075394	-0.875073	-0.164513
17.950	3.396420	-1.027689	466.337214	-0.786111	4.094934	-0.072489	-0.878106	-0.168571
17.960	3.332737	-1.009446	466.302404	-0.803322	4.109234	-0.070047	-0.881238	-0.172275
17.970	3.266006	-0.998727	466.292059	-0.816089	4.124108	-0.068095	-0.884447	-0.175017
17.980	3.204327	-0.998519	466.303842	-0.822313	4.139635	-0.066518	-0.887755	-0.176347
17.990	3.153341	-1.008881	466.329687	-0.821454	4.155657	-0.065108	-0.891141	-0.176153
18.000	3.115929	-1.027481	466.360343	-0.814738	4.171486	-0.063568	-0.894477	-0.174701
18.010	3.093268	-1.050640	466.391573	-0.804670	4.185777	-0.061554	-0.897481	-0.172531
18.020	3.086248	-1.074521	466.427610	-0.794182	4.196693	-0.058809	-0.899752	-0.170269
18.030	3.095923	-1.096224	466.478349	-0.785809	4.202387	-0.055326	-0.900875	-0.168456
18.040	3.122441	-1.114325	466.550756	-0.781161	4.201707	-0.051455	-0.900589	-0.167433
18.050	3.163257	-1.128648	466.639735	-0.780699	4.194806	-0.047864	-0.898939	-0.167302
18.060	3.212092	-1.139552	466.725133	-0.783769	4.183387	-0.045340	-0.896328	-0.167929
18.070	3.259587	-1.147295	466.778013	-0.788839	4.170429	-0.044482	-0.893450	-0.168997
18.080	3.295558	-1.151806	466.773344	-0.793885	4.159499	-0.045406	-0.891117	-0.170079
18.090	3.312001	-1.152692	466.702045	-0.796860	4.153929	-0.047650	-0.890060	-0.170743
18.100	3.305657	-1.149169	466.575606	-0.796158	4.156126	-0.050406	-0.890772	-0.170639
18.110	3.278955	-1.139822	466.420790	-0.790976	4.167261	-0.052964	-0.893455	-0.169584
18.120	3.238787	-1.122503	466.267696	-0.781444	4.187364	-0.055085	-0.898060	-0.167596
18.130	3.193579	-1.094838	466.138208	-0.768446	4.215627	-0.057044	-0.904373	-0.164854
18.140	3.150032	-1.055551	466.040842	-0.753209	4.250645	-0.059319	-0.912076	-0.161619
18.150	3.111050	-1.006153	465.973046	-0.736793	4.290500	-0.062154	-0.920761	-0.158119
18.160	3.075769	-0.952015	465.927165	-0.719612	4.332863	-0.065325	-0.929944	-0.154447
18.170	3.041431	-0.901789	465.895506	-0.701238	4.375265	-0.068234	-0.939109	-0.150514
18.180	3.005824	-0.864883	465.872729	-0.680672	4.415563	-0.070252	-0.947805	-0.146107
18.190	2.968893	-0.847893	465.856778	-0.657030	4.452478	-0.071070	-0.955761	-0.141037
18.200	2.932844	-0.851730	465.849914	-0.630287	4.485975	-0.070863	-0.962966	-0.135298
18.210	2.901041	-0.871014	465.859498	-0.601647	4.517213	-0.070184	-0.969651	-0.129148
18.220	2.876384	-0.896004	465.896682	-0.573338	4.547983	-0.069692	-0.976178	-0.123061
18.230	2.859814	-0.916044	465.971937	-0.548011	4.579901	-0.069840	-0.982870	-0.117606
18.240	2.849475	-0.923031	466.088589	-0.528105	4.613769	-0.070705	-0.989891	-0.113306
18.250	2.840998	-0.913772	466.237600	-0.515420	4.649433	-0.072002	-0.997224	-0.110549
18.260	2.829015	-0.890647	466.397206	-0.510834	4.686149	-0.073233	-1.004755	-0.109528
18.270	2.809311	-0.860384	466.539061	-0.514015	4.723235	-0.073871	-1.012399	-0.110176
18.280	2.780597	-0.831229	466.638550	-0.523191	4.760622	-0.073484	-1.020195	-0.112119
18.290	2.745046	-0.809569	466.683911	-0.535227	4.798964	-0.071851	-1.028311	-0.114687
