Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.260	4.415552	-4.779848	488.160485	-0.819834	-11.764834	0.589192	2.410034	-0.167944
20.270	4.386774	-4.858955	488.466170	-0.782406	-11.804768	0.592490	2.416701	-0.160176
20.280	4.330974	-4.939660	488.978840	-0.735615	-11.809813	0.593391	2.415199	-0.150439
20.290	4.261183	-5.012890	489.709626	-0.684967	-11.788684	0.592295	2.407280	-0.139872
20.300	4.185364	-5.069324	490.689283	-0.637061	-11.751799	0.589773	2.394957	-0.129830
20.310	4.104777	-5.103818	491.957274	-0.598496	-11.710025	0.586433	2.380293	-0.121656
20.320	4.015075	-5.117893	493.542232	-0.574555	-11.673530	0.582764	2.365254	-0.116415
20.330	3.909852	-5.119181	495.441528	-0.568098	-11.651070	0.579014	2.351654	-0.114665
20.340	3.785546	-5.118308	497.607393	-0.579003	-11.649759	0.575204	2.341155	-0.116357
20.350	3.646134	-5.124854	499.943269	-0.604305	-11.675094	0.571305	2.335284	-0.120875
20.360	3.505804	-5.144122	502.309797	-0.638940	-11.730979	0.567474	2.335407	-0.127200
20.370	3.388090	-5.175734	504.538041	-0.676909	-11.819602	0.564155	2.342658	-0.134164
20.380	3.321286	-5.214218	506.448012	-0.712485	-11.941205	0.561957	2.357834	-0.140683
20.390	3.331786	-5.251076	507.870757	-0.741149	-12.093941	0.561385	2.381303	-0.145933
20.400	3.437778	-5.277598	508.670925	-0.760053	-12.273940	0.562626	2.412943	-0.149419
20.410	3.645108	-5.287597	508.765008	-0.767999	-12.475683	0.565522	2.452150	-0.150954
20.420	3.945911	-5.279306	508.131041	-0.765031	-12.692601	0.569691	2.497899	-0.150558
20.430	4.319892	-5.255957	506.808711	-0.751824	-12.917754	0.574657	2.548842	-0.148345
20.440	4.737912	-5.224977	504.891810	-0.729138	-13.144413	0.579921	2.603412	-0.144415
20.450	5.167362	-5.196037	502.515681	-0.697547	-13.366480	0.584991	2.659913	-0.138811
20.460	5.578264	-5.178257	499.841634	-0.657441	-13.578702	0.589442	2.716601	-0.131530
20.470	5.948447	-5.177164	497.040209	-0.609076	-13.776639	0.593017	2.771735	-0.122541
20.480	6.266123	-5.192423	494.275722	-0.552420	-13.956407	0.595706	2.823608	-0.111764
20.490	6.529196	-5.217376	491.694457	-0.486795	-14.114389	0.597776	2.870561	-0.099004
20.500	6.742214	-5.240762	489.417732	-0.410549	-14.247161	0.599679	2.911043	-0.083885
20.510	6.912820	-5.249913	487.539304	-0.321190	-14.351772	0.601860	2.943716	-0.065880
20.520	7.048968	-5.234226	486.125353	-0.216189	-14.426200	0.604514	2.967588	-0.044472
20.530	7.156905	-5.187841	485.215263	-0.094275	-14.469626	0.607416	2.982105	-0.019429
20.540	7.239377	-5.111055	484.822023	0.043274	-14.482250	0.609931	2.987127	0.008926
20.550	7.294209	-5.010307	484.931864	0.191897	-14.464660	0.611206	2.982823	0.039572
20.560	7.314211	-4.896865	485.504231	0.343950	-14.417115	0.610505	2.969514	0.070844
20.570	7.289083	-4.784600	486.474759	0.490019	-14.339152	0.607522	2.947563	0.100728
20.580	7.208790	-4.687385	487.763039	0.621133	-14.229745	0.602540	2.917348	0.127343
20.590	7.066946	-4.616721	489.283331	0.731269	-14.087936	0.596378	2.879300	0.149457
20.600	6.862826	-4.579862	490.953716	0.819273	-13.913688	0.590137	2.834012	0.166874
20.610	6.601522	-4.578422	492.700370	0.889501	-13.708711	0.584879	2.782363	0.180536
20.620	6.292829	-4.607463	494.457107	0.950919	-13.477055	0.581341	2.725627	0.192316
20.630	5.950021	-4.655521	496.163000	1.014966	-13.225284	0.579824	2.665512	0.204563
20.640	5.589251	-4.706140	497.761288	1.092823	-12.962046	0.580237	2.604069	0.219548
20.650	5.229169	-4.740920	499.201001	1.192838	-12.697058	0.582224	2.543476	0.238949
20.660	4.889539	-4.743449	500.440334	1.318725	-12.439729	0.585241	2.485757	0.263513
20.670	4.588189	-4.703099	501.449673	1.468929	-12.197748	0.588570	2.432497	0.292937
20.680	4.337009	-4.617703	502.212454	1.637267	-11.976064	0.591361	2.384661	0.326011
20.690	4.138935	-4.494331	502.722926	1.814572	-11.776528	0.592765	2.342549	0.360949
20.700	3.987696	-4.347907	502.981487	1.990794	-11.598300	0.592115	2.305910	0.395799
20.710	3.870710	-4.197970	502.990453	2.157008	-11.438790	0.589084	2.274157	0.428837
20.720	3.773838	-4.064411	502.753432	2.306904	-11.294719	0.583791	2.246572	0.458854
20.730	3.686020	-3.963223	502.278566	2.437550	-11.162912	0.576891	2.222454	0.485298
20.740	3.602192	-3.903146	501.582474	2.549301	-11.040685	0.569596	2.201170	0.508252
20.750	3.523834	-3.883800	500.691729	2.644990	-10.925913	0.563503	2.182164	0.528267
20.760	3.457419	-3.895786	499.641513	2.728834	-10.816934	0.560185	2.164939	0.546158
20.770	3.411436	-3.923108	498.473231	2.805588	-10.712362	0.560607	2.149034	0.562836
20.780	3.392898	-3.947616	497.232797	2.880200	-10.610757	0.564666	2.133962	0.579246
20.790	3.404244	-3.954210	495.970357	2.957776	-10.510161	0.571077	2.119111	0.596361
20.800	3.441602	-3.934748	494.740948	3.043540	-10.407620	0.577729	2.103650	0.615179
20.810	3.495076	-3.888920	493.604357	3.142658	-10.298968	0.582335	2.086482	0.636675
20.820	3.550928	-3.821843	492.622386	3.259947	-10.179197	0.583103	2.066329	0.661754
20.830	3.594836	-3.739860	491.853938	3.399487	-10.043526	0.579167	2.041973	0.691158
20.840	3.615089	-3.646803	491.350706	3.564085	-9.888960	0.570695	2.012607	0.725365
20.850	3.604904	-3.542394	491.155379	3.754669	-9.715789	0.558741	1.978150	0.764456
20.860	3.563399	-3.423126	491.300578	3.969788	-9.528351	0.544989	1.939414	0.808016
20.870	3.495029	-3.284792	491.805124	4.205425	-9.334528	0.531502	1.898014	0.855100
20.880	3.407550	-3.125459	492.667009	4.455249	-9.143966	0.520471	1.856014	0.904312
20.890	3.309076	-2.947767	493.856213	4.711377	-8.965711	0.513921	1.815450	0.953998
20.900	3.205389	-2.759644	495.311107	4.965597	-8.806228	0.513365	1.777919	1.002521
20.910	3.098910	-2.573016	496.940035	5.210810	-8.668491	0.519460	1.744374	1.048579
20.920	2.990060	-2.400913	498.627805	5.442184	-8.552247	0.531774	1.715156	1.091432
20.930	2.880323	-2.254142	500.246135	5.657566	-8.455114	0.548778	1.690191	1.130956
20.940	2.775088	-2.138771	501.666940	5.857017	-8.373995	0.568093	1.669234	1.167511
20.950	2.684424	-2.055151	502.776728	6.041789	-8.306252	0.586916	1.652076	1.201684
20.960	2.621275	-1.998440	503.489906	6.213349	-8.250295	0.602528	1.638622	1.234056
20.970	2.598178	-1.960123	503.758976	6.372911	-8.205614	0.612747	1.628877	1.265071
20.980	2.624259	-1.929956	503.580057	6.521436	-8.172466	0.616227	1.622873	1.295015
20.990	2.703572	-1.898078	502.992348	6.659653	-8.151491	0.612630	1.620599	1.324007
21.000	2.834761	-1.857043	502.070731	6.787798	-8.143318	0.602696	1.621946	1.351961
21.010	3.011431	-1.803251	500.912627	6.905249	-8.148192	0.588222	1.626669	1.378534
21.020	3.222899	-1.737217	499.622454	7.010495	-8.165621	0.571853	1.634358	1.403158
21.030	3.455583	-1.662702	498.297432	7.101669	-8.194056	0.556594	1.644411	1.425187
21.040	3.695251	-1.585374	497.016941	7.177417	-8.230685	0.545083	1.656017	1.444099
21.050	3.929716	-1.511646	495.836013	7.237576	-8.271447	0.538835	1.668182	1.459671
21.060	4.150757	-1.447796	494.783499	7.283171	-8.311316	0.537745	1.679788	1.471992
21.070	4.354196	-1.399026	493.866037	7.315711	-8.344823	0.540144	1.689694	1.481315
21.080	4.538127	-1.368299	493.077911	7.336325	-8.366683	0.543419	1.696828	1.487863
21.090	4.700554	-1.355381	492.413851	7.345377	-8.372372	0.544932	1.700271	1.491708
21.100	4.838082	-1.356932	491.879610	7.342691	-8.358514	0.542844	1.699301	1.492782
21.110	4.946482	-1.368052	491.495785	7.328057	-8.323002	0.536557	1.693403	1.490971
21.120	5.022652	-1.384588	491.293733	7.301633	-8.264871	0.526746	1.682267	1.486205
21.130	5.066797	-1.404894	491.306183	7.264185	-8.184124	0.515023	1.665789	1.478545
21.140	5.083708	-1.430235	491.556650	7.217232	-8.081740	0.503379	1.644112	1.468240
21.150	5.082438	-1.463833	492.050074	7.163032	-7.959790	0.493546	1.617679	1.455753
21.160	5.073975	-1.509111	492.764550	7.104276	-7.821229	0.486484	1.587214	1.441718
21.170	5.066941	-1.567787	493.643695	7.043458	-7.668829	0.482200	1.553515	1.426830
21.180	5.062208	-1.638471	494.591412	6.982146	-7.503196	0.479889	1.517049	1.411700
21.190	5.048488	-1.716300	495.472957	6.920527	-7.320506	0.478277	1.477478	1.396752
21.200	5.001479	-1.793825	496.125825	6.857460	-7.111045	0.476005	1.433315	1.382202
21.210	4.888330	-1.863064	496.381876	6.790980	-6.859549	0.471936	1.381910	1.368096
21.220	4.676996	-1.918312	496.099902	6.718919	-6.547800	0.465310	1.319855	1.354348
21.230	4.347788	-1.958883	495.205179	6.639417	-6.159178	0.455697	1.243763	1.340741
21.240	3.903122	-1.990533	493.727777	6.551275	-5.684102	0.442816	1.151262	1.326900
21.250	3.371572	-2.024627	491.825949	6.454212	-5.124658	0.426365	1.041966	1.312296
21.260	2.803567	-2.075067	489.779965	6.349007	-4.496554	0.406049	0.918076	1.296298
21.270	2.258574	-2.154023	487.949234	6.237336	-3.827096	0.381898	0.784322	1.278276
21.280	1.787032	-2.267841	486.699393	6.121119	-3.149186	0.354776	0.647049	1.257680
21.290	1.413376	-2.414333	486.319212	6.001442	-2.493044	0.326770	0.512635	1.234054
21.300	1.127035	-2.582453	486.952822	5.877611	-1.878501	0.301077	0.385767	1.207018
21.310	0.885331	-2.754944	488.567888	5.747048	-1.310653	0.281200	0.268264	1.176305
21.320	0.627111	-2.913637	490.967128	5.606313	-0.780254	0.269701	0.158922	1.141892
21.330	0.291683	-3.045746	493.836000	5.452758	-0.268374	0.267176	0.054345	1.104164
21.340	-0.163679	-3.148733	496.810490	5.285910	0.246617	0.272009	-0.049640	1.063969
21.350	-0.752672	-3.231548	499.547833	5.107945	0.782046	0.281019	-0.156551	1.022514
21.360	-1.457117	-3.311426	501.786390	4.923234	1.345788	0.290604	-0.268199	0.981141
21.370	-2.231176	-3.407155	503.384961	4.737373	1.933916	0.297886	-0.384182	0.941103
21.380	-3.010069	-3.531377	504.335711	4.556140	2.531183	0.301488	-0.501885	0.903394
21.390	-3.721052	-3.685137	504.748841	4.384620	3.113788	0.301780	-0.616899	0.868674
21.400	-4.295431	-3.857036	504.811732	4.226507	3.653689	0.300569	-0.723773	0.837244
21.410	-4.680990	-4.027153	504.731079	4.083602	4.123730	0.300371	-0.817015	0.809065
21.420	-4.853596	-4.173723	504.672672	3.955577	4.502731	0.303538	-0.892208	0.783791
21.430	-4.825234	-4.279726	504.717224	3.840041	4.779418	0.311516	-0.946950	0.760830
21.440	-4.644467	-4.337356	504.848062	3.732812	4.953986	0.324477	-0.981283	0.739393
21.450	-4.386021	-4.349759	504.975809	3.628278	5.036636	0.341362	-0.997401	0.718505
21.460	-4.130030	-4.330358	504.989578	3.519922	5.043437	0.360303	-0.998721	0.697029
21.470	-3.937108	-4.300286	504.811721	3.401204	4.990932	0.379204	-0.988672	0.673757
21.480	-3.829104	-4.284247	504.431557	3.266852	4.891385	0.396281	-0.969683	0.647630
21.490	-3.784075	-4.305246	503.904327	3.114224	4.750358	0.410371	-0.942710	0.618019
21.500	-3.747747	-4.379025	503.318799	2.944141	4.567293	0.420991	-0.907436	0.584946
21.510	-3.656186	-4.509577	502.751396	2.760722	4.338482	0.428266	-0.862948	0.549123
21.520	-3.459763	-4.687318	502.229293	2.570151	4.060860	0.432817	-0.808567	0.511748
21.530	-3.138949	-4.890941	501.718512	2.378789	3.735085	0.435632	-0.744458	0.474128
21.540	-2.707269	-5.092753	501.139966	2.191314	3.366996	0.437853	-0.671867	0.437266
21.550	-2.202748	-5.266116	500.403801	2.009625	2.967293	0.440503	-0.592980	0.401601
21.560	-1.673371	-5.392792	499.446085	1.833021	2.549817	0.444213	-0.510529	0.367011
21.570	-1.162852	-5.467930	498.253769	1.659504	2.129144	0.449063	-0.427321	0.333064
21.580	-0.701111	-5.501017	496.871238	1.487438	1.718309	0.454623	-0.345826	0.299361
21.590	-0.300948	-5.512362	495.389739	1.316589	1.327344	0.460218	-0.267939	0.265768
21.600	0.039861	-5.526313	493.925723	1.148163	0.962934	0.465340	-0.194955	0.232457
21.610	0.333115	-5.563542	492.595104	0.984102	0.629019	0.469998	-0.127695	0.199779
21.620	0.593762	-5.635026	491.489604	0.826226	0.327871	0.474795	-0.066710	0.168106
21.630	0.834317	-5.739587	490.660884	0.675770	0.061111	0.480652	-0.012455	0.137727
21.640	1.060971	-5.865583	490.117338	0.533555	-0.169727	0.488321	0.034630	0.108863
21.650	1.271591	-5.995816	489.835403	0.400650	-0.363298	0.497970	0.074167	0.081793
21.660	1.455986	-6.113463	489.782011	0.279116	-0.519176	0.509074	0.106001	0.056988
21.670	1.598933	-6.206598	489.940057	0.172325	-0.638936	0.520675	0.130411	0.035173
21.680	1.685810	-6.269864	490.326897	0.084593	-0.727210	0.531833	0.148311	0.017252
21.690	1.709136	-6.303461	490.997414	0.020216	-0.792374	0.542007	0.161381	0.004117
21.700	1.673237	-6.310717	492.027550	-0.017775	-0.846501	0.551114	0.172043	-0.003613
21.710	1.594625	-6.295757	493.480980	-0.028733	-0.904218	0.559263	0.183233	-0.005822
21.720	1.497690	-6.262196	495.369484	-0.014999	-0.980352	0.566313	0.197903	-0.003028
21.730	1.407733	-6.213168	497.622442	0.018231	-1.086904	0.571544	0.218419	0.003664
21.740	1.344647	-6.152346	500.078938	0.063825	-1.230488	0.573690	0.246059	0.012763
21.750	1.319897	-6.085015	502.507158	0.114132	-1.411402	0.571372	0.280872	0.022712
21.760	1.337286	-6.018041	504.645228	0.162460	-1.624713	0.563762	0.321952	0.032193
21.770	1.395998	-5.958272	506.250315	0.204201	-1.862720	0.551128	0.367944	0.040336
21.780	1.493739	-5.910193	507.141513	0.237392	-2.117549	0.534995	0.417546	0.046810
21.790	1.628375	-5.874362	507.226122	0.262749	-2.382878	0.517816	0.469786	0.051801
21.800	1.797581	-5.847494	506.505899	0.283308	-2.654481	0.502321	0.524077	0.055934
21.810	1.997140	-5.823867	505.066508	0.303851	-2.929917	0.490781	0.580105	0.060161
21.820	2.219577	-5.797136	503.057176	0.330174	-3.207817	0.484431	0.637665	0.065633
21.830	2.454876	-5.761893	500.667582	0.368146	-3.487118	0.483192	0.696494	0.073531
21.840	2.693556	-5.714710	498.106300	0.422516	-3.766453	0.485736	0.756154	0.084824
21.850	2.930344	-5.654504	495.581983	0.495652	-4.043925	0.489841	0.815995	0.100014
21.860	3.165865	-5.582105	493.286884	0.586758	-4.317422	0.492957	0.875235	0.118949
21.870	3.404939	-5.499176	491.382181	0.692044	-4.585341	0.492837	0.933152	0.140836
21.880	3.652376	-5.407069	489.985635	0.805922	-4.847251	0.488057	0.989264	0.164479
21.890	3.908679	-5.306269	489.163404	0.922825	-5.103854	0.478272	1.043384	0.188654
21.900	4.167875	-5.196579	488.927860	1.039014	-5.356058	0.464178	1.095470	0.212509
21.910	4.418262	-5.077705	489.241330	1.153771	-5.603550	0.447274	1.145355	0.235829
21.920	4.645488	-4.949637	490.023653	1.269516	-5.843646	0.429558	1.192523	0.259072
21.930	4.836614	-4.812503	491.161312	1.390761	-6.071067	0.413221	1.236064	0.283158
21.940	4.983574	-4.666129	492.517277	1.522238	-6.278763	0.400330	1.274831	0.309073
21.950	5.084711	-4.509940	493.942064	1.666890	-6.459412	0.392498	1.307727	0.337467
21.960	5.143986	-4.343709	495.286647	1.824449	-6.607039	0.390543	1.333983	0.368362
21.970	5.168655	-4.168962	496.416808	1.991048	-6.718325	0.394266	1.353364	0.401084
21.980	5.166908	-3.990421	497.227088	2.159849	-6.793233	0.402495	1.366223	0.434379
21.990	5.146674	-3.816914	497.651975	2.322270	-6.834757	0.413426	1.373401	0.466645
22.000	5.115746	-3.661384	497.672548	2.469337	-6.847828	0.425175	1.375971	0.496177
22.010	5.082393	-3.539573	497.317841	2.592800	-6.837803	0.436303	1.374936	0.521357
22.020	5.055193	-3.467156	496.660932	2.685904	-6.809167	0.446131	1.370989	0.540792
22.030	5.041280	-3.455868	495.810322	2.743818	-6.764989	0.454756	1.364431	0.553401
22.040	5.043377	-3.509934	494.897829	2.763805	-6.707237	0.462801	1.355277	0.558460
22.050	5.057116	-3.624097	494.064202	2.745264	-6.637667	0.471029	1.343483	0.555649
22.060	5.070313	-3.783964	493.442935	2.689722	-6.558769	0.479933	1.329185	0.545093
22.070	5.065009	-3.968643	493.142900	2.600797	-6.474405	0.489428	1.312886	0.527392
22.080	5.022064	-4.155132	493.232654	2.484104	-6.389951	0.498736	1.295525	0.503637
22.090	4.927212	-4.323295	493.731189	2.347075	-6.311848	0.506532	1.278398	0.475375
22.100	4.776873	-4.459796	494.607861	2.198557	-6.246581	0.511322	1.262936	0.444505
22.110	4.581661	-4.559705	495.789026	2.048031	-6.199290	0.511948	1.250389	0.413085
22.120	4.365764	-4.625712	497.166217	1.904360	-6.172453	0.508021	1.241527	0.383043
22.130	4.161660	-4.666102	498.603691	1.774229	-6.165218	0.500104	1.236497	0.355840
22.140	4.001678	-4.692724	499.948598	1.660704	-6.173809	0.489559	1.234889	0.332175
22.150	3.909657	-4.719199	501.048320	1.562434	-6.192954	0.478133	1.235999	0.311833
22.160	3.895951	-4.758771	501.774846	1.473914	-6.217725	0.467482	1.239146	0.293740
22.170	3.957179	-4.821591	502.049663	1.386929	-6.244944	0.458867	1.243890	0.276253
22.180	4.079696	-4.912267	501.860170	1.292904	-6.273616	0.453104	1.250073	0.257622
22.190	4.244399	-5.028925	501.261411	1.185462	-6.304407	0.450636	1.257708	0.236496
22.200	4.430682	-5.164195	500.362321	1.062344	-6.338653	0.451554	1.266813	0.212315
22.210	4.618578	-5.307384	499.300703	0.926037	-6.377456	0.455531	1.277278	0.185467
22.220	4.789511	-5.446696	498.214032	0.783021	-6.421183	0.461802	1.288840	0.157166
22.230	4.926856	-5.571038	497.213634	0.642049	-6.469329	0.469329	1.301117	0.129129
22.240	5.017388	-5.671672	496.368270	0.512173	-6.520562	0.477119	1.313654	0.103184
22.250	5.053687	-5.743889	495.700251	0.401087	-6.572791	0.484517	1.325961	0.080913
22.260	5.036458	-5.788082	495.193539	0.314105	-6.623266	0.491292	1.337511	0.063431
22.270	4.975467	-5.809357	494.809954	0.253852	-6.668709	0.497504	1.347731	0.051303
22.280	4.888411	-5.815469	494.507889	0.220601	-6.705581	0.503208	1.356011	0.044610
22.290	4.797862	-5.813914	494.258125	0.213040	-6.730580	0.508152	1.361754	0.043103
22.300	4.726865	-5.809466	494.052760	0.229134	-6.741410	0.511635	1.364512	0.046378
22.310	4.694052	-5.802966	493.905267	0.266721	-6.737562	0.512667	1.364141	0.054002
22.320	4.709410	-5.791586	493.842160	0.323598	-6.720625	0.510458	1.360885	0.065527
22.330	4.771932	-5.770317	493.889073	0.397079	-6.693716	0.504985	1.355308	0.080398
22.340	4.869952	-5.734271	494.055836	0.483349	-6.660125	0.497299	1.348051	0.097833
22.350	4.984005	-5.681032	494.326445	0.577303	-6.621716	0.489307	1.339543	0.116786
22.360	5.091138	-5.612094	494.659161	0.673473	-6.577829	0.483067	1.329770	0.136149
22.370	5.169319	-5.532596	494.997569	0.767977	-6.525128	0.479910	1.318214	0.155148
22.380	5.200966	-5.449283	495.287376	0.860568	-6.458433	0.479844	1.303977	0.173751
22.390	5.175195	-5.367623	495.490738	0.955533	-6.372149	0.481541	1.286028	0.192846
22.400	5.088823	-5.289502	495.592223	1.060711	-6.261763	0.482913	1.263491	0.214029
22.410	4.946511	-5.212622	495.596079	1.184896	-6.125004	0.481985	1.235886	0.239085
22.420	4.760474	-5.131842	495.519554	1.334661	-5.962532	0.477634	1.203289	0.269346
22.430	4.549738	-5.041817	495.388721	1.511777	-5.778135	0.469915	1.166384	0.305170
22.440	4.338309	-4.939753	495.240385	1.712181	-5.578474	0.459963	1.126418	0.345727
22.450	4.151447	-4.827228	495.127641	1.926782	-5.372333	0.449613	1.085040	0.389148
22.460	4.010112	-4.710453	495.121875	2.143715	-5.169415	0.440867	1.044069	0.432967
22.470	3.924892	-4.598927	495.304185	2.351101	-4.978921	0.435307	1.005225	0.474678
22.480	3.891795	-4.502765	495.744926	2.539523	-4.808272	0.433597	0.969909	0.512264
22.490	3.892353	-4.429406	496.477891	2.703819	-4.662379	0.435239	0.939091	0.544600
22.500	3.899266	-4.380767	497.480359	2.843967	-4.543619	0.438701	0.913326	0.571674
22.510	3.886332	-4.351985	498.668532	2.964840	-4.452323	0.441834	0.892842	0.594551
22.520	3.838852	-4.332323	499.910925	3.074761	-4.387399	0.442400	0.877636	0.615062
22.530	3.759804	-4.307964	501.054819	3.183159	-4.346774	0.438603	0.867525	0.635291
22.540	3.668933	-4.265760	501.956726	3.298056	-4.327635	0.429592	0.862153	0.657040
22.550	3.595497	-4.196754	502.507851	3.424250	-4.326522	0.415830	0.860986	0.681432
22.560	3.568336	-4.098341	502.648900	3.562696	-4.339420	0.399160	0.863310	0.708784
22.570	3.607385	-3.974477	502.372989	3.711089	-4.361933	0.382385	0.868266	0.738712
22.580	3.719040	-3.834046	501.718531	3.865075	-4.389634	0.368439	0.874920	0.770367
22.590	3.895529	-3.688228	500.755407	4.019501	-4.418491	0.359489	0.882365	0.802688
22.600	4.117279	-3.547910	499.568370	4.169377	-4.445136	0.356360	0.889795	0.834596
22.610	4.357214	-3.421728	498.241953	4.310501	-4.466782	0.358517	0.896509	0.865142
22.620	4.586104	-3.314832	496.850783	4.439752	-4.480836	0.364515	0.901847	0.893579
22.630	4.777995	-3.228409	495.457490	4.555042	-4.484434	0.372661	0.905110	0.919361
22.640	4.914494	-3.160281	494.117408	4.655101	-4.474145	0.381578	0.905482	0.942104
22.650	4.987030	-3.106704	492.885843	4.739403	-4.446029	0.390444	0.902040	0.961562
