Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.400	4.654496	-0.699424	568.723038	4.464893	-6.275081	-0.351637	1.103363	0.785073
19.410	4.669006	-0.677375	568.410380	4.514142	-6.315862	-0.357151	1.111145	0.794170
19.420	4.686884	-0.682614	568.091911	4.563201	-6.344985	-0.361691	1.116894	0.803250
19.430	4.711902	-0.711276	567.784179	4.613582	-6.362802	-0.363731	1.120637	0.812559
19.440	4.746366	-0.754053	567.507387	4.665490	-6.369245	-0.362427	1.122319	0.822102
19.450	4.789742	-0.798441	567.284908	4.718237	-6.363890	-0.357940	1.121815	0.831723
19.460	4.838336	-0.831975	567.141741	4.770508	-6.346363	-0.351383	1.119008	0.841149
19.470	4.886487	-0.845641	567.100557	4.820396	-6.316765	-0.344490	1.113870	0.850007
19.480	4.928576	-0.836546	567.176082	4.865519	-6.275764	-0.339161	1.106493	0.857850
19.490	4.960656	-0.808882	567.370777	4.903461	-6.224360	-0.337016	1.097053	0.864243
19.500	4.980964	-0.772677	567.674467	4.932525	-6.163536	-0.339031	1.085752	0.868900
19.510	4.989182	-0.740640	568.067693	4.952456	-6.094021	-0.345303	1.072763	0.871807
19.520	4.984986	-0.724268	568.525652	4.964794	-6.016267	-0.354999	1.058223	0.873275
19.530	4.966823	-0.730663	569.019830	4.972668	-5.930589	-0.366530	1.042246	0.873901
19.540	4.931787	-0.761113	569.517438	4.980119	-5.837450	-0.377936	1.024982	0.874445
19.550	4.876816	-0.811639	569.981294	4.991234	-5.737790	-0.387393	1.006663	0.875684
19.560	4.800557	-0.874906	570.372460	5.009397	-5.633257	-0.393694	0.987645	0.878268
19.570	4.704911	-0.942523	570.655827	5.036752	-5.526144	-0.396528	0.968385	0.882625
19.580	4.595551	-1.006892	570.806990	5.073914	-5.418953	-0.396473	0.949349	0.888902
19.590	4.481211	-1.062071	570.818122	5.119947	-5.313664	-0.394731	0.930886	0.896949
19.600	4.371960	-1.103575	570.700716	5.172716	-5.211000	-0.392724	0.913088	0.906380
19.610	4.276863	-1.127654	570.483886	5.229620	-5.110008	-0.391688	0.895732	0.916699
19.620	4.201694	-1.130848	570.208114	5.288449	-5.008185	-0.392345	0.878308	0.927459
19.630	4.147522	-1.110373	569.915943	5.348045	-4.902153	-0.394696	0.860154	0.938392
19.640	4.110733	-1.065311	569.642019	5.408490	-4.788678	-0.398017	0.840647	0.949454
19.650	4.084330	-0.998022	569.404944	5.470794	-4.665626	-0.401076	0.819386	0.960792
19.660	4.059732	-0.914945	569.203137	5.536262	-4.532388	-0.402542	0.796269	0.972634
19.670	4.028352	-0.826103	569.016923	5.605894	-4.389482	-0.401456	0.771415	0.985189
19.680	3.982601	-0.743324	568.817988	5.680154	-4.237505	-0.397649	0.744967	0.998589
19.690	3.916257	-0.677916	568.584162	5.759092	-4.076079	-0.391931	0.716882	1.012883
19.700	3.824390	-0.638677	568.313607	5.842453	-3.903499	-0.385947	0.686856	1.028033
19.710	3.703535	-0.630551	568.031372	5.929571	-3.717332	-0.381681	0.654424	1.043881
19.720	3.552828	-0.653591	567.784675	6.019206	-3.515691	-0.380809	0.619194	1.060121
19.730	3.376115	-0.702049	567.628974	6.109646	-3.298502	-0.384149	0.581102	1.076345
19.740	3.183838	-0.764089	567.611160	6.199141	-3.068135	-0.391379	0.540535	1.092146
19.750	2.992894	-0.823038	567.756695	6.286445	-2.829087	-0.401103	0.498292	1.107243
19.760	2.823101	-0.860676	568.064859	6.371124	-2.586894	-0.411241	0.455387	1.121549
19.770	2.690625	-0.861956	568.512304	6.453465	-2.346759	-0.419687	0.412790	1.135150
19.780	2.600805	-0.819491	569.061930	6.534072	-2.112411	-0.425030	0.371209	1.148218
19.790	2.543892	-0.735889	569.672669	6.613386	-1.885585	-0.427035	0.330994	1.160910
19.800	2.496374	-0.622922	570.306465	6.691351	-1.666266	-0.426651	0.292170	1.173290
19.810	2.428089	-0.497947	570.931280	6.767300	-1.453598	-0.425559	0.254601	1.185309
19.820	2.312498	-0.379145	571.521783	6.840050	-1.247080	-0.425505	0.218203	1.196814
19.830	2.135885	-0.281256	572.059973	6.908197	-1.047577	-0.427718	0.183124	1.207600
19.840	1.901947	-0.212871	572.535793	6.970572	-0.857750	-0.432606	0.149816	1.217491
19.850	1.630637	-0.175499	572.945987	7.026716	-0.681843	-0.439729	0.119007	1.226419
19.860	1.352396	-0.164103	573.290740	7.077139	-0.524956	-0.447998	0.091569	1.234476
19.870	1.099903	-0.168702	573.569904	7.123213	-0.392002	-0.455955	0.068344	1.241908
19.880	0.899628	-0.176821	573.780651	7.166707	-0.286539	-0.462071	0.049939	1.249033
19.890	0.765518	-0.176671	573.916559	7.209202	-0.209758	-0.464970	0.036549	1.256141
19.900	0.696871	-0.160501	573.967102	7.251695	-0.160015	-0.463642	0.027879	1.263434
19.910	0.681124	-0.127120	573.917429	7.294575	-0.133254	-0.457653	0.023218	1.271015
19.920	0.700207	-0.082399	573.749585	7.337860	-0.124247	-0.447324	0.021655	1.278931
19.930	0.737506	-0.037163	573.446480	7.381432	-0.128180	-0.433748	0.022353	1.287205
19.940	0.782527	-0.003052	572.998567	7.425136	-0.141881	-0.418536	0.024761	1.295839
19.950	0.832012	0.011886	572.411262	7.468792	-0.164196	-0.403347	0.028685	1.304795
19.960	0.888212	0.005680	571.709652	7.512170	-0.195402	-0.389395	0.034178	1.313983
19.970	0.956025	-0.018067	570.937649	7.554900	-0.236072	-0.377172	0.041348	1.323244
19.980	1.040450	-0.052818	570.151548	7.596338	-0.285988	-0.366510	0.050160	1.332337
19.990	1.144893	-0.091998	569.411066	7.635534	-0.343601	-0.356951	0.060343	1.340953
20.000	1.270178	-0.130717	568.771381	7.671520	-0.406182	-0.348162	0.071414	1.348788
20.010	1.413975	-0.165925	568.277518	7.703902	-0.470531	-0.340155	0.082799	1.355658
20.020	1.570536	-0.195453	567.960318	7.733573	-0.533882	-0.333192	0.094000	1.361640
20.030	1.730757	-0.216851	567.832941	7.763107	-0.594624	-0.327537	0.104718	1.367146
20.040	1.882817	-0.227055	567.888145	7.796466	-0.652516	-0.323274	0.114902	1.372888
20.050	2.013804	-0.223435	568.098103	7.837900	-0.708310	-0.320269	0.124681	1.379674
20.060	2.112457	-0.205773	568.419001	7.890403	-0.762991	-0.318183	0.134230	1.388131
20.070	2.172307	-0.177847	568.800739	7.954406	-0.817028	-0.316505	0.143640	1.398452
20.080	2.193831	-0.147292	569.198426	8.027296	-0.870053	-0.314643	0.152856	1.410281
20.090	2.184346	-0.123313	569.580284	8.104017	-0.921138	-0.312156	0.161722	1.422805
20.100	2.155434	-0.113127	569.928360	8.178554	-0.969479	-0.309094	0.170105	1.435014
20.110	2.119064	-0.118849	570.233046	8.245796	-1.015046	-0.306241	0.178005	1.446040
20.120	2.084446	-0.136365	570.485951	8.303068	-1.058836	-0.305073	0.185603	1.455438
20.130	2.057047	-0.156814	570.675666	8.350650	-1.102612	-0.307349	0.193212	1.463292
20.140	2.039634	-0.169979	570.788139	8.390980	-1.148256	-0.314511	0.201170	1.470069
20.150	2.033968	-0.167943	570.810562	8.426979	-1.197061	-0.327105	0.209713	1.476318
20.160	2.041746	-0.147381	570.736734	8.460470	-1.249324	-0.344442	0.218897	1.482377
20.170	2.064323	-0.109799	570.572071	8.491574	-1.304508	-0.364644	0.228632	1.488256
20.180	2.101919	-0.060087	570.336621	8.519245	-1.361904	-0.385122	0.238790	1.493722
20.190	2.153371	-0.004276	570.064339	8.542504	-1.421323	-0.403344	0.249327	1.498516
20.200	2.216892	0.052638	569.797838	8.561603	-1.483341	-0.417571	0.260328	1.502568
20.210	2.291172	0.108111	569.579867	8.578586	-1.549002	-0.427269	0.271955	1.506125
20.220	2.375804	0.162270	569.444557	8.597066	-1.619277	-0.433055	0.284361	1.509728
20.230	2.470655	0.216944	569.411297	8.621325	-1.694663	-0.436309	0.297617	1.514077
20.240	2.574673	0.274159	569.482557	8.654981	-1.775065	-0.438629	0.311698	1.519797
20.250	2.684989	0.334911	569.645772	8.699580	-1.859866	-0.441328	0.326495	1.527191
20.260	2.797001	0.398652	569.878872	8.753641	-1.948063	-0.445092	0.341838	1.536053
20.270	2.905653	0.463334	570.157782	8.812691	-2.038416	-0.449894	0.357518	1.545658
20.280	3.007458	0.525688	570.462433	8.870534	-2.129712	-0.455192	0.373331	1.554972
20.290	3.102209	0.581620	570.777965	8.921342	-2.221285	-0.460337	0.389168	1.563014
20.300	3.193272	0.626827	571.090804	8.961698	-2.313718	-0.464972	0.405140	1.569225
20.310	3.286054	0.657946	571.382935	8.991657	-2.409293	-0.469211	0.421660	1.573666
20.320	3.385282	0.674265	571.629240	9.014334	-2.511678	-0.473466	0.439389	1.576955
20.330	3.492472	0.679388	571.801094	9.034183	-2.624735	-0.478038	0.459029	1.579952
20.340	3.604955	0.681587	571.875281	9.054701	-2.750947	-0.482761	0.481040	1.583335
20.350	3.717045	0.691875	571.842945	9.076595	-2.890330	-0.487008	0.505441	1.587253
20.360	3.822781	0.719945	571.712330	9.097275	-3.040466	-0.490045	0.531817	1.591233
20.370	3.918839	0.769460	571.503018	9.111885	-3.197579	-0.491505	0.559503	1.594372
20.380	4.006173	0.835029	571.235203	9.115313	-3.357957	-0.491633	0.587841	1.595720
20.390	4.089665	0.902751	570.920345	9.104167	-3.518850	-0.491188	0.616347	1.594647
20.400	4.176038	0.954628	570.558037	9.077829	-3.678418	-0.491069	0.644705	1.591044
20.410	4.271079	0.975099	570.140327	9.038331	-3.834910	-0.491904	0.672626	1.585282
20.420	4.377510	0.956779	569.661549	8.989446	-3.985764	-0.493791	0.699672	1.578033
20.430	4.494383	0.902862	569.129191	8.935549	-4.127253	-0.496296	0.725187	1.570039
20.440	4.617818	0.825314	568.570159	8.880509	-4.255023	-0.498654	0.748372	1.561902
20.450	4.742292	0.740070	568.028144	8.826760	-4.365253	-0.500020	0.768492	1.553930
20.460	4.861684	0.661722	567.552454	8.774826	-4.455858	-0.499597	0.785101	1.546082
20.470	4.969872	0.600071	567.183837	8.723638	-4.527071	-0.496644	0.798166	1.538062
20.480	5.061015	0.559451	566.944549	8.671574	-4.581133	-0.490564	0.808039	1.529528
20.490	5.129723	0.540027	566.836834	8.617635	-4.621237	-0.481218	0.815268	1.520303
20.500	5.171239	0.539431	566.848448	8.562069	-4.650177	-0.469347	0.820356	1.510469
20.510	5.181702	0.553686	566.960346	8.506052	-4.669239	-0.456711	0.823557	1.500290
20.520	5.158532	0.577432	567.152466	8.450696	-4.677695	-0.445649	0.824768	1.490022
20.530	5.100849	0.604071	567.407151	8.396040	-4.673068	-0.438172	0.823583	1.479721
20.540	5.009864	0.626343	567.711955	8.340758	-4.652121	-0.435057	0.819451	1.469188
20.550	4.889049	0.637387	568.062192	8.282781	-4.612307	-0.435461	0.811937	1.458076
20.560	4.743906	0.631917	568.461078	8.220403	-4.553231	-0.437225	0.800975	1.446080
20.570	4.581243	0.607083	568.915653	8.153037	-4.477547	-0.437711	0.787032	1.433084
20.580	4.408306	0.562808	569.429918	8.081140	-4.390853	-0.434831	0.771096	1.419163
20.590	4.232309	0.501661	569.998748	8.005454	-4.300509	-0.427938	0.754477	1.404469
20.600	4.060581	0.428332	570.604742	7.926197	-4.213841	-0.418239	0.738487	1.389087
20.610	3.900882	0.348652	571.217640	7.842784	-4.136496	-0.408504	0.724154	1.372994
20.620	3.761105	0.268221	571.795320	7.754227	-4.071587	-0.402079	0.712071	1.356119
20.630	3.648054	0.191098	572.286559	7.659889	-4.019746	-0.401554	0.702401	1.338471
20.640	3.565793	0.119170	572.636401	7.560036	-3.979725	-0.407708	0.694983	1.320216
20.650	3.514538	0.052483	572.794230	7.455765	-3.949056	-0.419240	0.689437	1.301648
20.660	3.490753	-0.009704	572.723203	7.348292	-3.924492	-0.433405	0.685234	1.283044
20.670	3.488413	-0.067778	572.408981	7.238010	-3.902331	-0.447125	0.681738	1.264482
20.680	3.500780	-0.121351	571.865689	7.123931	-3.878863	-0.457989	0.678282	1.245735
20.690	3.521919	-0.169947	571.137204	7.004036	-3.850924	-0.464746	0.674255	1.226332
20.700	3.547469	-0.214364	570.292107	6.876508	-3.816368	-0.467323	0.669195	1.205787
20.710	3.574528	-0.257538	569.412467	6.741231	-3.774276	-0.466579	0.662837	1.183892
20.720	3.600775	-0.303904	568.579867	6.600642	-3.724830	-0.463935	0.655111	1.160900
20.730	3.623191	-0.357355	567.864078	6.459437	-3.668932	-0.460907	0.646093	1.137497
20.740	3.637018	-0.419052	567.318460	6.323344	-3.607740	-0.458589	0.635929	1.114602
20.750	3.635624	-0.486523	566.981973	6.197599	-3.542359	-0.457275	0.624775	1.093086
20.760	3.611605	-0.554457	566.883425	6.085669	-3.473875	-0.456392	0.612802	1.073531
20.770	3.558977	-0.616558	567.041988	5.988496	-3.403669	-0.454801	0.600250	1.056094
20.780	3.475812	-0.667471	567.461104	5.904354	-3.333724	-0.451315	0.587481	1.040486
20.790	3.366334	-0.704205	568.118841	5.829344	-3.266631	-0.445196	0.574991	1.026078
20.800	3.241403	-0.726804	568.961918	5.758468	-3.205177	-0.436424	0.563338	1.012101
20.810	3.116701	-0.738281	569.909085	5.686953	-3.151642	-0.425686	0.553008	0.997870
20.820	3.008904	-0.744023	570.864055	5.611279	-3.107164	-0.414163	0.544291	0.982945
20.830	2.931078	-0.750765	571.733331	5.529606	-3.071561	-0.403180	0.537237	0.967165
20.840	2.888999	-0.765183	572.443006	5.441632	-3.043738	-0.393838	0.531710	0.950598
20.850	2.879671	-0.792237	572.950149	5.348170	-3.022449	-0.386750	0.527524	0.933444
20.860	2.892501	-0.833719	573.246445	5.250598	-3.006974	-0.381992	0.524552	0.915941
20.870	2.912806	-0.887463	573.353728	5.150271	-2.997390	-0.379278	0.522782	0.898271
20.880	2.926811	-0.947500	573.312917	5.047970	-2.994495	-0.378161	0.522314	0.880491
20.890	2.926769	-1.005270	573.169977	4.943615	-2.999619	-0.378102	0.523339	0.862504
20.900	2.914436	-1.051890	572.963646	4.836424	-3.014521	-0.378423	0.526128	0.844107
20.910	2.901365	-1.081080	572.718618	4.725491	-3.041271	-0.378295	0.531024	0.825098
20.920	2.905452	-1.091831	572.445044	4.610493	-3.081904	-0.376868	0.538376	0.805404
20.930	2.944723	-1.089598	572.142629	4.492130	-3.137760	-0.373443	0.548423	0.785142
20.940	3.030741	-1.085125	571.806274	4.372113	-3.208731	-0.367613	0.561157	0.764614
20.950	3.164372	-1.091029	571.430474	4.252786	-3.292844	-0.359310	0.576246	0.744235
20.960	3.335560	-1.117410	571.011335	4.136654	-3.386448	-0.348814	0.593061	0.724443
20.970	3.527026	-1.168423	570.547088	4.026021	-3.484872	-0.336718	0.610795	0.705642
20.980	3.720131	-1.241346	570.038908	3.922793	-3.583130	-0.323825	0.628576	0.688162
20.990	3.900408	-1.328290	569.493127	3.828386	-3.676368	-0.311016	0.645551	0.672244
21.000	4.060628	-1.419344	568.924181	3.743642	-3.760071	-0.299182	0.660909	0.658021
21.010	4.200487	-1.505549	568.356207	3.668794	-3.830209	-0.289230	0.673910	0.645510
21.020	4.323412	-1.580608	567.821087	3.603517	-3.883373	-0.282095	0.683908	0.634622
21.030	4.432147	-1.641071	567.352371	3.547130	-3.916869	-0.278619	0.690377	0.625208
21.040	4.525220	-1.685400	566.977097	3.498860	-3.928738	-0.279307	0.692927	0.617108
21.050	4.595909	-1.712708	566.709325	3.458091	-3.917689	-0.284101	0.691305	0.610205
21.060	4.633977	-1.722002	566.548771	3.424463	-3.883021	-0.292371	0.685382	0.604443
21.070	4.629012	-1.712374	566.485147	3.397722	-3.824590	-0.303183	0.675144	0.599790
21.080	4.573657	-1.683915	566.505431	3.377296	-3.742939	-0.315688	0.660707	0.596163
21.090	4.465511	-1.638653	566.599998	3.361854	-3.639595	-0.329349	0.642357	0.593338
21.100	4.307464	-1.580769	566.765236	3.349235	-3.517335	-0.343820	0.620598	0.590939
21.110	4.106815	-1.515868	567.002944	3.336931	-3.380154	-0.358591	0.596144	0.588521
21.120	3.873628	-1.449619	567.317978	3.322906	-3.232727	-0.372729	0.569826	0.585722
21.130	3.618774	-1.386226	567.715322	3.306254	-3.079441	-0.384976	0.542427	0.582379
21.140	3.352413	-1.327180	568.197207	3.287300	-2.923408	-0.394144	0.514506	0.578549
21.150	3.083625	-1.270892	568.760406	3.267080	-2.765897	-0.399530	0.486303	0.574421
21.160	2.821118	-1.213917	569.393065	3.246542	-2.606506	-0.401095	0.457769	0.570176
21.170	2.573886	-1.153765	570.070525	3.225931	-2.444036	-0.399358	0.428725	0.565883
21.180	2.350715	-1.092052	570.751560	3.204734	-2.277670	-0.395153	0.399065	0.561494
21.190	2.158505	-1.035961	571.378957	3.182174	-2.107899	-0.389431	0.368914	0.556929
21.200	2.000548	-0.996463	571.887926	3.157974	-1.936726	-0.383149	0.338655	0.552202
21.210	1.875935	-0.983515	572.221672	3.132882	-1.767139	-0.377230	0.308821	0.547494
21.220	1.780409	-1.000497	572.348588	3.108561	-1.602243	-0.372509	0.279942	0.543124
21.230	1.707954	-1.041036	572.273579	3.086822	-1.444570	-0.369727	0.252427	0.539396
21.240	1.652144	-1.090073	572.038278	3.068613	-1.295922	-0.369569	0.226545	0.536435
21.250	1.606943	-1.128635	571.709893	3.053306	-1.157641	-0.372674	0.202487	0.534066
21.260	1.567242	-1.140169	571.363655	3.038562	-1.030972	-0.379472	0.180441	0.531809
21.270	1.529361	-1.116340	571.066327	3.020778	-0.917205	-0.389844	0.160613	0.528971
21.280	1.491230	-1.060675	570.866314	2.995967	-0.817554	-0.402850	0.143213	0.524811
21.290	1.451975	-0.988665	570.790838	2.960711	-0.732965	-0.416712	0.128412	0.518703
21.300	1.411163	-0.923556	570.846632	2.912850	-0.663942	-0.429170	0.116308	0.510268
21.310	1.368290	-0.888878	571.021177	2.851734	-0.610474	-0.438080	0.106909	0.499409
21.320	1.322958	-0.900624	571.284995	2.778139	-0.572099	-0.442058	0.100142	0.486296
21.330	1.275750	-0.962365	571.596952	2.694010	-0.548137	-0.440947	0.095896	0.471313
21.340	1.229253	-1.065022	571.912040	2.602160	-0.537937	-0.435923	0.094059	0.454993
21.350	1.188281	-1.190781	572.188316	2.505874	-0.540909	-0.429194	0.094533	0.437946
21.360	1.158489	-1.318841	572.390469	2.408358	-0.556295	-0.423357	0.097188	0.420754
21.370	1.143637	-1.430413	572.491259	2.312098	-0.582882	-0.420585	0.101815	0.403866
21.380	1.143076	-1.511676	572.474152	2.218385	-0.619001	-0.421913	0.108127	0.387508
21.390	1.151280	-1.555042	572.338272	2.127176	-0.662970	-0.426920	0.115835	0.371664
21.400	1.160083	-1.559744	572.102404	2.037302	-0.713882	-0.433988	0.124782	0.356108
21.410	1.162498	-1.532057	571.803130	1.946935	-0.772327	-0.441075	0.135069	0.340490
21.420	1.156032	-1.484404	571.485478	1.854287	-0.840544	-0.446593	0.147081	0.324468
21.430	1.143888	-1.432617	571.189918	1.758446	-0.921715	-0.449925	0.161367	0.307857
21.440	1.133884	-1.391801	570.942400	1.660021	-1.018570	-0.451334	0.178401	0.290751
21.450	1.136012	-1.372554	570.752160	1.561233	-1.131940	-0.451386	0.198324	0.273540
21.460	1.159634	-1.379188	570.616684	1.465291	-1.259976	-0.450283	0.220810	0.256791
21.470	1.210901	-1.410331	570.528865	1.375252	-1.398517	-0.447538	0.245126	0.241049
21.480	1.290903	-1.460926	570.481335	1.292816	-1.542509	-0.442167	0.270387	0.226618
21.490	1.395192	-1.524355	570.466999	1.217588	-1.687874	-0.433233	0.295876	0.213437
21.500	1.515072	-1.594057	570.478192	1.147139	-1.832936	-0.420416	0.321298	0.201084
21.510	1.640256	-1.664582	570.506509	1.077862	-1.978821	-0.404332	0.346853	0.188931
21.520	1.761737	-1.732118	570.543141	1.006295	-2.128736	-0.386479	0.373107	0.176375
21.530	1.873782	-1.794343	570.579365	0.930427	-2.286562	-0.368897	0.400744	0.163067
21.540	1.974597	-1.849711	570.608392	0.850505	-2.455345	-0.353648	0.430303	0.149052
21.550	2.065810	-1.896652	570.629484	0.769044	-2.636175	-0.342316	0.461977	0.134771
21.560	2.151242	-1.933161	570.652215	0.690082	-2.827831	-0.335657	0.495544	0.120929
21.570	2.235418	-1.957011	570.696501	0.618077	-3.027357	-0.333507	0.530467	0.108302
21.580	2.322173	-1.966488	570.785769	0.556898	-3.231376	-0.334917	0.566128	0.097567
21.590	2.413679	-1.961410	570.935443	0.509178	-3.437558	-0.338416	0.602092	0.089183
21.600	2.510274	-1.944093	571.143028	0.476121	-3.645509	-0.342322	0.638283	0.083363
21.610	2.611317	-1.919875	571.385699	0.457683	-3.856651	-0.345115	0.674965	0.080101
21.620	2.716784	-1.896792	571.626450	0.452954	-4.073276	-0.345839	0.712577	0.079239
21.630	2.828839	-1.884056	571.824813	0.460495	-4.297423	-0.344420	0.751528	0.080531
21.640	2.952516	-1.889379	571.946700	0.478473	-4.530145	-0.341680	0.792057	0.083657
21.650	3.095042	-1.915810	571.969817	0.504608	-4.771367	-0.338961	0.834199	0.088223
21.660	3.263904	-1.959419	571.884155	0.536127	-5.020098	-0.337531	0.877817	0.093748
21.670	3.464507	-2.009160	571.689441	0.569972	-5.274675	-0.338109	0.922647	0.099700
21.680	3.698608	-2.049477	571.392142	0.603393	-5.532863	-0.340705	0.968313	0.105601
21.690	3.964204	-2.064875	571.003632	0.634894	-5.791854	-0.344727	1.014329	0.111189
21.700	4.256360	-2.044652	570.539419	0.665189	-6.048260	-0.349212	1.060095	0.116590
21.710	4.567785	-1.985877	570.017939	0.697610	-6.298146	-0.353109	1.104903	0.122384
21.720	4.888691	-1.893636	569.457317	0.737486	-6.537056	-0.355546	1.147945	0.129507
21.730	5.206663	-1.778910	568.870575	0.790491	-6.760061	-0.356004	1.188330	0.138958
21.740	5.507610	-1.655179	568.262553	0.860507	-6.962038	-0.354334	1.225145	0.151428
21.750	5.778026	-1.534803	567.632207	0.947944	-7.138425	-0.350642	1.257579	0.167000
21.760	6.007644	-1.425960	566.980595	1.049244	-7.286355	-0.345226	1.285115	0.185058
21.770	6.191303	-1.330897	566.320532	1.157764	-7.405582	-0.338629	1.307666	0.204436
21.780	6.329337	-1.246211	565.681886	1.265604	-7.498536	-0.331729	1.325575	0.223731
21.790	6.426528	-1.165400	565.108609	1.365554	-7.569251	-0.325669	1.339433	0.241644
21.800	6.490042	-1.082843	564.648700	1.452477	-7.621567	-0.321529	1.349789	0.257235
