Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.000	3.474009	0.037027	623.772172	11.658981	21.370205	-0.409131	-3.425963	1.869109
18.010	3.393068	-0.022494	623.829694	11.692248	21.377369	-0.388108	-3.426796	1.874269
18.020	3.345518	-0.079389	623.926011	11.726520	21.379974	-0.368471	-3.426684	1.879473
18.030	3.331413	-0.125242	624.025809	11.760705	21.377147	-0.351084	-3.425683	1.884650
18.040	3.346353	-0.155334	624.100385	11.792553	21.368194	-0.336634	-3.423839	1.889528
18.050	3.383478	-0.168976	624.134633	11.819245	21.352862	-0.325608	-3.421195	1.893701
18.060	3.435126	-0.168815	624.128485	11.838171	21.331463	-0.318197	-3.417800	1.896752
18.070	3.494164	-0.159634	624.094569	11.847788	21.304840	-0.314184	-3.413720	1.898396
18.080	3.555036	-0.147074	624.052849	11.848371	21.274249	-0.312932	-3.409046	1.898617
18.090	3.614237	-0.136412	624.022969	11.842374	21.241201	-0.313525	-3.403913	1.897746
18.100	3.669949	-0.131382	624.017177	11.834098	21.207259	-0.315030	-3.398506	1.896438
18.110	3.721112	-0.133246	624.037733	11.828577	21.173847	-0.316791	-3.393040	1.895491
18.120	3.766781	-0.140647	624.079939	11.829920	21.142114	-0.318577	-3.387725	1.895578
18.130	3.806327	-0.150576	624.137625	11.839786	21.112911	-0.320504	-3.382733	1.896983
18.140	3.840238	-0.160124	624.206713	11.856743	21.086823	-0.322772	-3.378179	1.899490
18.150	3.870590	-0.168049	624.284989	11.876937	21.064146	-0.325380	-3.374123	1.902486
18.160	3.900564	-0.175334	624.369171	11.895774	21.044809	-0.328015	-3.370571	1.905247
18.170	3.933154	-0.184570	624.451840	11.909783	21.028348	-0.330183	-3.367489	1.907238
18.180	3.969752	-0.198557	624.520958	11.917856	21.014035	-0.331510	-3.364825	1.908320
18.190	4.009266	-0.218565	624.563605	11.921413	21.001172	-0.332048	-3.362535	1.908759
18.200	4.047931	-0.242747	624.572664	11.923552	20.989350	-0.332395	-3.360594	1.909074
18.210	4.079782	-0.265426	624.552042	11.927578	20.978509	-0.333522	-3.358969	1.909781
18.220	4.097764	-0.278133	624.515961	11.935524	20.968861	-0.336314	-3.357618	1.911164
18.230	4.095597	-0.272512	624.481921	11.947298	20.960868	-0.341069	-3.356521	1.913154
18.240	4.070103	-0.244029	624.461838	11.960791	20.955299	-0.347268	-3.355737	1.915376
18.250	4.023125	-0.194676	624.456997	11.972795	20.953238	-0.353785	-3.355433	1.917313
18.260	3.961917	-0.133210	624.459127	11.980264	20.955842	-0.359413	-3.355839	1.918503
18.270	3.897472	-0.072663	624.455734	11.981300	20.963836	-0.363389	-3.357137	1.918679
18.280	3.841303	-0.026173	624.435921	11.975565	20.976949	-0.365624	-3.359344	1.917821
18.290	3.801896	-0.002992	624.393794	11.964142	20.993610	-0.366604	-3.362239	1.916121
18.300	3.782186	-0.006279	624.328843	11.949143	21.011162	-0.367098	-3.365400	1.913918
18.310	3.778939	-0.033168	624.244830	11.933262	21.026564	-0.367863	-3.368320	1.911632
18.320	3.784258	-0.076463	624.149264	11.919286	21.037368	-0.369418	-3.370567	1.909685
18.330	3.788608	-0.127059	624.054066	11.909473	21.042556	-0.371887	-3.371912	1.908404
18.340	3.784079	-0.176475	623.975914	11.904785	21.042927	-0.374965	-3.372394	1.907892
18.350	3.766617	-0.218972	623.934090	11.904267	21.040852	-0.378034	-3.372288	1.907937
18.360	3.736639	-0.252659	623.945132	11.904892	21.039481	-0.380407	-3.372008	1.908003
18.370	3.698243	-0.279185	624.015770	11.902071	21.041727	-0.381574	-3.371986	1.907335
18.380	3.657521	-0.302277	624.137132	11.890793	21.049376	-0.381393	-3.372556	1.905157
18.390	3.620545	-0.326028	624.283700	11.867208	21.062557	-0.380166	-3.373876	1.900932
18.400	3.591631	-0.353699	624.419111	11.830180	21.079625	-0.378514	-3.375878	1.894590
18.410	3.572533	-0.387119	624.507589	11.782063	21.097485	-0.377072	-3.378259	1.886617
18.420	3.562776	-0.426332	624.526345	11.728169	21.112345	-0.376170	-3.380537	1.877930
18.430	3.560612	-0.469333	624.473443	11.675098	21.120814	-0.375789	-3.382180	1.869591
18.440	3.563757	-0.512067	624.367899	11.628691	21.120977	-0.375789	-3.382777	1.862474
18.450	3.569386	-0.548992	624.242813	11.592389	21.112969	-0.376191	-3.382173	1.857032
18.460	3.573659	-0.574377	624.135532	11.566521	21.098768	-0.377200	-3.380479	1.853207
18.470	3.571596	-0.584236	624.078951	11.548702	21.081316	-0.378935	-3.377989	1.850519
18.480	3.558107	-0.578288	624.095183	11.535137	21.063407	-0.381109	-3.375031	1.848298
18.490	3.530286	-0.560900	624.190343	11.522145	21.046789	-0.382955	-3.371854	1.845935
18.500	3.489939	-0.540129	624.350327	11.507156	21.031730	-0.383498	-3.368578	1.843061
18.510	3.444642	-0.524981	624.540246	11.488871	21.017143	-0.382025	-3.365218	1.839573
18.520	3.406193	-0.522077	624.710447	11.466906	21.001158	-0.378499	-3.361743	1.835555
18.530	3.386734	-0.533297	624.808925	11.441464	20.981955	-0.373669	-3.358139	1.831194
18.540	3.394051	-0.555554	624.796359	11.413345	20.958497	-0.368828	-3.354452	1.826730
18.550	3.428002	-0.582811	624.658669	11.384069	20.930853	-0.365328	-3.350766	1.822446
18.560	3.479682	-0.609368	624.413113	11.355694	20.900042	-0.364101	-3.347150	1.818619
18.570	3.533902	-0.632678	624.106343	11.330193	20.867616	-0.365373	-3.343599	1.815427
18.580	3.574183	-0.654180	623.804796	11.308707	20.835330	-0.368659	-3.340040	1.812860
18.590	3.588379	-0.677758	623.579087	11.291193	20.804955	-0.372983	-3.336378	1.810707
18.600	3.572605	-0.706857	623.485935	11.276640	20.778007	-0.377202	-3.332554	1.808644
18.610	3.531842	-0.741998	623.553249	11.263607	20.755217	-0.380299	-3.328540	1.806358
18.620	3.477259	-0.780025	623.773829	11.250650	20.735906	-0.381578	-3.324267	1.803642
18.630	3.421888	-0.815315	624.109477	11.236520	20.717711	-0.380776	-3.319564	1.800409
18.640	3.376801	-0.842138	624.502827	11.220298	20.696960	-0.378156	-3.314150	1.796677
18.650	3.349256	-0.856922	624.891621	11.201640	20.669522	-0.374535	-3.307697	1.792573
18.660	3.343020	-0.859432	625.220372	11.181112	20.631760	-0.371166	-3.299918	1.788347
18.670	3.359859	-0.852508	625.446853	11.160330	20.581298	-0.369313	-3.290655	1.784377
18.680	3.400790	-0.840656	625.544101	11.141619	20.517602	-0.369653	-3.279961	1.781108
18.690	3.466298	-0.828154	625.500593	11.127192	20.442333	-0.371843	-3.268156	1.778926
18.700	3.555694	-0.817507	625.320984	11.118227	20.359316	-0.374608	-3.255818	1.778003
18.710	3.666237	-0.808872	625.027926	11.114338	20.273936	-0.376368	-3.243685	1.778215
18.720	3.792592	-0.800605	624.663127	11.113697	20.191967	-0.376062	-3.232457	1.779150
18.730	3.926896	-0.790567	624.284063	11.113617	20.118200	-0.373680	-3.222603	1.780218
18.740	4.059475	-0.777544	623.953653	11.111310	20.055422	-0.370237	-3.214249	1.780791
18.750	4.180080	-0.762336	623.724794	11.104612	20.004153	-0.367239	-3.207208	1.780370
18.760	4.279359	-0.748176	623.626460	11.092613	19.963157	-0.365967	-3.201140	1.778727
18.770	4.350308	-0.740151	623.658089	11.076024	19.930341	-0.366942	-3.195716	1.775977
18.780	4.389416	-0.743497	623.793758	11.057061	19.903587	-0.369791	-3.190732	1.772551
18.790	4.397306	-0.761195	623.992104	11.038692	19.881224	-0.373533	-3.186134	1.769044
18.800	4.378754	-0.792035	624.206859	11.023479	19.862137	-0.377134	-3.181980	1.765998
18.810	4.341929	-0.830242	624.395530	11.012537	19.845693	-0.379985	-3.178385	1.763712
18.820	4.296706	-0.866921	624.526159	11.005173	19.831679	-0.382072	-3.175476	1.762164
18.830	4.252270	-0.892529	624.582145	10.999378	19.820307	-0.383764	-3.173371	1.761078
18.840	4.214813	-0.899375	624.564012	10.992867	19.812156	-0.385452	-3.172158	1.760087
18.850	4.186371	-0.883651	624.487135	10.984097	19.807887	-0.387306	-3.171865	1.758899
18.860	4.165240	-0.846757	624.375940	10.972782	19.807774	-0.389259	-3.172412	1.757400
18.870	4.147605	-0.795572	624.256562	10.959773	19.811316	-0.391142	-3.173586	1.755652
18.880	4.129364	-0.741165	624.150351	10.946509	19.817235	-0.392838	-3.175074	1.753826
18.890	4.107291	-0.695904	624.070202	10.934342	19.823906	-0.394353	-3.176551	1.752101
18.900	4.079275	-0.669753	624.020777	10.923964	19.829959	-0.395810	-3.177772	1.750577
18.910	4.044097	-0.667092	624.001657	10.915138	19.834636	-0.397356	-3.178619	1.749216
18.920	4.001320	-0.685326	624.010477	10.906824	19.837672	-0.399008	-3.179061	1.747859
18.930	3.951582	-0.715897	624.043713	10.897627	19.838808	-0.400510	-3.179073	1.746292
18.940	3.897134	-0.747300	624.096024	10.886262	19.837301	-0.401354	-3.178566	1.744325
18.950	3.842251	-0.768960	624.160489	10.871854	19.831840	-0.400990	-3.177362	1.741836
18.960	3.793138	-0.774507	624.230068	10.854119	19.820940	-0.399133	-3.175262	1.738801
18.970	3.756966	-0.763331	624.298554	10.833497	19.803582	-0.395974	-3.172133	1.735307
18.980	3.740012	-0.739988	624.360201	10.811160	19.779673	-0.392193	-3.167991	1.731558
18.990	3.745495	-0.711995	624.409428	10.788738	19.750084	-0.388785	-3.163002	1.727831
19.000	3.772280	-0.687185	624.442064	10.767820	19.716348	-0.386783	-3.157434	1.724391
19.010	3.815304	-0.671687	624.457299	10.749443	19.680270	-0.386989	-3.151580	1.721406
19.020	3.867491	-0.668892	624.457758	10.733741	19.643639	-0.389731	-3.145711	1.718890
19.030	3.922057	-0.679212	624.446624	10.719799	19.608024	-0.394687	-3.140064	1.716688
19.040	3.974140	-0.700334	624.424467	10.705737	19.574546	-0.400827	-3.134814	1.714497
19.050	4.021209	-0.727811	624.389735	10.689175	19.543603	-0.406600	-3.130033	1.711940
19.060	4.062403	-0.756026	624.343525	10.668157	19.514706	-0.410405	-3.125636	1.708700
19.070	4.097588	-0.779578	624.294641	10.642301	19.486629	-0.411175	-3.121383	1.704692
19.080	4.127058	-0.794924	624.259822	10.613485	19.457875	-0.408764	-3.116951	1.700171
19.090	4.152142	-0.801716	624.257215	10.585376	19.427226	-0.403943	-3.112055	1.695675
19.100	4.175916	-0.803044	624.295952	10.561745	19.394104	-0.398070	-3.106556	1.691785
19.110	4.202745	-0.804146	624.368073	10.544459	19.358603	-0.392628	-3.100511	1.688821
19.120	4.236204	-0.809993	624.448586	10.532363	19.321279	-0.388794	-3.094134	1.686666
19.130	4.276364	-0.822836	624.504750	10.521778	19.282794	-0.387129	-3.087694	1.684820
19.140	4.318378	-0.840937	624.509964	10.508343	19.243631	-0.387450	-3.081397	1.682654
19.150	4.353837	-0.859222	624.455132	10.489145	19.204029	-0.388949	-3.075326	1.679728
19.160	4.374744	-0.871751	624.352161	10.463950	19.164133	-0.390553	-3.069443	1.675969
19.170	4.378112	-0.875004	624.228444	10.434905	19.124143	-0.391355	-3.063645	1.671648
19.180	4.368623	-0.870391	624.115958	10.404995	19.084219	-0.390954	-3.057800	1.667157
19.190	4.357755	-0.864477	624.041115	10.376287	19.044142	-0.389567	-3.051745	1.662757
19.200	4.359782	-0.866565	624.019606	10.349012	19.003020	-0.387906	-3.045260	1.658443
19.210	4.386493	-0.884724	624.055987	10.321936	18.959389	-0.386869	-3.038091	1.654008
19.220	4.442817	-0.922171	624.145071	10.293569	18.911764	-0.387188	-3.030027	1.649227
19.230	4.524915	-0.975535	624.273191	10.263352	18.859363	-0.389130	-3.021011	1.644048
19.240	4.621372	-1.035486	624.419881	10.232133	18.802633	-0.392401	-3.011216	1.638662
19.250	4.716913	-1.089302	624.561414	10.201847	18.743358	-0.396280	-3.001043	1.633442
19.260	4.797093	-1.124506	624.676254	10.174755	18.684343	-0.399951	-2.991044	1.628805
19.270	4.852253	-1.132537	624.750652	10.152664	18.628782	-0.402893	-2.981795	1.625075
19.280	4.879800	-1.111465	624.782182	10.136336	18.579565	-0.405127	-2.973767	1.622379
19.290	4.884691	-1.066897	624.779939	10.125141	18.538773	-0.407184	-2.967248	1.620593
19.300	4.878151	-1.010608	624.761283	10.117030	18.507439	-0.409840	-2.962322	1.619343
19.310	4.874735	-0.957124	624.745671	10.108912	18.485519	-0.413750	-2.958887	1.618084
19.320	4.888167	-0.919419	624.746910	10.097462	18.471968	-0.419186	-2.956712	1.616248
19.330	4.927067	-0.905260	624.766436	10.080120	18.464892	-0.425922	-2.955487	1.613422
19.340	4.992088	-0.915425	624.791021	10.055914	18.461788	-0.433295	-2.954874	1.609484
19.350	5.075630	-0.944173	624.796996	10.025764	18.459890	-0.440369	-2.954542	1.604643
19.360	5.164223	-0.981589	624.759556	9.992207	18.456640	-0.446178	-2.954199	1.599368
19.370	5.242643	-1.016898	624.662558	9.958697	18.450312	-0.449974	-2.953645	1.594252
19.380	5.298217	-1.041690	624.504184	9.928737	18.440643	-0.451418	-2.952845	1.589859
19.390	5.323985	-1.052115	624.297115	9.905136	18.429223	-0.450643	-2.951996	1.586606
19.400	5.319931	-1.049365	624.065276	9.889494	18.419368	-0.448186	-2.951513	1.584689
19.410	5.292177	-1.038338	623.839975	9.881936	18.415422	-0.444853	-2.951946	1.584050
19.420	5.250448	-1.025143	623.656227	9.881092	18.421683	-0.441585	-2.953820	1.584381
19.430	5.204634	-1.014619	623.548079	9.884386	18.441333	-0.439245	-2.957484	1.585184
19.440	5.161661	-1.008920	623.541962	9.888682	18.475676	-0.438347	-2.963020	1.585889
19.450	5.123822	-1.007541	623.649323	9.891151	18.523912	-0.438822	-2.970245	1.586012
19.460	5.089042	-1.008524	623.861297	9.889986	18.583477	-0.440010	-2.978783	1.585286
19.470	5.052738	-1.010184	624.147663	9.884581	18.650910	-0.440916	-2.988221	1.583693
19.480	5.010348	-1.012563	624.460936	9.875100	18.722983	-0.440602	-2.998263	1.581380
19.490	4.959537	-1.017831	624.745465	9.861793	18.797553	-0.438539	-3.008834	1.578530
19.500	4.901415	-1.029302	624.950417	9.844694	18.873651	-0.434785	-3.020024	1.575276
19.510	4.840518	-1.049433	625.043679	9.823993	18.950840	-0.429946	-3.031922	1.571729
19.520	4.783682	-1.077855	625.022135	9.800721	19.028449	-0.424884	-3.044444	1.568060
19.530	4.738096	-1.110432	624.914024	9.776987	19.105393	-0.420283	-3.057283	1.564533
19.540	4.709012	-1.139948	624.771381	9.755341	19.180772	-0.416236	-3.070046	1.561426
19.550	4.697799	-1.158339	624.654001	9.737571	19.254752	-0.412096	-3.082467	1.558874
19.560	4.701075	-1.159702	624.610175	9.723731	19.329020	-0.406711	-3.094573	1.556768
19.570	4.711353	-1.142838	624.661441	9.712002	19.406377	-0.398961	-3.106703	1.554763
19.580	4.719015	-1.112217	624.796926	9.699507	19.489551	-0.388350	-3.119342	1.552426
19.590	4.715005	-1.076941	624.978052	9.683661	19.579771	-0.375299	-3.132873	1.549440
19.600	4.693479	-1.047988	625.150435	9.663372	19.675871	-0.360995	-3.147382	1.545767
19.610	4.653643	-1.034641	625.258932	9.639521	19.774467	-0.346850	-3.162604	1.541685
19.620	4.600036	-1.041397	625.262215	9.614591	19.871178	-0.333916	-3.178055	1.537689
19.630	4.540896	-1.066580	625.143012	9.591726	19.962312	-0.322533	-3.193239	1.534325
19.640	4.485055	-1.103241	624.910697	9.573693	20.046260	-0.312392	-3.207860	1.532010
19.650	4.438553	-1.141873	624.596284	9.562077	20.124037	-0.302898	-3.221927	1.530921
19.660	4.402364	-1.173801	624.244015	9.556885	20.198865	-0.293627	-3.235732	1.530953
19.670	4.372046	-1.193954	623.904110	9.556574	20.275150	-0.284633	-3.249722	1.531738
19.680	4.339331	-1.202081	623.627169	9.558481	20.357371	-0.276445	-3.264350	1.532724
19.690	4.294913	-1.202037	623.457191	9.559599	20.449256	-0.269789	-3.279978	1.533321
19.700	4.231367	-1.199428	623.421492	9.557457	20.553293	-0.265180	-3.296853	1.533065
19.710	4.145145	-1.198592	623.520798	9.550842	20.670357	-0.262634	-3.315103	1.531760
19.720	4.037048	-1.200404	623.725826	9.540070	20.799298	-0.261640	-3.334686	1.529529
19.730	3.911345	-1.202177	623.984344	9.526726	20.936597	-0.261409	-3.355308	1.526757
19.740	3.774449	-1.199870	624.236838	9.512975	21.076460	-0.261251	-3.376356	1.523937
19.750	3.634089	-1.191310	624.434070	9.500790	21.211669	-0.260865	-3.396943	1.521504
19.760	3.499182	-1.178427	624.549409	9.491477	21.335138	-0.260457	-3.416085	1.519732
19.770	3.379816	-1.167011	624.582237	9.485603	21.441674	-0.260730	-3.432962	1.518712
19.780	3.286645	-1.163999	624.552744	9.483188	21.529132	-0.262798	-3.447128	1.518397
19.790	3.229424	-1.173849	624.490941	9.483912	21.598404	-0.268020	-3.458562	1.518663
19.800	3.214844	-1.196097	624.423990	9.487228	21.652243	-0.277669	-3.467555	1.519357
19.810	3.244236	-1.225310	624.366762	9.492475	21.693650	-0.292463	-3.474504	1.520336
19.820	3.312100	-1.253227	624.319957	9.499080	21.724761	-0.312132	-3.479748	1.521508
19.830	3.406414	-1.271855	624.276899	9.506737	21.746801	-0.335251	-3.483518	1.522840
19.840	3.511000	-1.276214	624.235011	9.515422	21.760882	-0.359534	-3.486008	1.524333
19.850	3.609253	-1.265856	624.204215	9.525238	21.768967	-0.382532	-3.487475	1.525981
19.860	3.688106	-1.244815	624.205466	9.536193	21.774347	-0.402414	-3.488330	1.527733
19.870	3.741031	-1.219985	624.258897	9.548021	21.781370	-0.418462	-3.489157	1.529497
19.880	3.768989	-1.198443	624.368701	9.560146	21.794561	-0.431056	-3.490656	1.531170
19.890	3.778746	-1.184688	624.515249	9.571876	21.817494	-0.441196	-3.493509	1.532689
19.900	3.779103	-1.178950	624.660839	9.582759	21.851829	-0.449894	-3.498191	1.534074
19.910	3.776840	-1.177262	624.766548	9.592955	21.896889	-0.457740	-3.504811	1.535446
19.920	3.774351	-1.173164	624.810088	9.603363	21.949948	-0.464832	-3.513059	1.537005
19.930	3.769917	-1.160290	624.794104	9.615394	22.007107	-0.470957	-3.522298	1.538970
19.940	3.760133	-1.134848	624.741120	9.630424	22.064434	-0.475806	-3.531772	1.541506
19.950	3.742926	-1.097113	624.679781	9.649216	22.119011	-0.479091	-3.540856	1.544666
19.960	3.719444	-1.051485	624.631117	9.671561	22.169646	-0.480577	-3.549238	1.548364
19.970	3.693698	-1.005105	624.601801	9.696304	22.217130	-0.480128	-3.557007	1.552398
19.980	3.670089	-0.965532	624.586231	9.721721	22.264020	-0.477809	-3.564603	1.556506
19.990	3.650197	-0.938208	624.574127	9.746048	22.313948	-0.474014	-3.572666	1.560431
20.000	3.630925	-0.924490	624.558327	9.767888	22.370626	-0.469473	-3.581831	1.563967
20.010	3.605664	-0.920931	624.538979	9.786427	22.436789	-0.465061	-3.592536	1.566984
20.020	3.568483	-0.920216	624.523158	9.801546	22.513369	-0.461410	-3.604889	1.569445
20.030	3.519189	-0.913659	624.520915	9.814034	22.599068	-0.458508	-3.618625	1.571450
20.040	3.466017	-0.894412	624.539720	9.825799	22.690417	-0.455540	-3.633142	1.573286
20.050	3.423642	-0.860027	624.579775	9.839731	22.782428	-0.451092	-3.647641	1.575416
20.060	3.406764	-0.813310	624.632612	9.859008	22.869903	-0.443657	-3.661337	1.578369
20.070	3.422103	-0.761182	624.684082	9.886030	22.949230	-0.432206	-3.673734	1.582565
20.080	3.462790	-0.712056	624.720333	9.921547	23.020132	-0.416620	-3.684870	1.588158
20.090	3.508229	-0.672674	624.733237	9.964360	23.086603	-0.397841	-3.695434	1.594978
20.100	3.530012	-0.645466	624.722411	10.011631	23.156399	-0.377740	-3.706670	1.602573
20.110	3.501796	-0.627427	624.693710	10.059611	23.238990	-0.358745	-3.720061	1.610327
20.120	3.409265	-0.611040	624.656050	10.104640	23.342498	-0.343312	-3.736856	1.617633
20.130	3.256289	-0.587007	624.618735	10.144227	23.470684	-0.333352	-3.757602	1.624067
20.140	3.064837	-0.547843	624.590780	10.177861	23.621123	-0.329749	-3.781856	1.629525
20.150	2.868545	-0.491009	624.581810	10.207083	23.785337	-0.332107	-3.808202	1.634227
20.160	2.702318	-0.420383	624.601800	10.234554	23.950923	-0.338769	-3.834591	1.638573
20.170	2.591858	-0.345391	624.656914	10.262452	24.104937	-0.347125	-3.858908	1.642894
20.180	2.546764	-0.278156	624.741922	10.291071	24.237340	-0.354133	-3.879576	1.647252
20.190	2.558897	-0.229857	624.833681	10.318526	24.343336	-0.356973	-3.895971	1.651404
20.200	2.605589	-0.207784	624.891687	10.341766	24.423954	-0.353702	-3.908510	1.654969
20.210	2.656366	-0.213823	624.868928	10.358290	24.484851	-0.343780	-3.918398	1.657674
20.220	2.681723	-0.244346	624.730220	10.367457	24.533883	-0.328315	-3.927116	1.659509
20.230	2.662205	-0.291139	624.469498	10.370628	24.578296	-0.309918	-3.935868	1.660710
20.240	2.595199	-0.343266	624.116848	10.370149	24.622435	-0.292131	-3.945164	1.661572
20.250	2.496618	-0.389866	623.731284	10.367939	24.666699	-0.278492	-3.954700	1.662245
20.260	2.395973	-0.423397	623.382517	10.364664	24.707998	-0.271499	-3.963537	1.662649
20.270	2.326074	-0.442115	623.129839	10.359927	24.741490	-0.271850	-3.970519	1.662563
20.280	2.311177	-0.450457	623.006612	10.353161	24.762910	-0.278262	-3.974743	1.661806
20.290	2.358245	-0.456893	623.015613	10.344533	24.770680	-0.287949	-3.975932	1.660397
20.300	2.454602	-0.470175	623.135161	10.335280	24.766968	-0.297562	-3.974574	1.658594
20.310	2.572597	-0.495653	623.331254	10.327336	24.757196	-0.304288	-3.971756	1.656797
