Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.840	1.068837	-1.095204	620.563810	-3.418524	2.770396	0.313822	-0.446432	-0.550874
11.850	1.052653	-1.080030	620.577350	-3.416183	2.784267	0.316893	-0.448658	-0.550485
11.860	1.027640	-1.052353	620.609697	-3.409674	2.798916	0.320409	-0.450995	-0.549407
11.870	0.994200	-1.015808	620.665277	-3.397186	2.816258	0.324208	-0.453748	-0.547346
11.880	0.956219	-0.976723	620.737290	-3.378967	2.836568	0.328056	-0.456968	-0.544347
11.890	0.919722	-0.942604	620.805794	-3.356970	2.858491	0.331570	-0.460449	-0.540744
11.900	0.890621	-0.920020	620.842557	-3.333991	2.879483	0.334230	-0.463802	-0.537011
11.910	0.872879	-0.912727	620.820674	-3.312661	2.896573	0.335519	-0.466572	-0.533594
11.920	0.868091	-0.920802	620.725604	-3.294695	2.907210	0.335232	-0.468357	-0.530781
11.930	0.876318	-0.940952	620.563586	-3.280614	2.909925	0.333854	-0.468916	-0.528651
11.940	0.897065	-0.967644	620.363129	-3.269890	2.904643	0.332742	-0.468217	-0.527093
11.950	0.929437	-0.994467	620.167366	-3.261297	2.892630	0.333839	-0.466427	-0.525874
11.960	0.971519	-1.015303	620.019871	-3.253266	2.876106	0.338920	-0.463873	-0.524704
11.970	1.019725	-1.025299	619.950278	-3.244219	2.857669	0.348685	-0.460951	-0.523303
11.980	1.068888	-1.021771	619.965678	-3.232912	2.839759	0.362185	-0.458051	-0.521466
11.990	1.113212	-1.004911	620.050479	-3.218730	2.824391	0.376932	-0.455510	-0.519108
12.000	1.147644	-0.977764	620.174196	-3.201788	2.813141	0.389702	-0.453605	-0.516272
12.010	1.169106	-0.945187	620.304408	-3.182751	2.807196	0.397653	-0.452551	-0.513095
12.020	1.177237	-0.912237	620.420125	-3.162445	2.807223	0.399269	-0.452471	-0.509726
12.030	1.174550	-0.882891	620.519632	-3.141463	2.813091	0.394803	-0.453344	-0.506263
12.040	1.165897	-0.859708	620.618412	-3.119974	2.823662	0.386138	-0.454976	-0.502720
12.050	1.157225	-0.844236	620.737267	-3.097884	2.836821	0.376174	-0.457008	-0.499065
12.060	1.153961	-0.837434	620.885965	-3.075274	2.849695	0.367913	-0.458972	-0.495304
12.070	1.159793	-0.839439	621.050859	-3.052803	2.858901	0.363515	-0.460333	-0.491554
12.080	1.176448	-0.848722	621.193923	-3.031757	2.860777	0.363692	-0.460529	-0.488053
12.090	1.204458	-0.861395	621.264895	-3.013735	2.851773	0.367641	-0.459027	-0.485097
12.100	1.244118	-0.871498	621.220715	-3.000243	2.829186	0.373474	-0.455424	-0.482959
12.110	1.295657	-0.872511	621.042436	-2.992434	2.792146	0.378883	-0.449590	-0.481840
12.120	1.358092	-0.859518	620.742515	-2.991000	2.742471	0.381779	-0.441805	-0.481842
12.130	1.427203	-0.831092	620.361747	-2.996120	2.684972	0.380762	-0.432807	-0.482963
12.140	1.493932	-0.790084	619.959481	-3.007319	2.626868	0.375379	-0.423716	-0.485083
12.150	1.544817	-0.743083	619.601019	-3.023204	2.576282	0.366117	-0.415797	-0.487928
12.160	1.565284	-0.698797	619.344487	-3.041227	2.540131	0.354220	-0.410132	-0.491040
12.170	1.545065	-0.665942	619.228991	-3.057796	2.522088	0.341387	-0.407295	-0.493807
12.180	1.483471	-0.651276	619.266594	-3.068965	2.521338	0.329450	-0.407149	-0.495581
12.190	1.391859	-0.658158	619.440341	-3.071650	2.532653	0.320067	-0.408861	-0.495875
12.200	1.291675	-0.685634	619.708593	-3.064930	2.547818	0.314448	-0.411132	-0.494576
12.210	1.208505	-0.728012	620.014460	-3.050810	2.557965	0.313120	-0.412565	-0.492055
12.220	1.164333	-0.775335	620.298794	-3.033898	2.556048	0.315795	-0.412067	-0.489103
12.230	1.170904	-0.815476	620.514366	-3.019880	2.538630	0.321420	-0.409117	-0.486674
12.240	1.226475	-0.837872	620.637104	-3.013391	2.506407	0.328466	-0.403844	-0.485532
12.250	1.316911	-0.837675	620.670105	-3.016310	2.463339	0.335365	-0.396884	-0.485976
12.260	1.420625	-0.818196	620.638906	-3.027400	2.414911	0.340902	-0.389101	-0.487788
12.270	1.515508	-0.790049	620.580220	-3.043412	2.366424	0.344455	-0.381324	-0.490414
12.280	1.585312	-0.767132	620.528497	-3.060889	2.322120	0.346056	-0.374216	-0.493271
12.290	1.623351	-0.761313	620.504853	-3.077629	2.285233	0.346331	-0.368286	-0.495988
12.300	1.632738	-0.778203	620.511850	-3.093134	2.258390	0.346368	-0.363956	-0.498481
12.310	1.623824	-0.815637	620.535790	-3.108072	2.243595	0.347496	-0.361558	-0.500869
12.320	1.610056	-0.865029	620.555290	-3.123206	2.241540	0.350989	-0.361215	-0.503292
12.330	1.603440	-0.914664	620.552097	-3.138485	2.250701	0.357691	-0.362693	-0.505757
12.340	1.610708	-0.953545	620.519216	-3.152779	2.267019	0.367669	-0.365342	-0.508087
12.350	1.631358	-0.974550	620.463080	-3.164312	2.284643	0.379994	-0.368216	-0.509992
12.360	1.658301	-0.976079	620.399452	-3.171475	2.297539	0.392816	-0.370332	-0.511199
12.370	1.680897	-0.961941	620.345507	-3.173559	2.301326	0.403743	-0.370975	-0.511579
12.380	1.689030	-0.939842	620.312207	-3.171068	2.294543	0.410470	-0.369901	-0.511205
12.390	1.676617	-0.919022	620.301131	-3.165458	2.278816	0.411441	-0.367373	-0.510310
12.400	1.643583	-0.907641	620.307303	-3.158505	2.257824	0.406347	-0.363985	-0.509184
12.410	1.596174	-0.910458	620.325373	-3.151713	2.235614	0.396225	-0.360394	-0.508074
12.420	1.545720	-0.927385	620.353929	-3.146073	2.215109	0.383133	-0.357072	-0.507142
12.430	1.505973	-0.953332	620.394590	-3.142144	2.197416	0.369497	-0.354196	-0.506475
12.440	1.489516	-0.979510	620.447505	-3.140240	2.182010	0.357425	-0.351683	-0.506125
12.450	1.504316	-0.995951	620.507972	-3.140519	2.167400	0.348241	-0.349294	-0.506121
12.460	1.551650	-0.994546	620.567100	-3.142976	2.151894	0.342408	-0.346762	-0.506468
12.470	1.625911	-0.971693	620.615192	-3.147426	2.134260	0.339725	-0.343894	-0.507146
12.480	1.715866	-0.929700	620.644800	-3.153473	2.114206	0.339602	-0.340647	-0.508096
12.490	1.806622	-0.876436	620.652108	-3.160432	2.092649	0.341256	-0.337169	-0.509211
12.500	1.882032	-0.823174	620.637450	-3.167180	2.071752	0.343812	-0.333810	-0.510311
12.510	1.927703	-0.781271	620.605928	-3.172129	2.054651	0.346393	-0.331072	-0.511134
12.520	1.934350	-0.758792	620.567749	-3.173554	2.044752	0.348223	-0.329497	-0.511395
12.530	1.900420	-0.758234	620.536701	-3.170339	2.044599	0.348735	-0.329489	-0.510903
12.540	1.832828	-0.776078	620.525628	-3.162808	2.054736	0.347663	-0.331128	-0.509698
12.550	1.745441	-0.804265	620.540058	-3.153094	2.073173	0.345143	-0.334092	-0.508121
12.560	1.655803	-0.833067	620.573652	-3.144679	2.095847	0.341775	-0.337727	-0.506737
12.570	1.581040	-0.854370	620.609069	-3.141257	2.117897	0.338540	-0.341261	-0.506157
12.580	1.533855	-0.864177	620.624333	-3.145405	2.135220	0.336507	-0.344044	-0.506813
12.590	1.519448	-0.863466	620.601041	-3.157700	2.145745	0.336469	-0.345753	-0.508813
12.600	1.534148	-0.857249	620.530127	-3.176604	2.150057	0.338696	-0.346487	-0.511918
12.610	1.566368	-0.852424	620.413188	-3.199086	2.151150	0.342941	-0.346729	-0.515638
12.620	1.599975	-0.855277	620.260219	-3.221669	2.153372	0.348568	-0.347172	-0.519406
12.630	1.619209	-0.869267	620.086484	-3.241486	2.160890	0.354653	-0.348482	-0.522747
12.640	1.613408	-0.893638	619.911146	-3.256997	2.176203	0.360055	-0.351051	-0.525397
12.650	1.579759	-0.923431	619.757529	-3.268199	2.199202	0.363589	-0.354849	-0.527335
12.660	1.523233	-0.951244	619.652073	-3.276416	2.227124	0.364413	-0.359415	-0.528751
12.670	1.454181	-0.970219	619.619450	-3.283832	2.255426	0.362463	-0.364002	-0.529976
12.680	1.384908	-0.976863	619.675212	-3.292925	2.279189	0.358627	-0.367804	-0.531395
12.690	1.326565	-0.972354	619.820496	-3.305858	2.294494	0.354456	-0.370187	-0.533357
12.700	1.287032	-0.961755	620.042523	-3.323824	2.299262	0.351547	-0.370823	-0.536064
12.710	1.269894	-0.951648	620.320450	-3.346432	2.293398	0.350948	-0.369712	-0.539468
12.720	1.274479	-0.947369	620.631973	-3.371453	2.278391	0.352893	-0.367108	-0.543229
12.730	1.296983	-0.951081	620.955450	-3.395287	2.256677	0.356916	-0.363420	-0.546784
12.740	1.332471	-0.961491	621.266231	-3.414236	2.231027	0.362212	-0.359110	-0.549561
12.750	1.377086	-0.975280	621.531605	-3.426053	2.204053	0.367953	-0.354616	-0.551227
12.760	1.429531	-0.989392	621.711164	-3.430956	2.177750	0.373412	-0.350283	-0.551857
12.770	1.491091	-1.002686	621.765612	-3.431563	2.153049	0.377954	-0.346280	-0.551906
12.780	1.564071	-1.015763	621.670255	-3.431808	2.129514	0.381049	-0.342547	-0.552030
12.790	1.649335	-1.029069	621.425663	-3.435432	2.105440	0.382438	-0.338808	-0.552831
12.800	1.744106	-1.040793	621.059756	-3.444663	2.078477	0.382333	-0.334666	-0.554643
12.810	1.841030	-1.046349	620.620852	-3.459572	2.046664	0.381469	-0.329777	-0.557437
12.820	1.928898	-1.040188	620.166094	-3.478271	2.009504	0.380883	-0.324027	-0.560861
12.830	1.994848	-1.019048	619.750957	-3.497850	1.968564	0.381510	-0.317638	-0.564396
12.840	2.027483	-0.984678	619.422522	-3.515627	1.927280	0.383798	-0.311141	-0.567565
12.850	2.019983	-0.944255	619.215014	-3.530150	1.889995	0.387552	-0.305224	-0.570101
12.860	1.972161	-0.908053	619.145377	-3.541455	1.860595	0.392010	-0.300510	-0.571991
12.870	1.890653	-0.885489	619.209633	-3.550542	1.841193	0.396090	-0.297346	-0.573399
12.880	1.787212	-0.881487	619.383116	-3.558469	1.831263	0.398680	-0.295659	-0.574518
12.890	1.675995	-0.894804	619.626273	-3.565728	1.827567	0.398914	-0.294947	-0.575464
12.900	1.571200	-0.918885	619.894349	-3.572347	1.825099	0.396412	-0.294421	-0.576283
12.910	1.485812	-0.944640	620.147293	-3.578607	1.818813	0.391477	-0.293287	-0.577058
12.920	1.430965	-0.963870	620.356824	-3.585727	1.805450	0.385143	-0.291034	-0.578010
12.930	1.414723	-0.972113	620.509699	-3.595908	1.784591	0.378969	-0.287601	-0.579509
12.940	1.439905	-0.970120	620.607637	-3.611546	1.758511	0.374610	-0.283353	-0.581937
12.950	1.502165	-0.963556	620.664547	-3.633999	1.731013	0.373311	-0.278897	-0.585501
12.960	1.590294	-0.960798	620.701523	-3.662526	1.705885	0.375533	-0.274832	-0.590062
12.970	1.689467	-0.969318	620.740549	-3.694036	1.685599	0.380781	-0.271546	-0.595101
12.980	1.786002	-0.992062	620.798252	-3.723934	1.670609	0.387678	-0.269107	-0.599862
12.990	1.870910	-1.025712	620.881026	-3.747859	1.659352	0.394282	-0.267258	-0.603636
13.000	1.940378	-1.061954	620.982509	-3.763571	1.648935	0.398626	-0.265536	-0.606067
13.010	1.993466	-1.091150	621.084055	-3.772098	1.636351	0.399370	-0.263467	-0.607341
13.020	2.029001	-1.106507	621.158344	-3.777565	1.619800	0.396312	-0.260771	-0.608148
13.030	2.043792	-1.106668	621.175600	-3.785658	1.599490	0.390488	-0.257494	-0.609435
13.040	2.033235	-1.095595	621.110769	-3.801375	1.577504	0.383728	-0.253981	-0.612028
13.050	1.993981	-1.080100	620.949528	-3.827106	1.556850	0.377831	-0.250721	-0.616331
13.060	1.927433	-1.066513	620.692287	-3.862016	1.540300	0.373778	-0.248158	-0.622211
13.070	1.842196	-1.058278	620.356771	-3.902898	1.529561	0.371378	-0.246562	-0.629138
13.080	1.753719	-1.055430	619.979092	-3.945804	1.524927	0.369508	-0.245964	-0.636442
13.090	1.680438	-1.055820	619.610997	-3.987381	1.525268	0.366744	-0.246165	-0.643530
13.100	1.637620	-1.057135	619.310864	-4.025270	1.528253	0.362031	-0.246767	-0.649960
13.110	1.631550	-1.058605	619.129558	-4.057777	1.530885	0.355035	-0.247264	-0.655400
13.120	1.656766	-1.061525	619.096551	-4.083470	1.530389	0.346101	-0.247197	-0.659585
13.130	1.697799	-1.068324	619.212472	-4.101289	1.525250	0.335940	-0.246321	-0.662340
13.140	1.734889	-1.080791	619.450619	-4.111131	1.515919	0.325309	-0.244720	-0.663674
13.150	1.751476	-1.098684	619.765419	-4.114438	1.504727	0.314838	-0.242790	-0.663870
13.160	1.740494	-1.119744	620.103759	-4.114220	1.494903	0.305034	-0.241073	-0.663473
13.170	1.706908	-1.141183	620.415837	-4.114323	1.489160	0.296413	-0.240026	-0.663156
13.180	1.665589	-1.161612	620.663577	-4.118250	1.488527	0.289646	-0.239828	-0.663524
13.190	1.635554	-1.181975	620.825516	-4.128037	1.491979	0.285581	-0.240322	-0.664927
13.200	1.632916	-1.204632	620.897803	-4.143571	1.496995	0.285025	-0.241102	-0.667351
13.210	1.665024	-1.231005	620.892199	-4.162516	1.500792	0.288328	-0.241715	-0.670409
13.220	1.727643	-1.259360	620.832826	-4.180872	1.501711	0.295041	-0.241886	-0.673430
13.230	1.806135	-1.284471	620.752869	-4.194046	1.500085	0.303900	-0.241656	-0.675639
13.240	1.880410	-1.299834	620.690691	-4.198169	1.498148	0.313244	-0.241368	-0.676371
13.250	1.932014	-1.301231	620.683513	-4.191233	1.498977	0.321665	-0.241504	-0.675261
13.260	1.950540	-1.289401	620.757588	-4.173653	1.505025	0.328563	-0.242450	-0.672348
13.270	1.936582	-1.270133	620.916628	-4.148124	1.516959	0.334324	-0.244310	-0.668065
13.280	1.900056	-1.251916	621.133482	-4.118904	1.533343	0.340025	-0.246862	-0.663127
13.290	1.855011	-1.242613	621.350958	-4.090786	1.551260	0.346815	-0.249659	-0.658370
13.300	1.813754	-1.246693	621.494656	-4.068019	1.567491	0.355294	-0.252213	-0.654554
13.310	1.783116	-1.263677	621.495273	-4.053374	1.579637	0.365181	-0.254167	-0.652197
13.320	1.764061	-1.287918	621.313013	-4.047560	1.586779	0.375407	-0.255391	-0.651453
13.330	1.753670	-1.309754	620.954962	-4.049158	1.589633	0.384581	-0.255998	-0.652086
13.340	1.747458	-1.318181	620.478396	-4.055055	1.590358	0.391601	-0.256312	-0.653537
13.350	1.740503	-1.304662	619.978484	-4.061258	1.592141	0.396144	-0.256806	-0.655064
13.360	1.727309	-1.266805	619.564667	-4.063958	1.598522	0.398789	-0.258007	-0.655938
13.370	1.701554	-1.210098	619.333057	-4.060687	1.612415	0.400729	-0.260347	-0.655655
13.380	1.657033	-1.146557	619.341702	-4.051222	1.635011	0.403219	-0.263992	-0.654117
13.390	1.590160	-1.090752	619.594088	-4.037753	1.664999	0.407074	-0.268724	-0.651677
13.400	1.502884	-1.055038	620.035184	-4.024126	1.698518	0.412408	-0.273939	-0.649016
13.410	1.404161	-1.045899	620.562684	-4.014410	1.729992	0.418677	-0.278778	-0.646898
13.420	1.308757	-1.062504	621.051815	-4.011371	1.753599	0.424916	-0.282360	-0.645900
13.430	1.233713	-1.097522	621.386580	-4.015496	1.764902	0.430043	-0.284026	-0.646215
13.440	1.193893	-1.139520	621.487087	-4.024981	1.762157	0.433164	-0.283539	-0.647637
13.450	1.198090	-1.176009	621.324625	-4.036778	1.746906	0.433839	-0.281158	-0.649705
13.460	1.246541	-1.196367	620.922333	-4.048184	1.723555	0.432217	-0.277580	-0.651963
13.470	1.330131	-1.194114	620.345516	-4.058124	1.698071	0.428978	-0.273730	-0.654172
13.480	1.431492	-1.168236	619.687748	-4.067346	1.676394	0.425095	-0.270522	-0.656354
13.490	1.528266	-1.123411	619.056400	-4.077416	1.663288	0.421516	-0.268681	-0.658650
13.500	1.598348	-1.069119	618.557328	-4.089166	1.661957	0.418867	-0.268683	-0.661081
13.510	1.625700	-1.017681	618.277270	-4.101596	1.674146	0.417239	-0.270776	-0.663391
13.520	1.604532	-0.981414	618.265338	-4.111936	1.700200	0.416113	-0.274995	-0.665076
13.530	1.540100	-0.969522	618.519307	-4.116898	1.738878	0.414500	-0.281136	-0.665605
13.540	1.446040	-0.985598	618.983969	-4.114512	1.787147	0.411306	-0.288723	-0.664720
13.550	1.339800	-1.026506	619.565050	-4.105531	1.840379	0.405826	-0.297044	-0.662647
13.560	1.238214	-1.083115	620.154890	-4.093514	1.893117	0.398162	-0.305265	-0.660079
13.570	1.154514	-1.142897	620.659894	-4.083442	1.940116	0.389317	-0.312589	-0.657919
13.580	1.096905	-1.193734	621.019162	-4.079629	1.977232	0.380866	-0.318385	-0.656925
13.590	1.068117	-1.227623	621.209519	-4.084040	2.001880	0.374354	-0.322255	-0.657434
13.600	1.065503	-1.242859	621.240033	-4.095756	2.013157	0.370682	-0.324055	-0.659287
13.610	1.081831	-1.243804	621.142816	-4.111620	2.011856	0.369796	-0.323896	-0.661944
13.620	1.107214	-1.238299	620.964463	-4.127544	2.000423	0.370798	-0.322148	-0.664699
13.630	1.132161	-1.233727	620.757990	-4.139871	1.982737	0.372369	-0.319406	-0.666906
13.640	1.150777	-1.233491	620.573285	-4.146327	1.963477	0.373236	-0.316397	-0.668145
13.650	1.162500	-1.235722	620.446109	-4.146365	1.947031	0.372464	-0.313811	-0.668288
13.660	1.171193	-1.235010	620.388988	-4.140886	1.936273	0.369537	-0.312106	-0.667466
13.670	1.181838	-1.226170	620.389094	-4.131498	1.931724	0.364312	-0.311373	-0.665953
13.680	1.196646	-1.207750	620.415918	-4.119645	1.931512	0.356995	-0.311325	-0.664013
13.690	1.212965	-1.183236	620.436141	-4.105981	1.932134	0.348188	-0.311415	-0.661789
13.700	1.224346	-1.159395	620.428373	-4.090237	1.929608	0.338931	-0.311012	-0.659260
13.710	1.224255	-1.142831	620.390161	-4.071598	1.920504	0.330593	-0.309564	-0.656296
13.720	1.210325	-1.136724	620.334192	-4.049354	1.902523	0.324526	-0.306693	-0.652770
13.730	1.186663	-1.139395	620.277202	-4.023551	1.874730	0.321617	-0.302241	-0.648670
13.740	1.162826	-1.145236	620.229157	-3.995380	1.837708	0.321949	-0.296295	-0.644178
13.750	1.149825	-1.147230	620.189149	-3.967040	1.793692	0.324731	-0.289217	-0.639650
13.760	1.155102	-1.139751	620.149371	-3.941052	1.746347	0.328506	-0.281601	-0.635500
13.770	1.178893	-1.120383	620.103619	-3.919280	1.699822	0.331543	-0.274119	-0.632036
13.780	1.213656	-1.090200	620.054809	-3.902234	1.657215	0.332339	-0.267269	-0.629337
13.790	1.246801	-1.052762	620.016989	-3.889062	1.619163	0.330104	-0.261148	-0.627251
13.800	1.265442	-1.012674	620.010192	-3.878202	1.583387	0.325117	-0.255381	-0.625506
13.810	1.261159	-0.974503	620.050305	-3.868264	1.545529	0.318754	-0.249259	-0.623863
13.820	1.232964	-0.942183	620.139507	-3.858663	1.500951	0.313098	-0.242034	-0.622225
13.830	1.187671	-0.918591	620.263042	-3.849720	1.446699	0.310260	-0.233240	-0.620659
13.840	1.137882	-0.904968	620.394254	-3.842316	1.382836	0.311665	-0.222896	-0.619334
13.850	1.098378	-0.900428	620.504700	-3.837400	1.312607	0.317614	-0.211539	-0.618432
13.860	1.081991	-0.902126	620.573720	-3.835646	1.241371	0.327248	-0.200036	-0.618081
13.870	1.096063	-0.906380	620.593111	-3.837325	1.174681	0.338907	-0.189284	-0.618332
13.880	1.140465	-0.910365	620.566097	-3.842272	1.116313	0.350735	-0.179886	-0.619156
13.890	1.207695	-0.913492	620.503239	-3.849876	1.066997	0.361358	-0.171957	-0.620444
13.900	1.285159	-0.917627	620.419010	-3.859070	1.024315	0.370356	-0.165101	-0.622010
13.910	1.359150	-0.925976	620.330265	-3.868410	0.983707	0.378290	-0.158578	-0.623605
13.920	1.419401	-0.941180	620.254287	-3.876256	0.940102	0.386265	-0.151567	-0.624946
13.930	1.462728	-0.963617	620.204115	-3.881015	0.889485	0.395276	-0.143418	-0.625764
13.940	1.494359	-0.990757	620.182940	-3.881388	0.829859	0.405679	-0.133809	-0.625846
13.950	1.526189	-1.017877	620.182401	-3.876614	0.761383	0.417002	-0.122768	-0.625076
13.960	1.572240	-1.039684	620.187355	-3.866758	0.685854	0.428150	-0.110588	-0.623482
13.970	1.642947	-1.051994	620.184557	-3.852968	0.605905	0.437906	-0.097697	-0.621261
13.980	1.740607	-1.052848	620.169952	-3.837496	0.524346	0.445531	-0.084549	-0.618781
13.990	1.857718	-1.042899	620.151011	-3.823285	0.443933	0.451120	-0.071585	-0.616509
14.000	1.978660	-1.025134	620.144130	-3.813166	0.367439	0.455472	-0.059251	-0.614884
14.010	2.084020	-1.004016	620.169049	-3.809035	0.297666	0.459539	-0.047998	-0.614193
14.020	2.156328	-0.984335	620.241914	-3.811405	0.237121	0.463794	-0.038230	-0.614503
14.030	2.185524	-0.970251	620.367995	-3.819468	0.187409	0.467944	-0.030209	-0.615678
14.040	2.172326	-0.964768	620.536140	-3.831511	0.148671	0.471103	-0.023958	-0.617452
14.050	2.128135	-0.969443	620.718327	-3.845459	0.119408	0.472286	-0.019237	-0.619518
14.060	2.071356	-0.984087	620.876179	-3.859378	0.096845	0.470885	-0.015598	-0.621602
14.070	2.021470	-1.006618	620.971942	-3.871823	0.077718	0.466875	-0.012516	-0.623510
14.080	1.993276	-1.033340	620.978479	-3.882008	0.059155	0.460710	-0.009526	-0.625144
14.090	1.993519	-1.059771	620.884319	-3.889822	0.039368	0.453054	-0.006341	-0.626497
14.100	2.020637	-1.081745	620.693924	-3.895814	0.018068	0.444526	-0.002911	-0.627655
14.110	2.066552	-1.096414	620.426092	-3.901162	-0.003410	0.435564	0.000550	-0.628787
14.120	2.118822	-1.102914	620.112826	-3.907410	-0.022322	0.426367	0.003600	-0.630113
14.130	2.162424	-1.102588	619.798200	-3.915799	-0.035110	0.416919	0.005665	-0.631786
14.140	2.181673	-1.098687	619.534450	-3.926360	-0.038365	0.407103	0.006193	-0.633760
14.150	2.163072	-1.095451	619.372957	-3.937367	-0.030004	0.396861	0.004844	-0.635702
14.160	2.098979	-1.096674	619.350816	-3.945690	-0.010338	0.386319	0.001669	-0.637069
14.170	1.990875	-1.104274	619.477365	-3.947987	0.017439	0.375802	-0.002815	-0.637309
14.180	1.850578	-1.117519	619.727013	-3.942065	0.047708	0.365772	-0.007698	-0.636097
14.190	1.698310	-1.133304	620.043365	-3.927623	0.073742	0.356748	-0.011893	-0.633443
14.200	1.557852	-1.147331	620.354815	-3.906085	0.089373	0.349245	-0.014407	-0.629653
14.210	1.450487	-1.155693	620.595969	-3.879828	0.090340	0.343717	-0.014557	-0.625178
14.220	1.389994	-1.156270	620.726022	-3.851369	0.074921	0.340445	-0.012070	-0.620462
14.230	1.380270	-1.149404	620.736891	-3.822916	0.043887	0.339364	-0.007070	-0.615867
14.240	1.415756	-1.137594	620.649347	-3.796341	0.000042	0.339954	-0.000007	-0.611672
