Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.490	3.874135	0.839450	705.451813	11.174885	8.242567	-0.238310	-1.168410	1.584075
14.500	3.882766	0.847261	705.599523	11.257364	8.269118	-0.253843	-1.171928	1.595432
14.510	3.870069	0.841275	705.739129	11.324608	8.320839	-0.268910	-1.179025	1.604645
14.520	3.831035	0.837452	705.853111	11.378965	8.397093	-0.281357	-1.189637	1.612087
14.530	3.770941	0.850016	705.921686	11.424252	8.491233	-0.289736	-1.202858	1.618346
14.540	3.703705	0.886216	705.930937	11.464835	8.592000	-0.293741	-1.217116	1.624073
14.550	3.645229	0.943476	705.879376	11.504535	8.686784	-0.294161	-1.230633	1.629816
14.560	3.604950	1.010449	705.778303	11.545604	8.765459	-0.292432	-1.241956	1.635868
14.570	3.580159	1.071731	705.646525	11.588135	8.823264	-0.290018	-1.250380	1.642201
14.580	3.556538	1.114020	705.504335	11.630181	8.861701	-0.287891	-1.256080	1.648492
14.590	3.515053	1.130758	705.371178	11.668550	8.887355	-0.286282	-1.259954	1.654242
14.600	3.441830	1.123329	705.267033	11.699863	8.909342	-0.284719	-1.263258	1.658927
14.610	3.335918	1.098953	705.213471	11.721458	8.936434	-0.282316	-1.267196	1.662115
14.620	3.210828	1.066962	705.230488	11.731906	8.974849	-0.278150	-1.272612	1.663556
14.630	3.088866	1.035441	705.329286	11.731231	9.027363	-0.271588	-1.279879	1.663228
14.640	2.991190	1.009285	705.505018	11.720989	9.093795	-0.262422	-1.288977	1.661362
14.650	2.928884	0.989801	705.733587	11.704220	9.172375	-0.250810	-1.299694	1.658447
14.660	2.899561	0.975407	705.974030	11.685050	9.261118	-0.237145	-1.311821	1.655167
14.670	2.890492	0.962963	706.176358	11.667774	9.358414	-0.222033	-1.325223	1.652247
14.680	2.885609	0.949216	706.294063	11.655659	9.462577	-0.206422	-1.339750	1.650256
14.690	2.872463	0.931897	706.298769	11.650011	9.570754	-0.191762	-1.355057	1.649445
14.700	2.846359	0.910201	706.191515	11.649960	9.677926	-0.179970	-1.370439	1.649688
14.710	2.810845	0.884725	706.004425	11.652969	9.776621	-0.173105	-1.384782	1.650552
14.720	2.775328	0.857232	705.790194	11.655729	9.857698	-0.172844	-1.396690	1.651444
14.730	2.751323	0.830444	705.603039	11.655084	9.912164	-0.179996	-1.404779	1.651791
14.740	2.748884	0.807709	705.479406	11.648690	9.933709	-0.194190	-1.408079	1.651174
14.750	2.774087	0.792228	705.427072	11.635258	9.921289	-0.213784	-1.406423	1.649392
14.760	2.827571	0.785772	705.427323	11.614497	9.880796	-0.236003	-1.400682	1.646448
14.770	2.903763	0.787265	705.448675	11.586993	9.824855	-0.257361	-1.392710	1.642500
14.780	2.990868	0.792026	705.465120	11.554178	9.770383	-0.274346	-1.384956	1.637810
14.790	3.072137	0.792457	705.469671	11.518318	9.734487	-0.284235	-1.379859	1.632716
14.800	3.128665	0.780410	705.476541	11.482371	9.730131	-0.285770	-1.379228	1.627605
14.810	3.143214	0.750492	705.511972	11.449604	9.763150	-0.279412	-1.383839	1.622879
14.820	3.104253	0.702874	705.600257	11.423067	9.831657	-0.267099	-1.393375	1.618915
14.830	3.009449	0.644228	705.752788	11.405101	9.927815	-0.251643	-1.406699	1.616019
14.840	2.867683	0.586190	705.963645	11.397057	10.040962	-0.236029	-1.422306	1.614397
14.850	2.698373	0.541693	706.210360	11.399313	10.160565	-0.222863	-1.438745	1.614153
14.860	2.527285	0.520531	706.457147	11.411550	10.277880	-0.213995	-1.454848	1.615321
14.870	2.379393	0.526067	706.659358	11.433078	10.386123	-0.210275	-1.469750	1.617905
14.880	2.271204	0.554675	706.769467	11.462933	10.479910	-0.211389	-1.482790	1.621877
14.890	2.205964	0.598204	706.745157	11.499663	10.554871	-0.215876	-1.493448	1.627130
14.900	2.174276	0.648054	706.559286	11.540959	10.607812	-0.221481	-1.501334	1.633403
14.910	2.159906	0.698570	706.210130	11.583476	10.637167	-0.225864	-1.506233	1.640231
14.920	2.147659	0.747958	705.728738	11.623109	10.643366	-0.227408	-1.508138	1.646965
14.930	2.129342	0.796527	705.179399	11.655679	10.629002	-0.225783	-1.507276	1.652867
14.940	2.105457	0.843564	704.650686	11.677709	10.598819	-0.221951	-1.504124	1.657234
14.950	2.082745	0.884894	704.238410	11.686981	10.559480	-0.217628	-1.499418	1.659520
14.960	2.069325	0.912678	704.025443	11.682774	10.518814	-0.214492	-1.494096	1.659425
14.970	2.069560	0.917722	704.063762	11.665823	10.484315	-0.213519	-1.489114	1.656927
14.980	2.080659	0.893232	704.361938	11.638031	10.461085	-0.214698	-1.485186	1.652280
14.990	2.092611	0.838321	704.879696	11.601976	10.449939	-0.217137	-1.482514	1.645951
15.000	2.092207	0.759564	705.531405	11.560255	10.446623	-0.219467	-1.480674	1.638517
15.010	2.070137	0.669607	706.200063	11.514782	10.442708	-0.220380	-1.478718	1.630527
15.020	2.028041	0.583041	706.760673	11.466232	10.428074	-0.219154	-1.475475	1.622364
15.030	1.981347	0.511239	707.107833	11.413901	10.394200	-0.215959	-1.469960	1.614167
15.040	1.955215	0.458518	707.180083	11.356123	10.337171	-0.211771	-1.461745	1.605832
15.050	1.974376	0.421473	706.974039	11.291119	10.259288	-0.207932	-1.451155	1.597105
15.060	2.051236	0.391872	706.544118	11.217961	10.168668	-0.205551	-1.439212	1.587723
15.070	2.178181	0.361789	705.987588	11.137262	10.076878	-0.205067	-1.427345	1.577544
15.080	2.328522	0.328362	705.419177	11.051327	9.995365	-0.206188	-1.416940	1.566633
15.090	2.466385	0.295525	704.942779	10.963676	9.931803	-0.208175	-1.408881	1.555258
15.100	2.561027	0.271484	704.628544	10.878096	9.887528	-0.210277	-1.403226	1.543806
15.110	2.598573	0.263197	704.501544	10.797679	9.856871	-0.212029	-1.399127	1.532669
15.120	2.585945	0.271114	704.543951	10.724284	9.828611	-0.213299	-1.395032	1.522160
15.130	2.546381	0.287620	704.708269	10.658678	9.789013	-0.214176	-1.389087	1.512495
15.140	2.510183	0.300388	704.935917	10.601176	9.725340	-0.214874	-1.379606	1.503850
15.150	2.505478	0.298681	705.174567	10.552291	9.628569	-0.215771	-1.365416	1.496408
15.160	2.552403	0.278901	705.389000	10.512889	9.494461	-0.217502	-1.345989	1.490368
15.170	2.661589	0.246462	705.562950	10.483721	9.322918	-0.220975	-1.321345	1.485866
15.180	2.835564	0.213346	705.692763	10.464673	9.116401	-0.227165	-1.291837	1.482894
15.190	3.070620	0.192691	705.777289	10.454369	8.878599	-0.236693	-1.257989	1.481256
15.200	3.357334	0.192711	705.810899	10.450461	8.614172	-0.249366	-1.220465	1.480632
15.210	3.679753	0.212369	705.784963	10.450470	8.329502	-0.263937	-1.180176	1.480688
15.220	4.014757	0.240911	705.697003	10.452756	8.033671	-0.278248	-1.138402	1.481196
15.230	4.333491	0.262100	705.560058	10.457175	7.738687	-0.289742	-1.096815	1.482110
15.240	4.605967	0.261769	705.403677	10.465174	7.458393	-0.296181	-1.057323	1.483572
15.250	4.808305	0.235030	705.264039	10.479204	7.206071	-0.296368	-1.021755	1.485855
15.260	4.930236	0.189158	705.169048	10.501596	6.991409	-0.290648	-0.991452	1.489231
15.270	4.979455	0.140525	705.127760	10.533305	6.817931	-0.280938	-0.966907	1.493815
15.280	4.980167	0.107344	705.130053	10.573038	6.681990	-0.270216	-0.947625	1.499445
15.290	4.965763	0.101907	705.155567	10.617154	6.573895	-0.261656	-0.932262	1.505647
15.300	4.968330	0.125645	705.185725	10.660368	6.480940	-0.257792	-0.919040	1.511711
15.310	5.008982	0.168631	705.211923	10.697005	6.391324	-0.259945	-0.906298	1.516850
15.320	5.092222	0.213497	705.236672	10.722382	6.297707	-0.268009	-0.892992	1.520395
15.330	5.205659	0.242338	705.269297	10.733818	6.199326	-0.280532	-0.879001	1.521946
15.340	5.324591	0.243910	705.319924	10.730829	6.102142	-0.295078	-0.865159	1.521413
15.350	5.419809	0.217824	705.394581	10.714460	6.016977	-0.308807	-0.852995	1.518931
15.360	5.466335	0.173579	705.492308	10.686228	5.956137	-0.319169	-0.844253	1.514719
15.370	5.450557	0.124984	705.604212	10.647307	5.929483	-0.324511	-0.840341	1.508963
15.380	5.373529	0.083091	705.714615	10.598328	5.941277	-0.324433	-0.841881	1.501787
15.390	5.249424	0.051315	705.804845	10.539637	5.989017	-0.319774	-0.848537	1.493279
15.400	5.099862	0.024829	705.859421	10.471650	6.064777	-0.312185	-0.859205	1.483532
15.410	4.946368	-0.006065	705.872361	10.395002	6.158427	-0.303403	-0.872456	1.472646
15.420	4.803677	-0.050662	705.849884	10.310500	6.261281	-0.294503	-0.887056	1.460721
15.430	4.675915	-0.113319	705.807200	10.219054	6.368749	-0.285505	-0.902336	1.447853
15.440	4.556242	-0.191713	705.760978	10.121762	6.481282	-0.275521	-0.918340	1.434163
15.450	4.429565	-0.278407	705.722358	10.020112	6.603624	-0.263333	-0.935726	1.419838
15.460	4.277606	-0.364566	705.694644	9.916144	6.742788	-0.248078	-0.955482	1.405161
15.470	4.085547	-0.443605	705.675684	9.812433	6.905308	-0.229744	-0.978538	1.390502
15.480	3.849037	-0.513033	705.661655	9.711841	7.094413	-0.209324	-1.005356	1.376274
15.490	3.579392	-0.574060	705.649304	9.617142	7.307855	-0.188668	-1.035621	1.362878
15.500	3.304277	-0.629743	705.636552	9.530652	7.537118	-0.170106	-1.068130	1.350646
15.510	3.062106	-0.682810	705.623178	9.453960	7.768440	-0.155965	-1.100933	1.339803
15.520	2.891058	-0.733984	705.612456	9.387780	7.985464	-0.148072	-1.131707	1.330444
15.530	2.816374	-0.781187	705.612192	9.332030	8.172748	-0.147337	-1.158249	1.322544
15.540	2.840806	-0.819772	705.632246	9.286260	8.319121	-0.153504	-1.178960	1.316020
15.550	2.942194	-0.843857	705.677903	9.250360	8.420023	-0.165107	-1.193182	1.310847
15.560	3.079682	-0.848433	705.743395	9.225156	8.478257	-0.179638	-1.201323	1.307154
15.570	3.206810	-0.831398	705.812059	9.212478	8.502962	-0.193955	-1.204706	1.305231
15.580	3.286646	-0.794427	705.864867	9.214570	8.507119	-0.204920	-1.205205	1.305430
15.590	3.302893	-0.742196	705.891257	9.233166	8.504379	-0.210162	-1.204772	1.308015
15.600	3.262720	-0.680355	705.893693	9.268805	8.506186	-0.208706	-1.205024	1.313060
15.610	3.190930	-0.613314	705.883041	9.320753	8.519826	-0.201171	-1.206974	1.320439
15.620	3.118790	-0.542834	705.869468	9.387497	8.547579	-0.189450	-1.210929	1.329920
15.630	3.072501	-0.468072	705.856281	9.467411	8.586798	-0.176058	-1.216508	1.341266
15.640	3.065561	-0.386983	705.840915	9.559153	8.630784	-0.163487	-1.222766	1.354293
15.650	3.097078	-0.298277	705.821608	9.661552	8.670459	-0.153794	-1.228421	1.368838
15.660	3.155561	-0.202907	705.804102	9.773159	8.696785	-0.148457	-1.232181	1.384684
15.670	3.225520	-0.104406	705.802931	9.891892	8.703446	-0.148345	-1.233127	1.401509
15.680	3.293265	-0.008009	705.836236	10.015168	8.688917	-0.153695	-1.231010	1.418908
15.690	3.349466	0.081087	705.917273	10.140487	8.657029	-0.164043	-1.226352	1.436498
15.700	3.388659	0.159730	706.047030	10.265999	8.615630	-0.178220	-1.220263	1.454011
15.710	3.407893	0.228251	706.211064	10.390567	8.573785	-0.194513	-1.214054	1.471312
15.720	3.406589	0.290688	706.381438	10.513250	8.538601	-0.210995	-1.208780	1.488325
15.730	3.387859	0.353640	706.522575	10.632621	8.512952	-0.225962	-1.204909	1.504923
15.740	3.359917	0.424180	706.598696	10.746443	8.494789	-0.238358	-1.202208	1.520869
15.750	3.336002	0.507454	706.580986	10.851930	8.477975	-0.248066	-1.199859	1.535837
15.760	3.332191	0.604662	706.454097	10.946436	8.454115	-0.255955	-1.196697	1.549490
15.770	3.363529	0.712056	706.222237	11.028301	8.414834	-0.263581	-1.191528	1.561591
15.780	3.439540	0.821361	705.913821	11.097531	8.354137	-0.272626	-1.183450	1.572080
15.790	3.560338	0.921628	705.581559	11.155926	8.270386	-0.284259	-1.172137	1.581097
15.800	3.714718	1.002170	705.294542	11.206339	8.167318	-0.298685	-1.158001	1.588888
15.810	3.881455	1.055766	705.121735	11.251208	8.053558	-0.315038	-1.142151	1.595641
15.820	4.034346	1.080931	705.111275	11.291124	7.940531	-0.331662	-1.126139	1.601325
15.830	4.150074	1.082160	705.273551	11.324253	7.839280	-0.346681	-1.111523	1.605654
15.840	4.216293	1.067960	705.575503	11.346956	7.757220	-0.358639	-1.099417	1.608185
15.850	4.236455	1.047655	705.948729	11.355225	7.696024	-0.366930	-1.090168	1.608506
15.860	4.228582	1.028334	706.307922	11.346251	7.651606	-0.371813	-1.083324	1.606417
15.870	4.217685	1.013050	706.572601	11.319427	7.616288	-0.374049	-1.077920	1.602019
15.880	4.224680	1.000701	706.685779	11.276442	7.582299	-0.374350	-1.072938	1.595680
15.890	4.256929	0.987445	706.625947	11.220529	7.545081	-0.372961	-1.067762	1.587902
15.900	4.305286	0.969007	706.410568	11.155366	7.505041	-0.369595	-1.062419	1.579162
15.910	4.349319	0.942941	706.089986	11.084232	7.467217	-0.363729	-1.057545	1.569804
15.920	4.367886	0.909842	705.732761	11.009721	7.439223	-0.355051	-1.054113	1.560041
15.930	4.349354	0.872978	705.407091	10.933950	7.428461	-0.343756	-1.053074	1.550020
15.940	4.296322	0.836531	705.165198	10.858878	7.439609	-0.330529	-1.055017	1.539906
15.950	4.223306	0.803388	705.035666	10.786409	7.473130	-0.316262	-1.059965	1.529910
15.960	4.149693	0.773640	705.023734	10.718175	7.525079	-0.301676	-1.067351	1.520257
15.970	4.092144	0.744594	705.115412	10.655171	7.588117	-0.287112	-1.076153	1.511124
15.980	4.059864	0.712226	705.281408	10.597521	7.653297	-0.272571	-1.085141	1.502595
15.990	4.053922	0.673154	705.480626	10.544486	7.712013	-0.257956	-1.093157	1.494653
16.000	4.069566	0.625993	705.665965	10.494690	7.757533	-0.243327	-1.099321	1.487204
16.010	4.099511	0.571502	705.794196	10.446429	7.785825	-0.228989	-1.103130	1.480096
16.020	4.136711	0.511712	705.837832	10.397987	7.795687	-0.215392	-1.104459	1.473141
16.030	4.176310	0.448558	705.793841	10.347842	7.788402	-0.202959	-1.103495	1.466128
16.040	4.216901	0.382564	705.684010	10.294703	7.767192	-0.191982	-1.100662	1.458826
16.050	4.260940	0.312161	705.544843	10.237446	7.736669	-0.182651	-1.096552	1.450999
16.060	4.313707	0.234234	705.410508	10.175034	7.702330	-0.175163	-1.091893	1.442427
16.070	4.380477	0.146104	705.297786	10.106487	7.670033	-0.169834	-1.087489	1.432939
16.080	4.462608	0.048128	705.202405	10.030916	7.645444	-0.167068	-1.084149	1.422417
16.090	4.554437	-0.054680	705.109104	9.947691	7.633517	-0.167129	-1.082601	1.410802
16.100	4.642950	-0.153365	705.007700	9.856798	7.638127	-0.169833	-1.083410	1.398112
16.110	4.710922	-0.238032	704.903150	9.759338	7.661876	-0.174372	-1.086940	1.384493
16.120	4.742324	-0.301634	704.813251	9.657938	7.706009	-0.179472	-1.093341	1.370283
16.130	4.727820	-0.342620	704.757732	9.556754	7.770414	-0.183891	-1.102565	1.356034
16.140	4.668206	-0.365279	704.747799	9.460835	7.853775	-0.187010	-1.114409	1.342443
16.150	4.574546	-0.377889	704.782495	9.374932	7.953925	-0.189155	-1.128565	1.330188
16.160	4.464903	-0.389748	704.852230	9.302228	8.068349	-0.191435	-1.144687	1.319742
16.170	4.359006	-0.408319	704.945921	9.243638	8.194665	-0.195166	-1.162453	1.311255
16.180	4.273135	-0.437233	705.057172	9.198029	8.330837	-0.201236	-1.181583	1.304579
16.190	4.217092	-0.475357	705.185773	9.163297	8.474957	-0.209787	-1.201805	1.299416
16.200	4.193397	-0.516885	705.333783	9.137790	8.624768	-0.220328	-1.222792	1.295527
16.210	4.197331	-0.552582	705.499542	9.121460	8.777438	-0.232033	-1.244145	1.292908
16.220	4.216688	-0.572189	705.674586	9.116114	8.930089	-0.243927	-1.265468	1.291830
16.230	4.231871	-0.567576	705.845639	9.124589	9.080957	-0.254828	-1.286536	1.292717
16.240	4.218453	-0.535656	705.999201	9.149155	9.230447	-0.263258	-1.307430	1.295916
16.250	4.153551	-0.479911	706.124639	9.189984	9.381197	-0.267597	-1.328547	1.301468
16.260	4.024540	-0.409848	706.214291	9.244528	9.536837	-0.266572	-1.350417	1.309026
16.270	3.835946	-0.338609	706.262281	9.308170	9.699987	-0.259884	-1.373426	1.317948
16.280	3.610407	-0.279534	706.264053	9.375651	9.870546	-0.248590	-1.397572	1.327499
16.290	3.382423	-0.242691	706.216773	9.442334	10.045188	-0.234942	-1.422394	1.337030
16.300	3.187203	-0.232190	706.119624	9.504609	10.218256	-0.221697	-1.447100	1.346034
16.310	3.049141	-0.245067	705.973811	9.559608	10.383531	-0.211180	-1.470810	1.354102
16.320	2.974476	-0.272254	705.783477	9.604873	10.536009	-0.204515	-1.492810	1.360881
16.330	2.950922	-0.301549	705.558746	9.638477	10.673007	-0.201336	-1.512703	1.366077
16.340	2.954061	-0.321557	705.319836	9.659523	10.794357	-0.200122	-1.530420	1.369524
16.350	2.957386	-0.325137	705.098808	9.668628	10.901894	-0.199037	-1.546151	1.371244
16.360	2.941429	-0.311205	704.935834	9.668056	10.998686	-0.196886	-1.560239	1.371480
16.370	2.898281	-0.284446	704.869694	9.661403	11.088399	-0.193696	-1.573113	1.370665
16.380	2.830416	-0.253118	704.924909	9.652930	11.174935	-0.190606	-1.585266	1.369356
16.390	2.745443	-0.225564	705.099850	9.646711	11.262229	-0.189161	-1.597253	1.368134
16.400	2.649958	-0.206604	705.361295	9.645825	11.354003	-0.190419	-1.609672	1.367501
16.410	2.545807	-0.195182	705.650124	9.651946	11.453377	-0.194385	-1.623096	1.367809
16.420	2.430713	-0.184371	705.898208	9.665572	11.562302	-0.200025	-1.637956	1.369259
16.430	2.302686	-0.163902	706.050151	9.686686	11.680859	-0.205814	-1.654395	1.371954
16.440	2.165165	-0.124313	706.080324	9.715262	11.806655	-0.210443	-1.672140	1.375943
16.450	2.029109	-0.061017	705.998489	9.751177	11.934716	-0.213261	-1.690473	1.381189
16.460	1.910122	0.023589	705.843459	9.793681	12.058187	-0.214204	-1.708337	1.387515
16.470	1.821879	0.120904	705.668474	9.841001	12.169678	-0.213290	-1.724560	1.394564
16.480	1.769745	0.219242	705.522918	9.890541	12.262692	-0.210116	-1.738100	1.401874
16.490	1.748630	0.307699	705.435200	9.939679	12.332542	-0.203827	-1.748218	1.409014
16.500	1.746612	0.379272	705.402860	9.986685	12.376578	-0.193681	-1.754540	1.415742
16.510	1.752226	0.432332	705.395719	10.031186	12.393963	-0.179830	-1.757023	1.422065
16.520	1.761160	0.470166	705.372677	10.073948	12.385413	-0.163725	-1.755868	1.428174
16.530	1.778631	0.498787	705.304974	10.116189	12.353173	-0.147792	-1.751466	1.434300
16.540	1.816380	0.523934	705.194395	10.158953	12.301209	-0.134531	-1.744371	1.440589
16.550	1.886060	0.548636	705.077347	10.202851	12.235284	-0.125555	-1.735311	1.447054
16.560	1.992374	0.572489	705.012871	10.248070	12.162587	-0.121074	-1.725158	1.453600
16.570	2.129091	0.592867	705.060015	10.294318	12.090783	-0.120031	-1.714859	1.460063
16.580	2.279622	0.607207	705.253661	10.340571	12.026717	-0.120734	-1.705304	1.466220
16.590	2.422012	0.615016	705.586957	10.384818	11.975223	-0.121685	-1.697200	1.471798
16.600	2.536340	0.618510	706.005214	10.424083	11.938477	-0.122231	-1.690990	1.476488
16.610	2.611463	0.621739	706.413373	10.454890	11.916069	-0.122750	-1.686841	1.479996
16.620	2.648167	0.628844	706.697044	10.474082	11.905680	-0.124313	-1.684694	1.482118
16.630	2.657460	0.642397	706.753891	10.479732	11.904083	-0.128026	-1.684332	1.482798
16.640	2.654979	0.662471	706.527298	10.471735	11.908220	-0.134419	-1.685458	1.482142
16.650	2.654053	0.686540	706.030581	10.451797	11.916071	-0.143166	-1.687756	1.480360
16.660	2.660331	0.710014	705.351289	10.422940	11.927017	-0.153223	-1.690933	1.477695
16.670	2.670123	0.727213	704.632107	10.388855	11.941556	-0.163258	-1.694722	1.474366
16.680	2.673271	0.732705	704.034069	10.353330	11.960397	-0.172155	-1.698838	1.470572
16.690	2.659709	0.722746	703.694276	10.319684	11.983076	-0.179418	-1.702881	1.466501
16.700	2.627305	0.696267	703.691298	10.290130	12.006393	-0.185384	-1.706202	1.462307
16.710	2.587683	0.654925	704.027244	10.265306	12.023180	-0.191218	-1.707772	1.458084
16.720	2.567161	0.602216	704.629598	10.244359	12.022128	-0.198636	-1.706163	1.453864
16.730	2.601563	0.542281	705.371338	10.225617	11.989231	-0.209377	-1.699705	1.449679
16.740	2.725712	0.479033	706.104110	10.207370	11.910912	-0.224565	-1.686849	1.445590
16.750	2.960414	0.415883	706.695391	10.188242	11.778214	-0.244194	-1.666661	1.441674
16.760	3.301313	0.355981	707.058211	10.167126	11.590871	-0.266957	-1.639309	1.437948
16.770	3.714722	0.302674	707.164217	10.143054	11.359806	-0.290467	-1.606389	1.434328
16.780	4.143948	0.259714	707.038018	10.115223	11.106677	-0.311781	-1.570874	1.430648
16.790	4.525385	0.230540	706.738727	10.083149	10.859897	-0.328079	-1.536621	1.426715
16.800	4.808416	0.216570	706.338447	10.046796	10.648050	-0.337367	-1.507500	1.422377
16.810	4.970073	0.215460	705.905637	10.006705	10.493070	-0.338963	-1.486469	1.417570
16.820	5.017687	0.220926	705.496886	9.964200	10.405908	-0.333577	-1.474976	1.412366
16.830	4.979513	0.224930	705.156009	9.921626	10.386140	-0.322921	-1.472885	1.407011
16.840	4.889803	0.221470	704.915809	9.882390	10.424923	-0.309090	-1.478889	1.401925
