Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.040	9.494547	-2.630864	690.582724	-0.853247	-3.470726	1.769082	0.502579	-0.123555
12.050	9.363862	-2.441134	690.036126	-0.602505	-3.180665	1.787038	0.460942	-0.087315
12.060	9.212202	-2.297081	689.605307	-0.352417	-2.872992	1.802081	0.416614	-0.051104
12.070	9.017278	-2.210018	689.278543	-0.111269	-2.546605	1.813222	0.369459	-0.016143
12.080	8.756273	-2.179018	689.017798	0.117319	-2.197871	1.819274	0.318986	0.017027
12.090	8.417940	-2.188396	688.796878	0.334264	-1.823541	1.819271	0.264743	0.048529
12.100	8.011751	-2.209774	688.628566	0.543442	-1.423587	1.812959	0.206728	0.078917
12.110	7.569448	-2.208785	688.569223	0.749008	-1.002983	1.801197	0.145662	0.108777
12.120	7.137434	-2.154646	688.701326	0.952481	-0.571847	1.785997	0.083033	0.138301
12.130	6.762670	-2.029725	689.104807	1.150726	-0.143920	1.770063	0.020885	0.166989
12.140	6.477851	-1.836022	689.830844	1.335725	0.266015	1.755946	-0.038562	0.193631
12.150	6.291903	-1.596280	690.887276	1.496258	0.644827	1.745218	-0.093333	0.216570
12.160	6.189377	-1.349029	692.237734	1.620801	0.982909	1.738063	-0.141990	0.234139
12.170	6.138490	-1.138940	693.811102	1.700569	1.274768	1.733431	-0.183734	0.245106
12.180	6.104315	-1.005539	695.514717	1.731841	1.518509	1.729572	-0.218329	0.249001
12.190	6.061931	-0.973792	697.244370	1.717047	1.714878	1.724684	-0.245951	0.246262
12.200	6.004636	-1.049072	698.887577	1.664433	1.866501	1.717452	-0.267067	0.238155
12.210	5.944337	-1.217341	700.322600	1.586308	1.977497	1.707380	-0.282370	0.226511
12.220	5.904357	-1.449917	701.420449	1.496174	2.053201	1.694867	-0.292720	0.213306
12.230	5.908040	-1.711130	702.056696	1.405447	2.099624	1.680960	-0.299068	0.200190
12.240	5.968175	-1.966727	702.134275	1.320802	2.122635	1.666858	-0.302312	0.188112
12.250	6.081674	-2.190936	701.610916	1.243018	2.127142	1.653335	-0.303180	0.177166
12.260	6.231209	-2.370757	700.519903	1.167575	2.116600	1.640436	-0.302147	0.166673
12.270	6.392203	-2.506752	698.973312	1.086614	2.092939	1.627600	-0.299430	0.155459
12.280	6.541410	-2.610403	697.142884	0.991598	2.056823	1.614070	-0.295036	0.142237
12.290	6.663238	-2.698899	695.223044	0.876077	2.008222	1.599280	-0.288860	0.126014
12.300	6.751627	-2.788998	693.388772	0.737944	1.947378	1.583025	-0.280849	0.106426
12.310	6.807574	-2.891764	691.763211	0.580569	1.876023	1.565503	-0.271194	0.083926
12.320	6.834412	-3.009594	690.404632	0.412461	1.798316	1.547308	-0.260473	0.059742
12.330	6.833884	-3.136227	689.313856	0.245585	1.720903	1.529382	-0.249654	0.035627
12.340	6.805395	-3.259687	688.456600	0.092885	1.651867	1.512833	-0.239938	0.013492
12.350	6.748711	-3.366932	687.791789	-0.034349	1.598964	1.498623	-0.232478	-0.004994
12.360	6.668014	-3.448186	687.295812	-0.128688	1.567874	1.487267	-0.228122	-0.018724
12.370	6.574348	-3.499237	686.974424	-0.187780	1.561226	1.478676	-0.227261	-0.027334
12.380	6.484591	-3.521287	686.858975	-0.214270	1.578720	1.472173	-0.229846	-0.031196
12.390	6.417133	-3.519174	686.990259	-0.214542	1.618195	1.466638	-0.235548	-0.031229
12.400	6.386134	-3.499196	687.397554	-0.196855	1.677052	1.460679	-0.243971	-0.028638
12.410	6.396686	-3.467465	688.080759	-0.169549	1.753339	1.452825	-0.254816	-0.024641
12.420	6.442596	-3.429221	689.000959	-0.139772	1.846113	1.441742	-0.267941	-0.020286
12.430	6.507309	-3.389019	690.081457	-0.112841	1.955076	1.426491	-0.283311	-0.016352
12.440	6.567601	-3.351284	691.218154	-0.092163	2.079913	1.406828	-0.300905	-0.013333
12.450	6.599107	-3.320455	692.295990	-0.079562	2.219815	1.383482	-0.320645	-0.011493
12.460	6.582402	-3.300080	693.207676	-0.075835	2.373487	1.358302	-0.342392	-0.010940
12.470	6.508056	-3.291156	693.871742	-0.081349	2.539506	1.334098	-0.365991	-0.011724
12.480	6.379372	-3.291047	694.247229	-0.096439	2.716590	1.314174	-0.391300	-0.013891
12.490	6.212331	-3.294487	694.341579	-0.121393	2.903314	1.301628	-0.418139	-0.017483
12.500	6.032962	-3.296692	694.208259	-0.156010	3.097218	1.298610	-0.446151	-0.022473
12.510	5.872386	-3.296691	693.933080	-0.199046	3.293832	1.305715	-0.474661	-0.028684
12.520	5.759835	-3.298387	693.612401	-0.247974	3.486424	1.321678	-0.502647	-0.035751
12.530	5.714749	-3.308351	693.330129	-0.299332	3.666953	1.343496	-0.528890	-0.043173
12.540	5.740375	-3.331617	693.141412	-0.349572	3.828035	1.367075	-0.552273	-0.050433
12.550	5.821900	-3.368083	693.068256	-0.395960	3.964990	1.388302	-0.572092	-0.057132
12.560	5.930942	-3.411555	693.106663	-0.437045	4.076990	1.404260	-0.588220	-0.063056
12.570	6.035495	-3.451846	693.239079	-0.472579	4.166836	1.414116	-0.601068	-0.068170
12.580	6.111451	-3.478763	693.443774	-0.503124	4.239623	1.419334	-0.611387	-0.072554
12.590	6.150681	-3.486161	693.696582	-0.529613	4.300972	1.423111	-0.620008	-0.076346
12.600	6.162107	-3.474315	693.967298	-0.552892	4.355508	1.429233	-0.627624	-0.079671
12.610	6.165722	-3.449637	694.217213	-0.573261	4.406038	1.440729	-0.634677	-0.082577
12.620	6.182818	-3.421847	694.402633	-0.590172	4.453650	1.458771	-0.641364	-0.084990
12.630	6.226968	-3.399752	694.484180	-0.602315	4.498588	1.482187	-0.647760	-0.086728
12.640	6.299100	-3.387354	694.437327	-0.608104	4.541466	1.507768	-0.653978	-0.087568
12.650	6.387526	-3.381886	694.258884	-0.606243	4.584200	1.531264	-0.660301	-0.087322
12.660	6.471769	-3.374555	693.967047	-0.596079	4.630163	1.548753	-0.667202	-0.085894
12.670	6.528340	-3.353745	693.596846	-0.577808	4.683382	1.557930	-0.675231	-0.083306
12.680	6.536886	-3.309529	693.195201	-0.552826	4.747025	1.558893	-0.684803	-0.079750
12.690	6.485562	-3.237815	692.818635	-0.524392	4.821713	1.554152	-0.695956	-0.075690
12.700	6.374720	-3.142647	692.533011	-0.498248	4.904251	1.547882	-0.708161	-0.071946
12.710	6.218209	-3.035907	692.411504	-0.482482	4.987188	1.544664	-0.720264	-0.069681
12.720	6.042107	-2.934706	692.526520	-0.486151	5.059412	1.548148	-0.730573	-0.070200
12.730	5.881005	-2.857491	692.933748	-0.516910	5.107737	1.560063	-0.737118	-0.074597
12.740	5.772083	-2.820110	693.650619	-0.578524	5.119243	1.579823	-0.738015	-0.083403
12.750	5.747440	-2.832669	694.636086	-0.669311	5.083940	1.604781	-0.731885	-0.096354
12.760	5.826085	-2.897618	695.781595	-0.782188	4.997162	1.631022	-0.718208	-0.112419
12.770	6.008100	-3.009271	696.921409	-0.906402	4.861089	1.654430	-0.697509	-0.130058
12.780	6.273731	-3.154933	697.862919	-1.030387	4.684816	1.671712	-0.671309	-0.147649
12.790	6.588751	-3.317489	698.428065	-1.144779	4.482736	1.681093	-0.641832	-0.163908
12.800	6.914705	-3.478979	698.491475	-1.244551	4.271544	1.682556	-0.611538	-0.178177
12.810	7.220327	-3.624269	698.003067	-1.329554	4.066749	1.677662	-0.582626	-0.190480
12.820	7.489838	-3.743704	696.990764	-1.403375	3.879880	1.669046	-0.556662	-0.201348
12.830	7.725119	-3.833827	695.547209	-1.471076	3.717325	1.659737	-0.534446	-0.211499
12.840	7.941122	-3.896091	693.808177	-1.536848	3.581092	1.652430	-0.516150	-0.221509
12.850	8.156296	-3.934519	691.929440	-1.602560	3.470991	1.648816	-0.501639	-0.231607
12.860	8.381668	-3.953682	690.065914	-1.667607	3.387249	1.649120	-0.490859	-0.241659
12.870	8.613033	-3.957903	688.354899	-1.729735	3.332445	1.651984	-0.484117	-0.251285
12.880	8.829790	-3.951474	686.904929	-1.786116	3.312007	1.654824	-0.482164	-0.260024
12.890	9.001277	-3.938947	685.791343	-1.834075	3.333106	1.654606	-0.486023	-0.267439
12.900	9.097977	-3.924735	685.057468	-1.871417	3.402484	1.648798	-0.496671	-0.273177
12.910	9.102632	-3.912031	684.717498	-1.896676	3.524141	1.636121	-0.514685	-0.277001
12.920	9.016393	-3.901713	684.756930	-1.909629	3.697932	1.616850	-0.540036	-0.278877
12.930	8.857440	-3.891957	685.129571	-1.911982	3.919805	1.592622	-0.572126	-0.279069
12.940	8.652819	-3.878792	685.753963	-1.907752	4.183782	1.565889	-0.610100	-0.278198
12.950	8.427043	-3.857390	686.514285	-1.902856	4.484961	1.539255	-0.653295	-0.277177
12.960	8.192141	-3.823736	687.270911	-1.903798	4.822186	1.514901	-0.701643	-0.277008
12.970	7.943204	-3.776410	687.883554	-1.915937	5.198917	1.494285	-0.755784	-0.278526
12.980	7.661348	-3.718183	688.245103	-1.942074	5.621495	1.478155	-0.816787	-0.282178
12.990	7.323343	-3.656982	688.318291	-1.981936	6.095107	1.466787	-0.885507	-0.287939
13.000	6.914656	-3.605668	688.163109	-2.032761	6.619018	1.460270	-0.961839	-0.295389
13.010	6.441028	-3.580159	687.942174	-2.090786	7.183212	1.458635	-1.044159	-0.303919
13.020	5.933588	-3.595833	687.895014	-2.153072	7.768133	1.461781	-1.129261	-0.312994
13.030	5.444257	-3.662960	688.281401	-2.218894	8.347851	1.469246	-1.212854	-0.322382
13.040	5.031682	-3.782808	689.307320	-2.290098	8.895529	1.479998	-1.290503	-0.332232
13.050	4.742130	-3.946164	691.057773	-2.370288	9.389191	1.492352	-1.358669	-0.342994
13.060	4.592839	-4.135091	693.460601	-2.463221	9.815826	1.504092	-1.415484	-0.355207
13.070	4.565308	-4.327407	696.293729	-2.571128	10.172681	1.512803	-1.460975	-0.369259
13.080	4.611943	-4.502465	699.231737	-2.693725	10.465738	1.516403	-1.496748	-0.385241
13.090	4.673272	-4.646511	701.914679	-2.828332	10.706348	1.513726	-1.525306	-0.402945
13.100	4.698157	-4.755939	704.017561	-2.970975	10.907330	1.504921	-1.549298	-0.422003
13.110	4.658868	-4.837323	705.303024	-3.117919	11.079661	1.491392	-1.570908	-0.442068
13.120	4.556213	-4.904081	705.649042	-3.267010	11.230371	1.475292	-1.591495	-0.462979
13.130	4.414588	-4.970938	705.052306	-3.418345	11.361960	1.458787	-1.611506	-0.484836
13.140	4.270515	-5.048327	703.613449	-3.574054	11.473294	1.443464	-1.630625	-0.507957
13.150	4.159668	-5.139011	701.511725	-3.737329	11.561606	1.430118	-1.648099	-0.532754
13.160	4.106596	-5.238286	698.975220	-3.911189	11.624915	1.418984	-1.663137	-0.559560
13.170	4.119304	-5.337499	696.249744	-4.097450	11.664074	1.410253	-1.675272	-0.588503
13.180	4.188783	-5.428974	693.568310	-4.296164	11.683798	1.404538	-1.684592	-0.619429
13.190	4.292472	-5.509864	691.124948	-4.505393	11.692343	1.402973	-1.691784	-0.651893
13.200	4.400291	-5.583215	689.058953	-4.721216	11.699932	1.406852	-1.697958	-0.685169
13.210	4.481812	-5.656209	687.454161	-4.937998	11.716433	1.417006	-1.704322	-0.718302
13.220	4.513138	-5.737039	686.351668	-5.149079	11.749015	1.433270	-1.711807	-0.750210
13.230	4.482175	-5.832164	685.767424	-5.347778	11.800473	1.454296	-1.720769	-0.779824
13.240	4.391358	-5.944831	685.703842	-5.528387	11.868724	1.477804	-1.730882	-0.806235
13.250	4.257205	-6.074596	686.149188	-5.686800	11.947619	1.501195	-1.741257	-0.828799
13.260	4.106468	-6.217254	687.066770	-5.820715	12.028830	1.522336	-1.750751	-0.847183
13.270	3.969276	-6.365073	688.382153	-5.929651	12.104189	1.540190	-1.758353	-0.861389
13.280	3.870780	-6.507821	689.977887	-6.014990	12.167725	1.554990	-1.763495	-0.871766
13.290	3.823955	-6.634939	691.702019	-6.079935	12.216677	1.567842	-1.766176	-0.878982
13.300	3.826481	-6.738325	693.390376	-6.129083	12.251174	1.579931	-1.766851	-0.883930
13.310	3.863397	-6.814446	694.895166	-6.167480	12.272843	1.591761	-1.766143	-0.887541
13.320	3.914810	-6.864765	696.108380	-6.199437	12.283100	1.602847	-1.764538	-0.890585
13.330	3.965314	-6.894530	696.971118	-6.227524	12.281975	1.612045	-1.762193	-0.893512
13.340	4.010689	-6.910838	697.467861	-6.252045	12.267961	1.618317	-1.758929	-0.896392
13.350	4.058634	-6.920921	697.612054	-6.270995	12.238831	1.621461	-1.754389	-0.898923
13.360	4.123338	-6.930980	697.431836	-6.280342	12.192930	1.622369	-1.748261	-0.900495
13.370	4.216688	-6.945256	696.961815	-6.274564	12.130413	1.622670	-1.740470	-0.900274
13.380	4.340294	-6.964926	696.241648	-6.247453	12.054017	1.623986	-1.731298	-0.897311
13.390	4.481812	-6.986810	695.318462	-6.193158	11.969162	1.627170	-1.721393	-0.890694
13.400	4.616994	-7.002499	694.249828	-6.107244	11.883254	1.631927	-1.711668	-0.879690
13.410	4.716699	-6.998871	693.105560	-5.987420	11.804175	1.637016	-1.703085	-0.863854
13.420	4.756405	-6.960836	691.967613	-5.833597	11.738242	1.640929	-1.696357	-0.843045
13.430	4.724855	-6.876111	690.926747	-5.647259	11.688300	1.642640	-1.691684	-0.817346
13.440	4.628652	-6.740332	690.074197	-5.430525	11.652775	1.641984	-1.688626	-0.786948
13.450	4.490897	-6.559944	689.487931	-5.185527	11.626231	1.639534	-1.686212	-0.752084
13.460	4.344138	-6.351104	689.216391	-4.914641	11.601309	1.636194	-1.683261	-0.713077
13.470	4.220094	-6.135036	689.265591	-4.621557	11.571305	1.632850	-1.678788	-0.670505
13.480	4.139914	-5.932108	689.595480	-4.312485	11.532352	1.630189	-1.672336	-0.625364
13.490	4.108400	-5.757073	690.128021	-3.996518	11.484355	1.628612	-1.664091	-0.579098
13.500	4.114045	-5.616715	690.764758	-3.684490	11.430456	1.628144	-1.654754	-0.533393
13.510	4.134636	-5.509794	691.408265	-3.386516	11.375409	1.628385	-1.645252	-0.489800
13.520	4.146308	-5.428622	691.980773	-3.109263	11.323683	1.628642	-1.636416	-0.449328
13.530	4.132711	-5.361570	692.434415	-2.854263	11.278086	1.628240	-1.628759	-0.412207
13.540	4.090895	-5.296021	692.750562	-2.618153	11.239491	1.626842	-1.622444	-0.377936
13.550	4.031512	-5.221312	692.930480	-2.394737	11.207674	1.624576	-1.617431	-0.345595
13.560	3.972925	-5.131084	692.983731	-2.177811	11.182656	1.621866	-1.613697	-0.314266
13.570	3.931425	-5.024423	692.921312	-1.963378	11.165638	1.619093	-1.611386	-0.283348
13.580	3.912050	-4.905348	692.757121	-1.750368	11.158829	1.616261	-1.610785	-0.252667
13.590	3.904936	-4.780615	692.516590	-1.539871	11.164058	1.612798	-1.612100	-0.222359
13.600	3.889743	-4.656375	692.247431	-1.333507	11.180701	1.607586	-1.615131	-0.192634
13.610	3.846514	-4.534891	692.025226	-1.131701	11.203840	1.599238	-1.618993	-0.163535
13.620	3.767849	-4.412902	691.947298	-0.932551	11.223579	1.586576	-1.622028	-0.134772
13.630	3.666485	-4.282773	692.112847	-0.731853	11.226138	1.569185	-1.622010	-0.105742
13.640	3.574406	-4.136122	692.593831	-0.524432	11.196681	1.547869	-1.616630	-0.075720
13.650	3.533170	-3.968155	693.406312	-0.306350	11.123051	1.524717	-1.604117	-0.044181
13.660	3.578709	-3.780522	694.493701	-0.077040	10.999066	1.502648	-1.583753	-0.011093
13.670	3.726508	-3.581565	695.730665	0.159703	10.825992	1.484567	-1.556061	0.022955
13.680	3.963640	-3.384339	696.949616	0.396473	10.611501	1.472562	-1.522564	0.056887
13.690	4.251842	-3.203575	697.982056	0.624686	10.366527	1.467472	-1.485214	0.089499
13.700	4.540865	-3.052621	698.699341	0.837775	10.101367	1.468901	-1.445739	0.119905
13.710	4.786479	-2.940843	699.037323	1.033719	9.822606	1.475462	-1.405162	0.147877
13.720	4.965500	-2.871687	698.997647	1.215661	9.531843	1.485105	-1.363644	0.173915
13.730	5.082051	-2.841769	698.629423	1.390275	9.226425	1.495452	-1.320647	0.199000
13.740	5.163400	-2.841389	698.001973	1.564631	8.901724	1.504184	-1.275315	0.224159
13.750	5.247869	-2.856605	697.180322	1.742951	8.554117	1.509473	-1.226959	0.250000
13.760	5.369988	-2.872452	696.211482	1.924471	8.183632	1.510284	-1.175452	0.276420
13.770	5.548436	-2.876442	695.123491	2.103060	7.795227	1.506360	-1.121416	0.302545
13.780	5.780580	-2.861376	693.933656	2.268617	7.398229	1.497904	-1.066129	0.326921
13.790	6.044699	-2.826652	692.660307	2.409744	7.004207	1.485228	-1.011204	0.347897
13.800	6.308425	-2.777759	691.333642	2.516803	6.624166	1.468735	-0.958172	0.364050
13.810	6.540108	-2.724160	690.003087	2.584274	6.266138	1.449317	-0.908132	0.374531
13.820	6.718861	-2.676286	688.739182	2.611683	5.933904	1.428860	-0.861560	0.379198
13.830	6.839643	-2.642795	687.628342	2.603034	5.627130	1.410359	-0.818339	0.378552
13.840	6.911811	-2.629234	686.760225	2.565285	5.342676	1.397358	-0.777954	0.373534
13.850	6.952527	-2.638543	686.210029	2.506571	5.076561	1.392844	-0.739797	0.365278
13.860	6.978679	-2.672483	686.021017	2.434616	4.825872	1.398113	-0.703458	0.354889
13.870	7.001403	-2.732509	686.193900	2.355517	4.589925	1.412159	-0.668896	0.343273
13.880	7.025374	-2.819369	686.687280	2.272982	4.370246	1.431916	-0.636424	0.331007
13.890	7.051956	-2.932017	687.427924	2.188186	4.169389	1.453311	-0.606520	0.318315
13.900	7.083156	-3.066907	688.325504	2.100328	3.989234	1.472621	-0.579556	0.305136
13.910	7.123474	-3.218230	689.286764	2.007807	3.829753	1.487544	-0.555611	0.291288
13.920	7.178626	-3.379046	690.227273	1.909701	3.688954	1.497594	-0.534455	0.276677
13.930	7.252054	-3.542750	691.081112	1.807118	3.563936	1.503798	-0.515704	0.261492
13.940	7.341310	-3.704175	691.808303	1.703902	3.452195	1.507988	-0.499010	0.246297
13.950	7.436495	-3.859764	692.398644	1.606273	3.352193	1.512000	-0.484142	0.231987
13.960	7.521946	-4.006795	692.870758	1.521370	3.262679	1.517085	-0.470893	0.219575
13.970	7.580876	-4.142277	693.266690	1.455134	3.181087	1.523664	-0.458855	0.209895
13.980	7.601469	-4.262410	693.643504	1.410373	3.101914	1.531454	-0.447191	0.203328
13.990	7.582376	-4.363111	694.063050	1.385789	3.016092	1.539790	-0.434556	0.199663
14.000	7.535544	-4.441367	694.579899	1.376421	2.911872	1.547981	-0.419228	0.198166
14.010	7.484902	-4.496679	695.227049	1.375286	2.777141	1.555582	-0.399458	0.197818
14.020	7.460904	-4.531935	696.000543	1.375525	2.602542	1.562547	-0.373928	0.197633
14.030	7.492645	-4.553401	696.847148	1.372203	2.384435	1.569232	-0.342175	0.196916
14.040	7.600060	-4.569836	697.661559	1.363182	2.126596	1.576235	-0.304818	0.195393
14.050	7.788119	-4.590899	698.298242	1.348891	1.839860	1.584128	-0.263478	0.193168
14.060	8.044166	-4.625117	698.597712	1.331279	1.539717	1.593248	-0.220401	0.190564
14.070	8.339171	-4.677788	698.421211	1.312515	1.242696	1.603630	-0.177929	0.187926
14.080	8.633266	-4.749409	697.685109	1.294070	0.962860	1.615040	-0.138008	0.185481
14.090	8.884811	-4.835392	696.386865	1.276519	0.709521	1.627009	-0.101886	0.183306
14.100	9.060669	-4.927561	694.615746	1.260044	0.486648	1.638811	-0.070060	0.181402
14.110	9.144495	-5.017134	692.543738	1.245298	0.293747	1.649452	-0.042416	0.179815
14.120	9.140257	-5.097931	690.396161	1.234160	0.127586	1.657757	-0.018480	0.178761
14.130	9.069793	-5.168257	688.407670	1.229956	-0.015953	1.662614	0.002317	0.178667
14.140	8.965250	-5.230613	686.775022	1.236788	-0.140340	1.663344	0.020435	0.180086
14.150	8.858889	-5.289664	685.620459	1.258045	-0.247403	1.660057	0.036085	0.183490
14.160	8.773570	-5.349702	684.976646	1.294696	-0.336889	1.653829	0.049183	0.189013
14.170	8.716897	-5.412759	684.796453	1.344352	-0.406543	1.646601	0.059367	0.196314
14.180	8.680641	-5.477989	684.982085	1.401793	-0.452645	1.640803	0.066081	0.204647
14.190	8.645168	-5.542407	685.422212	1.460852	-0.470924	1.638756	0.068706	0.213132
14.200	8.586973	-5.602701	686.024930	1.516730	-0.457798	1.641947	0.066732	0.221090
14.210	8.486678	-5.657441	686.737798	1.567648	-0.411824	1.650422	0.059968	0.228275
14.220	8.335223	-5.708711	687.551792	1.615303	-0.335033	1.662551	0.048728	0.234935
14.230	8.136791	-5.762117	688.491048	1.664309	-0.233596	1.675375	0.033929	0.241733
14.240	7.907892	-5.824440	689.593060	1.721029	-0.117314	1.685457	0.017012	0.249572
14.250	7.672922	-5.899371	690.885026	1.792101	0.002095	1.689921	-0.000303	0.259392
14.260	7.457588	-5.983176	692.362927	1.882936	0.113261	1.687243	-0.016359	0.271958
14.270	7.282427	-6.062917	693.980251	1.996586	0.206975	1.677563	-0.029824	0.287701
14.280	7.158554	-6.118936	695.651051	2.133375	0.276852	1.662492	-0.039797	0.306673
14.290	7.086753	-6.131095	697.266453	2.291352	0.318812	1.644581	-0.045723	0.328619
14.300	7.059663	-6.086221	698.717526	2.467214	0.329956	1.626637	-0.047223	0.353106
14.310	7.065995	-5.983577	699.914202	2.657157	0.307571	1.611053	-0.043944	0.379640
14.320	7.095430	-5.836132	700.792616	2.857308	0.248878	1.599317	-0.035514	0.407725
14.330	7.142798	-5.667151	701.310868	3.063841	0.151582	1.591831	-0.021614	0.436874
14.340	7.210167	-5.503318	701.440682	3.273192	0.014845	1.588077	-0.002116	0.466638
14.350	7.306045	-5.366826	701.163864	3.482665	-0.159850	1.587011	0.022798	0.496698
14.360	7.441970	-5.269096	700.477018	3.691337	-0.368282	1.587520	0.052576	0.526975
14.370	7.627685	-5.207966	699.401013	3.900757	-0.603589	1.588757	0.086301	0.557728
14.380	7.866521	-5.168928	697.988237	4.114946	-0.856807	1.590261	0.122754	0.589544
14.390	8.152502	-5.129849	696.322302	4.339485	-1.117804	1.591854	0.160530	0.623201
14.400	8.470229	-5.067582	694.509432	4.579997	-1.376528	1.593412	0.198202	0.659458
14.410	8.797673	-4.964202	692.664973	4.840604	-1.624333	1.594676	0.234505	0.698838
14.420	9.110916	-4.810730	690.899911	5.122961	-1.854933	1.595243	0.268481	0.741491
