Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.840	2.347814	-3.362045	568.431042	9.960062	7.279104	-0.978238	-1.280561	1.752202
17.850	2.418325	-3.747027	567.536862	9.608282	7.289097	-0.972589	-1.284339	1.692979
17.860	2.423233	-4.092452	566.579257	9.262775	7.327427	-0.959910	-1.293275	1.634860
17.870	2.360867	-4.401112	565.664616	8.934604	7.390625	-0.941683	-1.306538	1.579488
17.880	2.236090	-4.684762	564.904581	8.633430	7.473071	-0.920191	-1.322891	1.528299
17.890	2.057994	-4.958087	564.399149	8.365916	7.567951	-0.897928	-1.340886	1.482269
17.900	1.838014	-5.232203	564.221634	8.134617	7.668292	-0.876988	-1.359092	1.441741
17.910	1.588518	-5.509555	564.407570	7.937928	7.767900	-0.858661	-1.376293	1.406418
17.920	1.321794	-5.781533	564.950619	7.771259	7.862036	-0.843331	-1.391632	1.375564
17.930	1.049689	-6.029667	565.808109	7.629006	7.947527	-0.830700	-1.404633	1.348338
17.940	0.784103	-6.230510	566.915655	7.506463	8.022081	-0.820219	-1.415040	1.324088
17.950	0.537852	-6.363171	568.205868	7.401019	8.082924	-0.811561	-1.422534	1.302524
17.960	0.324971	-6.417146	569.622572	7.312529	8.125394	-0.804969	-1.426452	1.283750
17.970	0.159891	-6.397420	571.121803	7.243033	8.142321	-0.801329	-1.425672	1.268212
17.980	0.055886	-6.324275	572.656921	7.196033	8.124775	-0.801912	-1.418786	1.256605
17.990	0.023460	-6.227096	574.155494	7.175447	8.064095	-0.807941	-1.404514	1.249739
18.000	0.069055	-6.133859	575.503017	7.184613	7.954471	-0.820254	-1.382177	1.248406
18.010	0.194141	-6.060045	576.546835	7.225746	7.794983	-0.839205	-1.352012	1.253280
18.020	0.394994	-6.001461	577.123758	7.300050	7.590298	-0.864775	-1.315194	1.264902
18.030	0.663595	-5.934169	577.102256	7.408309	7.349859	-0.896689	-1.273580	1.283708
18.040	0.989344	-5.821933	576.421881	7.551620	7.086091	-0.934407	-1.229324	1.310086
18.050	1.360468	-5.628466	575.113393	7.731851	6.812393	-0.976990	-1.184530	1.344405
18.060	1.764125	-5.329909	573.292922	7.951567	6.541549	-1.022934	-1.141048	1.386999
18.070	2.185435	-4.923069	571.135648	8.213382	6.284792	-1.070131	-1.100403	1.438079
18.080	2.606939	-4.426787	568.841331	8.519043	6.051440	-1.115992	-1.063819	1.497613
18.090	3.009795	-3.876493	566.603030	8.868710	5.848801	-1.157719	-1.032257	1.565242
18.100	3.376618	-3.314570	564.584726	9.260691	5.682142	-1.192560	-1.006429	1.640266
18.110	3.694498	-2.780314	562.907814	9.691510	5.554661	-1.217989	-0.986780	1.721687
18.120	3.956498	-2.302745	561.643579	10.155948	5.467658	-1.231854	-0.973510	1.808255
18.130	4.160810	-1.897777	560.809687	10.646919	5.421042	-1.232667	-0.966646	1.898491
18.140	4.308197	-1.569069	560.371742	11.155454	5.414102	-1.220091	-0.966163	1.990724
18.150	4.399455	-1.310704	560.253001	11.671267	5.446184	-1.195454	-0.972094	2.083214
18.160	4.434642	-1.110089	560.353872	12.184073	5.516919	-1.161897	-0.984542	2.174353
18.170	4.414517	-0.950683	560.577667	12.685257	5.625976	-1.123944	-1.003603	2.262890
18.180	4.342758	-0.814936	560.853490	13.169211	5.772756	-1.086582	-1.029281	2.348066
18.190	4.226566	-0.687520	561.146084	13.633802	5.956505	-1.054239	-1.061489	2.429635
18.200	4.074121	-0.557935	561.448473	14.079785	6.176946	-1.030003	-1.100180	2.507761
18.210	3.889550	-0.421201	561.763004	14.509444	6.435066	-1.015271	-1.145513	2.582841
18.220	3.668053	-0.276184	562.083211	14.924903	6.733423	-1.009792	-1.197941	2.655284
18.230	3.394540	-0.122453	562.388340	15.326686	7.075577	-1.012005	-1.258130	2.725285
18.240	3.047977	0.042741	562.655085	15.713032	7.464676	-1.019523	-1.326688	2.792658
18.250	2.611166	0.226278	562.880955	16.080301	7.901628	-1.029701	-1.403783	2.856785
18.260	2.082538	0.439537	563.105744	16.424349	8.383419	-1.040207	-1.488782	2.916743
18.270	1.484414	0.697349	563.416297	16.742272	8.902136	-1.049458	-1.580028	2.971563
18.280	0.862357	1.015267	563.926690	17.033626	9.445162	-1.056777	-1.674892	3.020539
18.290	0.273319	1.404866	564.737882	17.300497	9.996861	-1.062186	-1.770177	3.063456
18.300	-0.234291	1.867716	565.892362	17.546386	10.541621	-1.065959	-1.862832	3.100658
18.310	-0.640212	2.389798	567.344547	17.774508	11.067434	-1.068097	-1.950743	3.132930
18.320	-0.961361	2.938744	568.963035	17.986317	11.568512	-1.067996	-2.033262	3.161245
18.330	-1.244306	3.465910	570.566981	18.180863	12.045566	-1.064457	-2.111157	3.186455
18.340	-1.543692	3.914102	571.982800	18.355004	12.503326	-1.056085	-2.185962	3.209013
18.350	-1.896783	4.229773	573.097442	18.504128	12.946264	-1.041890	-2.258999	3.228793
18.360	-2.306046	4.376413	573.885910	18.622971	13.374430	-1.021772	-2.330503	3.245065
18.370	-2.737182	4.344768	574.402548	18.706422	13.781304	-0.996663	-2.399241	3.256675
18.380	-3.132283	4.156404	574.741806	18.750462	14.154729	-0.968330	-2.462798	3.262415
18.390	-3.431635	3.859442	574.986592	18.753312	14.480668	-0.939022	-2.518436	3.261522
18.400	-3.595357	3.517990	575.165910	18.716506	14.748296	-0.911121	-2.564181	3.254106
18.410	-3.617559	3.198404	575.238200	18.645233	14.954364	-0.886805	-2.599682	3.241307
18.420	-3.529002	2.955716	575.105782	18.547356	15.105088	-0.867676	-2.626489	3.225034
18.430	-3.387999	2.822852	574.653517	18.431092	15.214949	-0.854357	-2.647674	3.207340
18.440	-3.262846	2.804600	573.796113	18.302107	15.303058	-0.846189	-2.666985	3.189653
18.450	-3.211793	2.877701	572.517206	18.161227	15.388402	-0.841267	-2.687850	3.172171
18.460	-3.267129	2.997205	570.888804	18.003780	15.485391	-0.836975	-2.712506	3.153640
18.470	-3.427946	3.107330	569.067116	17.820898	15.600841	-0.830914	-2.741476	3.131599
18.480	-3.662510	3.153641	567.266121	17.602267	15.733114	-0.821889	-2.773498	3.103000
18.490	-3.918251	3.093493	565.714345	17.339409	15.873607	-0.810473	-2.805940	3.065047
18.500	-4.136311	2.903080	564.605246	17.028564	16.010034	-0.798851	-2.835616	3.016012
18.510	-4.267708	2.580814	564.055886	16.672514	16.130376	-0.789901	-2.859712	2.955827
18.520	-4.287797	2.147260	564.087986	16.280906	16.226148	-0.785928	-2.876528	2.886235
18.530	-4.204620	1.641614	564.637683	15.868831	16.293969	-0.787655	-2.885739	2.810445
18.540	-4.056693	1.114429	565.588026	15.453668	16.335088	-0.794037	-2.888160	2.732319
18.550	-3.898891	0.616834	566.808290	15.050801	16.353374	-0.802935	-2.885168	2.655360
18.560	-3.780854	0.188041	568.182869	14.669443	16.352828	-0.812231	-2.878092	2.581817
18.570	-3.727149	-0.155222	569.620376	14.310078	16.335740	-0.820691	-2.867829	2.512213
18.580	-3.728549	-0.423176	571.045295	13.964622	16.302110	-0.828120	-2.854784	2.445449
18.590	-3.748343	-0.648790	572.383263	13.619382	16.250291	-0.834796	-2.839058	2.379417
18.600	-3.739843	-0.875693	573.552385	13.259768	16.178308	-0.840659	-2.820720	2.311867
18.610	-3.665892	-1.142598	574.467232	12.874999	16.085101	-0.844814	-2.800003	2.241207
18.620	-3.511416	-1.470549	575.053502	12.461195	15.971115	-0.845678	-2.777327	2.166963
18.630	-3.285041	-1.858018	575.265150	12.022090	15.838129	-0.841637	-2.753188	2.089835
18.640	-3.011676	-2.284991	575.095195	11.567634	15.688678	-0.831804	-2.728014	2.011429
18.650	-2.721250	-2.722855	574.575331	11.111268	15.525454	-0.816523	-2.702075	1.933823
18.660	-2.438812	-3.144902	573.764872	10.666800	15.350909	-0.797452	-2.675470	1.859089
18.670	-2.179152	-3.533160	572.733847	10.245622	15.167100	-0.777209	-2.648193	1.788898
18.680	-1.946730	-3.880015	571.547201	9.854946	14.975837	-0.758654	-2.620228	1.724258
18.690	-1.739644	-4.185681	570.256606	9.497465	14.779174	-0.744067	-2.591671	1.665472
18.700	-1.555138	-4.453824	568.903045	9.172420	14.580038	-0.734516	-2.562834	1.612299
18.710	-1.393735	-4.687609	567.528075	8.877530	14.382586	-0.729716	-2.534251	1.564245
18.720	-1.259780	-4.887553	566.187144	8.610885	14.191913	-0.728417	-2.506576	1.520855
18.730	-1.157995	-5.051581	564.956693	8.371962	14.013153	-0.729166	-2.480394	1.481877
18.740	-1.087967	-5.176849	563.928849	8.161458	13.850382	-0.731105	-2.456051	1.447250
18.750	-1.039971	-5.262296	563.193023	7.980225	13.705848	-0.734464	-2.433597	1.416961
18.760	-0.995124	-5.310487	562.810749	7.827995	13.579864	-0.740538	-2.412865	1.390875
18.770	-0.930690	-5.327583	562.794632	7.702599	13.471351	-0.751160	-2.393653	1.368634
18.780	-0.828690	-5.321340	563.101059	7.600104	13.378766	-0.767905	-2.375908	1.349687
18.790	-0.684139	-5.298498	563.640167	7.515819	13.301074	-0.791311	-2.359852	1.333443
18.800	-0.509125	-5.263562	564.299607	7.445601	13.238465	-0.820412	-2.345999	1.319441
18.810	-0.330601	-5.220079	564.974107	7.386663	13.192577	-0.852746	-2.335076	1.307434
18.820	-0.182342	-5.173548	565.590948	7.337455	13.166095	-0.884850	-2.327848	1.297308
18.830	-0.093886	-5.133612	566.122555	7.296802	13.161751	-0.913044	-2.324894	1.288909
18.840	-0.080539	-5.113438	566.582234	7.263023	13.181081	-0.934256	-2.326420	1.281901
18.850	-0.138246	-5.125725	567.006273	7.233818	13.223500	-0.946678	-2.332161	1.275792
18.860	-0.245351	-5.176824	567.431141	7.207245	13.286121	-0.950141	-2.341451	1.270153
18.870	-0.370387	-5.261637	567.875276	7.183404	13.364402	-0.946171	-2.353404	1.264962
18.880	-0.482663	-5.362061	568.331306	7.165933	13.453277	-0.937678	-2.367154	1.260872
18.890	-0.561682	-5.450493	568.769041	7.162250	13.548338	-0.928289	-2.382046	1.259255
18.900	-0.602548	-5.497772	569.145147	7.182000	13.646754	-0.921460	-2.397763	1.261892
18.910	-0.616423	-5.482738	569.414110	7.234065	13.747810	-0.919637	-2.414378	1.270440
18.920	-0.626540	-5.399565	569.537109	7.323432	13.853020	-0.923770	-2.432330	1.285857
18.930	-0.661032	-5.259756	569.488786	7.449422	13.965650	-0.933315	-2.452313	1.308089
18.940	-0.744237	-5.087896	569.263460	7.606116	14.089582	-0.946628	-2.475055	1.336133
18.950	-0.888519	-4.912803	568.880939	7.784615	14.227666	-0.961498	-2.500992	1.368408
18.960	-1.088849	-4.757385	568.389435	7.975855	14.380061	-0.975586	-2.529966	1.403238
18.970	-1.322046	-4.630966	567.861865	8.172732	14.543269	-0.986711	-2.561057	1.439211
18.980	-1.551756	-4.527080	567.383523	8.370945	14.710444	-0.993032	-2.592681	1.475359
18.990	-1.738820	-4.427822	567.032900	8.568720	14.873204	-0.993232	-2.622988	1.511150
19.000	-1.854716	-4.313173	566.861325	8.765912	15.024376	-0.986705	-2.650450	1.546395
19.010	-1.893615	-4.171448	566.878849	8.963007	15.160534	-0.973628	-2.674387	1.581115
19.020	-1.877640	-4.006303	567.051962	9.160404	15.283109	-0.954830	-2.695187	1.615443
19.030	-1.851707	-3.837181	567.314220	9.358221	15.397571	-0.931522	-2.714117	1.649566
19.040	-1.868687	-3.692873	567.586016	9.556705	15.511165	-0.905082	-2.732831	1.683746
19.050	-1.970571	-3.600591	567.796921	9.757119	15.630322	-0.877013	-2.752801	1.718417
19.060	-2.173565	-3.574771	567.903999	9.962776	15.758877	-0.848984	-2.774919	1.754306
19.070	-2.463315	-3.609942	567.901710	10.179718	15.897567	-0.822767	-2.799352	1.792514
19.080	-2.801664	-3.680493	567.821734	10.416519	16.044594	-0.799971	-2.825639	1.834470
19.090	-3.141332	-3.747341	567.723741	10.682882	16.196663	-0.781671	-2.852913	1.881704
19.100	-3.441986	-3.768610	567.680474	10.987132	16.349923	-0.768146	-2.880128	1.935443
19.110	-3.681220	-3.710170	567.761442	11.333362	16.500539	-0.758922	-2.906245	1.996149
19.120	-3.856870	-3.552704	568.018242	11.719469	16.644940	-0.753125	-2.930353	2.063221
19.130	-3.981322	-3.293942	568.472344	12.137164	16.779918	-0.749987	-2.951756	2.135049
19.140	-4.072160	-2.946497	569.106099	12.574094	16.902710	-0.749271	-2.970045	2.209446
19.150	-4.144362	-2.532787	569.860280	13.017142	17.011055	-0.751443	-2.985127	2.284269
19.160	-4.207138	-2.078902	570.643152	13.455470	17.103189	-0.757555	-2.997178	2.357948
19.170	-4.265038	-1.609220	571.352559	13.882338	17.177790	-0.768918	-3.006513	2.429732
19.180	-4.320798	-1.142950	571.904538	14.295420	17.234002	-0.786666	-3.013440	2.499616
19.190	-4.377489	-0.692750	572.255482	14.695898	17.271714	-0.811285	-3.018182	2.568066
19.200	-4.439149	-0.264770	572.406100	15.086843	17.292095	-0.842219	-3.020949	2.635689
19.210	-4.510471	0.140472	572.385095	15.471429	17.298081	-0.877717	-3.022105	2.702976
19.220	-4.596159	0.526454	572.222786	15.851407	17.294408	-0.915048	-3.022321	2.770146
19.230	-4.699941	0.898112	571.930873	16.226154	17.286866	-0.951051	-3.022545	2.837083
19.240	-4.822996	1.258783	571.499785	16.592614	17.280851	-0.982814	-3.023772	2.903346
19.250	-4.962260	1.607830	570.913361	16.946388	17.279714	-1.008221	-3.026679	2.968294
19.260	-5.109889	1.940401	570.170761	17.283861	17.283624	-1.026264	-3.031307	3.031348
19.270	-5.254935	2.249909	569.303595	17.604682	17.289526	-1.037066	-3.036961	3.092319
19.280	-5.386928	2.532322	568.381249	17.913389	17.292229	-1.041564	-3.042364	3.151650
19.290	-5.499643	2.790133	567.503743	18.219124	17.286142	-1.040863	-3.045996	3.210397
19.300	-5.592895	3.033895	566.785204	18.533126	17.266846	-1.035492	-3.046453	3.269868
19.310	-5.671356	3.280242	566.332220	18.864864	17.231850	-1.024955	-3.042711	3.331060
19.320	-5.741203	3.546910	566.221750	19.218451	17.180295	-1.007937	-3.034199	3.394156
19.330	-5.806840	3.846496	566.483572	19.590768	17.111866	-0.983121	-3.020717	3.458312
19.340	-5.869612	4.181188	567.092005	19.971797	17.025467	-0.950193	-3.002241	3.521791
19.350	-5.928725	4.540404	567.970226	20.346742	16.918294	-0.910491	-2.978729	3.582361
19.360	-5.982907	4.902324	569.007780	20.699139	16.785656	-0.866985	-2.949987	3.637760
19.370	-6.030934	5.238858	570.088196	21.014174	16.621440	-0.823675	-2.915591	3.686127
19.380	-6.069830	5.522399	571.119409	21.281593	16.418744	-0.784741	-2.874836	3.726295
19.390	-6.090856	5.732146	572.056514	21.497636	16.170254	-0.753772	-2.826688	3.757957
19.400	-6.074982	5.858222	572.907107	21.665476	15.868354	-0.733312	-2.769795	3.781674
19.410	-5.990786	5.902798	573.715694	21.793722	15.505353	-0.724808	-2.702620	3.798697
19.420	-5.797705	5.878475	574.532665	21.893011	15.074237	-0.728869	-2.623739	3.810577
19.430	-5.455449	5.804831	575.380059	21.971536	14.570066	-0.745565	-2.532251	3.818613
19.440	-4.936861	5.704100	576.227712	22.031083	13.991618	-0.774522	-2.428140	3.823329
19.450	-4.238758	5.596728	576.989701	22.065233	13.342556	-0.814723	-2.312443	3.824199
19.460	-3.385272	5.497344	577.543373	22.060584	12.631419	-0.864220	-2.187095	3.819728
19.470	-2.421376	5.411875	577.763453	22.000555	11.870325	-0.920067	-2.054530	3.807883
19.480	-1.399338	5.336801	577.556059	21.870433	11.072897	-0.978632	-1.917199	3.786720
19.490	-0.364834	5.261254	576.877939	21.661958	10.252395	-1.036305	-1.777221	3.755033
19.500	0.650268	5.171583	575.735960	21.376073	9.420827	-1.090326	-1.636310	3.712826
19.510	1.625786	5.056532	574.174600	21.023088	8.589172	-1.139414	-1.495916	3.661445
19.520	2.545228	4.910485	572.264931	20.620180	7.768125	-1.183883	-1.357435	3.603258
19.530	3.389017	4.732983	570.103005	20.186938	6.968496	-1.225190	-1.222322	3.540928
19.540	4.134403	4.524923	567.813959	19.740325	6.200795	-1.265062	-1.092047	3.476548
19.550	4.762111	4.284214	565.550545	19.290850	5.474223	-1.304513	-0.967946	3.410986
19.560	5.264740	4.004285	563.476959	18.841241	4.795640	-1.343101	-0.851080	3.343746
19.570	5.651019	3.677029	561.738576	18.387875	4.169077	-1.378739	-0.742174	3.273387
19.580	5.943324	3.298523	560.428347	17.923928	3.596069	-1.408202	-0.641664	3.198255
19.590	6.170223	2.873703	559.564359	17.442598	3.076691	-1.428122	-0.549837	3.117175
19.600	6.358004	2.416677	559.088537	16.938992	2.610794	-1.436039	-0.466973	3.029751
19.610	6.524551	1.946171	558.887552	16.410280	2.198843	-1.431010	-0.393432	2.936240
19.620	6.676956	1.478738	558.829061	15.854878	1.841987	-1.413621	-0.329615	2.837161
19.630	6.812595	1.023413	558.802206	15.271894	1.541470	-1.385578	-0.275853	2.732969
19.640	6.922535	0.580113	558.750338	14.661597	1.297839	-1.349208	-0.232275	2.623998
19.650	6.996039	0.141483	558.685718	14.026742	1.110410	-1.307059	-0.198754	2.510668
19.660	7.024828	-0.303764	558.680566	13.373857	0.977254	-1.261605	-0.174922	2.393829
19.670	7.005712	-0.767623	558.836493	12.713602	0.895694	-1.215029	-0.160278	2.275013
19.680	6.940619	-1.259751	559.242732	12.059769	0.863044	-1.169078	-0.154324	2.156446
19.690	6.834171	-1.783965	559.938849	11.427151	0.877219	-1.125016	-0.156663	2.040786
19.700	6.690369	-2.334601	560.896403	10.829092	0.936887	-1.083687	-0.167034	1.930676
19.710	6.510451	-2.894421	562.026352	10.275710	1.041076	-1.045639	-0.185236	1.828333
19.720	6.293211	-3.435907	563.208351	9.773408	1.188458	-1.011234	-0.211016	1.735310
19.730	6.037168	-3.926318	564.329345	9.325472	1.376675	-0.980691	-0.243949	1.652487
19.740	5.742655	-4.335126	565.315841	8.932989	1.602029	-0.954027	-0.283387	1.580177
19.750	5.412142	-4.641363	566.147968	8.595310	1.859584	-0.931008	-0.328462	1.518209
19.760	5.048679	-4.838410	566.851984	8.309820	2.143599	-0.911153	-0.378159	1.465959
19.770	4.653693	-4.934787	567.477376	8.071367	2.448180	-0.893779	-0.431415	1.422324
19.780	4.225635	-4.951255	568.070452	7.871889	2.768009	-0.878045	-0.487265	1.385724
19.790	3.760583	-4.915878	568.655927	7.700707	3.098898	-0.863008	-0.544951	1.354194
19.800	3.255128	-4.858949	569.232173	7.545688	3.437807	-0.847786	-0.603938	1.325591
19.810	2.710917	-4.808765	569.778626	7.395102	3.782201	-0.831856	-0.663802	1.297890
19.820	2.138928	-4.788066	570.269434	7.239751	4.128975	-0.815364	-0.724039	1.269532
19.830	1.561138	-4.810681	570.687152	7.074845	4.473480	-0.799210	-0.783876	1.239706
19.840	1.008080	-4.878758	571.031964	6.901115	4.809120	-0.784802	-0.842180	1.208534
19.850	0.512631	-4.982044	571.323521	6.724657	5.127757	-0.773592	-0.897522	1.177031
19.860	0.102029	-5.100502	571.594263	6.555264	5.420892	-0.766622	-0.948381	1.146839
19.870	-0.209134	-5.210036	571.875941	6.403454	5.681338	-0.764263	-0.993456	1.119728
19.880	-0.422477	-5.289525	572.184185	6.277104	5.904911	-0.766173	-1.031995	1.097043
19.890	-0.554785	-5.326758	572.507703	6.178931	6.091508	-0.771394	-1.064005	1.079275
19.900	-0.632985	-5.321411	572.807703	6.105882	6.245065	-0.778499	-1.090255	1.065957
19.910	-0.687070	-5.284378	573.029200	6.050571	6.372252	-0.785782	-1.112029	1.055892
19.920	-0.743060	-5.234158	573.120224	6.003967	6.480253	-0.791530	-1.130697	1.047593
19.930	-0.817581	-5.191884	573.050481	5.958128	6.574432	-0.794372	-1.147269	1.039721
19.940	-0.915109	-5.176468	572.820748	5.908009	6.656733	-0.793617	-1.162097	1.031389
19.950	-1.028468	-5.200536	572.459172	5.852013	6.725459	-0.789493	-1.174836	1.022259
19.960	-1.142354	-5.267356	572.007769	5.791558	6.776469	-0.783215	-1.184681	1.012496
19.970	-1.238521	-5.369216	571.507162	5.730224	6.805196	-0.776847	-1.190746	1.002651
19.980	-1.300744	-5.488251	570.987099	5.672963	6.808584	-0.772983	-1.192423	0.993536
19.990	-1.318081	-5.600425	570.465576	5.625426	6.786192	-0.774212	-1.189588	0.986111
20.000	-1.285896	-5.681907	569.954177	5.593179	6.740261	-0.782452	-1.182597	0.981338
20.010	-1.204974	-5.715557	569.464356	5.580622	6.674995	-0.798335	-1.172153	0.979977
20.020	-1.079820	-5.695058	569.010332	5.589748	6.595524	-0.820878	-1.159122	0.982363
20.030	-0.917347	-5.625621	568.607563	5.619210	6.506901	-0.847615	-1.144357	0.988241
20.040	-0.726443	-5.521811	568.268684	5.664129	6.413376	-0.875177	-1.128582	0.996734
20.050	-0.517756	-5.403731	567.999513	5.716843	6.318075	-0.900185	-1.112338	1.006487
20.060	-0.302812	-5.292560	567.796666	5.768420	6.223167	-0.920150	-1.096020	1.015931
20.070	-0.092439	-5.206194	567.647054	5.810550	6.130484	-0.934040	-1.079982	1.023620
20.080	0.104515	-5.155859	567.529260	5.837391	6.042382	-0.942279	-1.064682	1.028562
20.090	0.281201	-5.144534	567.417725	5.846956	5.962436	-0.946220	-1.050802	1.030450
20.100	0.431551	-5.167480	567.290788	5.841801	5.895586	-0.947389	-1.039253	1.029772
20.110	0.548922	-5.214402	567.141165	5.828917	5.847506	-0.946850	-1.031050	1.027772
20.120	0.626075	-5.272354	566.983868	5.818802	5.823299	-0.944947	-1.027066	1.026273
20.130	0.657344	-5.328596	566.855878	5.823767	5.825885	-0.941461	-1.027754	1.027381
20.140	0.642378	-5.372731	566.805364	5.855713	5.854626	-0.936083	-1.032916	1.033108
