Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.060	8.828451	-1.472025	677.687677	-5.077755	13.710389	-1.050416	-2.023113	-0.749277
20.070	8.844074	-1.336609	677.763569	-4.921071	13.625726	-1.055436	-2.010395	-0.726075
20.080	8.827738	-1.204923	677.589302	-4.763129	13.560033	-1.059823	-2.001217	-0.702952
20.090	8.778242	-1.080936	677.222214	-4.609569	13.514283	-1.063346	-1.995546	-0.680658
20.100	8.704734	-0.967361	676.752164	-4.465420	13.487171	-1.065828	-1.992926	-0.659831
20.110	8.623745	-0.867822	676.281868	-4.335275	13.475763	-1.067124	-1.992625	-0.641046
20.120	8.552891	-0.788202	675.906128	-4.223196	13.476867	-1.067119	-1.993896	-0.624820
20.130	8.503750	-0.736042	675.694701	-4.132175	13.488325	-1.065732	-1.996216	-0.611545
20.140	8.476887	-0.717996	675.683131	-4.063434	13.509477	-1.062954	-1.999381	-0.601382
20.150	8.461252	-0.736568	675.873098	-4.016002	13.540691	-1.058901	-2.003437	-0.594195
20.160	8.438305	-0.787972	676.240302	-3.986832	13.582302	-1.053871	-2.008502	-0.589558
20.170	8.389119	-0.862260	676.745810	-3.971426	13.633555	-1.048344	-2.014575	-0.586842
20.180	8.301452	-0.945582	677.346311	-3.964778	13.691966	-1.042905	-2.021413	-0.585340
20.190	8.174054	-1.023447	677.999680	-3.962298	13.753338	-1.038100	-2.028517	-0.584410
20.200	8.016811	-1.083677	678.665165	-3.960460	13.812421	-1.034270	-2.035234	-0.583566
20.210	7.847030	-1.118200	679.300840	-3.956938	13.864018	-1.031430	-2.040925	-0.582502
20.220	7.683532	-1.123505	679.861953	-3.950160	13.904116	-1.029247	-2.045138	-0.581024
20.230	7.540953	-1.100126	680.302257	-3.938497	13.930601	-1.027141	-2.047708	-0.578933
20.240	7.426254	-1.051782	680.578414	-3.919538	13.943313	-1.024532	-2.048745	-0.575913
20.250	7.338299	-0.984593	680.656585	-3.889908	13.943532	-1.021141	-2.048541	-0.571494
20.260	7.270232	-0.906392	680.519657	-3.845818	13.933246	-1.017204	-2.047442	-0.565130
20.270	7.213646	-0.825821	680.173022	-3.784121	13.914566	-1.013455	-2.045739	-0.556347
20.280	7.163009	-0.750907	679.646636	-3.703413	13.889439	-1.010876	-2.043627	-0.544903
20.290	7.118490	-0.687263	678.992031	-3.604728	13.859643	-1.010338	-2.041209	-0.530894
20.300	7.085691	-0.636670	678.274923	-3.491487	13.826917	-1.012248	-2.038542	-0.514760
20.310	7.072207	-0.596742	677.566038	-3.368628	13.793076	-1.016303	-2.035680	-0.497166
20.320	7.082757	-0.561701	676.932978	-3.241164	13.759985	-1.021458	-2.032695	-0.478801
20.330	7.115594	-0.523738	676.434153	-3.112725	13.729315	-1.026186	-2.029660	-0.460167
20.340	7.162065	-0.474527	676.113940	-2.984634	13.702193	-1.028994	-2.026610	-0.441440
20.350	7.209358	-0.406723	675.997855	-2.855812	13.678999	-1.028980	-2.023527	-0.422459
20.360	7.244929	-0.315337	676.087788	-2.723380	13.659554	-1.026166	-2.020382	-0.402814
20.370	7.260528	-0.198784	676.359097	-2.583620	13.643657	-1.021414	-2.017221	-0.381989
20.380	7.254196	-0.059159	676.762292	-2.432994	13.631685	-1.015997	-2.014250	-0.359505
20.390	7.229738	0.098638	677.231105	-2.268944	13.624833	-1.011083	-2.011844	-0.335032
20.400	7.194398	0.268773	677.695916	-2.090389	13.624737	-1.007416	-2.010450	-0.308455
20.410	7.156106	0.446444	678.098285	-1.897917	13.632579	-1.005315	-2.010413	-0.279888
20.420	7.121475	0.628910	678.401375	-1.693847	13.648187	-1.004906	-2.011816	-0.249682
20.430	7.094939	0.815074	678.593127	-1.482216	13.669687	-1.006341	-2.014416	-0.218425
20.440	7.078707	1.003857	678.682238	-1.268642	13.694037	-1.009825	-2.017739	-0.186927
20.450	7.072938	1.191917	678.688882	-1.060029	13.718256	-1.015418	-2.021288	-0.156188
20.460	7.075792	1.371531	678.632716	-0.864087	13.740830	-1.022771	-2.024782	-0.127328
20.470	7.083425	1.529851	678.521741	-0.688579	13.762705	-1.031032	-2.028337	-0.101482
20.480	7.090212	1.650626	678.346694	-0.540254	13.787442	-1.039062	-2.032507	-0.079643
20.490	7.089282	1.718361	678.084768	-0.423625	13.820405	-1.045855	-2.038153	-0.062474
20.500	7.073270	1.723374	677.712667	-0.340074	13.867177	-1.050909	-2.046173	-0.050180
20.510	7.035240	1.665474	677.224487	-0.287781	13.931760	-1.054308	-2.057185	-0.042494
20.520	6.969997	1.554632	676.647189	-0.262568	14.015262	-1.056498	-2.071281	-0.038804
20.530	6.875851	1.408360	676.046688	-0.259222	14.115603	-1.057969	-2.087963	-0.038344
20.540	6.756226	1.246957	675.520374	-0.272581	14.228264	-1.059029	-2.106267	-0.040351
20.550	6.619924	1.088589	675.176313	-0.297905	14.347632	-1.059808	-2.125020	-0.044123
20.560	6.479162	0.946098	675.104352	-0.330566	14.468405	-1.060451	-2.143136	-0.048965
20.570	6.345750	0.826469	675.348562	-0.365681	14.586695	-1.061377	-2.159876	-0.054147
20.580	6.227130	0.732601	675.891704	-0.398413	14.700664	-1.063428	-2.175003	-0.058946
20.590	6.124268	0.666048	676.658757	-0.425162	14.810510	-1.067802	-2.188771	-0.062833
20.600	6.032371	0.629103	677.538965	-0.445016	14.917709	-1.075759	-2.201749	-0.065681
20.610	5.943863	0.625045	678.417959	-0.460383	15.023676	-1.088179	-2.214516	-0.067861
20.620	5.852142	0.656253	679.207224	-0.476122	15.128440	-1.105142	-2.227367	-0.070100
20.630	5.754611	0.721039	679.859934	-0.497439	15.229931	-1.125700	-2.240157	-0.073168
20.640	5.654045	0.810927	680.369105	-0.527659	15.324192	-1.147975	-2.252335	-0.077555
20.650	5.557819	0.910207	680.752111	-0.567052	15.406228	-1.169588	-2.263119	-0.083298
20.660	5.475217	0.998554	681.030602	-0.613318	15.471073	-1.188264	-2.271715	-0.090057
20.670	5.413784	1.055977	681.215245	-0.663395	15.514713	-1.202385	-2.277505	-0.097384
20.680	5.376332	1.068133	681.301256	-0.715581	15.534768	-1.211317	-2.280161	-0.105031
20.690	5.360084	1.029900	681.275022	-0.770916	15.530841	-1.215431	-2.279673	-0.113158
20.700	5.358398	0.945719	681.126881	-0.833304	15.504468	-1.215845	-2.276297	-0.122342
20.710	5.364218	0.826576	680.862852	-0.908441	15.458644	-1.213987	-2.270449	-0.133425
20.720	5.373606	0.685106	680.509632	-1.002074	15.397070	-1.211140	-2.262579	-0.147254
20.730	5.387857	0.531271	680.110918	-1.118302	15.323405	-1.208117	-2.253074	-0.164429
20.740	5.413341	0.370500	679.717050	-1.258566	15.240644	-1.205145	-2.242204	-0.185160
20.750	5.459102	0.204474	679.372860	-1.421645	15.150635	-1.201979	-2.230091	-0.209258
20.760	5.532992	0.033195	679.109012	-1.604455	15.053746	-1.198130	-2.216691	-0.236259
20.770	5.637873	-0.143156	678.939914	-1.803071	14.948849	-1.193127	-2.201793	-0.265572
20.780	5.769699	-0.323186	678.867760	-2.013442	14.833828	-1.186707	-2.185084	-0.296588
20.790	5.918719	-0.503833	678.889529	-2.231514	14.706470	-1.178924	-2.166254	-0.328701
20.800	6.073539	-0.680231	679.002412	-2.452866	14.565335	-1.170166	-2.145108	-0.361246
20.810	6.226085	-0.846003	679.203733	-2.672278	14.410169	-1.161041	-2.121627	-0.393443
20.820	6.374975	-0.994155	679.484580	-2.883799	14.241765	-1.152093	-2.095966	-0.424410
20.830	6.525743	-1.118380	679.821219	-3.081649	14.061512	-1.143434	-2.068413	-0.453303
20.840	6.687963	-1.214302	680.171176	-3.261632	13.870880	-1.134517	-2.039322	-0.479531
20.850	6.870599	-1.280305	680.478460	-3.422186	13.671036	-1.124266	-2.009033	-0.502909
20.860	7.077570	-1.317844	680.686286	-3.564390	13.462656	-1.111579	-1.977806	-0.523647
20.870	7.305563	-1.331288	680.750853	-3.690914	13.245962	-1.095953	-1.945787	-0.542183
20.880	7.545341	-1.327420	680.649779	-3.804514	13.020975	-1.077864	-1.913021	-0.558953
20.890	7.785975	-1.314683	680.382593	-3.906849	12.787912	-1.058707	-1.879518	-0.574214
20.900	8.019538	-1.302071	679.965127	-3.998035	12.547678	-1.040342	-1.845341	-0.587977
20.910	8.243486	-1.297673	679.422203	-4.076945	12.302399	-1.024458	-1.810715	-0.600061
20.920	8.459703	-1.307097	678.782751	-4.142024	12.055786	-1.012011	-1.776089	-0.610214
20.930	8.671467	-1.332177	678.078633	-4.192278	11.812991	-1.002884	-1.742127	-0.618258
20.940	8.880490	-1.370439	677.345016	-4.228073	11.579822	-0.995879	-1.709590	-0.624213
20.950	9.085609	-1.415607	676.618445	-4.251418	11.361582	-0.989076	-1.679171	-0.628333
20.960	9.283573	-1.459285	675.930593	-4.265618	11.162139	-0.980475	-1.651374	-0.631073
20.970	9.471186	-1.493527	675.299792	-4.274540	10.983708	-0.968729	-1.626494	-0.632984
20.980	9.647285	-1.513533	674.725348	-4.281808	10.827438	-0.953662	-1.604718	-0.634600
20.990	9.813033	-1.519415	674.189011	-4.290209	10.694519	-0.936303	-1.586279	-0.636351
21.000	9.970086	-1.516221	673.664708	-4.301376	10.587318	-0.918382	-1.571600	-0.638504
21.010	10.117755	-1.512215	673.134086	-4.315716	10.510029	-0.901582	-1.561357	-0.641138
21.020	10.251102	-1.516132	672.602446	-4.332448	10.468396	-0.886973	-1.556402	-0.644132
21.030	10.361434	-1.534292	672.108184	-4.349689	10.468429	-0.874915	-1.557551	-0.647171
21.040	10.439262	-1.568312	671.720554	-4.364724	10.514575	-0.865390	-1.565320	-0.649783
21.050	10.478363	-1.614128	671.525462	-4.374633	10.608153	-0.858469	-1.579710	-0.651447
21.060	10.478957	-1.662948	671.603805	-4.377204	10.746764	-0.854607	-1.600164	-0.651754
21.070	10.448313	-1.703870	672.009001	-4.371722	10.924849	-0.854551	-1.625700	-0.650545
21.080	10.398411	-1.726952	672.749237	-4.359321	11.135100	-0.858956	-1.655164	-0.647986
21.090	10.341880	-1.725385	673.777503	-4.342842	11.370194	-0.867991	-1.687530	-0.644551
21.100	10.288109	-1.696324	674.990846	-4.326495	11.624367	-0.881192	-1.722152	-0.640971
21.110	10.240853	-1.640911	676.240089	-4.315385	11.894432	-0.897625	-1.758907	-0.638144
21.120	10.197520	-1.564041	677.350895	-4.314690	12.180016	-0.916190	-1.798184	-0.636995
21.130	10.149595	-1.473835	678.154700	-4.328317	12.483052	-0.935849	-1.840738	-0.638249
21.140	10.083703	-1.380409	678.523846	-4.357348	12.806806	-0.955659	-1.887451	-0.642180
21.150	9.983337	-1.293963	678.401831	-4.399072	13.154735	-0.974662	-1.939077	-0.648446
21.160	9.831532	-1.222821	677.819795	-4.447293	13.529442	-0.991781	-1.996024	-0.656117
21.170	9.614342	-1.172177	676.894453	-4.493967	13.931916	-1.005895	-2.058211	-0.663910
21.180	9.324303	-1.143844	675.808146	-4.531553	14.361115	-1.016122	-2.125028	-0.670538
21.190	8.962901	-1.136665	674.776187	-4.555050	14.813861	-1.022231	-2.195374	-0.675046
21.200	8.541452	-1.146987	674.009775	-4.562879	15.284875	-1.024973	-2.267753	-0.676975
21.210	8.080226	-1.169039	673.683526	-4.556452	15.766896	-1.026131	-2.340401	-0.676349
21.220	7.605947	-1.195635	673.914145	-4.538891	16.250970	-1.028176	-2.411430	-0.673512
21.230	7.147963	-1.219621	674.751304	-4.513713	16.726959	-1.033526	-2.478981	-0.668945
21.240	6.733774	-1.235713	676.177127	-4.484041	17.184254	-1.043676	-2.541383	-0.663146
21.250	6.384814	-1.241792	678.109844	-4.452393	17.612473	-1.058581	-2.597289	-0.656589
21.260	6.113245	-1.238998	680.410117	-4.420732	18.002048	-1.076611	-2.645764	-0.649716
21.270	5.920405	-1.230741	682.891937	-4.390499	18.344705	-1.095065	-2.686326	-0.642927
21.280	5.797588	-1.221264	685.340460	-4.362606	18.633924	-1.110975	-2.718930	-0.636560
21.290	5.729536	-1.214397	687.536463	-4.337487	18.865323	-1.121870	-2.743902	-0.630874
21.300	5.700000	-1.212937	689.283283	-4.315202	19.036718	-1.126291	-2.761813	-0.626042
21.310	5.697495	-1.218657	690.429932	-4.295495	19.147813	-1.123987	-2.773317	-0.622148
21.320	5.718889	-1.232594	690.885115	-4.277798	19.199767	-1.115826	-2.779010	-0.619176
21.330	5.769288	-1.255243	690.620392	-4.261297	19.195006	-1.103536	-2.779386	-0.617025
21.340	5.858440	-1.286502	689.664231	-4.245163	19.137475	-1.089384	-2.774897	-0.615541
21.350	5.995449	-1.325399	688.090738	-4.228894	19.033156	-1.075815	-2.766082	-0.614584
21.360	6.184176	-1.369855	686.007322	-4.212579	18.890558	-1.065069	-2.753696	-0.614072
21.370	6.421015	-1.416786	683.544508	-4.196937	18.720851	-1.058830	-2.738790	-0.613996
21.380	6.695444	-1.462607	680.848811	-4.183252	18.537464	-1.057931	-2.722699	-0.614417
21.390	6.992572	-1.503855	678.077371	-4.173316	18.355087	-1.062171	-2.706931	-0.615463
21.400	7.296256	-1.537645	675.392123	-4.169315	18.188231	-1.070276	-2.692988	-0.617318
21.410	7.591617	-1.561882	672.951498	-4.173350	18.049662	-1.080175	-2.682164	-0.620156
21.420	7.866581	-1.575228	670.898935	-4.186492	17.949159	-1.089661	-2.675389	-0.624012
21.430	8.112631	-1.576830	669.349734	-4.207756	17.892942	-1.097251	-2.673183	-0.628633
21.440	8.324870	-1.565941	668.379713	-4.233686	17.883859	-1.102743	-2.675703	-0.633425
21.450	8.501298	-1.541826	668.019152	-4.259040	17.922122	-1.107076	-2.682875	-0.637563
21.460	8.641454	-1.504438	668.253690	-4.278445	18.006214	-1.111552	-2.694518	-0.640243
21.470	8.745123	-1.455791	669.031243	-4.288318	18.133620	-1.116916	-2.710429	-0.640974
21.480	8.811945	-1.401126	670.271828	-4.288069	18.301131	-1.122842	-2.730404	-0.639751
21.490	8.842258	-1.348743	671.876153	-4.280024	18.504690	-1.128034	-2.754182	-0.637026
21.500	8.838625	-1.308133	673.730015	-4.268227	18.739031	-1.130828	-2.781386	-0.633522
21.510	8.807064	-1.287170	675.704733	-4.256926	18.997570	-1.129978	-2.811519	-0.629998
21.520	8.757210	-1.289706	677.657433	-4.249487	19.272822	-1.125230	-2.844036	-0.627085
21.530	8.701280	-1.314699	679.436473	-4.248005	19.557285	-1.117469	-2.878457	-0.625225
21.540	8.652247	-1.357121	680.895197	-4.253477	19.844415	-1.108383	-2.914460	-0.624689
21.550	8.621726	-1.409941	681.912317	-4.266140	20.129372	-1.099832	-2.951900	-0.625614
21.560	8.617897	-1.465936	682.412349	-4.285656	20.409417	-1.093163	-2.990775	-0.628016
21.570	8.643608	-1.518552	682.377618	-4.311009	20.684027	-1.088720	-3.031170	-0.631763
21.580	8.694833	-1.562095	681.846629	-4.340336	20.954736	-1.085776	-3.073233	-0.636556
21.590	8.759918	-1.592244	680.900715	-4.371027	21.224665	-1.082909	-3.117145	-0.641948
21.600	8.820335	-1.607285	679.646599	-4.400232	21.497771	-1.078662	-3.163081	-0.647429
21.610	8.853699	-1.609334	678.202465	-4.425617	21.778071	-1.072204	-3.211146	-0.652551
21.620	8.838926	-1.604308	676.690457	-4.446027	22.069156	-1.063679	-3.261337	-0.657025
21.630	8.762067	-1.600279	675.233644	-4.461717	22.374069	-1.054111	-3.313530	-0.660766
21.640	8.620443	-1.605142	673.953427	-4.473995	22.695347	-1.044914	-3.367495	-0.663843
21.650	8.423176	-1.624975	672.964231	-4.484324	23.034997	-1.037273	-3.422915	-0.666354
21.660	8.187870	-1.663569	672.364336	-4.493148	23.394291	-1.031727	-3.479407	-0.668261
21.670	7.935029	-1.722468	672.223523	-4.498906	23.773427	-1.028170	-3.536536	-0.669257
21.680	7.682666	-1.800599	672.570257	-4.497669	24.171167	-1.026200	-3.593850	-0.668728
21.690	7.443116	-1.893318	673.383369	-4.483674	24.584606	-1.025544	-3.650908	-0.665843
21.700	7.222655	-1.991446	674.593199	-4.450685	25.009245	-1.026258	-3.707308	-0.659758
21.710	7.023249	-2.081148	676.093153	-4.393712	25.439381	-1.028609	-3.762704	-0.649868
21.720	6.845017	-2.145233	677.757232	-4.310419	25.868616	-1.032842	-3.816797	-0.635983
21.730	6.687979	-2.166011	679.456581	-4.201671	26.290231	-1.039077	-3.869303	-0.618387
21.740	6.552352	-2.129139	681.069773	-4.071120	26.697460	-1.047476	-3.919930	-0.597754
21.750	6.437630	-2.027531	682.485946	-3.924216	27.083871	-1.058437	-3.968414	-0.574989
21.760	6.341486	-1.864250	683.604784	-3.767146	27.444036	-1.072552	-4.014606	-0.551071
21.770	6.259664	-1.653459	684.339567	-3.606009	27.774379	-1.090236	-4.058567	-0.526933
21.780	6.187336	-1.418710	684.626679	-3.446196	28.073822	-1.111277	-4.100603	-0.503369
21.790	6.121319	-1.188471	684.438735	-3.291868	28.343828	-1.134605	-4.141178	-0.480959
21.800	6.061860	-0.989700	683.794107	-3.145521	28.587777	-1.158441	-4.180758	-0.460010
21.810	6.012650	-0.841194	682.756248	-3.007748	28.810089	-1.180784	-4.219674	-0.440530
21.820	5.978600	-0.748865	681.420935	-2.877224	29.015804	-1.200035	-4.258132	-0.422239
21.830	5.962196	-0.704578	679.895628	-2.750865	29.210979	-1.215537	-4.296392	-0.404601
21.840	5.960371	-0.688973	678.279679	-2.624173	29.403525	-1.227834	-4.335015	-0.386887
21.850	5.963633	-0.677343	676.653944	-2.491956	29.603609	-1.238522	-4.375000	-0.368276
21.860	5.958019	-0.646591	675.083038	-2.349427	29.822920	-1.249787	-4.417667	-0.348021
21.870	5.928880	-0.580908	673.626566	-2.193382	30.072846	-1.263829	-4.464320	-0.325608
21.880	5.864678	-0.474380	672.351287	-2.023000	30.362374	-1.282390	-4.515850	-0.300884
21.890	5.759185	-0.330113	671.336002	-1.839968	30.696705	-1.306497	-4.572480	-0.274076
21.900	5.611471	-0.156896	670.664974	-1.647930	31.077073	-1.336332	-4.633770	-0.245716
21.910	5.424236	0.034791	670.412102	-1.451562	31.501594	-1.371169	-4.698840	-0.216518
21.920	5.201750	0.235738	670.623132	-1.255574	31.966449	-1.409406	-4.766678	-0.187225
21.930	4.948798	0.439046	671.303859	-1.063839	32.466675	-1.448762	-4.836361	-0.158474
21.940	4.671241	0.639483	672.418508	-0.878801	32.996235	-1.486711	-4.907098	-0.130693
21.950	4.377600	0.832276	673.897221	-0.701311	33.547497	-1.521024	-4.978133	-0.104068
21.960	4.080218	1.012511	675.648335	-0.530960	34.110642	-1.550237	-5.048579	-0.078585
21.970	3.794870	1.175574	677.570724	-0.366797	34.673465	-1.573864	-5.117320	-0.054134
21.980	3.538697	1.318134	679.562947	-0.208133	35.221782	-1.592272	-5.183005	-0.030628
21.990	3.327131	1.438897	681.527752	-0.055105	35.740429	-1.606267	-5.244163	-0.008086
22.000	3.170722	1.538683	683.372371	0.091159	36.214639	-1.616587	-5.299400	0.013340
22.010	3.072768	1.619968	685.006423	0.228780	36.631535	-1.623545	-5.347619	0.033398
22.020	3.028695	1.686270	686.339950	0.355592	36.981488	-1.626958	-5.388217	0.051810
22.030	3.027964	1.741570	687.284222	0.469637	37.259078	-1.626361	-5.421204	0.068332
22.040	3.058410	1.789651	687.757910	0.569563	37.463449	-1.621352	-5.447186	0.082814
22.050	3.111404	1.833154	687.699718	0.654894	37.597973	-1.611931	-5.467208	0.095230
22.060	3.185274	1.872606	687.084615	0.726103	37.669339	-1.598694	-5.482489	0.105679
22.070	3.285096	1.906075	685.936439	0.784298	37.686432	-1.582827	-5.494158	0.114340
22.080	3.418923	1.930094	684.329598	0.830569	37.659393	-1.565921	-5.503107	0.121370
22.090	3.592281	1.941653	682.378189	0.865350	37.599137	-1.549678	-5.510015	0.126814
22.100	3.803383	1.940159	680.217559	0.888293	37.517323	-1.535593	-5.515489	0.130589
22.110	4.041014	1.928126	677.985859	0.898870	37.426574	-1.524726	-5.520259	0.132580
22.120	4.285780	1.910234	675.810757	0.897349	37.340625	-1.517654	-5.525308	0.132781
22.130	4.514049	1.891473	673.802635	0.885491	37.274089	-1.514562	-5.531900	0.131417
22.140	4.702995	1.875455	672.053122	0.866506	37.241590	-1.515360	-5.541465	0.128934
22.150	4.835047	1.863698	670.636771	0.844177	37.256287	-1.519705	-5.555360	0.125877
22.160	4.900516	1.856021	669.613549	0.821526	37.328124	-1.526904	-5.574577	0.122687
22.170	4.897901	1.851547	669.030287	0.799562	37.462393	-1.535823	-5.599506	0.119511
22.180	4.832276	1.849515	668.919985	0.776650	37.659105	-1.544938	-5.629837	0.116105
22.190	4.712781	1.849243	669.298055	0.748809	37.913405	-1.552558	-5.664652	0.111880
22.200	4.550281	1.849323	670.155145	0.710898	38.216830	-1.557145	-5.702684	0.106080
22.210	4.355710	1.846857	671.448507	0.658261	38.558836	-1.557610	-5.742635	0.098036
22.220	4.139197	1.837661	673.097009	0.588257	38.927919	-1.553539	-5.783404	0.087396
22.230	3.910114	1.817631	674.985514	0.501195	39.311964	-1.545357	-5.824120	0.074253
22.240	3.678204	1.784517	676.980669	0.400440	39.698021	-1.534375	-5.863981	0.059151
22.250	3.455319	1.739107	678.953932	0.291761	40.072021	-1.522689	-5.902024	0.042972
22.260	3.256356	1.685328	680.802885	0.182140	40.418959	-1.512834	-5.936955	0.026754
22.270	3.097645	1.629460	682.461852	0.078305	40.723725	-1.507205	-5.967180	0.011474
22.280	2.992292	1.578832	683.898008	-0.014709	40.972419	-1.507326	-5.991013	-0.002151
22.290	2.944267	1.540358	685.096373	-0.094548	41.153706	-1.513241	-6.006995	-0.013801
22.300	2.944792	1.519164	686.042479	-0.161755	41.259795	-1.523314	-6.014175	-0.023578
22.310	2.974222	1.517429	686.711702	-0.219155	41.286756	-1.534649	-6.012240	-0.031914
22.320	3.009922	1.533454	687.069579	-0.270790	41.234127	-1.544044	-6.001448	-0.039412
22.330	3.037115	1.561069	687.081250	-0.320917	41.104015	-1.549085	-5.982410	-0.046707
22.340	3.057546	1.589856	686.724832	-0.373504	40.900107	-1.548897	-5.955822	-0.054389
22.350	3.091574	1.606811	686.003631	-0.432140	40.627001	-1.544212	-5.922272	-0.062994
22.360	3.172394	1.599535	684.953799	-0.500018	40.290135	-1.536783	-5.882168	-0.073000
22.370	3.334818	1.560025	683.645510	-0.579710	39.896273	-1.528471	-5.835813	-0.084797
22.380	3.603125	1.487376	682.176674	-0.672854	39.454162	-1.520451	-5.783570	-0.098633
22.390	3.982425	1.387845	680.659149	-0.780029	38.974800	-1.512868	-5.726038	-0.114599
22.400	4.456358	1.271976	679.199586	-0.900876	38.471031	-1.504977	-5.664172	-0.132638
