Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
21.180	3.766772	3.237315	548.372846	8.682532	7.663548	0.184608	-1.397507	1.583326
21.190	3.788124	3.181539	548.504395	8.667143	7.656145	0.186078	-1.395822	1.580141
21.200	3.813879	3.142601	548.564825	8.658157	7.643157	0.185761	-1.393301	1.578329
21.210	3.838752	3.126619	548.499578	8.650329	7.625433	0.183755	-1.390235	1.577090
21.220	3.858109	3.133499	548.291822	8.638861	7.605148	0.180877	-1.387062	1.575595
21.230	3.869116	3.157055	547.972996	8.621406	7.585089	0.178217	-1.384209	1.573327
21.240	3.871069	3.187419	547.615654	8.599101	7.567869	0.176452	-1.381967	1.570280
21.250	3.865340	3.214825	547.310502	8.576107	7.555435	0.175363	-1.380466	1.566955
21.260	3.855305	3.233083	547.135968	8.557852	7.548964	0.173919	-1.379724	1.564118
21.270	3.845966	3.241183	547.131974	8.548784	7.548904	0.170944	-1.379723	1.562472
21.280	3.842858	3.242464	547.288263	8.550724	7.554899	0.165918	-1.380424	1.562380
21.290	3.850407	3.241995	547.551508	8.562519	7.565623	0.159394	-1.381719	1.563783
21.300	3.870478	3.243683	547.847210	8.580988	7.578810	0.152727	-1.383380	1.566311
21.310	3.901807	3.248504	548.106197	8.602432	7.591658	0.147361	-1.385071	1.569483
21.320	3.940481	3.254472	548.284640	8.623835	7.601508	0.144187	-1.386416	1.572875
21.330	3.981325	3.258088	548.370565	8.643206	7.606507	0.143355	-1.387111	1.576161
21.340	4.019830	3.256425	548.376634	8.659197	7.606006	0.144539	-1.387004	1.579060
21.350	4.053963	3.248949	548.325559	8.670583	7.600587	0.147345	-1.386145	1.581284
21.360	4.084882	3.238185	548.237246	8.676221	7.591777	0.151549	-1.384761	1.582567
21.370	4.115992	3.228795	548.123679	8.675615	7.581571	0.157049	-1.383186	1.582784
21.380	4.150686	3.225436	547.991363	8.669629	7.571940	0.163633	-1.381763	1.582074
21.390	4.189884	3.230557	547.846895	8.660687	7.564466	0.170782	-1.380763	1.580859
21.400	4.230555	3.243323	547.701252	8.652188	7.560217	0.177669	-1.380354	1.579728
21.410	4.265853	3.260099	547.570696	8.647434	7.559839	0.183384	-1.380614	1.579236
21.420	4.286875	3.276098	547.474190	8.648688	7.563763	0.187254	-1.381574	1.579744
21.430	4.285537	3.287303	547.428312	8.656749	7.572433	0.189096	-1.383274	1.581349
21.440	4.257718	3.291910	547.441517	8.671083	7.586436	0.189256	-1.385799	1.583929
21.450	4.205595	3.290921	547.510451	8.690243	7.606486	0.188429	-1.389286	1.587229
21.460	4.138130	3.287792	547.620631	8.712326	7.633238	0.187388	-1.393892	1.590942
21.470	4.069142	3.287287	547.751422	8.735330	7.666966	0.186741	-1.399716	1.594762
21.480	4.013335	3.293902	547.881954	8.757415	7.707138	0.186824	-1.406715	1.598413
21.490	3.981591	3.310479	547.994125	8.777168	7.752061	0.187699	-1.414625	1.601690
21.500	3.977340	3.337514	548.072415	8.793894	7.798835	0.189239	-1.422957	1.604513
21.510	3.995457	3.373266	548.103959	8.807832	7.843784	0.191224	-1.431076	1.606964
21.520	4.024297	3.414235	548.081736	8.820044	7.883282	0.193436	-1.438341	1.609257
21.530	4.050256	3.455504	548.009673	8.831844	7.914677	0.195731	-1.444259	1.611622
21.540	4.063108	3.490988	547.905611	8.844006	7.937012	0.198044	-1.448609	1.614148
21.550	4.059816	3.514110	547.798783	8.856293	7.951319	0.200277	-1.451504	1.616705
21.560	4.045061	3.519237	547.721428	8.867656	7.960328	0.202134	-1.453353	1.619008
21.570	4.028363	3.503568	547.697304	8.876999	7.967590	0.203072	-1.454743	1.620786
21.580	4.019468	3.468646	547.732013	8.884039	7.976165	0.202500	-1.456217	1.621968
21.590	4.024411	3.420706	547.809912	8.889810	7.987392	0.200133	-1.458059	1.622791
21.600	4.043948	3.369493	547.899629	8.896502	8.000413	0.196260	-1.460197	1.623747
21.610	4.074382	3.325796	547.966453	8.906661	8.012872	0.191719	-1.462292	1.625403
21.620	4.109515	3.298494	547.986782	8.922118	8.022501	0.187583	-1.463995	1.628163
21.630	4.142467	3.292120	547.958409	8.943183	8.028741	0.184726	-1.465210	1.632092
21.640	4.166959	3.305777	547.901532	8.968418	8.033513	0.183476	-1.466233	1.636867
21.650	4.178325	3.333829	547.849472	8.994995	8.040775	0.183519	-1.467698	1.641873
21.660	4.174459	3.368150	547.833429	9.019452	8.055130	0.184107	-1.470361	1.646386
21.670	4.156416	3.401023	547.869038	9.038627	8.080174	0.184445	-1.474837	1.649779
21.680	4.128236	3.427508	547.951611	9.050457	8.117305	0.184107	-1.481391	1.651689
21.690	4.095742	3.446433	548.061579	9.054344	8.165451	0.183263	-1.489878	1.652067
21.700	4.064566	3.459758	548.175191	9.050942	8.221725	0.182617	-1.499835	1.651104
21.710	4.038159	3.470632	548.273105	9.041611	8.282592	0.183104	-1.510669	1.649107
21.720	4.016700	3.480999	548.342691	9.027936	8.344964	0.185481	-1.521852	1.646404
21.730	3.997498	3.489983	548.375338	9.011512	8.406791	0.190011	-1.533036	1.643311
21.740	3.976674	3.494035	548.363636	8.993897	8.467096	0.196337	-1.544066	1.640134
21.750	3.951153	3.488907	548.302860	8.976494	8.525672	0.203539	-1.554920	1.637142
21.760	3.919801	3.472480	548.197099	8.960312	8.582744	0.210320	-1.565631	1.634506
21.770	3.883127	3.446706	548.065015	8.945839	8.638846	0.215278	-1.576245	1.632259
21.780	3.841950	3.417324	547.938516	8.933254	8.695005	0.217286	-1.586858	1.630339
21.790	3.796050	3.391318	547.852161	8.922870	8.753048	0.215922	-1.597703	1.628700
21.800	3.743689	3.373725	547.828564	8.915401	8.815698	0.211735	-1.609207	1.627407
21.810	3.682276	3.365754	547.868631	8.911791	8.886135	0.206143	-1.621946	1.626629
21.820	3.609826	3.365257	547.952262	8.912699	8.967151	0.200907	-1.636484	1.626547
21.830	3.526491	3.368995	548.048409	8.918043	9.060335	0.197424	-1.653200	1.627236
21.840	3.435357	3.375160	548.128443	8.926984	9.165613	0.196228	-1.672165	1.628630
21.850	3.341811	3.384585	548.176317	8.938361	9.281137	0.196922	-1.693093	1.630563
21.860	3.251443	3.400060	548.191779	8.951333	9.403351	0.198525	-1.715340	1.632884
21.870	3.167488	3.424396	548.186318	8.965779	9.527231	0.199972	-1.737955	1.635535
21.880	3.089462	3.458540	548.174574	8.982178	9.646890	0.200537	-1.759821	1.638562
21.890	3.014088	3.500796	548.165976	9.001057	9.756593	0.200033	-1.779861	1.642031
21.900	2.938056	3.547398	548.160989	9.022473	9.851970	0.198788	-1.797277	1.645953
21.910	2.860901	3.593960	548.153228	9.045957	9.930914	0.197452	-1.811704	1.650261
21.920	2.786218	3.636918	548.135183	9.070907	9.993766	0.196690	-1.823230	1.654867
21.930	2.720652	3.674207	548.103574	9.097085	10.042647	0.196840	-1.832254	1.659738
21.940	2.671392	3.704980	548.061174	9.124863	10.080236	0.197745	-1.839254	1.664935
21.950	2.643550	3.728992	548.014507	9.155045	10.108590	0.198874	-1.844584	1.670584
21.960	2.638490	3.746451	547.969564	9.188310	10.128590	0.199642	-1.848386	1.676792
21.970	2.653517	3.758512	547.928407	9.224502	10.140182	0.199694	-1.850640	1.683523
21.980	2.682788	3.767769	547.888401	9.262140	10.143174	0.198977	-1.851321	1.690516
21.990	2.719041	3.777969	547.844097	9.298506	10.138119	0.197658	-1.850548	1.697291
22.000	2.755615	3.792788	547.790644	9.330407	10.126850	0.196039	-1.848672	1.703280
22.010	2.788071	3.814356	547.727545	9.355349	10.112363	0.194534	-1.846240	1.708030
22.020	2.814871	3.842453	547.661638	9.372603	10.098054	0.193614	-1.843849	1.711386
22.030	2.836907	3.874682	547.607736	9.383639	10.086590	0.193642	-1.841937	1.713569
22.040	2.856139	3.907178	547.585189	9.391662	10.078926	0.194661	-1.840613	1.715105
22.050	2.873990	3.935392	547.610539	9.400463	10.073955	0.196305	-1.839620	1.716633
22.060	2.890255	3.954951	547.689730	9.413041	10.069080	0.197908	-1.838464	1.718681
22.070	2.902960	3.962829	547.814603	9.430550	10.061539	0.198753	-1.836669	1.721486
22.080	2.909163	3.958590	547.965726	9.451865	10.049842	0.198345	-1.834028	1.724901
22.090	2.906310	3.944985	548.119277	9.473947	10.034499	0.196556	-1.830715	1.728446
22.100	2.893655	3.927261	548.253361	9.492894	10.017570	0.193586	-1.827179	1.731479
22.110	2.873237	3.911384	548.350512	9.505269	10.001274	0.189812	-1.823883	1.733429
22.120	2.850033	3.902031	548.396731	9.509163	9.986474	0.185597	-1.821031	1.733993
22.130	2.831140	3.901225	548.380323	9.504519	9.971886	0.181215	-1.818425	1.733198
22.140	2.824134	3.907933	548.294126	9.492619	9.954431	0.176908	-1.815528	1.731300
22.150	2.835016	3.918548	548.141667	9.475148	9.930515	0.173011	-1.811669	1.728595
22.160	2.866381	3.927974	547.943522	9.453498	9.897590	0.169980	-1.806316	1.725269
22.170	2.916499	3.930995	547.738273	9.428735	9.855326	0.168248	-1.799276	1.721394
22.180	2.979774	3.923603	547.574876	9.402051	9.805970	0.167990	-1.790800	1.717035
22.190	3.048529	3.903926	547.498494	9.375116	9.753734	0.169013	-1.781509	1.712355
22.200	3.115460	3.872528	547.535967	9.349876	9.703327	0.170892	-1.772181	1.707628
22.210	3.175775	3.832011	547.687124	9.327775	9.658025	0.173248	-1.763420	1.703121
22.220	3.228338	3.786061	547.924561	9.308834	9.618085	0.175914	-1.755367	1.698926
22.230	3.275643	3.738291	548.200487	9.291165	9.580355	0.178843	-1.747601	1.694848
22.240	3.322801	3.691342	548.457645	9.271311	9.539479	0.181851	-1.739328	1.690433
22.250	3.375783	3.646645	548.641727	9.245327	9.490285	0.184414	-1.729778	1.685130
22.260	3.439253	3.604930	548.713226	9.210136	9.430217	0.185727	-1.718606	1.678497
22.270	3.514404	3.567226	548.656634	9.164589	9.360698	0.185072	-1.706112	1.670369
22.280	3.597332	3.535717	548.484670	9.109836	9.286859	0.182322	-1.693185	1.660910
22.290	3.678627	3.513641	548.235780	9.048989	9.215909	0.178240	-1.681012	1.650565
22.300	3.744900	3.503792	547.965113	8.986303	9.154965	0.174316	-1.670721	1.639941
22.310	3.782450	3.506237	547.731620	8.926191	9.109156	0.172214	-1.663069	1.629665
22.320	3.782172	3.516848	547.584928	8.872314	9.080521	0.173136	-1.658285	1.620263
22.330	3.743679	3.528097	547.554613	8.826820	9.067812	0.177409	-1.656056	1.612044
22.340	3.676578	3.532097	547.643521	8.789806	9.067031	0.184430	-1.655645	1.605023
22.350	3.598047	3.524253	547.827107	8.759192	9.072463	0.192898	-1.656081	1.598897
22.360	3.527672	3.505349	548.060460	8.731281	9.078000	0.201249	-1.656387	1.593124
22.370	3.481653	3.480815	548.291816	8.701967	9.078539	0.208161	-1.655786	1.587105
22.380	3.468427	3.457666	548.477337	8.668197	9.071108	0.213034	-1.653871	1.580411
22.390	3.486834	3.440911	548.590821	8.629016	9.055354	0.216252	-1.650657	1.572942
22.400	3.527015	3.431279	548.625116	8.585737	9.033241	0.219034	-1.646523	1.564955
22.410	3.573643	3.425170	548.586948	8.541168	9.008141	0.222856	-1.642063	1.556940
22.420	3.610581	3.416526	548.489929	8.498302	8.983725	0.228661	-1.637902	1.549400
22.430	3.625550	3.399565	548.349946	8.459165	8.963017	0.236281	-1.634543	1.542658
22.440	3.613318	3.371061	548.184100	8.424397	8.947705	0.244366	-1.632245	1.536782
22.450	3.576532	3.331097	548.011655	8.393647	8.937682	0.250876	-1.630929	1.531655
22.460	3.524274	3.282121	547.854498	8.366206	8.930873	0.253855	-1.630154	1.527085
22.470	3.469192	3.227164	547.735166	8.341216	8.923580	0.252156	-1.629178	1.522856
22.480	3.424307	3.168526	547.672064	8.317300	8.911467	0.245810	-1.627154	1.518664
22.490	3.400372	3.107669	547.673341	8.292158	8.890949	0.235982	-1.623404	1.514070
22.500	3.404074	3.045952	547.732314	8.262799	8.860437	0.224602	-1.617658	1.508547
22.510	3.436922	2.985289	547.827473	8.226577	8.820833	0.213834	-1.610148	1.501673
22.520	3.494783	2.928073	547.928641	8.182534	8.775084	0.205502	-1.601501	1.493358
22.530	3.568563	2.876506	548.007947	8.132280	8.727086	0.200625	-1.592511	1.483971
22.540	3.646472	2.832071	548.051035	8.079851	8.680525	0.199197	-1.583890	1.474288
22.550	3.717361	2.795816	548.062610	8.030532	8.638119	0.200311	-1.576119	1.465258
22.560	3.773693	2.769345	548.062908	7.989143	8.601365	0.202576	-1.569412	1.457705
22.570	3.812829	2.755499	548.076897	7.958601	8.570634	0.204617	-1.563765	1.452096
22.580	3.836280	2.757672	548.121894	7.939328	8.545398	0.205447	-1.559032	1.448460
22.590	3.847695	2.777754	548.199083	7.929657	8.524501	0.204587	-1.555001	1.446492
22.600	3.850745	2.813864	548.291744	7.926925	8.506419	0.202020	-1.551440	1.445749
22.610	3.847942	2.859378	548.370585	7.928775	8.489495	0.198072	-1.548131	1.445879
22.620	3.840708	2.904057	548.404814	7.934158	8.472192	0.193276	-1.544879	1.446770
22.630	3.830238	2.937104	548.375525	7.943584	8.453423	0.188221	-1.541539	1.448566
22.640	3.818152	2.951040	548.285584	7.958490	8.432935	0.183416	-1.538055	1.451523
22.650	3.806258	2.944855	548.159893	7.979978	8.411530	0.179208	-1.534503	1.455776
22.660	3.795526	2.924999	548.034317	8.007557	8.390873	0.175801	-1.531085	1.461142
22.670	3.785086	2.903644	547.939155	8.038568	8.372793	0.173357	-1.528052	1.467055
22.680	3.772041	2.894706	547.887183	8.068657	8.358349	0.172112	-1.525560	1.472686
22.690	3.752426	2.909072	547.872493	8.093144	8.347137	0.172387	-1.523555	1.477195
22.700	3.722967	2.950807	547.878408	8.108659	8.337245	0.174437	-1.521733	1.480011
22.710	3.682918	3.015726	547.888093	8.114338	8.325841	0.178197	-1.519624	1.481021
22.720	3.635239	3.092777	547.892457	8.112186	8.310146	0.183025	-1.516748	1.480616
22.730	3.586695	3.167658	547.892977	8.106590	8.288438	0.187641	-1.512784	1.479594
22.740	3.546766	3.227355	547.899104	8.103168	8.260750	0.190362	-1.507714	1.478953
22.750	3.525389	3.264027	547.921868	8.107165	8.229009	0.189639	-1.501858	1.479621
22.760	3.529832	3.276955	547.967054	8.121788	8.196390	0.184697	-1.495782	1.482167
22.770	3.561608	3.271955	548.030997	8.147147	8.165960	0.175977	-1.490054	1.486622
22.780	3.614979	3.258636	548.099907	8.180349	8.139060	0.165156	-1.484959	1.492492
22.790	3.678253	3.246689	548.152302	8.216751	8.114245	0.154675	-1.480290	1.498991
22.800	3.737604	3.242755	548.164571	8.251739	8.087450	0.146939	-1.475369	1.505340
22.810	3.781548	3.249011	548.119408	8.282209	8.053505	0.143481	-1.469298	1.511023
22.820	3.803993	3.263662	548.014763	8.307146	8.008336	0.144395	-1.461336	1.515862
22.830	3.805035	3.282645	547.869032	8.327268	7.950895	0.148294	-1.451240	1.519938
22.840	3.789958	3.301509	547.718971	8.344169	7.884010	0.152838	-1.439426	1.523440
22.850	3.767240	3.316739	547.609837	8.359414	7.813818	0.155635	-1.426895	1.526527
22.860	3.746121	3.326308	547.580441	8.373770	7.747958	0.155149	-1.414944	1.529231
22.870	3.734197	3.329625	547.648138	8.386681	7.693210	0.151264	-1.404772	1.531399
22.880	3.735705	3.327107	547.800088	8.396233	7.653483	0.145311	-1.397131	1.532718
22.890	3.751032	3.319601	547.996193	8.399862	7.628932	0.139551	-1.392151	1.532832
22.900	3.777398	3.307842	548.184143	8.395613	7.616414	0.136322	-1.389390	1.531531
22.910	3.810010	3.292181	548.320137	8.383332	7.610857	0.137194	-1.388032	1.528912
22.920	3.843058	3.272838	548.385062	8.365093	7.606842	0.142505	-1.387135	1.525405
22.930	3.870693	3.250583	548.388458	8.344574	7.599863	0.151411	-1.385854	1.521654
22.940	3.888453	3.227366	548.359474	8.325747	7.587063	0.162345	-1.383593	1.518301
22.950	3.894999	3.206306	548.330766	8.311569	7.567456	0.173601	-1.380090	1.515795
22.960	3.893142	3.191001	548.324466	8.303312	7.541693	0.183813	-1.375407	1.514306
22.970	3.889170	3.184683	548.346942	8.300701	7.511528	0.192197	-1.369850	1.513768
22.980	3.890537	3.189801	548.392331	8.302587	7.479118	0.198540	-1.363826	1.513987
22.990	3.902991	3.208011	548.448950	8.307646	7.446298	0.202981	-1.357701	1.514753
23.000	3.928441	3.239977	548.502542	8.314730	7.413947	0.205752	-1.351671	1.515896
23.010	3.964465	3.284573	548.535303	8.322824	7.381645	0.207012	-1.345701	1.517281
23.020	4.005555	3.337871	548.524868	8.330899	7.347852	0.206856	-1.339566	1.518782
23.030	4.045389	3.392917	548.448502	8.337947	7.310669	0.205402	-1.332973	1.520279
23.040	4.079041	3.440817	548.293537	8.343267	7.268893	0.202871	-1.325730	1.521679
23.050	4.104311	3.472759	548.068712	8.346813	7.222935	0.199588	-1.317889	1.522950
23.060	4.121891	3.482172	547.808198	8.349335	7.175135	0.195954	-1.309790	1.524135
23.070	4.134508	3.466525	547.563828	8.352116	7.129258	0.192406	-1.301996	1.525323
23.080	4.145446	3.428487	547.388650	8.356377	7.089321	0.189363	-1.295117	1.526589
23.090	4.157074	3.376019	547.320058	8.362698	7.058291	0.187154	-1.289609	1.527936
23.100	4.169999	3.320806	547.370034	8.370872	7.037236	0.185940	-1.285645	1.529289
23.110	4.183136	3.274999	547.524889	8.380322	7.025320	0.185721	-1.283105	1.530583
23.120	4.194560	3.247230	547.752100	8.390723	7.020499	0.186406	-1.281693	1.531847
23.130	4.202662	3.239725	548.010211	8.402273	7.020460	0.187866	-1.281082	1.533233
23.140	4.207134	3.248138	548.258561	8.415337	7.023257	0.189877	-1.281012	1.534921
23.150	4.209283	3.264323	548.464346	8.429737	7.027482	0.191994	-1.281302	1.536971
23.160	4.211397	3.280620	548.605408	8.444225	7.032137	0.193509	-1.281821	1.539216
23.170	4.215283	3.293325	548.669504	8.456602	7.036519	0.193616	-1.282469	1.541293
23.180	4.220793	3.303556	548.653302	8.464521	7.040220	0.191788	-1.283182	1.542781
23.190	4.225333	3.315373	548.563606	8.466621	7.043163	0.188158	-1.283928	1.543416
23.200	4.224815	3.332600	548.419552	8.463434	7.045564	0.183625	-1.284703	1.543241
23.210	4.215552	3.356216	548.251849	8.457545	7.047895	0.179564	-1.285521	1.542639
23.220	4.196013	3.383461	548.096635	8.452856	7.050887	0.177270	-1.286431	1.542220
23.230	4.167527	3.408770	547.985621	8.453199	7.055478	0.177450	-1.287530	1.542595
23.240	4.133841	3.425910	547.937112	8.460824	7.062519	0.179964	-1.288929	1.544123
23.250	4.100073	3.430459	547.951949	8.475384	7.072238	0.183849	-1.290668	1.546739
23.260	4.071441	3.421690	548.015619	8.493942	7.083771	0.187588	-1.292622	1.549945
23.270	4.051810	3.403013	548.104752	8.512187	7.095142	0.189524	-1.294487	1.553022
23.280	4.042270	3.380565	548.194688	8.526302	7.103802	0.188361	-1.295854	1.555342
23.290	4.040335	3.360475	548.265119	8.534525	7.107475	0.183623	-1.296357	1.556642
23.300	4.040289	3.346179	548.302829	8.537636	7.104900	0.175935	-1.295799	1.557102
23.310	4.034554	3.337160	548.302574	8.538278	7.096175	0.166962	-1.294208	1.557220
23.320	4.015724	3.329729	548.267453	8.539586	7.082650	0.158974	-1.291824	1.557558
23.330	3.978887	3.319413	548.208945	8.543821	7.066519	0.154138	-1.289019	1.558497
23.340	3.923735	3.303632	548.145461	8.551655	7.050302	0.153778	-1.286210	1.560107
23.350	3.855473	3.283197	548.098196	8.562367	7.036395	0.157866	-1.283784	1.562196
23.360	3.783713	3.261931	548.084567	8.574659	7.026744	0.164962	-1.282055	1.564477
23.370	3.719464	3.244901	548.111946	8.587422	7.022591	0.172660	-1.281233	1.566728
23.380	3.671446	3.236410	548.175106	8.599948	7.024286	0.178431	-1.281395	1.568832
23.390	3.643264	3.238591	548.258405	8.611639	7.031222	0.180547	-1.282465	1.570726
23.400	3.632331	3.250951	548.340708	8.621693	7.042001	0.178697	-1.284238	1.572324
23.410	3.630725	3.270855	548.400263	8.629164	7.054795	0.174043	-1.286432	1.573516
23.420	3.627812	3.294794	548.418301	8.633444	7.067732	0.168699	-1.288748	1.574244
23.430	3.614232	3.319911	548.381813	8.634902	7.079183	0.164843	-1.290922	1.574615
23.440	3.585989	3.344993	548.286521	8.635316	7.087919	0.163857	-1.292740	1.574964
23.450	3.546631	3.370300	548.140262	8.637779	7.093177	0.165875	-1.294044	1.575834
23.460	3.506029	3.396404	547.965209	8.645936	7.094663	0.169919	-1.294729	1.577826
23.470	3.476213	3.422956	547.796011	8.662660	7.092518	0.174489	-1.294737	1.581366
23.480	3.466442	3.448383	547.671688	8.688652	7.087208	0.178279	-1.294061	1.586471
23.490	3.479815	3.470778	547.622738	8.721650	7.079315	0.180659	-1.292736	1.592638
23.500	3.512557	3.489283	547.659112	8.756823	7.069259	0.181714	-1.290814	1.598955
23.510	3.555738	3.504869	547.765674	8.788459	7.057073	0.181919	-1.288338	1.604419
23.520	3.598438	3.519975	547.907851	8.812342	7.042313	0.181716	-1.285310	1.608362
23.530	3.631058	3.537334	548.044546	8.827699	7.024092	0.181298	-1.281664	1.610763
23.540	3.647861	3.558740	548.142207	8.837625	7.001222	0.180703	-1.277264	1.612287
23.550	3.648379	3.584297	548.184535	8.847731	6.972580	0.180102	-1.271940	1.614006
23.560	3.637655	3.612370	548.175207	8.863746	6.937706	0.180007	-1.265600	1.616955
23.570	3.625288	3.640104	548.134189	8.889332	6.897431	0.181197	-1.258347	1.621744
