Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.030	1.364595	-0.326836	644.880665	4.196908	6.904076	0.643832	-1.070597	0.650804
18.040	1.435047	-0.359983	644.773237	4.201648	6.817149	0.637717	-1.057294	0.651647
18.050	1.480276	-0.388995	644.641463	4.206655	6.731032	0.630370	-1.044151	0.652557
18.060	1.510752	-0.403375	644.518433	4.210771	6.647669	0.623095	-1.031416	0.653320
18.070	1.538341	-0.396652	644.432880	4.214355	6.569338	0.617548	-1.019398	0.653963
18.080	1.572653	-0.369066	644.398919	4.219099	6.497851	0.615362	-1.008359	0.654734
18.090	1.618089	-0.328033	644.411472	4.227064	6.433972	0.617677	-0.998426	0.655957
18.100	1.672684	-0.285795	644.450222	4.239523	6.377296	0.624734	-0.989572	0.657851
18.110	1.729387	-0.254965	644.490393	4.256261	6.326477	0.635713	-0.981625	0.660407
18.120	1.779466	-0.243677	644.514681	4.275608	6.279584	0.648911	-0.974312	0.663384
18.130	1.816588	-0.252270	644.520004	4.295058	6.234532	0.662209	-0.967314	0.666396
18.140	1.839572	-0.272942	644.515989	4.312246	6.189557	0.673699	-0.960342	0.669067
18.150	1.852562	-0.292695	644.517228	4.326040	6.143644	0.682245	-0.953216	0.671206
18.160	1.862862	-0.298428	644.534826	4.337332	6.096786	0.687759	-0.945920	0.672940
18.170	1.877794	-0.281931	644.572234	4.348964	6.050037	0.691089	-0.938613	0.674705
18.180	1.902011	-0.242519	644.626579	4.364571	6.005374	0.693598	-0.931605	0.677070
18.190	1.936063	-0.186308	644.692653	4.386793	5.965322	0.696615	-0.925297	0.680447
18.200	1.976350	-0.122954	644.765188	4.415734	5.932323	0.700956	-0.920075	0.684859
18.210	2.016338	-0.061852	644.837342	4.448507	5.907963	0.706672	-0.916194	0.689865
18.220	2.048728	-0.009630	644.897524	4.480150	5.892414	0.713113	-0.913698	0.694707
18.230	2.067921	0.030390	644.929220	4.505626	5.884447	0.719266	-0.912417	0.698623
18.240	2.071827	0.057335	644.916784	4.522101	5.882121	0.724211	-0.912074	0.701191
18.250	2.062228	0.071590	644.855192	4.530477	5.883835	0.727462	-0.912427	0.702557
18.260	2.043553	0.074174	644.757466	4.535324	5.889188	0.729069	-0.913396	0.703415
18.270	2.020692	0.066967	644.653819	4.543062	5.899202	0.729470	-0.915096	0.704729
18.280	1.996983	0.053406	644.581439	4.559196	5.915812	0.729214	-0.917776	0.707311
18.290	1.973390	0.038835	644.569511	4.585890	5.940836	0.728656	-0.921675	0.711466
18.300	1.949114	0.029768	644.626796	4.621016	5.974882	0.727761	-0.926875	0.716851
18.310	1.922902	0.031877	644.737862	4.659058	6.016657	0.726105	-0.933194	0.722628
18.320	1.893987	0.047563	644.869487	4.693444	6.063041	0.723109	-0.940197	0.727813
18.330	1.862125	0.074625	644.983284	4.719216	6.109912	0.718434	-0.947298	0.731680
18.340	1.827055	0.107171	645.047781	4.734788	6.153332	0.712352	-0.953934	0.734021
18.350	1.788062	0.138455	645.045010	4.742152	6.190534	0.705867	-0.959706	0.735166
18.360	1.744059	0.163960	644.971098	4.745784	6.220392	0.700483	-0.964445	0.735813
18.370	1.694128	0.182928	644.833710	4.751001	6.243411	0.697646	-0.968220	0.736779
18.380	1.638134	0.197744	644.649343	4.762425	6.261515	0.698103	-0.971305	0.738762
18.390	1.577132	0.211998	644.441233	4.782819	6.277750	0.701462	-0.974139	0.742165
18.400	1.513423	0.228592	644.236579	4.812529	6.295886	0.706214	-0.977263	0.747013
18.410	1.450243	0.248737	644.061983	4.849718	6.319773	0.710301	-0.981237	0.752989
18.420	1.391037	0.271857	643.937813	4.891428	6.352453	0.711991	-0.986501	0.759612
18.430	1.338429	0.296100	643.873824	4.935017	6.395142	0.710670	-0.993229	0.766457
18.440	1.293279	0.319260	643.868217	4.979231	6.446417	0.707090	-1.001201	0.773331
18.450	1.254368	0.339923	643.910591	5.024344	6.502053	0.702921	-1.009776	0.780286
18.460	1.219135	0.358476	643.986826	5.071342	6.555799	0.699788	-1.018002	0.787492
18.470	1.185299	0.377507	644.082747	5.120664	6.601006	0.698333	-1.024869	0.795032
18.480	1.152536	0.401234	644.184789	5.171229	6.632568	0.697822	-1.029606	0.802756
18.490	1.123237	0.433887	644.278895	5.220327	6.648459	0.696540	-1.031923	0.810259
18.500	1.101892	0.477580	644.350582	5.264456	6.650330	0.692740	-1.032098	0.817017
18.510	1.093391	0.530695	644.387630	5.300609	6.643017	0.685608	-1.030904	0.822581
18.520	1.101052	0.587626	644.383834	5.327257	6.633201	0.675722	-1.029387	0.826721
18.530	1.125152	0.639982	644.340726	5.344531	6.627618	0.664787	-1.028589	0.829457
18.540	1.162500	0.678683	644.265721	5.353722	6.631296	0.654871	-1.029280	0.830980
18.550	1.207016	0.696277	644.168326	5.356576	6.646324	0.647562	-1.031768	0.831549
18.560	1.251007	0.688862	644.057804	5.354876	6.671544	0.643423	-1.035861	0.831428
18.570	1.286785	0.657165	643.943988	5.350420	6.703274	0.641938	-1.040972	0.830883
18.580	1.308415	0.606551	643.839491	5.345213	6.736687	0.641862	-1.046330	0.830209
18.590	1.313270	0.546077	643.759969	5.341568	6.767283	0.641791	-1.051212	0.829745
18.600	1.302863	0.486734	643.720831	5.341835	6.791935	0.640644	-1.055106	0.829837
18.610	1.282490	0.438983	643.731704	5.347682	6.809320	0.637870	-1.057788	0.830731
18.620	1.259761	0.409951	643.791734	5.359171	6.819739	0.633356	-1.059308	0.832439
18.630	1.242610	0.401273	643.888682	5.374173	6.824515	0.627209	-1.059890	0.834643
18.640	1.237560	0.408741	644.002840	5.388637	6.825220	0.619624	-1.059812	0.836741
18.650	1.248605	0.424129	644.113883	5.397885	6.823076	0.610932	-1.059296	0.838033
18.660	1.276660	0.438339	644.207159	5.398563	6.818715	0.601778	-1.058466	0.838017
18.670	1.319313	0.444347	644.276555	5.390399	6.812313	0.593224	-1.057358	0.836659
18.680	1.370829	0.438795	644.323235	5.376837	6.803932	0.586671	-1.055981	0.834494
18.690	1.422699	0.422075	644.351445	5.364101	6.793883	0.583579	-1.054375	0.832481
18.700	1.465078	0.397601	644.363789	5.359003	6.782902	0.585082	-1.052651	0.831673
18.710	1.489129	0.371071	644.358995	5.366468	6.772042	0.591581	-1.050973	0.832838
18.720	1.489602	0.349799	644.334456	5.387807	6.762341	0.602428	-1.049508	0.836182
18.730	1.466726	0.341536	644.292804	5.420391	6.754512	0.615859	-1.048361	0.841293
18.740	1.426743	0.352375	644.247711	5.458731	6.748817	0.629285	-1.047550	0.847303
18.750	1.381003	0.384331	644.223135	5.496307	6.745074	0.639965	-1.047009	0.853168
18.760	1.343843	0.433823	644.244212	5.527346	6.742706	0.645833	-1.046607	0.857958
18.770	1.329489	0.492054	644.324004	5.547989	6.740799	0.646215	-1.046182	0.861056
18.780	1.348361	0.547315	644.453685	5.556790	6.738315	0.642141	-1.045586	0.862248
18.790	1.403560	0.588388	644.602501	5.554664	6.734458	0.636105	-1.044746	0.861719
18.800	1.488794	0.607817	644.728579	5.544432	6.729022	0.631289	-1.043698	0.859964
18.810	1.588940	0.603890	644.795086	5.529998	6.722456	0.630494	-1.042573	0.857637
18.820	1.683630	0.580696	644.782759	5.515318	6.715614	0.635174	-1.041531	0.855376
18.830	1.752990	0.546410	644.692878	5.503394	6.709432	0.644942	-1.040718	0.853646
18.840	1.783561	0.510671	644.541794	5.495580	6.704830	0.657739	-1.040247	0.852634
18.850	1.772115	0.482081	644.353079	5.491364	6.702943	0.670629	-1.040259	0.852229
18.860	1.725866	0.466422	644.152543	5.488663	6.705473	0.680890	-1.040976	0.852075
18.870	1.659179	0.465729	643.966578	5.484527	6.714841	0.686939	-1.042731	0.851679
18.880	1.588263	0.478164	643.820334	5.476006	6.733832	0.688721	-1.045918	0.850549
18.890	1.525851	0.498604	643.732514	5.460908	6.764659	0.687453	-1.050849	0.848319
18.900	1.477643	0.519815	643.707903	5.438281	6.807761	0.684933	-1.057585	0.844837
18.910	1.441639	0.533965	643.732976	5.408634	6.861027	0.682790	-1.065819	0.840198
18.920	1.410488	0.534215	643.780012	5.373935	6.920057	0.681971	-1.074910	0.834747
18.930	1.375759	0.516252	643.820159	5.337314	6.979521	0.682577	-1.084079	0.829007
18.940	1.332165	0.479669	643.838936	5.302436	7.035008	0.684017	-1.092666	0.823566
18.950	1.279810	0.428829	643.844359	5.272595	7.084491	0.685384	-1.100342	0.818924
18.960	1.223651	0.372482	643.862002	5.249805	7.128724	0.685926	-1.107182	0.815362
18.970	1.170848	0.321636	643.920192	5.234216	7.170455	0.685425	-1.113563	0.812867
18.980	1.127737	0.286081	644.034843	5.224067	7.212909	0.684299	-1.119956	0.811147
18.990	1.098159	0.270888	644.202331	5.216144	7.258311	0.683372	-1.126713	0.809706
19.000	1.083681	0.274406	644.402107	5.206594	7.307081	0.683438	-1.133932	0.807973
19.010	1.084784	0.288713	644.604692	5.191948	7.357902	0.684860	-1.141460	0.805447
19.020	1.101396	0.302439	644.779652	5.170266	7.408424	0.687423	-1.148985	0.801866
19.030	1.131926	0.304893	644.901398	5.142090	7.456152	0.690490	-1.156169	0.797345
19.040	1.171652	0.289845	644.953946	5.110630	7.499130	0.693355	-1.162739	0.792402
19.050	1.212295	0.257569	644.935465	5.080801	7.536218	0.695573	-1.168523	0.787800
19.060	1.243876	0.214500	644.860845	5.057349	7.566965	0.697060	-1.173426	0.784254
19.070	1.258263	0.170908	644.759065	5.042954	7.591199	0.697954	-1.177370	0.782145
19.080	1.252519	0.137575	644.663948	5.037268	7.608578	0.698355	-1.180239	0.781379
19.090	1.230219	0.122491	644.601357	5.037328	7.618390	0.698138	-1.181876	0.781464
19.100	1.200143	0.128417	644.579533	5.039011	7.619822	0.696957	-1.182138	0.781752
19.110	1.173217	0.152052	644.588319	5.038706	7.612716	0.694430	-1.181020	0.781694
19.120	1.159380	0.185149	644.607383	5.034426	7.598392	0.690399	-1.178763	0.781006
19.130	1.165682	0.217071	644.617826	5.026083	7.580003	0.685058	-1.175891	0.779700
19.140	1.195729	0.237712	644.610336	5.015096	7.562009	0.678857	-1.173113	0.778004
19.150	1.249638	0.239839	644.586523	5.003666	7.548884	0.672224	-1.171120	0.776260
19.160	1.323745	0.220529	644.554464	4.994102	7.543666	0.665392	-1.170369	0.774815
19.170	1.410134	0.181829	644.521838	4.988456	7.547114	0.658458	-1.170963	0.773978
19.180	1.496787	0.130881	644.490382	4.988466	7.557887	0.651637	-1.172692	0.774017
19.190	1.569155	0.079252	644.454866	4.995482	7.573544	0.645448	-1.175186	0.775148
19.200	1.613214	0.040867	644.408005	5.010034	7.591750	0.640644	-1.178097	0.777463
19.210	1.619184	0.028276	644.349113	5.031200	7.611119	0.637877	-1.181210	0.780819
19.220	1.584512	0.048136	644.290557	5.056301	7.631444	0.637286	-1.184472	0.784786
19.230	1.514847	0.097809	644.256155	5.081359	7.653428	0.638259	-1.187948	0.788717
19.240	1.422644	0.165035	644.270935	5.102199	7.678175	0.639567	-1.191762	0.791934
19.250	1.323983	0.231500	644.348368	5.115647	7.706641	0.639848	-1.196036	0.793926
19.260	1.234576	0.279179	644.482964	5.120266	7.739119	0.638220	-1.200826	0.794477
19.270	1.165940	0.296722	644.651706	5.116427	7.774898	0.634710	-1.206062	0.793673
19.280	1.122644	0.282953	644.821655	5.105868	7.812311	0.630276	-1.211546	0.791826
19.290	1.101434	0.246231	644.958479	5.091069	7.849274	0.626401	-1.217020	0.789364
19.300	1.092482	0.200596	645.032893	5.074721	7.884194	0.624487	-1.222293	0.786738
19.310	1.082254	0.160785	645.025020	5.059373	7.916852	0.625352	-1.227371	0.784368
19.320	1.057097	0.138016	644.927094	5.047202	7.948793	0.629053	-1.232510	0.782600
19.330	1.006802	0.137744	644.743488	5.039694	7.982926	0.634991	-1.238155	0.781659
19.340	0.927665	0.159761	644.487608	5.037148	8.022361	0.642157	-1.244766	0.781574
19.350	0.824451	0.200020	644.178117	5.038224	8.068931	0.649359	-1.252593	0.782117
19.360	0.710268	0.252851	643.838229	5.040000	8.122090	0.655381	-1.261511	0.782805
19.370	0.603605	0.312366	643.498560	5.038836	8.178805	0.659114	-1.270990	0.783038
19.380	0.522888	0.372679	643.199227	5.031810	8.234589	0.659729	-1.280255	0.782310
19.390	0.480539	0.427445	642.985886	5.018048	8.285203	0.656950	-1.288551	0.780429
19.400	0.479141	0.469695	642.898533	4.999236	8.328156	0.651324	-1.295407	0.777609
19.410	0.511425	0.492772	642.957554	4.979017	8.363211	0.644341	-1.300741	0.774393
19.420	0.563843	0.492325	643.154294	4.961542	8.391782	0.638191	-1.304785	0.771439
19.430	0.621803	0.468385	643.451350	4.949884	8.415766	0.635160	-1.307910	0.769271
19.440	0.674271	0.426220	643.792587	4.945073	8.436646	0.636839	-1.310460	0.768116
19.450	0.716079	0.375206	644.118540	4.946072	8.455298	0.643515	-1.312693	0.767882
19.460	0.747697	0.326029	644.381880	4.950487	8.472283	0.654034	-1.314792	0.768254
19.470	0.773419	0.287410	644.558778	4.955491	8.488100	0.666214	-1.316885	0.768819
19.480	0.799344	0.263641	644.653352	4.958604	8.503118	0.677579	-1.319022	0.769189
19.490	0.831846	0.253766	644.693498	4.958219	8.517383	0.686045	-1.321152	0.769082
19.500	0.876291	0.252571	644.718395	4.953862	8.530642	0.690328	-1.323158	0.768376
19.510	0.935580	0.252990	644.760959	4.946084	8.542669	0.690019	-1.324936	0.767119
19.520	1.008761	0.249050	644.831905	4.935897	8.553625	0.685473	-1.326489	0.765455
19.530	1.090464	0.238096	644.913539	4.923938	8.564205	0.677679	-1.327962	0.763504
19.540	1.171692	0.221203	644.967868	4.909944	8.575531	0.668137	-1.329606	0.761270
19.550	1.241726	0.201644	644.955918	4.893082	8.588964	0.658682	-1.331713	0.758669
19.560	1.290271	0.182449	644.858586	4.873047	8.605964	0.651166	-1.334551	0.755677
19.570	1.309004	0.164557	644.688599	4.851199	8.628022	0.647076	-1.338324	0.752487
19.580	1.292350	0.146426	644.487590	4.830846	8.656552	0.647244	-1.343168	0.749564
19.590	1.238060	0.125053	644.309303	4.816346	8.692605	0.651794	-1.349135	0.747521
19.600	1.148202	0.097822	644.196805	4.811383	8.736449	0.660273	-1.356177	0.746881
19.610	1.030262	0.064438	644.165067	4.817288	8.787203	0.671828	-1.364123	0.747834
19.620	0.897189	0.028074	644.197525	4.832267	8.842700	0.685296	-1.372669	0.750122
19.630	0.765350	-0.005015	644.257106	4.851993	8.899682	0.699199	-1.381387	0.753114
19.640	0.650708	-0.027471	644.304550	4.871303	8.954249	0.711791	-1.389754	0.756056
19.650	0.564800	-0.033591	644.314581	4.886201	9.002467	0.721280	-1.397216	0.758356
19.660	0.512284	-0.021538	644.283430	4.895220	9.041012	0.726225	-1.403266	0.759793
19.670	0.490894	0.006000	644.226209	4.899578	9.067726	0.725944	-1.407538	0.760537
19.680	0.493457	0.042920	644.166921	4.902213	9.081984	0.720711	-1.409881	0.761016
19.690	0.510946	0.081934	644.126526	4.906230	9.084770	0.711661	-1.410402	0.761687
19.700	0.535450	0.116926	644.114884	4.913476	9.078476	0.700431	-1.409450	0.762826
19.710	0.562117	0.144618	644.130361	4.923782	9.066485	0.688723	-1.407554	0.764408
19.720	0.589375	0.165063	644.166599	4.935111	9.052595	0.677972	-1.405319	0.766123
19.730	0.617490	0.180706	644.221667	4.944493	9.040270	0.669196	-1.403286	0.767514
19.740	0.646528	0.194163	644.303226	4.949281	9.031816	0.663012	-1.401796	0.768160
19.750	0.675153	0.205691	644.425931	4.948156	9.027737	0.659716	-1.400896	0.767839
19.760	0.700970	0.211833	644.601860	4.941441	9.026645	0.659328	-1.400344	0.766588
19.770	0.721940	0.206393	644.828522	4.930716	9.025941	0.661555	-1.399743	0.764655
19.780	0.737667	0.183482	645.080510	4.918115	9.023090	0.665664	-1.398754	0.762403
19.790	0.749580	0.141064	645.310140	4.905663	9.016904	0.670388	-1.397298	0.760202
19.800	0.759786	0.083024	645.459249	4.894769	9.008169	0.674022	-1.395622	0.758339
19.810	0.769311	0.018590	645.478924	4.885876	8.999323	0.674855	-1.394209	0.756938
19.820	0.776923	-0.040555	645.348761	4.878392	8.993350	0.671864	-1.393564	0.755931
19.830	0.779486	-0.083929	645.085952	4.871110	8.992401	0.665341	-1.393985	0.755110
19.840	0.773868	-0.105077	644.739124	4.863084	8.996729	0.657027	-1.395406	0.754272
19.850	0.759293	-0.102657	644.370186	4.854563	9.004429	0.649577	-1.397400	0.753381
19.860	0.738472	-0.079884	644.034103	4.847404	9.012156	0.645528	-1.399329	0.752663
19.870	0.716536	-0.043041	643.766511	4.844628	9.016450	0.646233	-1.400578	0.752544
19.880	0.698430	0.000117	643.582499	4.849284	9.014949	0.651259	-1.400745	0.753483
19.890	0.686566	0.041607	643.482668	4.863156	9.006852	0.658552	-1.399704	0.755756
19.900	0.680297	0.074184	643.460644	4.885856	8.992555	0.665271	-1.397530	0.759309
19.910	0.677350	0.092379	643.508607	4.914603	8.972866	0.668871	-1.394366	0.763720
19.920	0.676061	0.093720	643.619752	4.944786	8.948359	0.667968	-1.390318	0.768277
19.930	0.677019	0.079774	643.787138	4.971237	8.919227	0.662694	-1.385431	0.772186
19.940	0.683407	0.056383	643.999406	4.989872	8.885614	0.654569	-1.379755	0.774826
19.950	0.700103	0.032610	644.236279	4.999124	8.848099	0.645990	-1.373425	0.775977
19.960	0.732123	0.018427	644.468152	5.000499	8.807913	0.639511	-1.366695	0.775911
19.970	0.783058	0.021633	644.661867	4.997897	8.766712	0.637065	-1.359893	0.775274
19.980	0.853976	0.044942	644.790266	4.995991	8.726100	0.639329	-1.353324	0.774824
19.990	0.942863	0.084452	644.840190	4.998494	8.687267	0.645457	-1.347197	0.775152
20.000	1.044521	0.130496	644.814558	5.007148	8.650973	0.653322	-1.341622	0.776525
20.010	1.150979	0.170888	644.728109	5.021770	8.617826	0.660226	-1.336661	0.778897
20.020	1.252553	0.195401	644.600258	5.041124	8.588569	0.663859	-1.332387	0.782054
20.030	1.339481	0.199622	644.449436	5.064024	8.564165	0.663098	-1.328912	0.785791
20.040	1.403762	0.186655	644.291329	5.090017	8.545722	0.658330	-1.326375	0.790018
20.050	1.440643	0.166209	644.140673	5.119304	8.534440	0.651199	-1.324934	0.794749
20.060	1.449248	0.151623	644.014157	5.151978	8.531621	0.643919	-1.324757	0.799979
20.070	1.432064	0.155970	643.931152	5.187043	8.538599	0.638502	-1.326011	0.805528
20.080	1.393490	0.188371	643.910001	5.221824	8.556387	0.636224	-1.328817	0.810956
20.090	1.338267	0.251377	643.960598	5.252247	8.584986	0.637512	-1.333154	0.815616
20.100	1.270707	0.339848	644.077361	5.274080	8.622591	0.642219	-1.338751	0.818858
20.110	1.195033	0.441428	644.237694	5.284788	8.665103	0.650029	-1.345016	0.820316
20.120	1.116426	0.538623	644.408135	5.285196	8.706330	0.660738	-1.351058	0.820163
20.130	1.041961	0.612524	644.555361	5.280004	8.738960	0.674260	-1.355812	0.819170
20.140	0.980540	0.647872	644.656146	5.276575	8.756067	0.690443	-1.358254	0.818510
20.150	0.941440	0.638246	644.701558	5.282291	8.752666	0.708814	-1.357631	0.819339
20.160	0.931925	0.589270	644.694544	5.301589	8.726886	0.728406	-1.353647	0.822341
20.170	0.955067	0.517852	644.643768	5.334060	8.680435	0.747698	-1.346548	0.827443
20.180	1.008815	0.447169	644.558093	5.374424	8.618232	0.764690	-1.337076	0.833815
20.190	1.086614	0.399301	644.444946	5.414296	8.547337	0.777159	-1.326310	0.840149
20.200	1.179023	0.388609	644.312871	5.444904	8.475512	0.783050	-1.315434	0.845071
20.210	1.275437	0.418225	644.176085	5.459661	8.409855	0.780943	-1.305521	0.847542
20.220	1.365350	0.480254	644.057858	5.455699	8.355828	0.770416	-1.297372	0.847082
20.230	1.439267	0.558804	643.989807	5.434025	8.316749	0.752201	-1.291441	0.843806
20.240	1.489730	0.634517	644.005331	5.398594	8.293645	0.728136	-1.287822	0.838284
20.250	1.512834	0.689405	644.127643	5.354896	8.285225	0.700974	-1.286271	0.831341
20.260	1.510014	0.711054	644.355839	5.308537	8.287868	0.673987	-1.286225	0.823852
20.270	1.489102	0.695310	644.655382	5.264108	8.295754	0.650285	-1.286851	0.816577
20.280	1.463392	0.646775	644.959873	5.224528	8.301525	0.631981	-1.287138	0.810055
20.290	1.448264	0.576899	645.187250	5.190952	8.297729	0.619570	-1.286096	0.804565
20.300	1.456485	0.500214	645.266600	5.163157	8.278780	0.611910	-1.283001	0.800159
20.310	1.494279	0.430015	645.165010	5.140112	8.242633	0.606819	-1.277601	0.796713
20.320	1.559933	0.375077	644.901605	5.120413	8.191374	0.601986	-1.270174	0.793984
20.330	1.645352	0.338429	644.540586	5.102446	8.130462	0.595814	-1.261435	0.791641
20.340	1.739513	0.318105	644.165863	5.084348	8.067038	0.587916	-1.252323	0.789292
20.350	1.831788	0.308878	643.850153	5.064007	8.008133	0.579163	-1.243788	0.786520
20.360	1.913540	0.303865	643.633914	5.039307	7.959448	0.571294	-1.236642	0.782946
20.370	1.977915	0.295509	643.522386	5.008746	7.924991	0.566293	-1.231502	0.778333
20.380	2.019058	0.276266	643.498124	4.972269	7.907313	0.565732	-1.228801	0.772694
20.390	2.032117	0.239732	643.539015	4.931846	7.907840	0.570316	-1.228805	0.766363
20.400	2.014414	0.182499	643.631426	4.891292	7.926913	0.579712	-1.231592	0.759952
20.410	1.966934	0.106164	643.773047	4.855211	7.963479	0.592670	-1.237001	0.754181
20.420	1.894937	0.018211	643.966271	4.827495	8.014774	0.607341	-1.244595	0.749650
