Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.730	7.908468	5.873845	577.859691	1.713334	-10.367045	-0.957924	1.794042	0.296497
11.740	7.753724	5.625946	578.781641	1.678347	-10.341497	-0.930987	1.786770	0.289979
11.750	7.568208	5.347332	579.691543	1.601627	-10.291358	-0.909237	1.775316	0.276289
11.760	7.360989	5.078984	580.546162	1.490563	-10.218674	-0.895608	1.760183	0.256752
11.770	7.144342	4.852537	581.333521	1.352592	-10.127837	-0.891997	1.742173	0.232671
11.780	6.930410	4.686515	582.065040	1.195279	-10.025161	-0.899112	1.722344	0.205351
11.790	6.728088	4.584911	582.763199	1.026298	-9.917936	-0.916533	1.701881	0.176109
11.800	6.542650	4.538106	583.447750	0.853185	-9.813217	-0.942817	1.681936	0.146232
11.810	6.378188	4.526044	584.123340	0.682782	-9.716676	-0.975583	1.663463	0.116890
11.820	6.240298	4.523187	584.771520	0.520440	-9.631764	-1.011616	1.647099	0.088999
11.830	6.136069	4.504344	585.350020	0.369205	-9.559251	-1.047146	1.633083	0.063074
11.840	6.070710	4.450183	585.800336	0.229278	-9.497168	-1.078342	1.621230	0.039139
11.850	6.043235	4.351105	586.061318	0.097913	-9.441263	-1.101967	1.610968	0.016707
11.860	6.044629	4.208370	586.084299	-0.030201	-9.386090	-1.115977	1.601491	-0.005153
11.870	6.060313	4.032072	585.845470	-0.162040	-9.326614	-1.119873	1.591992	-0.027659
11.880	6.075740	3.836631	585.352704	-0.304879	-9.259832	-1.114728	1.581924	-0.052085
11.890	6.081946	3.635506	584.645815	-0.464762	-9.185792	-1.102879	1.571172	-0.079495
11.900	6.078111	3.437015	583.791258	-0.645329	-9.107571	-1.087381	1.560073	-0.110541
11.910	6.070206	3.242557	582.873490	-0.847403	-9.030241	-1.071382	1.549263	-0.145384
11.920	6.067115	3.047414	581.984811	-1.069399	-8.959162	-1.057539	1.539415	-0.183750
11.930	6.076565	2.843379	581.214335	-1.308142	-8.898226	-1.047598	1.530972	-0.225071
11.940	6.102663	2.622252	580.636156	-1.559499	-8.848615	-1.042158	1.523952	-0.268585
11.950	6.145476	2.379429	580.297750	-1.818356	-8.808324	-1.040665	1.517897	-0.313349
11.960	6.201864	2.116994	580.211414	-2.078135	-8.772462	-1.041722	1.511942	-0.358169
11.970	6.266335	1.845451	580.351979	-2.330503	-8.734194	-1.043688	1.504982	-0.401567
11.980	6.331140	1.583081	580.662322	-2.565959	-8.686180	-1.045344	1.495909	-0.441902
11.990	6.385922	1.352523	581.065167	-2.775391	-8.622102	-1.046296	1.483844	-0.477639
12.000	6.417942	1.175417	581.477495	-2.952202	-8.537743	-1.046903	1.468284	-0.507707
12.010	6.413643	1.066893	581.824287	-3.094228	-8.431246	-1.047852	1.449105	-0.531815
12.020	6.361244	1.031689	582.050906	-3.204591	-8.302767	-1.049647	1.426467	-0.550569
12.030	6.253507	1.062861	582.135054	-3.290854	-8.154093	-1.052301	1.400722	-0.565308
12.040	6.090036	1.143111	582.097490	-3.362592	-7.988697	-1.055315	1.372398	-0.577668
12.050	5.878923	1.248216	582.006367	-3.428228	-7.812090	-1.057884	1.342269	-0.589036
12.060	5.637389	1.351848	581.967133	-3.492348	-7.631871	-1.059195	1.311392	-0.600094
12.070	5.390595	1.431015	582.093151	-3.554457	-7.456842	-1.058669	1.281039	-0.610634
12.080	5.167714	1.471119	582.462442	-3.609582	-7.295055	-1.056075	1.252451	-0.619711
12.090	4.995264	1.469254	583.077616	-3.650464	-7.151377	-1.051509	1.226488	-0.626068
12.100	4.889395	1.434515	583.849844	-3.670556	-7.025687	-1.045341	1.203338	-0.628682
12.110	4.850345	1.384860	584.618421	-3.666647	-6.912740	-1.038205	1.182436	-0.627186
12.120	4.862253	1.341466	585.199863	-3.640015	-6.803947	-1.031017	1.162671	-0.622012
12.130	4.899207	1.322666	585.445826	-3.595641	-6.690310	-1.024895	1.142772	-0.614171
12.140	4.935072	1.339685	585.285996	-3.539934	-6.565190	-1.020905	1.121706	-0.604821
12.150	4.952436	1.395408	584.740735	-3.478255	-6.425754	-1.019695	1.098907	-0.594837
12.160	4.946721	1.485781	583.902735	-3.413577	-6.272658	-1.021181	1.074264	-0.584614
12.170	4.924243	1.602220	582.899367	-3.346887	-6.108311	-1.024458	1.047919	-0.574179
12.180	4.895865	1.733415	581.851948	-3.278633	-5.934555	-1.028014	1.019942	-0.563482
12.190	4.869174	1.866001	580.844308	-3.209835	-5.750603	-1.030204	0.990042	-0.552615
12.200	4.841855	1.985040	579.906102	-3.141818	-5.551808	-1.029855	0.957363	-0.541781
12.210	4.798167	2.075766	579.012485	-3.074857	-5.329532	-1.026864	0.920452	-0.531052
12.220	4.709725	2.127251	578.101544	-3.007041	-5.072188	-1.022562	0.877387	-0.520158
12.230	4.541315	2.136837	577.109071	-2.934648	-4.767442	-1.019637	0.826090	-0.508508
12.240	4.261404	2.112903	576.013190	-2.854289	-4.405424	-1.021464	0.764813	-0.495525
12.250	3.854793	2.073893	574.872563	-2.765727	-3.982346	-1.030922	0.692736	-0.481103
12.260	3.332382	2.043302	573.839649	-2.673617	-3.503351	-1.049047	0.610510	-0.465917
12.270	2.732313	2.042311	573.138507	-2.586752	-2.983130	-1.074142	0.520490	-0.451331
12.280	2.109690	2.082662	573.011201	-2.514879	-2.443528	-1.101924	0.426436	-0.438888
12.290	1.517897	2.162069	573.650605	-2.464578	-1.908801	-1.126906	0.332746	-0.429631
12.300	0.990094	2.263620	575.144107	-2.436289	-1.400493	-1.144522	0.243503	-0.423596
12.310	0.530777	2.359718	577.448432	-2.423925	-0.934110	-1.153034	0.161765	-0.419765
12.320	0.122271	2.420005	580.401721	-2.417164	-0.518638	-1.154288	0.089358	-0.416464
12.330	-0.257772	2.421349	583.763031	-2.405279	-0.158351	-1.152952	0.027126	-0.412030
12.340	-0.618358	2.356925	587.261007	-2.380841	0.144618	-1.154672	-0.024626	-0.405414
12.350	-0.946450	2.241283	590.635417	-2.341735	0.388471	-1.163993	-0.065772	-0.396477
12.360	-1.210556	2.109333	593.662634	-2.290733	0.571387	-1.182892	-0.096248	-0.385865
12.370	-1.372341	2.008862	596.163457	-2.233111	0.692448	-1.210386	-0.116151	-0.374580
12.380	-1.399500	1.988122	597.997559	-2.173816	0.753082	-1.243145	-0.125934	-0.363516
12.390	-1.275542	2.081716	599.053895	-2.115837	0.758174	-1.276713	-0.126562	-0.353196
12.400	-1.005361	2.298982	599.247896	-2.060412	0.716282	-1.306792	-0.119530	-0.343833
12.410	-0.616444	2.618723	598.531003	-2.008429	0.638827	-1.330105	-0.106732	-0.335560
12.420	-0.154874	2.992330	596.908918	-1.961691	0.538522	-1.344673	-0.090218	-0.328642
12.430	0.324434	3.354616	594.458856	-1.923053	0.427525	-1.349618	-0.071918	-0.323496
12.440	0.771257	3.639390	591.336322	-1.895335	0.315844	-1.344868	-0.053412	-0.320517
12.450	1.152420	3.795648	587.766039	-1.879844	0.210475	-1.331049	-0.035809	-0.319829
12.460	1.457407	3.800359	584.017264	-1.875617	0.115530	-1.309618	-0.019782	-0.321158
12.470	1.694626	3.664639	580.369408	-1.879953	0.033155	-1.283008	-0.005713	-0.323923
12.480	1.880657	3.431534	577.077519	-1.889898	-0.035293	-1.254523	0.006116	-0.327495
12.490	2.028298	3.165528	574.345854	-1.903756	-0.088340	-1.227831	0.015381	-0.331465
12.500	2.138943	2.936118	572.312484	-1.921848	-0.123864	-1.206086	0.021643	-0.335804
12.510	2.201449	2.799849	571.042920	-1.946332	-0.138686	-1.190953	0.024286	-0.340838
12.520	2.196086	2.785955	570.530444	-1.980334	-0.128192	-1.181929	0.022469	-0.347104
12.530	2.100704	2.889796	570.704330	-2.026790	-0.086290	-1.176398	0.015120	-0.355138
12.540	1.897021	3.075730	571.449012	-2.087429	-0.006296	-1.170532	0.001102	-0.365287
12.550	1.576293	3.288049	572.633328	-2.162287	0.116992	-1.160724	-0.020431	-0.377604
12.560	1.144109	3.466300	574.141526	-2.250040	0.284570	-1.144936	-0.049564	-0.391896
12.570	0.623323	3.560415	575.893598	-2.348984	0.491074	-1.123379	-0.085272	-0.407885
12.580	0.053191	3.541790	577.846138	-2.458036	0.724443	-1.098327	-0.125370	-0.425379
12.590	-0.516750	3.408184	579.974701	-2.577084	0.967768	-1.073220	-0.166864	-0.444344
12.600	-1.037155	3.182084	582.248179	-2.706394	1.202560	-1.051516	-0.206537	-0.464818
12.610	-1.469870	2.903604	584.608905	-2.845448	1.412019	-1.035768	-0.241532	-0.486727
12.620	-1.794688	2.620040	586.967507	-2.991895	1.583039	-1.027206	-0.269698	-0.509721
12.630	-2.009124	2.374759	589.212740	-3.141254	1.706431	-1.025823	-0.289612	-0.533127
12.640	-2.122135	2.198068	591.229284	-3.287529	1.775788	-1.030744	-0.300355	-0.556050
12.650	-2.145584	2.102035	592.914325	-3.424395	1.786110	-1.040598	-0.301243	-0.577553
12.660	-2.087602	2.080307	594.186410	-3.546337	1.733350	-1.053698	-0.291718	-0.596839
12.670	-1.950215	2.112693	594.984964	-3.649284	1.615355	-1.068015	-0.271495	-0.613341
12.680	-1.731248	2.172860	595.263002	-3.730618	1.433778	-1.081183	-0.240865	-0.626718
12.690	-1.429130	2.236522	594.978240	-3.788783	1.195901	-1.090812	-0.200999	-0.636794
12.700	-1.048806	2.287404	594.089551	-3.822941	0.915315	-1.095111	-0.154070	-0.643496
12.710	-0.606815	2.319341	592.565524	-3.833112	0.610773	-1.093534	-0.103073	-0.646867
12.720	-0.133317	2.334560	590.407223	-3.820953	0.303252	-1.087038	-0.051363	-0.647172
12.730	0.330931	2.339678	587.678627	-3.790743	0.011950	-1.077753	-0.002034	-0.645037
12.740	0.742957	2.341416	584.530668	-3.749751	-0.249617	-1.068265	0.042704	-0.641498
12.750	1.068624	2.343525	581.204344	-3.707426	-0.476170	-1.060916	0.081928	-0.637887
12.760	1.291142	2.345444	578.006314	-3.673558	-0.671019	-1.057425	0.116092	-0.635557
12.770	1.412438	2.342489	575.262481	-3.656115	-0.844206	-1.058842	0.146751	-0.635556
12.780	1.447032	2.327200	573.264484	-3.659540	-1.009300	-1.065601	0.176062	-0.638368
12.790	1.412975	2.291477	572.225751	-3.684000	-1.180267	-1.077518	0.206259	-0.643802
12.800	1.326038	2.229268	572.257436	-3.725791	-1.369535	-1.093749	0.239321	-0.651069
12.810	1.200452	2.139250	573.364500	-3.778750	-1.587580	-1.112853	0.276888	-0.659048
12.820	1.054582	2.026678	575.454932	-3.836250	-1.843462	-1.132989	0.320349	-0.666646
12.830	0.916581	1.903528	578.354180	-3.893195	-2.145261	-1.152235	0.370925	-0.673151
12.840	0.825281	1.786504	581.820657	-3.947364	-2.499682	-1.168947	0.429631	-0.678450
12.850	0.824581	1.693191	585.562780	-3.999736	-2.910863	-1.182051	0.497105	-0.683058
12.860	0.953353	1.637381	589.260129	-4.053828	-3.379053	-1.191127	0.573440	-0.687952
12.870	1.235143	1.625046	592.590156	-4.114400	-3.899889	-1.196246	0.658109	-0.694308
12.880	1.671469	1.652310	595.258551	-4.185934	-4.464495	-1.197664	0.750009	-0.703213
12.890	2.240162	1.706157	597.028681	-4.271301	-5.060244	-1.195584	0.847571	-0.715426
12.900	2.898445	1.767817	597.745566	-4.371012	-5.672007	-1.190128	0.948900	-0.731250
12.910	3.590291	1.817862	597.351810	-4.483265	-6.283928	-1.181518	1.051964	-0.750523
12.920	4.257730	1.841189	595.894351	-4.604553	-6.881752	-1.170315	1.154861	-0.772713
12.930	4.854248	1.830003	593.520518	-4.730401	-7.455179	-1.157471	1.256095	-0.797007
12.940	5.355991	1.784010	590.460936	-4.855949	-7.999268	-1.144069	1.354750	-0.822400
12.950	5.765832	1.708586	586.997999	-4.976328	-8.514020	-1.130826	1.450434	-0.847759
12.960	6.107972	1.612520	583.423680	-5.086981	-9.002186	-1.117681	1.542993	-0.871919
12.970	6.415270	1.506575	579.996647	-5.184106	-9.466337	-1.103783	1.632136	-0.893817
12.980	6.714993	1.402977	576.911478	-5.265308	-9.906656	-1.087937	1.717188	-0.912672
12.990	7.018939	1.314944	574.289049	-5.330410	-10.320409	-1.069278	1.797076	-0.928175
13.000	7.321370	1.255090	572.188502	-5.382117	-10.703082	-1.047808	1.870552	-0.940620
13.010	7.604467	1.232177	570.631873	-5.426188	-11.050332	-1.024491	1.936508	-0.950909
13.020	7.847922	1.246968	569.627754	-5.470989	-11.359633	-1.000862	1.994220	-0.960450
13.030	8.037793	1.289182	569.182873	-5.526540	-11.630836	-0.978366	2.043427	-0.970960
13.040	8.170669	1.337792	569.298330	-5.603183	-11.865495	-0.957757	2.084232	-0.984226
13.050	8.251966	1.365494	569.955307	-5.709943	-12.065412	-0.938886	2.116905	-1.001823
13.060	8.290217	1.346042	571.099389	-5.852634	-12.231159	-0.920934	2.141687	-1.024801
13.070	8.290792	1.261725	572.632350	-6.031978	-12.361250	-0.902965	2.158671	-1.053377
13.080	8.251982	1.108360	574.416572	-6.242222	-12.452283	-0.884525	2.167814	-1.086707
13.090	8.164941	0.896416	576.292047	-6.470801	-12.500034	-0.866082	2.169045	-1.122834
13.100	8.017649	0.648454	578.100859	-6.699459	-12.501193	-0.849114	2.162459	-1.158874
13.110	7.801793	0.394214	579.711586	-6.906885	-12.455166	-0.835793	2.148511	-1.191435
13.120	7.519961	0.165039	581.037145	-7.072442	-12.365215	-0.828318	2.128128	-1.217210
13.130	7.189546	-0.011047	582.043232	-7.180130	-12.238476	-0.828143	2.102675	-1.233608
13.140	6.840744	-0.113052	582.748058	-7.221736	-12.084958	-0.835437	2.073788	-1.239255
13.150	6.508649	-0.129408	583.214867	-7.198253	-11.916122	-0.849003	2.043179	-1.234237
13.160	6.222514	-0.059069	583.537244	-7.119198	-11.743712	-0.866682	2.012504	-1.220007
13.170	5.996821	0.088611	583.817430	-7.000064	-11.579029	-0.886026	1.983330	-1.199016
13.180	5.828220	0.295078	584.141813	-6.858720	-11.432375	-0.904966	1.957123	-1.174153
13.190	5.699733	0.534780	584.561774	-6.711925	-11.312273	-0.922243	1.935171	-1.148198
13.200	5.590185	0.778445	585.086769	-6.572924	-11.224414	-0.937543	1.918419	-1.123410
13.210	5.484380	0.997220	585.690162	-6.450543	-11.170822	-0.951370	1.907292	-1.101358
13.220	5.379549	1.166847	586.322370	-6.349578	-11.149826	-0.964762	1.901655	-1.082950
13.230	5.285773	1.270822	586.924611	-6.271867	-11.157075	-0.978946	1.900938	-1.068598
13.240	5.220961	1.302034	587.439258	-6.217436	-11.187152	-0.994967	1.904393	-1.058396
13.250	5.202961	1.263052	587.816524	-6.185180	-11.235087	-1.013291	1.911326	-1.052230
13.260	5.242085	1.165258	588.019138	-6.172863	-11.297164	-1.033485	1.921224	-1.049772
13.270	5.336863	1.026724	588.025937	-6.176647	-11.370847	-1.054093	1.933732	-1.050404
13.280	5.474418	0.868942	587.832878	-6.190686	-11.453994	-1.072828	1.948512	-1.053137
13.290	5.634708	0.713097	587.449387	-6.207332	-11.543787	-1.087054	1.965069	-1.056658
13.300	5.796305	0.576952	586.891056	-6.218071	-11.635956	-1.094492	1.982643	-1.059493
13.310	5.941079	0.473171	586.174006	-6.214827	-11.724859	-1.093990	2.000235	-1.060236
13.320	6.056440	0.409132	585.316612	-6.191118	-11.804651	-1.086115	2.016798	-1.057738
13.330	6.135519	0.387802	584.349233	-6.142758	-11.871199	-1.073252	2.031525	-1.051214
13.340	6.176616	0.409044	583.325232	-6.068172	-11.923813	-1.059056	2.044111	-1.040273
13.350	6.182861	0.470889	582.323041	-5.968487	-11.965798	-1.047358	2.054838	-1.024944
13.360	6.161888	0.570400	581.432955	-5.847452	-12.003328	-1.040983	2.064439	-1.005697
13.370	6.124648	0.703929	580.732148	-5.710954	-12.043028	-1.041006	2.073766	-0.983406
13.380	6.082926	0.866831	580.260018	-5.565832	-12.089300	-1.046800	2.083428	-0.959196
13.390	6.046129	1.052957	580.007034	-5.418074	-12.142577	-1.056709	2.093522	-0.934139
13.400	6.018644	1.254348	579.923275	-5.271103	-12.199160	-1.068891	2.103582	-0.908931
13.410	5.998934	1.461451	579.942555	-5.125060	-12.252529	-1.081800	2.112714	-0.883719
13.420	5.980834	1.664007	580.010074	-4.977481	-12.295446	-1.094147	2.119868	-0.858171
13.430	5.956713	1.852613	580.100478	-4.824900	-12.322020	-1.104554	2.124118	-0.831735
13.440	5.921310	2.020875	580.219830	-4.664497	-12.329208	-1.111325	2.124920	-0.803919
13.450	5.874760	2.167697	580.394673	-4.494995	-12.317544	-1.112637	2.122270	-0.774472
13.460	5.823662	2.298860	580.656947	-4.316559	-12.291088	-1.107171	2.116756	-0.743392
13.470	5.779871	2.426671	581.031746	-4.129980	-12.256612	-1.094849	2.109457	-0.710801
13.480	5.757420	2.566896	581.529147	-3.935768	-12.222031	-1.077288	2.101706	-0.676796
13.490	5.768318	2.733480	582.137575	-3.733726	-12.194189	-1.057599	2.094726	-0.641382
13.500	5.818138	2.933053	582.816902	-3.523274	-12.176435	-1.039475	2.089239	-0.604525
13.510	5.902557	3.161553	583.492812	-3.304422	-12.166743	-1.025888	2.085157	-0.566318
13.520	6.006101	3.404310	584.056908	-3.078935	-12.157134	-1.018034	2.081498	-0.527164
13.530	6.104181	3.639440	584.377434	-2.851025	-12.134781	-1.015119	2.076531	-0.487874
13.540	6.168555	3.843600	584.322464	-2.627090	-12.084573	-1.015113	2.068134	-0.449596
13.550	6.174754	3.998759	583.792117	-2.414538	-11.992409	-1.016011	2.054226	-0.413596
13.560	6.108560	4.098330	582.751629	-2.220300	-11.848299	-1.016817	2.033164	-0.381003
13.570	5.968648	4.150481	581.255515	-2.049777	-11.648387	-1.017682	2.004005	-0.352646
13.580	5.764392	4.176571	579.454432	-1.906644	-11.395426	-1.019183	1.966578	-0.329041
13.590	5.510357	4.204180	577.579913	-1.793377	-11.097828	-1.021348	1.921436	-0.310499
13.600	5.220167	4.256635	575.907713	-1.712028	-10.767867	-1.023131	1.869721	-0.297275
13.610	4.902076	4.342940	574.707388	-1.664751	-10.419662	-1.022671	1.813038	-0.289669
13.620	4.557375	4.452375	574.191045	-1.653744	-10.067315	-1.018127	1.753304	-0.288013
13.630	4.181862	4.556358	574.474745	-1.680542	-9.723398	-1.008575	1.692572	-0.292535
13.640	3.769868	4.617304	575.561546	-1.744964	-9.397921	-0.994511	1.632826	-0.303176
13.650	3.319830	4.601439	577.348231	-1.844218	-9.097862	-0.977762	1.575801	-0.319429
13.660	2.839892	4.490907	579.651341	-1.972627	-8.827218	-0.960896	1.522850	-0.340313
13.670	2.351574	4.290706	582.243882	-2.122019	-8.587449	-0.946404	1.474889	-0.364455
13.680	1.889337	4.027885	584.893016	-2.282608	-8.378232	-0.935986	1.432438	-0.390261
13.690	1.494703	3.743462	587.391103	-2.444088	-8.198484	-0.930193	1.395745	-0.416092
13.700	1.205892	3.480327	589.575859	-2.596691	-8.047465	-0.928526	1.364958	-0.440434
13.710	1.046752	3.271848	591.338072	-2.732074	-7.925537	-0.929853	1.340272	-0.462016
13.720	1.019722	3.135108	592.617703	-2.843972	-7.834115	-0.932901	1.321951	-0.479900
13.730	1.105639	3.070391	593.392511	-2.928537	-7.774766	-0.936613	1.310223	-0.493524
13.740	1.269843	3.065776	593.666559	-2.984311	-7.747999	-0.940306	1.305109	-0.502691
13.750	1.471682	3.103913	593.465578	-3.011877	-7.752718	-0.943667	1.306347	-0.507507
13.760	1.674325	3.167992	592.841005	-3.013452	-7.787033	-0.946706	1.313511	-0.508307
13.770	1.852790	3.245146	591.877634	-2.992751	-7.850228	-0.949733	1.326326	-0.505637
13.780	1.999049	3.327101	590.695715	-2.955107	-7.944737	-0.953359	1.344980	-0.500276
13.790	2.123504	3.408875	589.439544	-2.907469	-8.076626	-0.958439	1.370221	-0.493260
13.800	2.252331	3.486739	588.250732	-2.857818	-8.253835	-0.965886	1.403115	-0.485816
13.810	2.420403	3.556718	587.233144	-2.813963	-8.482689	-0.976321	1.444518	-0.479190
13.820	2.660466	3.614452	586.423533	-2.782083	-8.764184	-0.989741	1.494514	-0.474415
13.830	2.991136	3.656291	585.782547	-2.765511	-9.091682	-1.005388	1.552057	-0.472105
13.840	3.408327	3.680677	585.212811	-2.764108	-9.450993	-1.021960	1.614967	-0.472325
13.850	3.884658	3.688777	584.597638	-2.774450	-9.822916	-1.038043	1.680287	-0.474591
13.860	4.377967	3.683989	583.843368	-2.791011	-10.187196	-1.052495	1.744851	-0.478041
13.870	4.845026	3.670630	582.906855	-2.808149	-10.526293	-1.064619	1.805828	-0.481749
13.880	5.253556	3.652427	581.798019	-2.822196	-10.827459	-1.074135	1.861034	-0.485082
13.890	5.587055	3.631375	580.560788	-2.832670	-11.082605	-1.081096	1.908948	-0.487920
13.900	5.841711	3.607303	579.246485	-2.842013	-11.286725	-1.085824	1.948518	-0.490640
13.910	6.019469	3.578194	577.895992	-2.854026	-11.436290	-1.088893	1.978953	-0.493865
13.920	6.122697	3.541119	576.539757	-2.871880	-11.528656	-1.091129	1.999629	-0.498123
13.930	6.153327	3.493493	575.212897	-2.896753	-11.562581	-1.093590	2.010139	-0.503597
13.940	6.115222	3.434341	573.973607	-2.927768	-11.539170	-1.097458	2.010401	-0.510088
13.950	6.016163	3.365365	572.911919	-2.963078	-11.462423	-1.103843	2.000730	-0.517196
13.960	5.866886	3.291713	572.141960	-3.001295	-11.338997	-1.113541	1.981850	-0.524572
13.970	5.677469	3.222199	571.779803	-3.042337	-11.177336	-1.126824	1.954832	-0.532082
13.980	5.453521	3.168378	571.916138	-3.087308	-10.986599	-1.143334	1.921016	-0.539818
13.990	5.194618	3.142040	572.595316	-3.137813	-10.775777	-1.162058	1.881918	-0.547998
14.000	4.896001	3.151446	573.808664	-3.195414	-10.553191	-1.181431	1.839148	-0.556878
14.010	4.552884	3.197496	575.502497	-3.261503	-10.326355	-1.199545	1.794320	-0.566723
14.020	4.165708	3.271310	577.594193	-3.337372	-10.102026	-1.214468	1.748983	-0.577806
14.030	3.744294	3.354429	579.986930	-3.424153	-9.886221	-1.224626	1.704559	-0.590385
14.040	3.309159	3.422246	582.575793	-3.522515	-9.684121	-1.229152	1.662294	-0.604645
14.050	2.889272	3.450309	585.244104	-3.632222	-9.499988	-1.228107	1.623252	-0.620634
14.060	2.517013	3.421884	587.855717	-3.751676	-9.337271	-1.222470	1.588361	-0.638197
14.070	2.222103	3.334129	590.252574	-3.877601	-9.198801	-1.213913	1.558452	-0.656939
14.080	2.026188	3.200144	592.264123	-4.005070	-9.086709	-1.204374	1.534233	-0.676230
14.090	1.938757	3.045501	593.728492	-4.128122	-9.001918	-1.195509	1.516167	-0.695288
14.100	1.954664	2.900147	594.519151	-4.240944	-8.943536	-1.188154	1.504331	-0.713340
14.110	2.053966	2.788892	594.568317	-4.339253	-8.908821	-1.182018	1.498368	-0.729816
