Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.760	3.448938	-1.405481	595.831259	-14.001781	-7.086197	-0.303817	1.189296	-2.349957
16.770	2.745567	-1.378715	598.717162	-14.095410	-6.663312	-0.327678	1.112932	-2.354269
16.780	2.116675	-1.387451	602.450480	-14.223379	-6.245985	-0.340821	1.036763	-2.360921
16.790	1.615325	-1.451221	606.941328	-14.389978	-5.860112	-0.341616	0.965515	-2.370901
16.800	1.267360	-1.580457	612.010523	-14.590748	-5.524716	-0.331571	0.902716	-2.384068
16.810	1.068467	-1.774081	617.394049	-14.812484	-5.249615	-0.314610	0.850286	-2.399194
16.820	0.989208	-2.019569	622.765779	-15.035810	-5.035592	-0.295757	0.808585	-2.414360
16.830	0.985230	-2.295128	627.772766	-15.239123	-4.876796	-0.279748	0.776841	-2.427490
16.840	1.009239	-2.573457	632.076099	-15.402536	-4.764560	-0.269945	0.753795	-2.436817
16.850	1.021946	-2.826487	635.389896	-15.510901	-4.691484	-0.267802	0.738363	-2.441163
16.860	1.000158	-3.030267	637.511932	-15.555590	-4.654554	-0.272961	0.730112	-2.440047
16.870	0.940896	-3.169038	638.341835	-15.535023	-4.656394	-0.283797	0.729451	-2.433653
16.880	0.861012	-3.237452	637.885462	-15.454067	-4.704238	-0.298134	0.737474	-2.422702
16.890	0.792526	-3.240339	636.245493	-15.322447	-4.806993	-0.313774	0.755525	-2.408260
16.900	0.774485	-3.190177	633.599566	-15.152574	-4.971323	-0.328735	0.784616	-2.391506
16.910	0.842701	-3.103212	630.170617	-14.957364	-5.198087	-0.341342	0.824870	-2.373542
16.920	1.019166	-2.995522	626.197945	-14.748573	-5.480325	-0.350393	0.875174	-2.355257
16.930	1.303519	-2.880207	621.917352	-14.535815	-5.803508	-0.355502	0.933164	-2.337258
16.940	1.669090	-2.766349	617.553473	-14.326100	-6.148107	-0.357409	0.995559	-2.319815
16.950	2.065632	-2.659393	613.321149	-14.123705	-6.493833	-0.357952	1.058798	-2.302824
16.960	2.429357	-2.561708	609.429604	-13.930415	-6.824348	-0.359567	1.119793	-2.285812
16.970	2.698581	-2.472236	606.083034	-13.746181	-7.130932	-0.364477	1.176560	-2.268036
16.980	2.830872	-2.385347	603.472605	-13.569941	-7.413969	-0.374002	1.228551	-2.248642
16.990	2.816350	-2.290296	601.757993	-13.400077	-7.681849	-0.388326	1.276568	-2.226822
17.000	2.682639	-2.172655	601.041502	-13.234291	-7.947723	-0.406765	1.322325	-2.201893
17.010	2.489501	-2.017817	601.342688	-13.069229	-8.225089	-0.428230	1.367787	-2.173341
17.020	2.314433	-1.815376	602.582953	-12.900513	-8.523361	-0.451511	1.414471	-2.140869
17.030	2.233204	-1.562733	604.586436	-12.723556	-8.844552	-0.475243	1.462909	-2.104506
17.040	2.300742	-1.266629	607.097937	-12.534975	-9.181958	-0.497668	1.512434	-2.064737
17.050	2.537702	-0.942077	609.814499	-12.333970	-9.521275	-0.516556	1.561340	-2.022577
17.060	2.926326	-0.609199	612.425823	-12.122945	-9.843759	-0.529518	1.607339	-1.979496
17.070	3.416341	-0.289305	614.657742	-11.907026	-10.130453	-0.534687	1.648145	-1.937180
17.080	3.938497	-0.001615	616.311202	-11.692770	-10.366262	-0.531450	1.681985	-1.897218
17.090	4.421155	0.238687	617.288850	-11.486746	-10.542944	-0.520820	1.707943	-1.860838
17.100	4.805022	0.421122	617.604215	-11.294509	-10.660552	-0.505254	1.726114	-1.828762
17.110	5.052784	0.539889	617.372925	-11.120037	-10.727267	-0.488005	1.737567	-1.801186
17.120	5.152978	0.593885	616.788309	-10.965424	-10.757855	-0.472271	1.744173	-1.777826
17.130	5.119206	0.587294	616.084233	-10.830690	-10.771139	-0.460459	1.748322	-1.757988
17.140	4.985954	0.530515	615.489132	-10.713708	-10.787001	-0.453734	1.752590	-1.740682
17.150	4.801582	0.440540	615.179072	-10.610322	-10.823455	-0.451963	1.759399	-1.724753
17.160	4.618975	0.339697	615.241913	-10.514774	-10.894297	-0.454025	1.770734	-1.709047
17.170	4.485297	0.252379	615.664397	-10.420493	-11.007692	-0.458352	1.787937	-1.692561
17.180	4.433339	0.200516	616.346899	-10.321145	-11.165824	-0.463448	1.811614	-1.674568
17.190	4.476903	0.199378	617.139624	-10.211685	-11.365618	-0.468180	1.841661	-1.654680
17.200	4.611393	0.255092	617.885894	-10.089215	-11.600281	-0.471754	1.877415	-1.632861
17.210	4.818939	0.364383	618.457794	-9.953525	-11.861149	-0.473479	1.917859	-1.609411
17.220	5.075968	0.516139	618.775713	-9.807264	-12.139177	-0.472548	1.961806	-1.584947
17.230	5.360306	0.694147	618.810765	-9.655740	-12.425625	-0.468032	2.007985	-1.560370
17.240	5.655180	0.880319	618.573600	-9.506331	-12.711973	-0.459184	2.055046	-1.536815
17.250	5.948853	1.057843	618.095623	-9.367484	-12.989656	-0.445917	2.101561	-1.515540
17.260	6.230853	1.213678	617.410492	-9.247372	-13.250195	-0.429167	2.146092	-1.497767
17.270	6.487585	1.339995	616.543931	-9.152493	-13.485986	-0.410880	2.187352	-1.484483
17.280	6.700349	1.434343	615.516276	-9.086639	-13.691419	-0.393549	2.224380	-1.476263
17.290	6.847449	1.498600	614.355604	-9.050633	-13.863889	-0.379466	2.256655	-1.473191
17.300	6.910028	1.537128	613.113209	-9.042979	-14.004291	-0.369982	2.284128	-1.474928
17.310	6.879519	1.554738	611.871126	-9.061156	-14.116806	-0.365096	2.307153	-1.480893
17.320	6.763612	1.555045	610.734773	-9.102904	-14.207933	-0.363460	2.326367	-1.490484
17.330	6.587969	1.539613	609.811078	-9.166773	-14.284961	-0.362795	2.342522	-1.503215
17.340	6.392299	1.508104	609.180112	-9.251576	-14.354246	-0.360549	2.356322	-1.518693
17.350	6.221303	1.459403	608.872393	-9.355005	-14.419671	-0.354611	2.368258	-1.536448
17.360	6.112836	1.393389	608.862530	-9.472275	-14.481699	-0.343886	2.378484	-1.555733
17.370	6.086852	1.312479	609.083456	-9.595713	-14.537418	-0.328604	2.386769	-1.575435
17.380	6.138855	1.221991	609.456946	-9.715798	-14.581843	-0.310276	2.392596	-1.594173
17.390	6.240473	1.128884	609.928614	-9.823418	-14.610257	-0.291298	2.395404	-1.610585
17.400	6.347590	1.039432	610.492281	-9.912483	-14.620749	-0.274321	2.394911	-1.623687
17.410	6.413978	0.957053	611.191921	-9.981716	-14.615858	-0.261582	2.391370	-1.633156
17.420	6.406192	0.881237	612.098571	-10.034805	-14.602567	-0.254389	2.385656	-1.639410
17.430	6.314699	0.807907	613.270571	-10.078853	-14.590670	-0.252806	2.379157	-1.643459
17.440	6.157224	0.730886	614.713340	-10.121895	-14.590202	-0.255541	2.373497	-1.646604
17.450	5.973036	0.643678	616.355878	-10.170523	-14.608970	-0.260071	2.370217	-1.650106
17.460	5.810332	0.540806	618.054413	-10.228391	-14.651020	-0.263105	2.370507	-1.654934
17.470	5.711476	0.418554	619.622123	-10.295776	-14.716390	-0.261410	2.375059	-1.661622
17.480	5.701399	0.275574	620.873702	-10.369971	-14.801979	-0.252816	2.384056	-1.670222
17.490	5.782751	0.113784	621.668997	-10.446096	-14.902997	-0.237021	2.397256	-1.680331
17.500	5.938389	-0.060696	621.941341	-10.518113	-15.014330	-0.215810	2.414107	-1.691174
17.510	6.138993	-0.237274	621.702466	-10.579927	-15.131432	-0.192579	2.433870	-1.701767
17.520	6.352258	-0.401958	621.025434	-10.626594	-15.250661	-0.171355	2.455722	-1.711137
17.530	6.550612	-0.539764	620.016293	-10.655445	-15.369287	-0.155690	2.478852	-1.718575
17.540	6.716077	-0.637755	618.788713	-10.666725	-15.485519	-0.147790	2.502554	-1.723807
17.550	6.842221	-0.687705	617.450625	-10.663346	-15.598789	-0.148082	2.526322	-1.726996
17.560	6.933475	-0.687639	616.101755	-10.649762	-15.710241	-0.155298	2.549943	-1.728572
17.570	7.002193	-0.641949	614.834325	-10.630502	-15.823021	-0.166982	2.573542	-1.729003
17.580	7.064269	-0.560313	613.730627	-10.609069	-15.941822	-0.180272	2.597528	-1.728620
17.590	7.134747	-0.455957	612.856994	-10.587688	-16.071570	-0.192681	2.622401	-1.727595
17.600	7.224809	-0.343762	612.257070	-10.567827	-16.215808	-0.202648	2.648529	-1.726044
17.610	7.340782	-0.238250	611.946861	-10.550982	-16.375581	-0.209689	2.675981	-1.724166
17.620	7.484873	-0.151205	611.912826	-10.539111	-16.549265	-0.214144	2.704513	-1.722322
17.630	7.656739	-0.089126	612.113743	-10.534402	-16.733160	-0.216665	2.733668	-1.720988
17.640	7.854942	-0.051460	612.486325	-10.538556	-16.922292	-0.217681	2.762885	-1.720619
17.650	8.077677	-0.030742	612.953415	-10.552020	-17.110892	-0.217074	2.791548	-1.721504
17.660	8.322581	-0.015051	613.432934	-10.573611	-17.292415	-0.214236	2.818958	-1.723678
17.670	8.585824	0.007828	613.845550	-10.600680	-17.459298	-0.208468	2.844249	-1.726929
17.680	8.860957	0.045873	614.119661	-10.629795	-17.602888	-0.199491	2.866361	-1.730900
17.690	9.137922	0.099568	614.194093	-10.657701	-17.713838	-0.187784	2.884078	-1.735233
17.700	9.402473	0.161180	614.021082	-10.682214	-17.782966	-0.174552	2.896149	-1.739714
17.710	9.636378	0.216920	613.572326	-10.702710	-17.802342	-0.161369	2.901425	-1.744327
17.720	9.818970	0.251287	612.848063	-10.720109	-17.766361	-0.149677	2.898983	-1.749228
17.730	9.930472	0.252249	611.885240	-10.736561	-17.672596	-0.140397	2.888221	-1.754669
17.740	9.956517	0.215708	610.759438	-10.755178	-17.522274	-0.133786	2.868932	-1.760952
17.750	9.892211	0.147796	609.577733	-10.779909	-17.320235	-0.129591	2.841350	-1.768422
17.760	9.743804	0.064002	608.463984	-10.815311	-17.074178	-0.127299	2.806112	-1.777478
17.770	9.526944	-0.015051	607.540671	-10.865815	-16.793173	-0.126289	2.764123	-1.788492
17.780	9.261998	-0.070091	606.911682	-10.934557	-16.485814	-0.125794	2.716345	-1.801672
17.790	8.968270	-0.089619	606.650135	-11.022253	-16.158844	-0.124802	2.663618	-1.816904
17.800	8.659702	-0.073689	606.794781	-11.126718	-15.816927	-0.122160	2.606635	-1.833687
17.810	8.344293	-0.033640	607.355710	-11.243287	-15.463681	-0.116999	2.546067	-1.851186
17.820	8.027593	0.011612	608.324876	-11.366028	-15.103299	-0.109323	2.482769	-1.868414
17.830	7.717914	0.040822	609.683112	-11.489343	-14.741704	-0.100370	2.417929	-1.884478
17.840	7.429255	0.035444	611.396842	-11.609446	-14.386393	-0.092384	2.353037	-1.898840
17.850	7.179182	-0.016354	613.404300	-11.725233	-14.044770	-0.087807	2.289643	-1.911502
17.860	6.982158	-0.116783	615.598556	-11.838237	-13.721599	-0.088259	2.228985	-1.923045
17.870	6.841962	-0.257151	617.818733	-11.951595	-13.416710	-0.093833	2.171626	-1.934482
17.880	6.747492	-0.419269	619.858812	-12.068373	-13.124135	-0.103054	2.117278	-1.946955
17.890	6.674508	-0.580085	621.496116	-12.189862	-12.833275	-0.113576	2.064900	-1.961374
17.900	6.592798	-0.718387	622.533046	-12.314541	-12.531842	-0.123283	2.013040	-1.978135
17.910	6.475772	-0.820957	622.839910	-12.438081	-12.209456	-0.131251	1.960288	-1.996995
17.920	6.308542	-0.885726	622.385365	-12.554320	-11.860471	-0.138071	1.905647	-2.017130
17.930	6.091352	-0.920875	621.244539	-12.656838	-11.485042	-0.145388	1.848715	-2.037336
17.940	5.837131	-0.940577	619.582873	-12.740641	-11.088298	-0.154960	1.789639	-2.056325
17.950	5.564340	-0.959283	617.622422	-12.803561	-10.678340	-0.167771	1.728943	-2.073040
17.960	5.288107	-0.986793	615.602182	-12.847084	-10.264095	-0.183687	1.667326	-2.086913
17.970	5.013352	-1.025963	613.743627	-12.876435	-9.853849	-0.201743	1.605532	-2.098015
17.980	4.732851	-1.073524	612.228467	-12.899763	-9.454756	-0.220763	1.544318	-2.107018
17.990	4.431149	-1.122969	611.189708	-12.926331	-9.073106	-0.239902	1.484499	-2.114946
18.000	4.092993	-1.167625	610.711317	-12.963919	-8.714844	-0.258822	1.426999	-2.122757
18.010	3.713121	-1.202539	610.828976	-13.016242	-8.385793	-0.277535	1.372854	-2.130914
18.020	3.303735	-1.224882	611.526507	-13.081457	-8.091371	-0.296161	1.323143	-2.139148
18.030	2.896453	-1.233490	612.728752	-13.152538	-7.835943	-0.314770	1.278860	-2.146552
18.040	2.537095	-1.228316	614.298224	-13.219425	-7.622097	-0.333366	1.240781	-2.151956
18.050	2.274140	-1.210163	616.044934	-13.272116	-7.450102	-0.351911	1.209344	-2.154407
18.060	2.144662	-1.180642	617.753864	-13.303617	-7.317692	-0.370329	1.184564	-2.153547
18.070	2.163189	-1.142168	619.224728	-13.311832	-7.220315	-0.388427	1.166025	-2.149758
18.080	2.317965	-1.097762	620.309839	-13.299858	-7.151878	-0.405784	1.152952	-2.144067
18.090	2.575574	-1.050431	620.934800	-13.274609	-7.105738	-0.421696	1.144361	-2.137843
18.100	2.891234	-1.002218	621.095469	-13.244266	-7.075462	-0.435285	1.139191	-2.132404
18.110	3.220061	-0.953552	620.837526	-13.215626	-7.055053	-0.445748	1.136377	-2.128677
18.120	3.525325	-0.903588	620.232335	-13.192545	-7.038820	-0.452658	1.134868	-2.127033
18.130	3.782180	-0.851661	619.360199	-13.176057	-7.021388	-0.456200	1.133652	-2.127366
18.140	3.977980	-0.799081	618.303682	-13.165862	-6.998260	-0.457238	1.131848	-2.129352
18.150	4.111359	-0.750192	617.146371	-13.162103	-6.966817	-0.457125	1.128876	-2.132736
18.160	4.191398	-0.712058	615.970293	-13.166309	-6.927123	-0.457327	1.124587	-2.137491
18.170	4.236429	-0.692899	614.847748	-13.181008	-6.881731	-0.459000	1.119258	-2.143784
18.180	4.270942	-0.699890	613.828460	-13.208373	-6.834090	-0.462727	1.113355	-2.151802
18.190	4.319675	-0.736804	612.928038	-13.248805	-6.785918	-0.468542	1.107131	-2.161560
18.200	4.399722	-0.801799	612.125621	-13.300272	-6.734600	-0.476182	1.100199	-2.172801
18.210	4.513466	-0.885911	611.375249	-13.358690	-6.671927	-0.485374	1.091298	-2.185023
18.220	4.645886	-0.973217	610.628707	-13.419179	-6.585103	-0.495926	1.078414	-2.197600
18.230	4.768399	-1.043453	609.861731	-13.477671	-6.460050	-0.507574	1.059265	-2.209955
18.240	4.848425	-1.077075	609.093036	-13.532198	-6.285858	-0.519748	1.032003	-2.221696
18.250	4.860836	-1.061448	608.387070	-13.583334	-6.058357	-0.531463	0.995806	-2.232680
18.260	4.796199	-0.995809	607.837205	-13.633643	-5.780940	-0.541449	0.951067	-2.242976
18.270	4.662118	-0.892589	607.535418	-13.686517	-5.462217	-0.548445	0.899078	-2.252793
18.280	4.477605	-0.774237	607.543024	-13.745039	-5.112025	-0.551512	0.841426	-2.262398
18.290	4.264396	-0.667042	607.877459	-13.811297	-4.738214	-0.550306	0.779469	-2.272053
18.300	4.040603	-0.594636	608.520112	-13.886124	-4.345855	-0.545262	0.714168	-2.281950
18.310	3.819761	-0.573094	609.436265	-13.968962	-3.938711	-0.537629	0.646288	-2.292112
18.320	3.613911	-0.608179	610.591357	-14.057695	-3.521344	-0.529302	0.576710	-2.302308
18.330	3.436288	-0.694630	611.952407	-14.148592	-3.100157	-0.522482	0.506601	-2.312041
18.340	3.299672	-0.817505	613.474899	-14.236687	-2.682528	-0.519244	0.437268	-2.320663
18.350	3.210149	-0.955431	615.085285	-14.316687	-2.274531	-0.521061	0.369791	-2.327594
18.360	3.160130	-1.085092	616.672417	-14.384131	-1.878511	-0.528348	0.304620	-2.332540
18.370	3.125881	-1.185930	618.096269	-14.436331	-1.491838	-0.540152	0.241360	-2.335612
18.380	3.072443	-1.244036	619.212746	-14.472774	-1.107547	-0.554181	0.178864	-2.337286
18.390	2.964476	-1.254372	619.905015	-14.495084	-0.716630	-0.567272	0.115603	-2.338275
18.400	2.778159	-1.220762	620.109626	-14.506715	-0.311055	-0.576207	0.050161	-2.339379
18.410	2.508820	-1.153863	619.829427	-14.512390	0.113699	-0.578636	-0.018344	-2.341352
18.420	2.171246	-1.068137	619.131192	-14.517126	0.557471	-0.573788	-0.090041	-2.344758
18.430	1.793117	-0.979037	618.130706	-14.524903	1.015744	-0.562705	-0.164325	-2.349811
18.440	1.404792	-0.901068	616.970808	-14.537534	1.480958	-0.547906	-0.240037	-2.356276
18.450	1.029703	-0.846590	615.798068	-14.554315	1.944135	-0.532632	-0.315710	-2.363488
18.460	0.678968	-0.824671	614.742191	-14.572662	2.396394	-0.519956	-0.389821	-2.370532
18.470	0.351645	-0.839474	613.900312	-14.589451	2.830247	-0.512090	-0.461027	-2.376518
18.480	0.039527	-0.888349	613.327705	-14.602566	3.240610	-0.510031	-0.528365	-2.380875
18.490	-0.266321	-0.960595	613.036368	-14.612179	3.625324	-0.513542	-0.591372	-2.383575
18.500	-0.570221	-1.038029	613.002064	-14.621318	3.984979	-0.521328	-0.650076	-2.385199
18.510	-0.869440	-1.098110	613.177867	-14.635465	4.321995	-0.531281	-0.704852	-2.386822
18.520	-1.154791	-1.119433	613.510028	-14.661259	4.639170	-0.540764	-0.756169	-2.389734
18.530	-1.413176	-1.088220	613.951703	-14.704788	4.938055	-0.547008	-0.804307	-2.395105
18.540	-1.630631	-1.003651	614.471842	-14.770113	5.217616	-0.547618	-0.849122	-2.403709
18.550	-1.794980	-0.879964	615.058216	-14.858529	5.473688	-0.541072	-0.889946	-2.415792
18.560	-1.898011	-0.744195	615.714278	-14.968691	5.699643	-0.527033	-0.925696	-2.431110
18.570	-1.937384	-0.629790	616.449726	-15.097327	5.888418	-0.506386	-0.955215	-2.449077
18.580	-1.918275	-0.567702	617.265802	-15.240022	6.035438	-0.481051	-0.977770	-2.468956
18.590	-1.854384	-0.577641	618.139122	-15.391709	6.141336	-0.453696	-0.993520	-2.490007
18.600	-1.767580	-0.662396	619.010655	-15.546952	6.213180	-0.427429	-1.003728	-2.511581
18.610	-1.685254	-0.807240	619.786326	-15.700451	6.263413	-0.405477	-1.010576	-2.533204
18.620	-1.634920	-0.984798	620.351340	-15.848002	6.306679	-0.390763	-1.016630	-2.554682
18.630	-1.636893	-1.163861	620.593798	-15.987716	6.355760	-0.385397	-1.024142	-2.576197
18.640	-1.697449	-1.319233	620.429203	-16.120903	6.418294	-0.390159	-1.034493	-2.598347
18.650	-1.805587	-1.439204	619.818372	-16.252048	6.495571	-0.404155	-1.047980	-2.622066
18.660	-1.935448	-1.527931	618.775431	-16.387663	6.583739	-0.424811	-1.063995	-2.648402
18.670	-2.054178	-1.601849	617.366205	-16.534333	6.676682	-0.448266	-1.081478	-2.678205
18.680	-2.132772	-1.681596	615.699114	-16.696706	6.769288	-0.470140	-1.099447	-2.711829
18.690	-2.156270	-1.783013	613.911041	-16.876199	6.859847	-0.486518	-1.117401	-2.748965
18.700	-2.129779	-1.911272	612.150903	-17.070852	6.950778	-0.494842	-1.135468	-2.788667
18.710	-2.078181	-2.060626	610.564163	-17.276222	7.047557	-0.494409	-1.154270	-2.829551
18.720	-2.039509	-2.219215	609.281031	-17.486773	7.156231	-0.486391	-1.174537	-2.870067
18.730	-2.053944	-2.375767	608.409052	-17.697054	7.280385	-0.473495	-1.196627	-2.908743
18.740	-2.151470	-2.524407	608.028390	-17.902279	7.418640	-0.459434	-1.220114	-2.944316
18.750	-2.341551	-2.665415	608.187224	-18.098295	7.563748	-0.448235	-1.243654	-2.975777
18.760	-2.608024	-2.802460	608.895079	-18.281247	7.703802	-0.443392	-1.265210	-3.002364
18.770	-2.911540	-2.938745	610.113801	-18.447340	7.825269	-0.447009	-1.282592	-3.023590
18.780	-3.199672	-3.074624	611.749382	-18.593010	7.916741	-0.459188	-1.294115	-3.039318
18.790	-3.421828	-3.207642	613.651226	-18.715542	7.972055	-0.477944	-1.299118	-3.049866
18.800	-3.543874	-3.334260	615.625137	-18.813849	7.991650	-0.499704	-1.298136	-3.056056
18.810	-3.557606	-3.451790	617.461548	-18.889003	7.981697	-0.520261	-1.292663	-3.059138
18.820	-3.482443	-3.559691	618.973933	-18.944205	7.951339	-0.535870	-1.284600	-3.060582
18.830	-3.359608	-3.660162	620.037564	-18.984197	7.909008	-0.544151	-1.275569	-3.061782
18.840	-3.240878	-3.758212	620.617231	-19.014362	7.858972	-0.544567	-1.266315	-3.063782
18.850	-3.174684	-3.860982	620.774656	-19.039672	7.798903	-0.538367	-1.256318	-3.067083
18.860	-3.192356	-3.976001	620.651855	-19.063650	7.718828	-0.528026	-1.243665	-3.071553
18.870	-3.297116	-4.108382	620.434341	-19.087489	7.601545	-0.516344	-1.225197	-3.076472
18.880	-3.458117	-4.257590	620.304698	-19.109569	7.424505	-0.505492	-1.196913	-3.080675
18.890	-3.611507	-4.414977	620.399460	-19.125528	7.162942	-0.496350	-1.154569	-3.082776
18.900	-3.669751	-4.563432	620.779717	-19.128842	6.793835	-0.488373	-1.094403	-3.081422
18.910	-3.538796	-4.679933	621.420904	-19.111755	6.300135	-0.480008	-1.013827	-3.075493
18.920	-3.140185	-4.740650	622.222478	-19.066486	5.674573	-0.469459	-0.911985	-3.064255
18.930	-2.432722	-4.727203	623.033745	-18.986682	4.922290	-0.455467	-0.790052	-3.047456
18.940	-1.427172	-4.632192	623.687899	-18.868994	4.061579	-0.437828	-0.651220	-3.025390
18.950	-0.188617	-4.462289	624.033559	-18.714252	3.122326	-0.417480	-0.500346	-2.998918
18.960	1.175294	-4.237679	623.953894	-18.527546	2.142386	-0.396212	-0.343356	-2.969377
18.970	2.537002	-3.987635	623.368495	-18.317000	1.162864	-0.376185	-0.186545	-2.938390
18.980	3.775359	-3.743424	622.221329	-18.091744	0.223672	-0.359494	-0.035947	-2.907606
18.990	4.797310	-3.530897	620.465712	-17.860033	-0.639548	-0.347861	0.103075	-2.878488
19.000	5.549272	-3.365249	618.059771	-17.628243	-1.396832	-0.342358	0.226003	-2.852191
19.010	6.017247	-3.249374	614.980936	-17.400972	-2.024308	-0.343059	0.329166	-2.829514
19.020	6.219129	-3.175669	611.257809	-17.181946	-2.504688	-0.348737	0.409760	-2.810916
19.030	6.194326	-3.129971	607.007383	-16.975102	-2.828563	-0.356917	0.465985	-2.796523
19.040	5.994446	-3.096055	602.460186	-16.785148	-2.996235	-0.364507	0.497333	-2.786101
19.050	5.675862	-3.059691	597.958284	-16.617254	-3.018943	-0.368883	0.504875	-2.778999
19.060	5.292980	-3.011778	593.920509	-16.476118	-2.918139	-0.369022	0.491335	-2.774128
19.070	4.891154	-2.950083	590.781117	-16.364854	-2.722269	-0.366209	0.460791	-2.770037
19.080	4.499974	-2.878957	588.917509	-16.284082	-2.461723	-0.363950	0.418008	-2.765087
