Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.460	2.495077	-3.014673	667.907940	-1.244116	29.137088	-0.194309	-4.362441	-0.186271
17.470	2.438563	-2.971093	667.650038	-1.209998	29.173730	-0.194926	-4.369614	-0.181232
17.480	2.391465	-2.921853	667.433111	-1.169373	29.218866	-0.197424	-4.377797	-0.175205
17.490	2.353584	-2.867086	667.322870	-1.128028	29.274412	-0.203760	-4.386844	-0.169038
17.500	2.324627	-2.808105	667.362301	-1.092561	29.338960	-0.214767	-4.396257	-0.163713
17.510	2.304786	-2.747681	667.558323	-1.067916	29.406970	-0.230009	-4.405154	-0.159973
17.520	2.295098	-2.689546	667.878198	-1.055003	29.469359	-0.248207	-4.412385	-0.157963
17.530	2.297396	-2.636920	668.256914	-1.049538	29.515459	-0.267868	-4.416783	-0.157056
17.540	2.313724	-2.590628	668.613277	-1.042796	29.535838	-0.287725	-4.417477	-0.155964
17.550	2.345391	-2.547839	668.870222	-1.024155	29.525095	-0.306797	-4.414174	-0.153117
17.560	2.391885	-2.502224	668.974351	-0.984488	29.483724	-0.324227	-4.407303	-0.147164
17.570	2.450070	-2.445579	668.909952	-0.919072	29.418476	-0.339142	-4.397973	-0.137398
17.580	2.514210	-2.370317	668.703829	-0.829015	29.341148	-0.350740	-4.387764	-0.123973
17.590	2.577086	-2.272111	668.419406	-0.720847	29.266160	-0.358557	-4.378413	-0.107844
17.600	2.631643	-2.152126	668.141062	-0.604610	29.207536	-0.362746	-4.371463	-0.090491
17.610	2.672308	-2.018353	667.951717	-0.491192	29.176035	-0.364160	-4.367986	-0.073537
17.620	2.695586	-1.885262	667.908670	-0.389829	29.177053	-0.364120	-4.368420	-0.058366
17.630	2.700235	-1.771165	668.024533	-0.306539	29.209695	-0.363947	-4.372548	-0.045887
17.640	2.687350	-1.693538	668.260219	-0.243745	29.267130	-0.364491	-4.379601	-0.036475
17.650	2.660230	-1.663611	668.533825	-0.200789	29.338202	-0.365917	-4.388439	-0.030034
17.660	2.623592	-1.682130	668.744120	-0.174786	29.410036	-0.367879	-4.397801	-0.026136
17.670	2.582003	-1.738145	668.802292	-0.161336	29.471036	-0.369896	-4.406539	-0.024123
17.680	2.538115	-1.811746	668.662083	-0.154907	29.513496	-0.371685	-4.413813	-0.023167
17.690	2.491754	-1.879996	668.337697	-0.149132	29.535193	-0.373262	-4.419202	-0.022314
17.700	2.440485	-1.923677	667.901896	-0.137510	29.539634	-0.374814	-4.422750	-0.020588
17.710	2.381281	-1.932236	667.463629	-0.114706	29.534934	-0.376486	-4.424950	-0.017185
17.720	2.312322	-1.905471	667.133187	-0.078011	29.531550	-0.378217	-4.426635	-0.011693
17.730	2.234276	-1.851999	666.988494	-0.028153	29.539361	-0.379741	-4.428766	-0.004221
17.740	2.150985	-1.785610	667.054835	0.031092	29.564876	-0.380711	-4.432151	0.004661
17.750	2.069521	-1.720766	667.302968	0.094398	29.609378	-0.380878	-4.437172	0.014146
17.760	1.999292	-1.668287	667.662642	0.156872	29.668608	-0.380247	-4.443653	0.023496
17.770	1.949969	-1.632081	668.044725	0.215802	29.734108	-0.379182	-4.450916	0.032304
17.780	1.928675	-1.607917	668.365347	0.271618	29.795748	-0.378380	-4.458003	0.040639
17.790	1.937585	-1.584945	668.566582	0.327776	29.844590	-0.378624	-4.463967	0.049027
17.800	1.973005	-1.549611	668.628529	0.389552	29.875155	-0.380307	-4.468125	0.058261
17.810	2.026170	-1.490455	668.569061	0.462125	29.886444	-0.382902	-4.470210	0.069122
17.820	2.085210	-1.401978	668.431686	0.548693	29.881524	-0.384732	-4.470393	0.082087
17.830	2.137547	-1.286423	668.267257	0.649404	29.866054	-0.383308	-4.469178	0.097177
17.840	2.172102	-1.153197	668.117670	0.761404	29.846473	-0.376196	-4.467248	0.113963
17.850	2.180934	-1.016281	668.007351	0.879707	29.828544	-0.362095	-4.465302	0.131691
17.860	2.160210	-0.890396	667.943359	0.998317	29.816552	-0.341595	-4.463934	0.149461
17.870	2.110505	-0.787151	667.921116	1.111220	29.812990	-0.317237	-4.463550	0.166370
17.880	2.036458	-0.712581	667.931556	1.213173	29.818475	-0.292809	-4.464301	0.181631
17.890	1.945845	-0.666905	667.966363	1.300299	29.831837	-0.272166	-4.466069	0.194665
17.900	1.848227	-0.646246	668.019584	1.370358	29.850484	-0.258069	-4.468504	0.205137
17.910	1.753403	-0.645207	668.085732	1.422607	29.870993	-0.251521	-4.471132	0.212938
17.920	1.669941	-0.659126	668.156318	1.457318	29.889692	-0.251798	-4.473458	0.218110
17.930	1.604228	-0.685164	668.217781	1.475353	29.902928	-0.257052	-4.475027	0.220789
17.940	1.560549	-0.722025	668.253204	1.478143	29.906996	-0.265136	-4.475399	0.221195
17.950	1.542078	-0.768643	668.247941	1.468057	29.897994	-0.274265	-4.474087	0.219688
17.960	1.551825	-0.822542	668.196510	1.448770	29.872077	-0.283327	-4.470553	0.216818
17.970	1.592369	-0.878710	668.106664	1.425229	29.826315	-0.291777	-4.464304	0.213324
17.980	1.664191	-0.929718	667.997898	1.403184	29.759963	-0.299305	-4.455098	0.210058
17.990	1.763595	-0.967355	667.895142	1.388367	29.675490	-0.305561	-4.443136	0.207872
18.000	1.881797	-0.985277	667.821658	1.385431	29.578697	-0.310200	-4.429131	0.207455
18.010	2.006148	-0.981502	667.795300	1.396810	29.477633	-0.313187	-4.414172	0.209167
18.020	2.123278	-0.959471	667.828556	1.421931	29.380594	-0.315078	-4.399422	0.212919
18.030	2.222809	-0.926840	667.928577	1.457239	29.293888	-0.316969	-4.385781	0.218173
18.040	2.300016	-0.892342	668.093710	1.497199	29.220114	-0.320080	-4.373655	0.224100
18.050	2.356408	-0.862143	668.307999	1.535941	29.157517	-0.325269	-4.362886	0.229825
18.060	2.398186	-0.837397	668.538923	1.568957	29.100705	-0.332742	-4.352881	0.234684
18.070	2.433347	-0.814154	668.742055	1.594301	29.042598	-0.342122	-4.342870	0.238403
18.080	2.468569	-0.785699	668.871754	1.612943	28.976999	-0.352722	-4.332221	0.241144
18.090	2.507026	-0.746387	668.894103	1.628168	28.900817	-0.363807	-4.320687	0.243412
18.100	2.547947	-0.695194	668.797932	1.644166	28.815068	-0.374719	-4.308486	0.245839
18.110	2.588049	-0.637287	668.600260	1.664295	28.724281	-0.384858	-4.296182	0.248922
18.120	2.624119	-0.582895	668.343780	1.689592	28.634603	-0.393653	-4.284412	0.252803
18.130	2.655333	-0.544028	668.086606	1.718050	28.551418	-0.400575	-4.273610	0.257160
18.140	2.683944	-0.530396	667.887218	1.744855	28.477449	-0.405191	-4.263811	0.261250
18.150	2.713986	-0.546126	667.788890	1.763508	28.412057	-0.407200	-4.254647	0.264082
18.160	2.748938	-0.588527	667.808268	1.767515	28.351884	-0.406434	-4.245513	0.264674
18.170	2.789870	-0.649285	667.932290	1.752211	28.292430	-0.402929	-4.235823	0.262334
18.180	2.835043	-0.717404	668.125280	1.716255	28.229848	-0.397116	-4.225233	0.256876
18.190	2.880968	-0.782643	668.343511	1.662441	28.162245	-0.390027	-4.213738	0.248740
18.200	2.924231	-0.838223	668.550393	1.597549	28.090069	-0.383269	-4.201638	0.238957
18.210	2.963034	-0.882017	668.725226	1.531101	28.015580	-0.378623	-4.189401	0.228958
18.220	2.997557	-0.915802	668.862484	1.473203	27.941805	-0.377404	-4.177511	0.220255
18.230	3.028985	-0.942825	668.963950	1.432069	27.871533	-0.379880	-4.166373	0.214073
18.240	3.058002	-0.964856	669.029326	1.412038	27.806816	-0.385089	-4.156293	0.211058
18.250	3.083831	-0.980380	669.050771	1.412777	27.749040	-0.391187	-4.147524	0.211161
18.260	3.104372	-0.985110	669.014229	1.429858	27.699307	-0.396200	-4.140317	0.213726
18.270	3.117101	-0.974678	668.906715	1.456387	27.658773	-0.398812	-4.134922	0.217726
18.280	3.120007	-0.947984	668.725579	1.485032	27.628685	-0.398787	-4.131543	0.222069
18.290	3.112070	-0.909247	668.484559	1.509788	27.610169	-0.396869	-4.130263	0.225852
18.300	3.093211	-0.867588	668.213365	1.527004	27.603972	-0.394276	-4.131012	0.228520
18.310	3.063933	-0.834341	667.951398	1.535565	27.610350	-0.392116	-4.133587	0.229892
18.320	3.024887	-0.819348	667.738726	1.536423	27.629073	-0.391009	-4.137707	0.230093
18.330	2.976537	-0.827761	667.607373	1.531879	27.659443	-0.391027	-4.143070	0.229458
18.340	2.919253	-0.858595	667.574745	1.524813	27.700183	-0.391874	-4.149375	0.228411
18.350	2.854163	-0.905456	667.640326	1.517859	27.749173	-0.393118	-4.156306	0.227347
18.360	2.784573	-0.958992	667.786492	1.512526	27.803110	-0.394342	-4.163473	0.226498
18.370	2.716879	-1.010083	667.983593	1.508540	27.857323	-0.395161	-4.170360	0.225835
18.380	2.659683	-1.052705	668.198153	1.503785	27.905979	-0.395181	-4.176303	0.225051
18.390	2.620874	-1.085586	668.401323	1.494984	27.942800	-0.394069	-4.180542	0.223666
18.400	2.604250	-1.112067	668.573785	1.478866	27.962117	-0.391744	-4.182353	0.221197
18.410	2.607943	-1.138218	668.704632	1.453258	27.959902	-0.388552	-4.181204	0.217324
18.420	2.625718	-1.170027	668.785501	1.417651	27.934387	-0.385186	-4.176883	0.211974
18.430	2.650312	-1.210935	668.804788	1.373161	27.886136	-0.382317	-4.169548	0.205316
18.440	2.677080	-1.260679	668.747132	1.322161	27.817767	-0.380145	-4.159684	0.197707
18.450	2.706269	-1.315669	668.600150	1.267826	27.733619	-0.378188	-4.148013	0.189624
18.460	2.742854	-1.370579	668.365625	1.213622	27.639509	-0.375454	-4.135388	0.181581
18.470	2.793765	-1.420665	668.068861	1.162596	27.542482	-0.370893	-4.122701	0.174023
18.480	2.863506	-1.464130	667.759594	1.116565	27.450246	-0.363861	-4.110798	0.167211
18.490	2.950232	-1.503557	667.501678	1.075556	27.370055	-0.354367	-4.100373	0.161132
18.500	3.044398	-1.545358	667.354591	1.037856	27.307165	-0.343044	-4.091852	0.155518
18.510	3.131062	-1.597085	667.354205	1.000718	27.263486	-0.330912	-4.085310	0.149953
18.520	3.194984	-1.663657	667.500860	0.961483	27.237171	-0.319057	-4.080470	0.144042
18.530	3.226025	-1.744357	667.759483	0.918725	27.223501	-0.308353	-4.076842	0.137583
18.540	3.222165	-1.831999	668.070911	0.872963	27.216732	-0.299338	-4.073929	0.130669
18.550	3.188943	-1.914550	668.369112	0.826574	27.212080	-0.292247	-4.071415	0.123670
18.560	3.136174	-1.978508	668.597816	0.782849	27.206895	-0.287158	-4.069247	0.117088
18.570	3.073979	-2.012900	668.722109	0.744682	27.200610	-0.284103	-4.067551	0.111359
18.580	3.010031	-2.012664	668.733506	0.713683	27.193640	-0.283078	-4.066439	0.106722
18.590	2.948862	-1.980306	668.649354	0.690105	27.185942	-0.283985	-4.065799	0.103209
18.600	2.892825	-1.925233	668.508120	0.673338	27.176023	-0.286544	-4.065175	0.100723
18.610	2.843636	-1.860955	668.361275	0.662455	27.160845	-0.290285	-4.063797	0.099116
18.620	2.803619	-1.801137	668.261651	0.656560	27.136579	-0.294656	-4.060771	0.098249
18.630	2.776255	-1.755919	668.249048	0.655004	27.099799	-0.299212	-4.055344	0.098018
18.640	2.765963	-1.729763	668.336321	0.657540	27.048626	-0.303750	-4.047158	0.098385
18.650	2.777202	-1.721311	668.501334	0.664377	26.983334	-0.308271	-4.036392	0.099383
18.660	2.813190	-1.724801	668.689744	0.676042	26.906146	-0.312800	-4.023711	0.101099
18.670	2.874607	-1.732254	668.829820	0.693171	26.820307	-0.317172	-4.010035	0.103639
18.680	2.958715	-1.735678	668.855125	0.716427	26.729035	-0.320925	-3.996237	0.107112
18.690	3.059410	-1.728780	668.727019	0.746592	26.635006	-0.323328	-3.982942	0.111644
18.700	3.168503	-1.707940	668.448751	0.784707	26.540601	-0.323555	-3.970477	0.117392
18.710	3.277876	-1.672512	668.066401	0.831988	26.448520	-0.320942	-3.958966	0.124537
18.720	3.381456	-1.624492	667.656813	0.889405	26.362131	-0.315272	-3.948455	0.133213
18.730	3.475938	-1.567505	667.306575	0.956984	26.285180	-0.306989	-3.938996	0.143410
18.740	3.559852	-1.505333	667.088312	1.033164	26.220988	-0.297263	-3.930662	0.154877
18.750	3.631654	-1.440631	667.041333	1.114639	26.171645	-0.287814	-3.923542	0.167102
18.760	3.688204	-1.374501	667.162854	1.196905	26.137661	-0.280525	-3.917733	0.179402
18.770	3.724950	-1.307070	667.412705	1.275404	26.118208	-0.276980	-3.913352	0.191097
18.780	3.738181	-1.238726	667.729208	1.346770	26.111694	-0.278104	-3.910522	0.201694
18.790	3.728287	-1.171370	668.049469	1.409606	26.116241	-0.284014	-3.909327	0.211003
18.800	3.701867	-1.109089	668.326344	1.464390	26.129766	-0.294059	-3.909731	0.219113
18.810	3.670819	-1.057767	668.536558	1.512599	26.149584	-0.307002	-3.911467	0.226255
18.820	3.648323	-1.023547	668.678274	1.555589	26.171753	-0.321293	-3.913953	0.232636
18.830	3.643789	-1.010626	668.760789	1.593866	26.190737	-0.335360	-3.916309	0.238331
18.840	3.659540	-1.019271	668.792556	1.627059	26.199968	-0.347856	-3.917503	0.243283
18.850	3.690774	-1.044954	668.774286	1.654465	26.193469	-0.357818	-3.916638	0.247388
18.860	3.728471	-1.079145	668.700534	1.675802	26.167974	-0.364771	-3.913258	0.250606
18.870	3.763536	-1.111581	668.567864	1.691868	26.124570	-0.368758	-3.907542	0.253059
18.880	3.790239	-1.133048	668.383996	1.704945	26.068976	-0.370306	-3.900299	0.255085
18.890	3.807584	-1.137533	668.172477	1.718793	26.010191	-0.370286	-3.892736	0.257238
18.900	3.818335	-1.123135	667.970018	1.738107	25.958005	-0.369684	-3.886103	0.260207
18.910	3.826476	-1.091802	667.816632	1.767474	25.920410	-0.369350	-3.881366	0.264665
18.920	3.834548	-1.048281	667.741740	1.810144	25.901906	-0.369861	-3.879031	0.271084
18.930	3.842243	-0.998734	667.752239	1.867038	25.903142	-0.371524	-3.879155	0.279600
18.940	3.846840	-0.949469	667.828913	1.936354	25.921702	-0.374453	-3.881488	0.289948
18.950	3.844993	-0.906103	667.934053	2.013884	25.953452	-0.378624	-3.885631	0.301509
18.960	3.834697	-0.873000	668.027461	2.093891	25.993865	-0.383844	-3.891137	0.313444
18.970	3.816376	-0.852666	668.083600	2.170188	26.038991	-0.389681	-3.897565	0.324838
18.980	3.792748	-0.845051	668.101850	2.237084	26.085948	-0.395476	-3.904487	0.334842
18.990	3.767878	-0.847108	668.105007	2.290141	26.133022	-0.400504	-3.911514	0.342782
19.000	3.745925	-0.853088	668.126958	2.326949	26.179493	-0.404252	-3.918341	0.348280
19.010	3.729825	-0.855825	668.195736	2.347967	26.225229	-0.406680	-3.924783	0.351389
19.020	3.720148	-0.848712	668.319816	2.357038	26.270087	-0.408306	-3.930766	0.352681
19.030	3.714782	-0.827584	668.483210	2.360869	26.313316	-0.410056	-3.936272	0.353168
19.040	3.710025	-0.791736	668.650364	2.367186	26.353268	-0.412913	-3.941263	0.354025
19.050	3.702572	-0.743689	668.777879	2.382215	26.387601	-0.417516	-3.945645	0.356204
19.060	3.691029	-0.687935	668.828192	2.408714	26.413954	-0.423894	-3.949288	0.360139
19.070	3.675924	-0.629279	668.780790	2.445564	26.430942	-0.431423	-3.952108	0.365675
19.080	3.658467	-0.571518	668.638356	2.488941	26.439217	-0.438963	-3.954188	0.372240
19.090	3.639204	-0.516900	668.426935	2.534246	26.442170	-0.445092	-3.955880	0.379136
19.100	3.617640	-0.466405	668.190268	2.577763	26.445711	-0.448417	-3.957811	0.385783
19.110	3.592978	-0.420442	667.979236	2.617404	26.456920	-0.447966	-3.960740	0.391839
19.120	3.565372	-0.379443	667.838297	2.652533	26.482034	-0.443549	-3.965336	0.397182
19.130	3.536677	-0.344038	667.792204	2.683266	26.524707	-0.435893	-3.972000	0.401812
19.140	3.509877	-0.314875	667.837534	2.709804	26.585294	-0.426440	-3.980803	0.405758
19.150	3.487076	-0.292193	667.943357	2.732093	26.661239	-0.416920	-3.991542	0.409031
19.160	3.467039	-0.275052	668.062251	2.749833	26.748195	-0.408925	-4.003848	0.411613
19.170	3.444038	-0.260486	668.148037	2.762614	26.841481	-0.403589	-4.017295	0.413473
19.180	3.409298	-0.243394	668.172892	2.770070	26.937521	-0.401402	-4.031520	0.414574
19.190	3.354674	-0.217968	668.136559	2.771950	27.034882	-0.402114	-4.046311	0.414878
19.200	3.276607	-0.180391	668.064301	2.768072	27.134432	-0.404778	-4.061650	0.414342
19.210	3.178243	-0.131504	667.995651	2.758223	27.238461	-0.407972	-4.077640	0.412910
19.220	3.068767	-0.077934	667.969335	2.742118	27.349079	-0.410177	-4.094361	0.410516
19.230	2.960365	-0.030866	668.009921	2.719496	27.466620	-0.410173	-4.111708	0.407104
19.240	2.864054	-0.002714	668.119924	2.690335	27.588777	-0.407348	-4.129315	0.402673
19.250	2.786044	-0.002943	668.279198	2.655160	27.710906	-0.401813	-4.146606	0.397313
19.260	2.726214	-0.034651	668.451525	2.615369	27.827384	-0.394314	-4.162962	0.391258
19.270	2.679412	-0.093281	668.596203	2.573411	27.933480	-0.385903	-4.177930	0.384898
19.280	2.638703	-0.167942	668.680538	2.532637	28.026901	-0.377517	-4.191374	0.378751
19.290	2.598569	-0.244800	668.688541	2.496710	28.108355	-0.369632	-4.203505	0.373374
19.300	2.556404	-0.311145	668.622650	2.468665	28.180954	-0.362127	-4.214777	0.369216
19.310	2.512046	-0.358597	668.498847	2.449883	28.248755	-0.354385	-4.225700	0.366475
19.320	2.466254	-0.384449	668.339212	2.439328	28.315064	-0.345621	-4.236631	0.364984
19.330	2.419182	-0.391128	668.166672	2.433418	28.381166	-0.335340	-4.247618	0.364193
19.340	2.369581	-0.384548	668.003485	2.426741	28.445969	-0.323742	-4.258356	0.363283
19.350	2.315122	-0.372400	667.871097	2.413467	28.506613	-0.311798	-4.268281	0.361367
19.360	2.253907	-0.363076	667.788025	2.388892	28.559688	-0.300950	-4.276760	0.357732
19.370	2.186673	-0.365192	667.764944	2.350427	28.602527	-0.292586	-4.283323	0.351984
19.380	2.118593	-0.386994	667.799694	2.297705	28.634082	-0.287569	-4.287825	0.344071
19.390	2.059404	-0.434910	667.876429	2.232010	28.655163	-0.285992	-4.290489	0.334195
19.400	2.021168	-0.511413	667.970571	2.155532	28.668033	-0.287243	-4.291811	0.322699
19.410	2.014214	-0.613330	668.056903	2.070815	28.675620	-0.290295	-4.292392	0.309976
19.420	2.043008	-0.731793	668.116632	1.980406	28.680690	-0.294029	-4.292767	0.296416
19.430	2.103948	-0.854248	668.141506	1.886640	28.685288	-0.297443	-4.293295	0.282371
19.440	2.186113	-0.967875	668.135251	1.791587	28.690586	-0.299717	-4.294128	0.268147
19.450	2.274478	-1.063132	668.112136	1.697176	28.697154	-0.300246	-4.295260	0.254026
19.460	2.354035	-1.136035	668.091887	1.605394	28.705570	-0.298733	-4.296650	0.240295
19.470	2.413117	-1.188436	668.091496	1.518251	28.717130	-0.295304	-4.298383	0.227252
19.480	2.444869	-1.226521	668.116928	1.437365	28.734272	-0.290539	-4.300785	0.215137
19.490	2.446873	-1.258394	668.158726	1.363311	28.760360	-0.285317	-4.304420	0.204040
19.500	2.419889	-1.291637	668.194317	1.295098	28.798766	-0.280530	-4.309939	0.193820
19.510	2.366884	-1.331413	668.196927	1.230125	28.851595	-0.276802	-4.317828	0.184096
19.520	2.292858	-1.379425	668.147705	1.164671	28.918578	-0.274324	-4.328171	0.174313
19.530	2.205080	-1.433922	668.045582	1.094773	28.996531	-0.272846	-4.340502	0.163877
19.540	2.113024	-1.490922	667.909956	1.017255	29.079534	-0.271884	-4.353811	0.152304
19.550	2.027553	-1.546343	667.774475	0.930676	29.159898	-0.271084	-4.366729	0.139370
19.560	1.959301	-1.598053	667.674560	0.835979	29.229811	-0.270549	-4.377853	0.125208
19.570	1.916446	-1.646678	667.634538	0.736583	29.283278	-0.270895	-4.386124	0.110327
19.580	1.902302	-1.694844	667.660161	0.637689	29.317688	-0.272975	-4.391109	0.095511
19.590	1.913632	-1.745548	667.738858	0.544739	29.334391	-0.277441	-4.393093	0.081580
19.600	1.940890	-1.800634	667.846161	0.461471	29.338061	-0.284430	-4.392937	0.069098
19.610	1.971072	-1.859848	667.954964	0.388429	29.335107	-0.293525	-4.391779	0.058152
19.620	1.992432	-1.920519	668.044583	0.322812	29.331693	-0.303919	-4.390679	0.048322
19.630	1.999021	-1.977922	668.107043	0.259974	29.331949	-0.314640	-4.390307	0.038912
19.640	1.992822	-2.026376	668.148216	0.196000	29.336873	-0.324743	-4.390773	0.029335
19.650	1.982569	-2.060720	668.182714	0.130162	29.344169	-0.333443	-4.391638	0.019480
19.660	1.979846	-2.077475	668.224481	0.065994	29.349066	-0.340228	-4.392097	0.009876
19.670	1.994091	-2.075185	668.277809	0.010355	29.345984	-0.344936	-4.391285	0.001549
19.680	2.028597	-2.054109	668.333654	-0.029214	29.330667	-0.347763	-4.388626	-0.004371
19.690	2.079235	-2.015924	668.373545	-0.047585	29.302179	-0.349176	-4.384102	-0.007120
19.700	2.136369	-1.963906	668.379716	-0.044094	29.263871	-0.349786	-4.378330	-0.006597
19.710	2.188801	-1.903290	668.346545	-0.022568	29.222701	-0.350240	-4.372387	-0.003377
19.720	2.227854	-1.841016	668.286550	0.010467	29.186916	-0.351189	-4.367425	0.001566
19.730	2.250161	-1.784263	668.226283	0.048290	29.162969	-0.353309	-4.364235	0.007227
19.740	2.258521	-1.738012	668.193241	0.085958	29.152916	-0.357276	-4.362947	0.012864
19.750	2.260743	-1.702864	668.200470	0.121173	29.153469	-0.363621	-4.362982	0.018134
19.760	2.266875	-1.674617	668.237307	0.154091	29.157151	-0.372468	-4.363293	0.023059
19.770	2.285732	-1.646170	668.271752	0.186410	29.155103	-0.383300	-4.362762	0.027894
19.780	2.321845	-1.610833	668.264178	0.220087	29.140302	-0.394933	-4.360596	0.032934
19.790	2.373696	-1.565298	668.185846	0.256114	29.109843	-0.405720	-4.356549	0.038330
19.800	2.433787	-1.510891	668.032494	0.293868	29.065552	-0.413931	-4.350919	0.043990
19.810	2.490866	-1.452826	667.825847	0.331262	29.012978	-0.418177	-4.344393	0.049603
