Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.050	7.114152	-6.713057	615.431909	-16.606680	32.117956	-1.478967	-5.218767	-2.698378
16.060	7.235760	-6.661814	616.171835	-16.655786	32.390821	-1.508481	-5.256784	-2.703107
16.070	7.402682	-6.634352	616.880189	-16.698676	32.695884	-1.533441	-5.300200	-2.706956
16.080	7.567695	-6.639973	617.432503	-16.726555	33.038826	-1.551902	-5.351002	-2.709050
16.090	7.662993	-6.679957	617.728439	-16.730362	33.427000	-1.564146	-5.411278	-2.708368
16.100	7.616485	-6.746439	617.717589	-16.703154	33.867166	-1.572884	-5.482629	-2.704011
16.110	7.370474	-6.823562	617.417814	-16.642357	34.363488	-1.582464	-5.565678	-2.695477
16.120	6.897110	-6.890153	616.920298	-16.551371	34.916271	-1.597307	-5.659770	-2.682903
16.130	6.205845	-6.923417	616.377371	-16.440044	35.521388	-1.620155	-5.762929	-2.667204
16.140	5.340966	-6.903492	615.974227	-16.323648	36.170228	-1.650833	-5.872036	-2.650054
16.150	4.370856	-6.818623	615.891106	-16.220246	36.850051	-1.686041	-5.983209	-2.633622
16.160	3.373315	-6.669996	616.264981	-16.146887	37.544698	-1.720242	-6.092298	-2.620121
16.170	2.421609	-6.474542	617.159370	-16.115553	38.235698	-1.747322	-6.195433	-2.611247
16.180	1.574212	-6.263769	618.549557	-16.130107	38.903718	-1.762422	-6.289507	-2.607731
16.190	0.869259	-6.077518	620.327789	-16.185216	39.530228	-1.763356	-6.372474	-2.609139
16.200	0.323737	-5.953399	622.327437	-16.267538	40.099036	-1.751244	-6.443398	-2.613984
16.210	-0.062996	-5.915093	624.357823	-16.358741	40.597308	-1.730194	-6.502250	-2.620091
16.220	-0.302795	-5.964064	626.236907	-16.439625	41.015885	-1.706096	-6.549580	-2.625145
16.230	-0.412051	-6.078394	627.811333	-16.494479	41.349018	-1.684859	-6.586217	-2.627299
16.240	-0.407564	-6.219500	628.961608	-16.514625	41.593936	-1.670650	-6.613112	-2.625697
16.250	-0.306007	-6.344089	629.598860	-16.500121	41.750609	-1.664761	-6.631303	-2.620735
16.260	-0.125704	-6.416785	629.663000	-16.458982	41.821812	-1.665487	-6.641936	-2.613935
16.270	0.111649	-6.419367	629.128697	-16.404228	41.813395	-1.668959	-6.646239	-2.607452
16.280	0.381044	-6.354471	628.018304	-16.349810	41.734492	-1.670512	-6.645426	-2.603397
16.290	0.656544	-6.243569	626.414152	-16.306796	41.597428	-1.666046	-6.640563	-2.603197
16.300	0.915721	-6.120209	624.460153	-16.280865	41.417096	-1.652997	-6.632464	-2.607190
16.310	1.145020	-6.020124	622.345918	-16.271585	41.209737	-1.630794	-6.621677	-2.614556
16.320	1.343737	-5.970488	620.274010	-16.273298	40.991209	-1.600864	-6.608565	-2.623566
16.330	1.523744	-5.981202	618.418425	-16.277123	40.775173	-1.566309	-6.593460	-2.632057
16.340	1.703396	-6.041177	616.887055	-16.273395	40.571959	-1.531377	-6.576886	-2.637986
16.350	1.897133	-6.121381	615.701609	-16.253988	40.388796	-1.500811	-6.559800	-2.639913
16.360	2.105304	-6.184007	614.804687	-16.214143	40.231386	-1.479087	-6.543767	-2.637284
16.370	2.309639	-6.194681	614.094646	-16.153575	40.105953	-1.469562	-6.530907	-2.630470
16.380	2.477663	-6.133399	613.477033	-16.076656	40.020465	-1.473628	-6.523547	-2.620580
16.390	2.574850	-6.000440	612.912611	-15.991564	39.984147	-1.490132	-6.523629	-2.609110
16.400	2.578926	-5.815333	612.441850	-15.908468	40.005369	-1.515361	-6.532109	-2.597548
16.410	2.489223	-5.609574	612.174831	-15.837185	40.088894	-1.543758	-6.548602	-2.587036
16.420	2.326457	-5.416257	612.249826	-15.784944	40.233783	-1.569302	-6.571465	-2.578187
16.430	2.123434	-5.260864	612.777663	-15.754959	40.432856	-1.587186	-6.598291	-2.571073
16.440	1.911862	-5.156360	613.795199	-15.746217	40.673795	-1.595259	-6.626607	-2.565386
16.450	1.712052	-5.103103	615.245473	-15.754435	40.941247	-1.594640	-6.654457	-2.560675
16.460	1.529744	-5.091996	616.987950	-15.773768	41.219028	-1.589212	-6.680686	-2.556576
16.470	1.359704	-5.108895	618.830020	-15.798616	41.491872	-1.584100	-6.704890	-2.552982
16.480	1.192344	-5.138942	620.567788	-15.825013	41.746598	-1.583751	-6.727162	-2.550086
16.490	1.019411	-5.170060	622.027277	-15.851301	41.972825	-1.590391	-6.747747	-2.548329
16.500	0.837174	-5.195000	623.099397	-15.878135	42.163221	-1.603465	-6.766693	-2.548251
16.510	0.648033	-5.211658	623.761043	-15.908088	42.313185	-1.620194	-6.783557	-2.550350
16.520	0.462186	-5.221965	624.074660	-15.945079	42.420024	-1.636820	-6.797267	-2.554995
16.530	0.299396	-5.230125	624.163726	-15.993610	42.481857	-1.649878	-6.806204	-2.562406
16.540	0.188648	-5.240960	624.170610	-16.057760	42.496667	-1.656971	-6.808502	-2.572656
16.550	0.162774	-5.258793	624.211206	-16.140106	42.461790	-1.656976	-6.802472	-2.585680
16.560	0.247115	-5.286845	624.343033	-16.241113	42.374089	-1.649994	-6.786988	-2.601312
16.570	0.445179	-5.326837	624.558760	-16.359509	42.230769	-1.637323	-6.761697	-2.619371
16.580	0.727967	-5.378749	624.807019	-16.493686	42.030468	-1.621446	-6.726952	-2.639805
16.590	1.034695	-5.441125	625.030216	-16.643472	41.773939	-1.605681	-6.683507	-2.662827
16.600	1.289172	-5.512435	625.200128	-16.811295	41.463633	-1.593254	-6.632058	-2.688946
16.610	1.428507	-5.593546	625.331898	-17.001944	41.102132	-1.585962	-6.572851	-2.718867
16.620	1.432564	-5.690539	625.468382	-17.220866	40.690191	-1.583019	-6.505555	-2.753275
16.630	1.339448	-5.816518	625.643910	-17.471798	40.225590	-1.580763	-6.429470	-2.792611
16.640	1.237575	-5.990834	625.848434	-17.754943	39.703670	-1.573518	-6.343975	-2.836940
16.650	1.236444	-6.234725	626.011857	-18.066527	39.119569	-1.555327	-6.249014	-2.885972
16.660	1.429154	-6.563788	626.015652	-18.399578	38.471236	-1.521892	-6.145411	-2.939156
16.670	1.863539	-6.979663	625.724161	-18.745088	37.761972	-1.471955	-6.034923	-2.995743
16.680	2.533307	-7.464576	625.020347	-19.092906	37.001493	-1.407674	-5.920046	-3.054766
16.690	3.389515	-7.981992	623.832470	-19.432539	36.205289	-1.333979	-5.803688	-3.115025
16.700	4.362796	-8.484270	622.145425	-19.754519	35.392865	-1.257237	-5.688841	-3.175225
16.710	5.383462	-8.925066	619.998051	-20.052430	34.585817	-1.183612	-5.578375	-3.234273
16.720	6.390999	-9.272013	617.472559	-20.324653	33.806431	-1.117560	-5.474969	-3.291588
16.730	7.332949	-9.514935	614.682766	-20.574391	33.076928	-1.061010	-5.381138	-3.347156
16.740	8.160000	-9.666717	611.764886	-20.807227	32.419025	-1.013678	-5.299262	-3.401180
16.750	8.825106	-9.756894	608.870933	-21.026932	31.853418	-0.974449	-5.231555	-3.453430
16.760	9.289760	-9.820637	606.162862	-21.231659	31.399004	-0.943097	-5.179962	-3.502633
16.770	9.534093	-9.887094	603.805432	-21.412818	31.071826	-0.921332	-5.146000	-3.546311
16.780	9.564210	-9.970783	601.956644	-21.557674	30.883875	-0.912518	-5.130581	-3.581267
16.790	9.411771	-10.068318	600.755985	-21.654614	30.841953	-0.920244	-5.133857	-3.604561
16.800	9.125334	-10.161026	600.312115	-21.698497	30.947010	-0.946524	-5.155153	-3.614536
16.810	8.756749	-10.222205	600.691616	-21.693442	31.194224	-0.990559	-5.193051	-3.611411
16.820	8.347493	-10.226611	601.908869	-21.651751	31.573817	-1.048593	-5.245614	-3.597181
16.830	7.919230	-10.159426	603.916299	-21.589601	32.072281	-1.114821	-5.310716	-3.574933
16.840	7.470986	-10.022275	606.596703	-21.521541	32.673600	-1.182894	-5.386379	-3.547916
16.850	6.983004	-9.834472	609.763461	-21.456120	33.360199	-1.247412	-5.471007	-3.518761
16.860	6.425571	-9.628550	613.175806	-21.394210	34.113569	-1.304953	-5.563424	-3.489083
16.870	5.770373	-9.440578	616.572460	-21.330205	34.914620	-1.354476	-5.662695	-3.459481
16.880	5.001981	-9.297560	619.719695	-21.255199	35.743866	-1.397181	-5.767747	-3.429809
16.890	4.127462	-9.205913	622.461962	-21.160686	36.581395	-1.435900	-5.876888	-3.399515
16.900	3.182203	-9.145809	624.757251	-21.041392	37.406583	-1.474078	-5.987379	-3.367931
16.910	2.229482	-9.074876	626.679071	-20.896348	38.197661	-1.514539	-6.095251	-3.334458
16.920	1.351240	-8.941255	628.376436	-20.728139	38.931618	-1.558451	-6.195589	-3.298682
16.930	0.629428	-8.701998	630.001886	-20.541092	39.585013	-1.604982	-6.283317	-3.260481
16.940	0.122022	-8.340331	631.635986	-20.339641	40.135932	-1.651843	-6.354282	-3.220152
16.950	-0.157041	-7.875413	633.242217	-20.127750	40.566559	-1.696303	-6.406168	-3.178523
16.960	-0.243193	-7.360511	634.673014	-19.909413	40.865270	-1.735949	-6.438791	-3.136956
16.970	-0.206435	-6.869334	635.722429	-19.689439	41.027299	-1.768688	-6.453650	-3.097175
16.980	-0.121407	-6.474681	636.198775	-19.473640	41.053855	-1.792214	-6.452992	-3.060936
16.990	-0.036141	-6.226869	635.984634	-19.267989	40.950506	-1.803657	-6.438914	-3.029631
17.000	0.045536	-6.139683	635.063042	-19.077010	40.725845	-1.800036	-6.412882	-3.003955
17.010	0.160148	-6.188534	633.507746	-18.902148	40.390994	-1.779473	-6.375770	-2.983728
17.020	0.362120	-6.320719	631.450702	-18.740996	39.959684	-1.742484	-6.328235	-2.967927
17.030	0.694033	-6.473361	629.045322	-18.588022	39.448387	-1.692568	-6.271152	-2.954958
17.040	1.163376	-6.592478	626.439893	-18.436811	38.876052	-1.635662	-6.205871	-2.943109
17.050	1.735712	-6.646829	623.766624	-18.283008	38.263327	-1.578627	-6.134238	-2.931065
17.060	2.345960	-6.632621	621.142961	-18.126636	37.631291	-1.527375	-6.058395	-2.918271
17.070	2.921154	-6.568798	618.676313	-17.972645	36.999912	-1.485349	-5.980496	-2.905016
17.080	3.403914	-6.486120	616.463447	-17.829394	36.386533	-1.452923	-5.902464	-2.892206
17.090	3.767349	-6.415034	614.581868	-17.705627	35.804778	-1.427869	-5.825876	-2.880923
17.100	4.017520	-6.376719	613.078360	-17.607118	35.264220	-1.406633	-5.751992	-2.871920
17.110	4.185081	-6.379440	611.963251	-17.534379	34.770958	-1.385937	-5.681870	-2.865267
17.120	4.310828	-6.419696	611.215100	-17.482497	34.328891	-1.364166	-5.616499	-2.860285
17.130	4.430618	-6.486016	610.793613	-17.443188	33.941051	-1.342025	-5.556877	-2.855824
17.140	4.564524	-6.563064	610.654326	-17.408009	33.610307	-1.322152	-5.503982	-2.850714
17.150	4.713710	-6.634677	610.758868	-17.371144	33.339039	-1.307793	-5.458625	-2.844190
17.160	4.865610	-6.685846	611.077306	-17.330584	33.128029	-1.301148	-5.421250	-2.836071
17.170	5.004024	-6.704610	611.582615	-17.287413	32.975372	-1.302234	-5.391810	-2.826669
17.180	5.117857	-6.684549	612.241362	-17.243890	32.876246	-1.308900	-5.369818	-2.816518
17.190	5.203223	-6.627226	613.008033	-17.201392	32.823921	-1.317993	-5.354566	-2.806063
17.200	5.258360	-6.542872	613.829900	-17.159225	32.811528	-1.327043	-5.345378	-2.795436
17.210	5.276155	-6.448011	614.663385	-17.114709	32.833610	-1.335549	-5.341722	-2.784404
17.220	5.241021	-6.360353	615.494657	-17.064289	32.886517	-1.345159	-5.343104	-2.772451
17.230	5.133939	-6.292808	616.352420	-17.004954	32.967447	-1.358615	-5.348798	-2.758966
17.240	4.943884	-6.249078	617.302636	-16.935125	33.072708	-1.377990	-5.357616	-2.743407
17.250	4.679186	-6.222622	618.422260	-16.854540	33.196161	-1.403123	-5.367879	-2.725410
17.260	4.371711	-6.199472	619.759484	-16.763341	33.328562	-1.431130	-5.377661	-2.704814
17.270	4.069961	-6.163745	621.297430	-16.661198	33.458010	-1.457308	-5.385184	-2.681678
17.280	3.822878	-6.103699	622.940603	-16.547349	33.571260	-1.477054	-5.389159	-2.656329
17.290	3.661376	-6.015942	624.534488	-16.421835	33.655398	-1.487812	-5.388877	-2.629452
17.300	3.586625	-5.906318	625.912086	-16.287234	33.699264	-1.490081	-5.384025	-2.602160
17.310	3.571620	-5.787427	626.946873	-16.149610	33.694226	-1.486998	-5.374335	-2.575914
17.320	3.576485	-5.674230	627.587782	-16.017697	33.634235	-1.482745	-5.359288	-2.552264
17.330	3.570977	-5.579814	627.860103	-15.900439	33.515431	-1.480565	-5.338041	-2.532481
17.340	3.553279	-5.512936	627.832866	-15.803974	33.335802	-1.481337	-5.309662	-2.517226
17.350	3.555181	-5.477699	627.570521	-15.729543	33.095279	-1.483347	-5.273555	-2.506418
17.360	3.630024	-5.474589	627.095039	-15.673398	32.796409	-1.483324	-5.229894	-2.499366
17.370	3.828378	-5.501756	626.378254	-15.628841	32.445326	-1.478159	-5.179830	-2.495112
17.380	4.172681	-5.555852	625.367337	-15.589534	32.052458	-1.466440	-5.125381	-2.492860
17.390	4.642755	-5.632229	624.029086	-15.552521	31.632299	-1.449067	-5.069042	-2.492275
17.400	5.178951	-5.724678	622.390315	-15.519553	31.201860	-1.428815	-5.013230	-2.493540
17.410	5.701431	-5.825251	620.554561	-15.496184	30.778071	-1.409210	-4.959769	-2.497151
17.420	6.136877	-5.924935	618.686906	-15.489257	30.375070	-1.393315	-4.909603	-2.503570
17.430	6.441060	-6.015653	616.973217	-15.504188	30.002465	-1.382890	-4.862847	-2.512944
17.440	6.608323	-6.092928	615.571199	-15.543357	29.665194	-1.378199	-4.819133	-2.525030
17.450	6.665481	-6.157677	614.573582	-15.606177	29.364709	-1.378383	-4.778062	-2.539350
17.460	6.654794	-6.215814	613.997400	-15.690467	29.100653	-1.382101	-4.739540	-2.555461
17.470	6.614989	-6.275542	613.800654	-15.794151	28.872096	-1.388019	-4.703823	-2.573173
17.480	6.569084	-6.343600	613.915234	-15.916348	28.677854	-1.394888	-4.671305	-2.592597
17.490	6.523442	-6.422479	614.278733	-16.057424	28.515919	-1.401267	-4.642179	-2.614029
17.500	6.476573	-6.510379	614.850145	-16.218176	28.382511	-1.405205	-4.616167	-2.637744
17.510	6.431629	-6.604187	615.603803	-16.398642	28.271436	-1.404225	-4.592473	-2.663831
17.520	6.405082	-6.703819	616.507943	-16.597057	28.174297	-1.395795	-4.569981	-2.692108
17.530	6.426263	-6.815242	617.502996	-16.809242	28.081758	-1.378164	-4.547631	-2.722131
17.540	6.527333	-6.950096	618.494918	-17.028544	27.985566	-1.351181	-4.524785	-2.753223
17.550	6.728402	-7.121703	619.369845	-17.246260	27.880696	-1.316682	-4.501462	-2.784485
17.560	7.025176	-7.339007	620.023440	-17.452430	27.766890	-1.278209	-4.478361	-2.814802
17.570	7.385393	-7.600744	620.389980	-17.636899	27.648988	-1.240202	-4.456711	-2.842873
17.580	7.756285	-7.892094	620.456806	-17.790581	27.535862	-1.207043	-4.437998	-2.867336
17.590	8.080367	-8.185574	620.257702	-17.906766	27.438220	-1.182266	-4.423681	-2.886988
17.600	8.313010	-8.446966	619.849265	-17.982209	27.365927	-1.168067	-4.414933	-2.901062
17.610	8.434308	-8.645165	619.282492	-18.017697	27.325746	-1.165085	-4.412485	-2.909447
17.620	8.450542	-8.762544	618.583821	-18.017939	27.320332	-1.172441	-4.416593	-2.912772
17.630	8.385739	-8.801322	617.755361	-17.990789	27.348835	-1.188031	-4.427130	-2.912284
17.640	8.268708	-8.782718	616.795051	-17.945905	27.408739	-1.209055	-4.443735	-2.909541
17.650	8.122470	-8.738840	615.727553	-17.893108	27.498037	-1.232606	-4.465942	-2.906011
17.660	7.960589	-8.700649	614.629880	-17.840697	27.616798	-1.256134	-4.493240	-2.902673
17.670	7.790275	-8.687023	613.635673	-17.793952	27.767507	-1.277662	-4.525080	-2.899758
17.680	7.618255	-8.699271	612.910055	-17.753973	27.954202	-1.295819	-4.560898	-2.896669
17.690	7.454292	-8.722921	612.600598	-17.717114	28.180961	-1.309864	-4.600218	-2.892115
17.700	7.308971	-8.735647	612.782773	-17.675378	28.450602	-1.319834	-4.642853	-2.884444
17.710	7.185998	-8.717887	613.423372	-17.618042	28.764224	-1.326778	-4.689131	-2.872085
17.720	7.072946	-8.661718	614.379969	-17.534454	29.121688	-1.332852	-4.740013	-2.854008
17.730	6.936555	-8.574303	615.441307	-17.417518	29.522561	-1.341063	-4.796974	-2.830086
17.740	6.727804	-8.474618	616.397299	-17.267005	29.966683	-1.354537	-4.861586	-2.801279
17.750	6.397734	-8.385187	617.113466	-17.091565	30.453679	-1.375451	-4.934859	-2.769599
17.760	5.918898	-8.322622	617.579546	-16.908246	30.981261	-1.403983	-5.016562	-2.737825
17.770	5.302800	-8.291043	617.910465	-16.738887	31.542958	-1.437724	-5.104778	-2.708950
17.780	4.603857	-8.280923	618.297901	-16.604003	32.126419	-1.472011	-5.195945	-2.685437
17.790	3.905536	-8.273409	618.932559	-16.516198	32.713550	-1.501296	-5.285479	-2.668497
17.800	3.292348	-8.248000	619.929328	-16.475877	33.283011	-1.521162	-5.368839	-2.657703
17.810	2.818943	-8.190542	621.284802	-16.471292	33.814411	-1.530113	-5.442659	-2.651166
17.820	2.490419	-8.098843	622.882016	-16.482957	34.292392	-1.530215	-5.505439	-2.646241
17.830	2.263584	-7.984156	624.537659	-16.490444	34.708673	-1.526246	-5.557499	-2.640424
17.840	2.068805	-7.867916	626.069871	-16.478547	35.061189	-1.523781	-5.600204	-2.632062
17.850	1.842279	-7.774724	627.357189	-16.440468	35.350985	-1.527117	-5.634905	-2.620591
17.860	1.554635	-7.724216	628.364612	-16.377387	35.578552	-1.537832	-5.662087	-2.606351
17.870	1.224772	-7.725215	629.128621	-16.295457	35.741337	-1.554270	-5.681086	-2.590163
17.880	0.914760	-7.774493	629.711848	-16.202049	35.833358	-1.571953	-5.690437	-2.572931
17.890	0.708720	-7.860173	630.151157	-16.102846	35.846826	-1.584746	-5.688608	-2.555394
17.900	0.683551	-7.967508	630.424227	-16.000499	35.774919	-1.586549	-5.674737	-2.538053
17.910	0.881706	-8.083886	630.449291	-15.894800	35.614546	-1.573104	-5.649074	-2.521186
17.920	1.295811	-8.200770	630.116453	-15.783878	35.368181	-1.543368	-5.612960	-2.504914
17.930	1.871253	-8.312237	629.334434	-15.665729	35.044310	-1.499920	-5.568472	-2.489254
17.940	2.526117	-8.411645	628.069675	-15.539376	34.656527	-1.448190	-5.517943	-2.474148
17.950	3.180231	-8.489065	626.359326	-15.405222	34.221762	-1.394830	-5.463599	-2.459486
17.960	3.780658	-8.531735	624.294563	-15.264661	33.758296	-1.345903	-5.407431	-2.445106
17.970	4.312670	-8.527991	621.987107	-15.119377	33.284222	-1.305570	-5.351272	-2.430818
17.980	4.792499	-8.472899	619.539017	-14.970771	32.816798	-1.275603	-5.296970	-2.416437
17.990	5.247067	-8.372596	617.030205	-14.819730	32.372677	-1.255626	-5.246530	-2.401784
18.000	5.691741	-8.244873	614.525421	-14.666751	31.968595	-1.243789	-5.202160	-2.386679
18.010	6.117239	-8.115138	612.091846	-14.512306	31.621765	-1.237625	-5.166180	-2.370936
18.020	6.491354	-8.008808	609.815050	-14.357307	31.349364	-1.234888	-5.140799	-2.354371
18.030	6.773177	-7.942833	607.804364	-14.203623	31.166972	-1.234199	-5.127797	-2.336874
18.040	6.931253	-7.920003	606.184864	-14.054558	31.086422	-1.235274	-5.128208	-2.318527
18.050	6.956002	-7.928932	605.079125	-13.915031	31.113869	-1.238620	-5.142116	-2.299704
18.060	6.861082	-7.950016	604.585531	-13.790957	31.248817	-1.244848	-5.168635	-2.281060
18.070	6.674990	-7.964505	604.760385	-13.687565	31.484486	-1.254021	-5.206109	-2.263304
18.080	6.428920	-7.962297	605.608147	-13.607044	31.809383	-1.265361	-5.252469	-2.246840
18.090	6.147249	-7.945085	607.079423	-13.546473	32.209471	-1.277453	-5.305644	-2.231417
18.100	5.843818	-7.924136	609.073037	-13.496908	32.670238	-1.288764	-5.363928	-2.215975
18.110	5.523274	-7.914377	611.438745	-13.444038	33.178257	-1.298190	-5.426260	-2.198755
18.120	5.184520	-7.927623	613.980490	-13.370144	33.722241	-1.305394	-5.492396	-2.177617
18.130	4.823578	-7.967295	616.464956	-13.256699	34.293740	-1.310949	-5.562967	-2.150438
18.140	4.434846	-8.025884	618.643225	-13.087082	34.887432	-1.316427	-5.639346	-2.115449
18.150	4.011436	-8.085225	620.290153	-12.849132	35.500763	-1.324517	-5.723251	-2.071471
18.160	3.546051	-8.119155	621.256069	-12.537466	36.132731	-1.338927	-5.816077	-2.018083
18.170	3.033604	-8.097839	621.514786	-12.155336	36.781961	-1.363710	-5.918115	-1.955760
18.180	2.475656	-7.993110	621.188333	-11.715470	37.444657	-1.401882	-6.027907	-1.885977
18.190	1.885272	-7.784121	620.534243	-11.239225	38.113289	-1.453751	-6.142012	-1.811217
18.200	1.289741	-7.462684	619.892703	-10.753622	38.776578	-1.515763	-6.255369	-1.734755
18.210	0.728442	-7.037536	619.604314	-10.286514	39.420751	-1.580613	-6.362246	-1.660175
18.220	0.244490	-6.536471	619.920832	-9.861032	40.031453	-1.638838	-6.457510	-1.590692
18.230	-0.128395	-6.004903	620.936615	-9.491052	40.595597	-1.681498	-6.537800	-1.528506
18.240	-0.379076	-5.499770	622.564011	-9.179323	41.102750	-1.702990	-6.602173	-1.474438
18.250	-0.525816	-5.079044	624.561757	-8.918858	41.545865	-1.702886	-6.652003	-1.428019
18.260	-0.612105	-4.789227	626.606438	-8.696823	41.921279	-1.685958	-6.690209	-1.387924
18.270	-0.691813	-4.654557	628.381196	-8.499113	42.227965	-1.660340	-6.720119	-1.352541
18.280	-0.809393	-4.671436	629.650657	-8.313944	42.466234	-1.634608	-6.744412	-1.320406
18.290	-0.983447	-4.809873	630.299292	-8.133667	42.636380	-1.615027	-6.764466	-1.290445
18.300	-1.200218	-5.021554	630.327191	-7.954992	42.737750	-1.604022	-6.780249	-1.262042
18.310	-1.418761	-5.252049	629.813752	-7.778125	42.768708	-1.600236	-6.790691	-1.234988
18.320	-1.584926	-5.453521	628.868978	-7.605310	42.727628	-1.599793	-6.794361	-1.209363
18.330	-1.648983	-5.594424	627.592149	-7.439232	42.614747	-1.598012	-6.790198	-1.185361
