Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.180	3.290344	-4.258074	544.480884	-5.334401	-2.411239	-0.502504	0.442851	-0.979722
12.190	3.061407	-4.270197	544.639161	-5.503939	-2.287967	-0.501655	0.420089	-1.010566
12.200	2.850117	-4.306513	544.822142	-5.665833	-2.177426	-0.500753	0.399658	-1.039942
12.210	2.678372	-4.373735	545.035023	-5.815130	-2.082845	-0.499867	0.382149	-1.066928
12.220	2.558881	-4.470285	545.268686	-5.948624	-2.005808	-0.498118	0.367857	-1.090953
12.230	2.493144	-4.588300	545.499139	-6.065926	-1.946322	-0.493974	0.356797	-1.111995
12.240	2.473017	-4.717512	545.688575	-6.169577	-1.902998	-0.485896	0.348733	-1.130604
12.250	2.484804	-4.849156	545.789820	-6.264003	-1.873323	-0.473012	0.343232	-1.147695
12.260	2.513843	-4.978252	545.755301	-6.353725	-1.854077	-0.455474	0.339727	-1.164208
12.270	2.547822	-5.103729	545.549445	-6.441642	-1.841811	-0.434378	0.337607	-1.180762
12.280	2.578221	-5.226886	545.161465	-6.528124	-1.833288	-0.411357	0.336283	-1.197466
12.290	2.600304	-5.349219	544.614468	-6.611151	-1.825851	-0.388147	0.335256	-1.213914
12.300	2.612345	-5.470608	543.967343	-6.687171	-1.817795	-0.366349	0.334173	-1.229333
12.310	2.614744	-5.588445	543.307743	-6.752109	-1.808761	-0.347353	0.332916	-1.242778
12.320	2.609560	-5.697565	542.737033	-6.802040	-1.800114	-0.332220	0.331673	-1.253285
12.330	2.600688	-5.790592	542.350310	-6.833409	-1.795110	-0.321455	0.330987	-1.259962
12.340	2.594321	-5.858774	542.216236	-6.842961	-1.798615	-0.314820	0.331716	-1.262035
12.350	2.598891	-5.893706	542.361877	-6.827679	-1.816139	-0.311421	0.334857	-1.258879
12.360	2.623775	-5.889833	542.766595	-6.784990	-1.852244	-0.310068	0.341260	-1.250075
12.370	2.676584	-5.846603	543.366740	-6.713223	-1.908850	-0.309701	0.351301	-1.235487
12.380	2.759816	-5.768801	544.070389	-6.612068	-1.984292	-0.309616	0.364712	-1.215297
12.390	2.868716	-5.664435	544.778710	-6.482667	-2.073798	-0.309432	0.380668	-1.189963
12.400	2.992256	-5.540974	545.408062	-6.327182	-2.171344	-0.308879	0.398114	-1.160082
12.410	3.117720	-5.401889	545.905991	-6.148048	-2.272004	-0.307650	0.416190	-1.126210
12.420	3.237107	-5.245515	546.255982	-5.947295	-2.373599	-0.305445	0.434521	-1.088738
12.430	3.351983	-5.067004	546.469797	-5.726228	-2.476904	-0.302216	0.453255	-1.047858
12.440	3.473787	-4.862338	546.571100	-5.485529	-2.584504	-0.298383	0.472858	-1.003626
12.450	3.618815	-4.632052	546.577734	-5.225641	-2.699065	-0.294783	0.493812	-0.956065
12.460	3.800065	-4.382524	546.490327	-4.947290	-2.821910	-0.292308	0.516370	-0.905284
12.470	4.019981	-4.124249	546.291378	-4.651919	-2.952404	-0.291412	0.540445	-0.851545
12.480	4.267846	-3.868287	545.953921	-4.341777	-3.088157	-0.291806	0.565644	-0.795264
12.490	4.523248	-3.622750	545.455590	-4.019611	-3.225668	-0.292545	0.591371	-0.736927
12.500	4.763880	-3.390610	544.793005	-3.688167	-3.360978	-0.292499	0.616927	-0.676985
12.510	4.973723	-3.169270	543.991330	-3.349817	-3.490150	-0.290970	0.641582	-0.615785
12.520	5.147643	-2.951812	543.104688	-3.006492	-3.609571	-0.288160	0.664618	-0.553575
12.530	5.290593	-2.729546	542.206275	-2.659836	-3.716119	-0.285251	0.685370	-0.490558
12.540	5.412439	-2.495025	541.371815	-2.311358	-3.807230	-0.284082	0.703256	-0.426945
12.550	5.521442	-2.244358	540.663067	-1.962359	-3.880913	-0.286553	0.717806	-0.362954
12.560	5.619546	-1.977844	540.117545	-1.613654	-3.935781	-0.294029	0.728690	-0.298760
12.570	5.701343	-1.698887	539.747301	-1.265267	-3.971131	-0.306933	0.735739	-0.234418
12.580	5.756764	-1.412192	539.545430	-0.916420	-3.986976	-0.324669	0.738951	-0.169850
12.590	5.776230	-1.122611	539.496083	-0.565994	-3.983930	-0.345837	0.738454	-0.104912
12.600	5.756171	-0.835305	539.583584	-0.213395	-3.962988	-0.368593	0.734453	-0.039548
12.610	5.702564	-0.556649	539.797992	0.140578	-3.925341	-0.390985	0.727187	0.026043
12.620	5.630561	-0.294633	540.136082	0.493385	-3.872267	-0.411205	0.716906	0.091345
12.630	5.559764	-0.057720	540.597638	0.841215	-3.805081	-0.427795	0.703866	0.155608
12.640	5.506890	0.147778	541.178254	1.180096	-3.725126	-0.439884	0.688336	0.218061
12.650	5.479142	0.320635	541.861985	1.507235	-3.633810	-0.447431	0.670615	0.278159
12.660	5.471473	0.466384	542.618198	1.822047	-3.532604	-0.451346	0.651029	0.335788
12.670	5.469003	0.596779	543.405023	2.126409	-3.422957	-0.453398	0.629909	0.391312
12.680	5.453181	0.727222	544.177790	2.423824	-3.306181	-0.455897	0.607555	0.445410
12.690	5.408600	0.873104	544.897618	2.717665	-3.183481	-0.461225	0.584235	0.498748
12.700	5.327701	1.046103	545.535568	3.009238	-3.056232	-0.471309	0.560226	0.551612
12.710	5.212220	1.251156	546.071376	3.296689	-2.926422	-0.487076	0.535905	0.603710
12.720	5.071848	1.484728	546.489931	3.575332	-2.797042	-0.508014	0.511819	0.654236
12.730	4.921296	1.735056	546.779714	3.839117	-2.672214	-0.532066	0.488719	0.702132
12.740	4.777032	1.984689	546.934826	4.082285	-2.556953	-0.556009	0.467506	0.746393
12.750	4.654698	2.214720	546.958833	4.300319	-2.456512	-0.576312	0.449122	0.786223
12.760	4.567557	2.409181	546.867043	4.489931	-2.375402	-0.590180	0.434365	0.821028
12.770	4.525570	2.558099	546.684716	4.648634	-2.316378	-0.596382	0.423714	0.850332
12.780	4.534247	2.658429	546.440884	4.774650	-2.279716	-0.595512	0.417194	0.873772
12.790	4.593060	2.713050	546.159954	4.867536	-2.263029	-0.589590	0.414353	0.891229
12.800	4.694335	2.728529	545.854808	4.929219	-2.261724	-0.581241	0.414345	0.903028
12.810	4.824046	2.712765	545.524745	4.964771	-2.270028	-0.572818	0.416118	0.910091
12.820	4.965049	2.673691	545.158998	4.982308	-2.282275	-0.565806	0.418644	0.913918
12.830	5.101722	2.619557	544.743521	4.991729	-2.293867	-0.560661	0.421091	0.916345
12.840	5.223750	2.560008	544.268099	5.002540	-2.301434	-0.557036	0.422849	0.919132
12.850	5.327058	2.506207	543.732478	5.021484	-2.302225	-0.554252	0.423411	0.923521
12.860	5.411483	2.468958	543.151179	5.050864	-2.293395	-0.551780	0.422239	0.929919
12.870	5.476967	2.455702	542.555722	5.088364	-2.271863	-0.549540	0.418734	0.937851
12.880	5.521003	2.468572	541.992328	5.128564	-2.234977	-0.547902	0.412363	0.946243
12.890	5.539143	2.504986	541.514543	5.165584	-2.181566	-0.547406	0.402864	0.953914
12.900	5.528052	2.560139	541.172454	5.195648	-2.112763	-0.548329	0.390405	0.960073
12.910	5.488903	2.629320	541.001717	5.218353	-2.032014	-0.550314	0.375602	0.964572
12.920	5.429024	2.708498	541.015872	5.236242	-1.944106	-0.552269	0.359344	0.967854
12.930	5.361096	2.793423	541.204230	5.253190	-1.853518	-0.552656	0.342480	0.970648
12.940	5.300406	2.878661	541.535483	5.272629	-1.762729	-0.550036	0.325506	0.973644
12.950	5.260959	2.957530	541.965191	5.296450	-1.671209	-0.543638	0.308361	0.977268
12.960	5.251203	3.022922	542.444082	5.324853	-1.575576	-0.533698	0.290459	0.981641
12.970	5.270455	3.068592	542.924166	5.356872	-1.470854	-0.521435	0.270913	0.986670
12.980	5.307583	3.090668	543.361504	5.391191	-1.352263	-0.508631	0.248870	0.992192
12.990	5.343090	3.089268	543.717267	5.427027	-1.216711	-0.496976	0.223776	0.998134
13.000	5.354304	3.069767	543.960114	5.464915	-1.063359	-0.487517	0.195485	1.004654
13.010	5.321808	3.043125	544.071304	5.507127	-0.893188	-0.480497	0.164167	1.012207
13.020	5.234699	3.024811	544.050490	5.557335	-0.707998	-0.475606	0.130135	1.021474
13.030	5.092899	3.032112	543.918123	5.619434	-0.509530	-0.472386	0.093678	1.033140
13.040	4.905903	3.079979	543.711794	5.695901	-0.299176	-0.470529	0.055025	1.047596
13.050	4.688794	3.176401	543.477191	5.786321	-0.078349	-0.469904	0.014416	1.064685
13.060	4.457517	3.319062	543.256889	5.886642	0.150877	-0.470326	-0.027773	1.083584
13.070	4.225641	3.494819	543.080928	5.989424	0.385402	-0.471208	-0.070966	1.102860
13.080	4.003609	3.682340	542.962278	6.085090	0.621270	-0.471257	-0.114422	1.120721
13.090	3.799621	3.856969	542.898438	6.163946	0.854362	-0.468484	-0.157371	1.135377
13.100	3.620349	3.996276	542.877573	6.218360	1.081383	-0.460668	-0.199195	1.145444
13.110	3.470490	4.084576	542.885591	6.244368	1.300816	-0.446260	-0.239611	1.150218
13.120	3.351849	4.115071	542.910909	6.242071	1.513465	-0.425303	-0.278769	1.149741
13.130	3.263225	4.089170	542.945806	6.214698	1.722263	-0.399842	-0.317207	1.144626
13.140	3.201256	4.013874	542.985392	6.166783	1.931281	-0.373486	-0.355678	1.135718
13.150	3.161070	3.898892	543.026030	6.102234	2.144284	-0.350268	-0.394877	1.123746
13.160	3.135820	3.754744	543.064636	6.023001	2.363464	-0.333339	-0.435209	1.109076
13.170	3.115698	3.591948	543.099177	5.928620	2.588956	-0.324102	-0.476700	1.091628
13.180	3.088067	3.420532	543.129690	5.816531	2.819332	-0.322159	-0.519090	1.070929
13.190	3.039743	3.249373	543.158782	5.682890	3.052725	-0.325980	-0.562032	1.046267
13.200	2.960816	3.085424	543.191030	5.523609	3.287922	-0.333885	-0.605298	1.016881
13.210	2.848227	2.932952	543.231589	5.335398	3.524848	-0.344823	-0.648867	0.982159
13.220	2.707289	2.792626	543.284665	5.116548	3.764280	-0.358641	-0.692874	0.941780
13.230	2.550274	2.660512	543.352412	4.867197	4.007095	-0.375808	-0.737476	0.895772
13.240	2.392457	2.527588	543.434659	4.588951	4.253560	-0.396838	-0.782718	0.844435
13.250	2.247187	2.380602	543.529857	4.284004	4.502998	-0.421707	-0.828473	0.788182
13.260	2.121974	2.204639	543.637099	3.954155	4.753887	-0.449538	-0.874460	0.727352
13.270	2.016998	1.986851	543.758211	3.600192	5.004219	-0.478619	-0.920302	0.662094
13.280	1.926242	1.720077	543.898474	3.221956	5.251884	-0.506698	-0.965600	0.592382
13.290	1.840360	1.404997	544.064827	2.819149	5.494888	-0.531427	-1.009969	0.518164
13.300	1.750012	1.050082	544.261682	2.392729	5.731414	-0.550879	-1.053062	0.439628
13.310	1.648566	0.669606	544.485947	1.946376	5.959839	-0.564078	-1.094581	0.357470
13.320	1.533526	0.280679	544.723581	1.487241	6.178897	-0.571386	-1.134318	0.273027
13.330	1.406543	-0.099664	544.949485	1.025314	6.387989	-0.574528	-1.172217	0.188149
13.340	1.272238	-0.456765	545.131206	0.571484	6.587461	-0.576108	-1.208418	0.104834
13.350	1.136229	-0.779986	545.235666	0.135109	6.778604	-0.578693	-1.243243	0.024780
13.360	1.002903	-1.063701	545.237173	-0.277802	6.963370	-0.583833	-1.277127	-0.050951
13.370	0.873734	-1.307457	545.124541	-0.665127	7.143969	-0.591452	-1.310521	-0.122014
13.380	0.747053	-1.515030	544.904905	-1.027804	7.322550	-0.599953	-1.343822	-0.188621
13.390	0.619672	-1.692450	544.602608	-1.368183	7.500992	-0.607036	-1.377333	-0.251226
13.400	0.489566	-1.845659	544.253698	-1.688406	7.680702	-0.610817	-1.411236	-0.310224
13.410	0.357946	-1.978941	543.899011	-1.989584	7.862316	-0.610657	-1.445547	-0.365800
13.420	0.229318	-2.095033	543.578884	-2.272044	8.045408	-0.607294	-1.480081	-0.417979
13.430	0.109448	-2.196838	543.330153	-2.536358	8.228414	-0.602323	-1.514441	-0.466817
13.440	0.002435	-2.289525	543.183680	-2.784540	8.408868	-0.597425	-1.548071	-0.512633
13.450	-0.091443	-2.381399	543.161050	-3.020715	8.583826	-0.593757	-1.580346	-0.556136
13.460	-0.176005	-2.482600	543.271661	-3.250833	8.750270	-0.591697	-1.610662	-0.598381
13.470	-0.257485	-2.602168	543.512715	-3.481496	8.905373	-0.590868	-1.638485	-0.640555
13.480	-0.341647	-2.745167	543.872450	-3.718400	9.046700	-0.590341	-1.663386	-0.683690
13.490	-0.430884	-2.911483	544.333708	-3.965044	9.172359	-0.588953	-1.685062	-0.728421
13.500	-0.522547	-3.096762	544.874661	-4.222039	9.281032	-0.585707	-1.703333	-0.774864
13.510	-0.609391	-3.294601	545.466617	-4.487024	9.371780	-0.580141	-1.718122	-0.822603
13.520	-0.682206	-3.498557	546.072457	-4.754960	9.443714	-0.572547	-1.729388	-0.870756
13.530	-0.733535	-3.702877	546.649816	-5.018650	9.495694	-0.563928	-1.737071	-0.918074
13.540	-0.760579	-3.901856	547.159577	-5.269417	9.526219	-0.555724	-1.741031	-0.963049
13.550	-0.765598	-4.088668	547.575302	-5.498045	9.533469	-0.549391	-1.741033	-1.004071
13.560	-0.753444	-4.254886	547.887246	-5.696039	9.515443	-0.545951	-1.736752	-1.039637
13.570	-0.727670	-4.391403	548.097224	-5.857095	9.470194	-0.545625	-1.727831	-1.068623
13.580	-0.687744	-4.490629	548.205909	-5.978365	9.396306	-0.547642	-1.714010	-1.090533
13.590	-0.629339	-4.549089	548.199057	-6.061044	9.293666	-0.550294	-1.695309	-1.105628
13.600	-0.547543	-4.569205	548.040873	-6.110037	9.164414	-0.551246	-1.672214	-1.114887
13.610	-0.440828	-4.559227	547.680155	-6.132848	9.013648	-0.548078	-1.645787	-1.119787
13.620	-0.313147	-4.531067	547.068523	-6.138073	8.849387	-0.538967	-1.617601	-1.121993
13.630	-0.173096	-4.496873	546.183349	-6.133846	8.681569	-0.523309	-1.589497	-1.123038
13.640	-0.031116	-4.465985	545.045049	-6.126607	8.520417	-0.501994	-1.563250	-1.124055
13.650	0.103221	-4.443567	543.720987	-6.120442	8.374744	-0.477181	-1.540265	-1.125659
13.660	0.222428	-4.431172	542.314768	-6.117128	8.250753	-0.451602	-1.521396	-1.127966
13.670	0.320836	-4.428390	540.946109	-6.116738	8.151635	-0.427660	-1.506922	-1.130748
13.680	0.393818	-4.434386	539.729511	-6.118487	8.077917	-0.406711	-1.496660	-1.133621
13.690	0.437568	-4.448558	538.758419	-6.121467	8.028274	-0.388829	-1.490144	-1.136217
13.700	0.450051	-4.470330	538.097434	-6.125015	8.000366	-0.373158	-1.486788	-1.138273
13.710	0.432743	-4.498604	537.781401	-6.128669	7.991389	-0.358666	-1.485992	-1.139621
13.720	0.391960	-4.531255	537.818630	-6.131790	7.998295	-0.344861	-1.487173	-1.140122
13.730	0.338562	-4.564823	538.195968	-6.133151	8.017787	-0.332075	-1.489752	-1.139576
13.740	0.285742	-4.594508	538.884671	-6.130759	8.046204	-0.321184	-1.493122	-1.137676
13.750	0.245598	-4.614742	539.846487	-6.122027	8.079395	-0.313055	-1.496610	-1.134031
13.760	0.225715	-4.620421	541.038495	-6.104109	8.112712	-0.308100	-1.499470	-1.128221
13.770	0.227204	-4.608240	542.414203	-6.074162	8.141235	-0.306182	-1.500926	-1.119838
13.780	0.245311	-4.577198	543.919639	-6.029515	8.160151	-0.306788	-1.500249	-1.108530
13.790	0.272721	-4.527691	545.487000	-5.967859	8.165044	-0.309281	-1.496836	-1.094042
13.800	0.304143	-4.459536	547.031605	-5.887526	8.152000	-0.313064	-1.490225	-1.076268
13.810	0.339716	-4.370070	548.456667	-5.787769	8.117626	-0.317592	-1.480085	-1.055283
13.820	0.385152	-4.253565	549.664756	-5.668890	8.059153	-0.322285	-1.466194	-1.031336
13.830	0.448388	-4.102690	550.569886	-5.532097	7.974714	-0.326487	-1.448447	-1.004795
13.840	0.534690	-3.911767	551.104638	-5.379168	7.863723	-0.329551	-1.426902	-0.976070
13.850	0.643034	-3.680736	551.222611	-5.212163	7.727194	-0.331048	-1.401828	-0.945564
13.860	0.765700	-3.418217	550.901751	-5.033406	7.567792	-0.330909	-1.373710	-0.913667
13.870	0.891235	-3.142049	550.152740	-4.845675	7.389490	-0.329365	-1.343171	-0.880787
13.880	1.009268	-2.876349	549.029398	-4.652161	7.196874	-0.326685	-1.310836	-0.847343
13.890	1.114824	-2.645413	547.632289	-4.455801	6.994352	-0.322912	-1.277199	-0.813648
13.900	1.210189	-2.466277	546.098679	-4.258125	6.785555	-0.317866	-1.242551	-0.779736
13.910	1.303601	-2.342659	544.580155	-4.058344	6.573080	-0.311477	-1.206999	-0.745224
13.920	1.405596	-2.262724	543.216163	-3.853348	6.358488	-0.304254	-1.170526	-0.709358
13.930	1.524686	-2.201608	542.112409	-3.638758	6.142438	-0.297537	-1.133056	-0.671218
13.940	1.664081	-2.127720	541.328362	-3.410503	5.924939	-0.293283	-1.094518	-0.630025
13.950	1.820376	-2.010662	540.873425	-3.166250	5.705843	-0.293432	-1.054931	-0.585396
13.960	1.984270	-1.828506	540.710288	-2.906237	5.485663	-0.299164	-1.014529	-0.537485
13.970	2.142668	-1.572772	540.765458	-2.633495	5.266569	-0.310410	-0.973910	-0.486994
13.980	2.281305	-1.250302	540.947221	-2.353762	5.053071	-0.325819	-0.934115	-0.435119
13.990	2.387331	-0.882022	541.168716	-2.075372	4.851768	-0.343137	-0.896535	-0.383498
14.000	2.451609	-0.499195	541.369989	-1.808953	4.669876	-0.359831	-0.862603	-0.334144
14.010	2.470577	-0.138067	541.531042	-1.566475	4.512963	-0.373693	-0.833371	-0.289268
14.020	2.447332	0.166178	541.670564	-1.359367	4.382888	-0.383225	-0.809143	-0.250958
14.030	2.391637	0.385200	541.831076	-1.196087	4.276941	-0.387718	-0.789349	-0.220749
14.040	2.318694	0.502028	542.057016	-1.080092	4.188519	-0.387128	-0.772708	-0.199258
14.050	2.246841	0.513445	542.374762	-1.009054	4.108909	-0.381910	-0.757578	-0.186044
14.060	2.194578	0.429794	542.782073	-0.975635	4.029405	-0.372959	-0.742362	-0.179747
14.070	2.177380	0.272553	543.249760	-0.969406	3.943143	-0.361750	-0.725843	-0.178446
14.080	2.204840	0.070647	543.732819	-0.979103	3.846357	-0.350503	-0.707398	-0.180071
14.090	2.278755	-0.143473	544.184791	-0.994458	3.738867	-0.342153	-0.687058	-0.182743
14.100	2.392808	-0.337466	544.569266	-1.007255	3.623606	-0.339936	-0.665408	-0.184964
14.110	2.533850	-0.482555	544.865267	-1.011655	3.505257	-0.346647	-0.643326	-0.185671
14.120	2.684072	-0.557137	545.066432	-1.004103	3.388426	-0.363826	-0.621654	-0.184217
14.130	2.823378	-0.550407	545.176023	-0.983058	3.276066	-0.391111	-0.600919	-0.180319
14.140	2.932065	-0.464938	545.200405	-0.948676	3.168789	-0.425963	-0.581215	-0.174005
14.150	2.994241	-0.316649	545.143675	-0.902416	3.065293	-0.463882	-0.562291	-0.165537
14.160	3.001546	-0.131386	545.005916	-0.846544	2.963595	-0.499192	-0.543773	-0.155328
14.170	2.955585	0.060999	544.786359	-0.783638	2.862363	-0.526297	-0.525410	-0.143843
14.180	2.867484	0.232980	544.490303	-0.716252	2.761603	-0.541073	-0.507190	-0.131545
14.190	2.754452	0.364158	544.136438	-0.646783	2.662333	-0.541906	-0.489277	-0.118864
14.200	2.634857	0.443743	543.760682	-0.577357	2.565529	-0.530016	-0.471812	-0.106178
14.210	2.523844	0.470827	543.413687	-0.509538	2.470963	-0.508985	-0.454711	-0.093766
14.220	2.430991	0.452925	543.151556	-0.443986	2.376605	-0.483699	-0.437558	-0.081743
14.230	2.360595	0.403380	543.022459	-0.380379	2.278828	-0.459059	-0.419656	-0.070049
14.240	2.314102	0.338283	543.054404	-0.317854	2.173257	-0.438881	-0.400191	-0.058531
14.250	2.293024	0.273415	543.249119	-0.255782	2.055753	-0.425253	-0.378418	-0.047084
14.260	2.300311	0.221566	543.583609	-0.194421	1.923134	-0.418453	-0.353788	-0.035767
14.270	2.339163	0.190588	544.017271	-0.135070	1.773490	-0.417331	-0.325999	-0.024828
14.280	2.410290	0.182598	544.501395	-0.079638	1.606185	-0.420022	-0.294983	-0.014626
14.290	2.509933	0.194518	544.988906	-0.029888	1.421747	-0.424754	-0.260876	-0.005484
14.300	2.630442	0.219657	545.442487	0.013207	1.221685	-0.430497	-0.223981	0.002421
14.310	2.763281	0.249756	545.838341	0.049559	1.008141	-0.437193	-0.184696	0.009080
14.320	2.902510	0.276973	546.163417	0.079437	0.783309	-0.445443	-0.143420	0.014545
14.330	3.046508	0.295534	546.407449	0.102704	0.548748	-0.455792	-0.100428	0.018796
14.340	3.196968	0.302775	546.555269	0.118428	0.304940	-0.467959	-0.055793	0.021668
14.350	3.356004	0.299324	546.585414	0.125153	0.051355	-0.480432	-0.009396	0.022897
14.360	3.523315	0.288326	546.477063	0.121641	-0.213065	-0.490646	0.038989	0.022259
14.370	3.695207	0.273900	546.222036	0.107567	-0.489283	-0.495664	0.089576	0.019693
14.380	3.866199	0.259344	545.835353	0.083820	-0.777675	-0.493099	0.142474	0.015356
14.390	4.032361	0.245742	545.357817	0.052351	-1.077779	-0.481922	0.197628	0.009599
14.400	4.194214	0.231672	544.847453	0.015780	-1.388324	-0.462909	0.254810	0.002896
14.410	4.357055	0.214343	544.362434	-0.022976	-1.707464	-0.438589	0.313663	-0.004221
14.420	4.528223	0.191772	543.943067	-0.060937	-2.033104	-0.412685	0.373772	-0.011203
14.430	4.713223	0.165028	543.600860	-0.095115	-2.363168	-0.389152	0.434725	-0.017497
14.440	4.913648	0.139417	543.318826	-0.122545	-2.695732	-0.371074	0.496160	-0.022555
14.450	5.128409	0.123854	543.062429	-0.140443	-3.029085	-0.359872	0.557778	-0.025861
14.460	5.357116	0.128459	542.796699	-0.146623	-3.361853	-0.355179	0.619358	-0.027012
14.470	5.602894	0.161159	542.502732	-0.140061	-3.693281	-0.355436	0.680786	-0.025818
14.480	5.872643	0.224489	542.186987	-0.121402	-4.023510	-0.358820	0.742089	-0.022391
14.490	6.174488	0.313663	541.879798	-0.093168	-4.353514	-0.363957	0.803409	-0.017193
14.500	6.513511	0.416780	541.623878	-0.059505	-4.684398	-0.370036	0.864880	-0.010986
14.510	6.887371	0.517478	541.457748	-0.025484	-5.016206	-0.376410	0.926426	-0.004707
14.520	7.283544	0.599393	541.401125	0.003862	-5.346756	-0.382097	0.987577	0.000713
14.530	7.679715	0.650987	541.447825	0.024398	-5.671148	-0.385593	1.047404	0.004506
14.540	8.047925	0.669026	541.567288	0.033339	-5.982240	-0.385136	1.104616	0.006156
14.550	8.361582	0.659367	541.712050	0.029141	-6.271923	-0.379194	1.157797	0.005379
14.560	8.602954	0.634280	541.828010	0.010979	-6.532641	-0.366909	1.205667	0.002026
14.570	8.768258	0.606772	541.865567	-0.021829	-6.758548	-0.348273	1.247274	-0.004029
