Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.250	3.343423	-1.835463	748.017303	2.103820	17.448076	0.202886	-2.332577	0.281253
17.260	3.130152	-1.873973	747.075755	1.974799	17.653588	0.222237	-2.363025	0.264337
17.270	2.893439	-1.904145	746.216416	1.841153	17.877243	0.236190	-2.395718	0.246732
17.280	2.638539	-1.929486	745.544143	1.709768	18.114334	0.241962	-2.429680	0.229332
17.290	2.378549	-1.959358	745.152533	1.583743	18.357910	0.238723	-2.463645	0.212539
17.300	2.132342	-2.006283	745.107349	1.462933	18.599842	0.227768	-2.496263	0.196339
17.310	1.920178	-2.082457	745.434677	1.345774	18.832267	0.212168	-2.526347	0.180535
17.320	1.757848	-2.196633	746.117101	1.231244	19.048978	0.196026	-2.553082	0.165020
17.330	1.651397	-2.351802	747.098680	1.119914	19.246299	0.183469	-2.576139	0.149902
17.340	1.594883	-2.543784	748.296475	1.013764	19.423172	0.177569	-2.595652	0.135476
17.350	1.572576	-2.761146	749.614547	0.915271	19.580521	0.179502	-2.612079	0.122099
17.360	1.565080	-2.986940	750.957067	0.826565	19.720188	0.188269	-2.626007	0.110068
17.370	1.557083	-3.202007	752.239112	0.749141	19.843835	0.201109	-2.637969	0.099588
17.380	1.543641	-3.388796	753.394444	0.684070	19.952112	0.214411	-2.648296	0.090798
17.390	1.532261	-3.534497	754.378398	0.632234	20.044276	0.224770	-2.657059	0.083809
17.400	1.539657	-3.632779	755.163631	0.594121	20.118451	0.229820	-2.664118	0.078674
17.410	1.584314	-3.684113	755.728919	0.569091	20.172572	0.228654	-2.669287	0.075304
17.420	1.678027	-3.695052	756.045626	0.554633	20.205857	0.221840	-2.672571	0.073360
17.430	1.819922	-3.676790	756.069147	0.546296	20.220411	0.211120	-2.674413	0.072255
17.440	1.995014	-3.643083	755.740926	0.538549	20.222370	0.198930	-2.675834	0.071261
17.450	2.177072	-3.607598	755.001985	0.526179	20.222003	0.187850	-2.678404	0.069692
17.460	2.334003	-3.581049	753.814823	0.505563	20.232425	0.180114	-2.684005	0.067067
17.470	2.433835	-3.568978	752.188375	0.475318	20.267076	0.177216	-2.694415	0.063191
17.480	2.450176	-3.571174	750.199328	0.436278	20.336674	0.179653	-2.710836	0.058155
17.490	2.366710	-3.583206	748.001726	0.391041	20.446679	0.186781	-2.733507	0.052278
17.500	2.180365	-3.599610	745.817526	0.343353	20.596210	0.196859	-2.761562	0.046037
17.510	1.902418	-3.617354	743.905570	0.297416	20.778687	0.207362	-2.793189	0.039980
17.520	1.556911	-3.638020	742.514588	0.257225	20.983749	0.215576	-2.826039	0.034642
17.530	1.176674	-3.667635	741.833127	0.226118	21.199547	0.219350	-2.857725	0.030481
17.540	0.798069	-3.714025	741.951006	0.206688	21.414702	0.217685	-2.886269	0.027857
17.550	0.455300	-3.782649	742.842331	0.201055	21.619768	0.210928	-2.910411	0.027066
17.560	0.174402	-3.872521	744.372692	0.211369	21.808347	0.200479	-2.929762	0.028396
17.570	-0.032805	-3.973789	746.327089	0.240443	21.977873	0.188168	-2.944804	0.032217
17.580	-0.173173	-4.067821	748.451514	0.292258	22.129776	0.175598	-2.956741	0.039048
17.590	-0.272215	-4.129701	750.499570	0.371977	22.268634	0.163722	-2.967175	0.049564
17.600	-0.367239	-4.132424	752.275034	0.485184	22.400260	0.152785	-2.977669	0.064496
17.610	-0.493915	-4.051992	753.661498	0.636445	22.529174	0.142615	-2.989296	0.084447
17.620	-0.670371	-3.872776	754.631906	0.827746	22.656356	0.133095	-3.002306	0.109689
17.630	-0.885583	-3.592366	755.235170	1.057428	22.778129	0.124635	-3.016031	0.140013
17.640	-1.098424	-3.224576	755.564282	1.320011	22.886614	0.118448	-3.029076	0.174705
17.650	-1.249642	-2.799121	755.717779	1.606881	22.971554	0.116490	-3.039700	0.212630
17.660	-1.282988	-2.357261	755.769280	1.907621	23.022871	0.120991	-3.046283	0.252408
17.670	-1.166859	-1.944220	755.755031	2.211626	23.033086	0.133684	-3.047692	0.292638
17.680	-0.907311	-1.600523	755.679355	2.509624	22.998871	0.154992	-3.043470	0.332102
17.690	-0.547430	-1.354808	755.529342	2.794737	22.921372	0.183570	-3.033816	0.369904
17.700	-0.154196	-1.219958	755.288627	3.062771	22.805428	0.216414	-3.019432	0.405510
17.710	0.201269	-1.192975	754.945659	3.311666	22.658188	0.249487	-3.001301	0.438663
17.720	0.462720	-1.257764	754.499050	3.540332	22.487505	0.278613	-2.980455	0.469230
17.730	0.601440	-1.389524	753.964314	3.747483	22.300313	0.300324	-2.957741	0.497037
17.740	0.620406	-1.559598	753.381525	3.931103	22.101097	0.312481	-2.933586	0.521794
17.750	0.550937	-1.740018	752.817646	4.088707	21.890761	0.314635	-2.907844	0.543121
17.760	0.444161	-1.907102	752.356818	4.217979	21.666369	0.308097	-2.879800	0.560635
17.770	0.359329	-2.043576	752.077662	4.317283	21.422185	0.295669	-2.848401	0.574047
17.780	0.350380	-2.139057	752.024521	4.385942	21.151948	0.280961	-2.812667	0.583218
17.790	0.452713	-2.189460	752.184646	4.424501	20.851649	0.267390	-2.772145	0.588220
17.800	0.673492	-2.196295	752.482855	4.435083	20.521659	0.257137	-2.727193	0.589393
17.810	0.989373	-2.166395	752.799045	4.421514	20.167266	0.250494	-2.678971	0.587343
17.820	1.353759	-2.111577	753.003975	4.388842	19.797353	0.245919	-2.629117	0.582845
17.830	1.711845	-2.047341	752.999245	4.342341	19.421892	0.240824	-2.579271	0.576673
17.840	2.017851	-1.990122	752.744297	4.286565	19.049399	0.232725	-2.530660	0.569458
17.850	2.247420	-1.953681	752.259515	4.225045	18.685512	0.220226	-2.483918	0.561647
17.860	2.400233	-1.945866	751.606658	4.160696	18.333110	0.203430	-2.439189	0.553574
17.870	2.492645	-1.966807	750.858544	4.096571	17.993564	0.183657	-2.396399	0.545585
17.880	2.544990	-2.008929	750.073063	4.036436	17.668197	0.162655	-2.355530	0.538139
17.890	2.570536	-2.058599	749.281561	3.984772	17.359164	0.141663	-2.316774	0.531812
17.900	2.571476	-2.099056	748.493159	3.946122	17.069456	0.120821	-2.280509	0.527209
17.910	2.542788	-2.114208	747.709836	3.924106	16.802147	0.099265	-2.247148	0.524817
17.920	2.480243	-2.092608	746.943780	3.920710	16.559288	0.075926	-2.216939	0.524900
17.930	2.387278	-2.030487	746.228116	3.936318	16.340999	0.050624	-2.189813	0.527495
17.940	2.277106	-1.932663	745.615767	3.970429	16.145199	0.024798	-2.165351	0.532503
17.950	2.169560	-1.810794	745.168126	4.022674	15.968064	0.001409	-2.142881	0.539834
17.960	2.084719	-1.679628	744.940577	4.093708	15.804928	-0.016030	-2.121636	0.549535
17.970	2.036222	-1.552776	744.971939	4.185607	15.651186	-0.024853	-2.100909	0.561848
17.980	2.026874	-1.439650	745.281002	4.301454	15.502791	-0.024355	-2.080127	0.577159
17.990	2.048307	-1.344405	745.868989	4.444094	15.356190	-0.016087	-2.058832	0.595828
18.000	2.085392	-1.266615	746.724030	4.614570	15.207829	-0.003214	-2.036606	0.617975
18.010	2.124146	-1.202715	747.823244	4.810994	15.053561	0.010658	-2.012984	0.643333
18.020	2.159686	-1.147281	749.130184	5.028374	14.888323	0.022617	-1.987415	0.671228
18.030	2.200150	-1.093689	750.589232	5.259379	14.706346	0.031084	-1.959307	0.700700
18.040	2.264314	-1.034382	752.121390	5.495629	14.501987	0.035854	-1.928144	0.730684
18.050	2.374044	-0.961373	753.625427	5.729001	14.271000	0.037651	-1.893646	0.760192
18.060	2.545333	-0.867477	754.985234	5.952676	14.011769	0.037439	-1.855900	0.788449
18.070	2.782047	-0.748171	756.081589	6.161910	13.725919	0.035803	-1.815402	0.814979
18.080	3.074587	-0.603420	756.806024	6.354512	13.418015	0.032653	-1.772979	0.839649
18.090	3.402881	-0.438585	757.075354	6.530944	13.094467	0.027409	-1.729612	0.862654
18.100	3.741468	-0.263617	756.845634	6.693899	12.762214	0.019543	-1.686237	0.884447
18.110	4.064571	-0.090332	756.123050	6.847515	12.427697	0.009158	-1.643608	0.905609
18.120	4.350279	0.071603	754.967363	6.996483	12.096274	-0.002765	-1.602225	0.926727
18.130	4.583698	0.218488	753.484007	7.145277	11.771951	-0.014632	-1.562336	0.948298
18.140	4.759011	0.354569	751.805284	7.297458	11.457376	-0.024885	-1.523982	0.970658
18.150	4.880124	0.491071	750.066879	7.455030	11.154159	-0.032648	-1.487089	0.993915
18.160	4.959502	0.642230	748.388002	7.617899	10.863509	-0.038029	-1.451588	1.017908
18.170	5.014924	0.819579	746.860547	7.783608	10.586884	-0.041961	-1.417518	1.042177
18.180	5.064380	1.026596	745.547742	7.947421	10.326350	-0.045667	-1.385069	1.065984
18.190	5.120278	1.255849	744.489128	8.102733	10.084534	-0.050021	-1.354558	1.088361
18.200	5.185071	1.489899	743.707271	8.241813	9.864283	-0.055108	-1.326366	1.108207
18.210	5.250343	1.705879	743.212502	8.356898	9.668162	-0.060175	-1.300861	1.124429
18.220	5.299912	1.882180	743.004755	8.441519	9.497963	-0.063957	-1.278318	1.136133
18.230	5.315534	2.004707	743.074325	8.491727	9.354326	-0.065199	-1.258868	1.142783
18.240	5.282710	2.070305	743.404118	8.506630	9.236560	-0.063128	-1.242468	1.144281
18.250	5.194639	2.086376	743.974381	8.487719	9.142593	-0.057670	-1.228885	1.140862
18.260	5.053610	2.067352	744.768290	8.436941	9.068899	-0.049329	-1.217681	1.132828
18.270	4.870219	2.029470	745.775067	8.354159	9.010314	-0.038817	-1.208181	1.120198
18.280	4.661346	1.985309	746.987997	8.235219	8.959809	-0.026656	-1.199458	1.102457
18.290	4.447714	1.939303	748.397478	8.071766	8.908463	-0.012977	-1.190339	1.078540
18.300	4.251348	1.885237	749.981323	7.853100	8.845967	0.002420	-1.179492	1.047106
18.310	4.092557	1.806374	751.694863	7.569395	8.761818	0.019882	-1.165608	1.006977
18.320	3.986094	1.678456	753.464125	7.214971	8.647021	0.039781	-1.147635	0.957573
18.330	3.936990	1.475281	755.186816	6.790331	8.495632	0.062526	-1.124971	0.899159
18.340	3.937817	1.175841	756.744966	6.302314	8.305467	0.088610	-1.097525	0.832819
18.350	3.969741	0.771035	758.027806	5.762575	8.077600	0.118588	-1.065607	0.760206
18.360	4.008708	0.267553	758.956928	5.185253	7.814841	0.152953	-1.029682	0.683208
18.370	4.035362	-0.312404	759.503147	4.584730	7.519854	0.192000	-0.990102	0.603649
18.380	4.044460	-0.935136	759.687962	3.973999	7.193708	0.235707	-0.946929	0.523109
18.390	4.048938	-1.561459	759.569968	3.363727	6.835348	0.283616	-0.899897	0.442846
18.400	4.076324	-2.152881	759.223173	2.761918	6.441974	0.334654	-0.848495	0.363782
18.410	4.159113	-2.676856	758.716153	2.174083	6.010007	0.386981	-0.792128	0.286548
18.420	4.323696	-3.110969	758.098069	1.603834	5.536332	0.438049	-0.730292	0.211560
18.430	4.582678	-3.446229	757.392735	1.053791	5.019637	0.484991	-0.662752	0.139134
18.440	4.933024	-3.689174	756.598697	0.526537	4.461651	0.525276	-0.589698	0.069593
18.450	5.359279	-3.861603	755.693184	0.025226	3.867978	0.557380	-0.511845	0.003338
18.460	5.839216	-3.996732	754.639737	-0.446496	3.248142	0.581172	-0.430423	-0.059167
18.470	6.349683	-4.131817	753.400233	-0.885260	2.614606	0.597902	-0.347041	-0.117502
18.480	6.871730	-4.299004	751.950402	-1.288896	1.980947	0.609857	-0.263441	-0.171407
18.490	7.394690	-4.517183	750.295199	-1.656845	1.359738	0.619878	-0.181227	-0.220826
18.500	7.918281	-4.787610	748.479179	-1.989734	0.760829	0.630870	-0.101650	-0.265837
18.510	8.451346	-5.094783	746.587773	-2.288491	0.190521	0.645284	-0.025519	-0.306527
18.520	9.006855	-5.412250	744.737550	-2.553711	-0.348189	0.664553	0.046753	-0.342901
18.530	9.594749	-5.711330	743.056773	-2.785678	-0.854495	0.688601	0.114997	-0.374894
18.540	10.215575	-5.969754	741.660662	-2.984881	-1.328123	0.715705	0.179074	-0.402459
18.550	10.857248	-6.177389	740.627370	-3.152426	-1.767574	0.742916	0.238659	-0.425643
18.560	11.495563	-6.337290	739.980594	-3.289919	-2.168749	0.766942	0.293082	-0.444595
18.570	12.097597	-6.462191	739.683469	-3.398913	-2.524437	0.785144	0.341286	-0.459509
18.580	12.626741	-6.568120	739.646282	-3.480418	-2.824863	0.796253	0.381921	-0.470552
18.590	13.048183	-6.667738	739.747751	-3.534969	-3.059195	0.800572	0.413546	-0.477861
18.600	13.333961	-6.765754	739.866335	-3.563200	-3.217626	0.799598	0.434893	-0.481600
18.610	13.467054	-6.857813	739.914352	-3.566412	-3.293575	0.795198	0.445129	-0.482003
18.620	13.444200	-6.932802	739.864980	-3.546646	-3.285471	0.788684	0.444064	-0.479364
18.630	13.276869	-6.977224	739.763134	-3.506166	-3.197597	0.780222	0.432246	-0.473958
18.640	12.989526	-6.979646	739.716221	-3.446811	-3.039675	0.768851	0.410924	-0.465964
18.650	12.614601	-6.933645	739.867603	-3.369724	-2.825292	0.753045	0.381865	-0.455450
18.660	12.184843	-6.838862	740.360762	-3.275568	-2.569692	0.731457	0.347086	-0.442429
18.670	11.725315	-6.700717	741.303903	-3.164888	-2.287631	0.703511	0.308596	-0.426935
18.680	11.248072	-6.529407	742.743285	-3.038269	-1.991869	0.669598	0.268177	-0.409060
18.690	10.752102	-6.338288	744.650506	-2.896351	-1.692597	0.630824	0.227301	-0.388954
18.700	10.229185	-6.141524	746.925699	-2.739886	-1.397796	0.588486	0.187140	-0.366822
18.710	9.673963	-5.951234	749.415186	-2.569921	-1.114166	0.543632	0.148671	-0.342924
18.720	9.094626	-5.774747	751.938647	-2.387972	-0.848043	0.497014	0.112781	-0.317575
18.730	8.519894	-5.612724	754.317989	-2.196048	-0.605689	0.449464	0.080296	-0.291130
18.740	7.998636	-5.458908	756.399515	-1.996431	-0.392758	0.402318	0.051925	-0.263939
18.750	7.590618	-5.302039	758.063729	-1.791215	-0.213153	0.357503	0.028118	-0.236288
18.760	7.350444	-5.129601	759.222702	-1.581775	-0.067815	0.317137	0.008932	-0.208341
18.770	7.310224	-4.931982	759.810935	-1.368364	0.046070	0.282858	-0.006063	-0.180093
18.780	7.467630	-4.705175	759.778647	-1.149974	0.135129	0.255273	-0.017785	-0.151356
18.790	7.783999	-4.451095	759.094437	-0.924571	0.209051	0.233793	-0.027539	-0.121799
18.800	8.192983	-4.176100	757.758162	-0.689804	0.279178	0.216926	-0.036843	-0.091032
18.810	8.616308	-3.889076	755.818090	-0.444028	0.356773	0.202864	-0.047204	-0.058748
18.820	8.981054	-3.599861	753.383254	-0.187290	0.451400	0.190176	-0.059916	-0.024860
18.830	9.233211	-3.317832	750.624516	0.078114	0.569778	0.178372	-0.075907	0.010407
18.840	9.344439	-3.050267	747.763285	0.347705	0.715240	0.168107	-0.095651	0.046499
18.850	9.311875	-2.800752	745.050410	0.615543	0.887767	0.160889	-0.119155	0.082618
18.860	9.153112	-2.568509	742.737965	0.875457	1.084518	0.158392	-0.146016	0.117869
18.870	8.899211	-2.349234	741.046394	1.122323	1.300740	0.161644	-0.175527	0.151451
18.880	8.587661	-2.137291	740.131416	1.352828	1.530909	0.170446	-0.206843	0.182782
18.890	8.255902	-1.928499	740.058078	1.565422	1.769895	0.183257	-0.239156	0.211527
18.900	7.935517	-1.722532	740.789867	1.759693	2.013949	0.197587	-0.271865	0.237543
18.910	7.647654	-1.524095	742.197160	1.935743	2.261361	0.210749	-0.304685	0.260813
18.920	7.400702	-1.342365	744.083145	2.094042	2.512600	0.220681	-0.337677	0.281426
18.930	7.191019	-1.188616	746.219973	2.235745	2.769895	0.226506	-0.371190	0.299609
18.940	7.006554	-1.072636	748.385780	2.363141	3.036290	0.228591	-0.405712	0.315765
18.950	6.832353	-0.999056	750.394328	2.479796	3.314451	0.228124	-0.441695	0.330466
18.960	6.656304	-0.964905	752.112190	2.590093	3.605574	0.226513	-0.479393	0.344376
18.970	6.473515	-0.959283	753.462469	2.698087	3.908790	0.224911	-0.518777	0.358092
18.980	6.288035	-0.965298	754.417584	2.805948	4.221214	0.223978	-0.559533	0.371936
18.990	6.111478	-0.963772	754.985683	2.912611	4.538533	0.223789	-0.601142	0.385784
19.000	5.958966	-0.937849	755.195529	3.013304	4.855926	0.223807	-0.643003	0.399010
19.010	5.843743	-0.877326	755.083939	3.100404	5.169149	0.223043	-0.684579	0.410604
19.020	5.772425	-0.781483	754.688477	3.165436	5.475614	0.220535	-0.725546	0.419436
19.030	5.742665	-0.659418	754.046166	3.201553	5.775196	0.216026	-0.765894	0.424583
19.040	5.743859	-0.527713	753.196689	3.205579	6.070372	0.210471	-0.805948	0.425597
19.050	5.760125	-0.406184	752.186764	3.178828	6.365540	0.206039	-0.846271	0.422612
19.060	5.773959	-0.313160	751.072197	3.126370	6.665698	0.205531	-0.887491	0.416254
19.070	5.769121	-0.261696	749.915448	3.055047	6.975063	0.211521	-0.930113	0.407386
19.080	5.732011	-0.257505	748.779014	2.971136	7.296173	0.225535	-0.974409	0.396797
19.090	5.651553	-0.298767	747.717836	2.878813	7.629811	0.247533	-1.020413	0.385013
19.100	5.518322	-0.377657	746.775338	2.780155	7.975656	0.275800	-1.068013	0.372288
19.110	5.324285	-0.483070	745.985956	2.676470	8.333157	0.307245	-1.117066	0.358783
19.120	5.064530	-0.603579	745.382846	2.569956	8.701956	0.338039	-1.167448	0.344783
19.130	4.741132	-0.729405	745.006120	2.464599	9.081429	0.364367	-1.218974	0.330816
19.140	4.367312	-0.852849	744.906392	2.365851	9.469573	0.383098	-1.271243	0.317604
19.150	3.969169	-0.967780	745.140407	2.279417	9.861915	0.392275	-1.323498	0.305904
19.160	3.583220	-1.069367	745.758850	2.209911	10.251144	0.391411	-1.374592	0.296330
19.170	3.249945	-1.154761	746.789374	2.160017	10.627730	0.381591	-1.423123	0.289241
19.180	3.005087	-1.224213	748.219243	2.130406	10.981378	0.365303	-1.467669	0.284730
19.190	2.871168	-1.281200	749.982389	2.120170	11.302910	0.345960	-1.507090	0.282696
19.200	2.851770	-1.330500	751.956395	2.127475	11.586078	0.327206	-1.540791	0.282925
19.210	2.930607	-1.374712	753.974266	2.150311	11.828768	0.312131	-1.568856	0.285197
19.220	3.076258	-1.411080	755.850977	2.187331	12.033174	0.302614	-1.592004	0.289387
19.230	3.251423	-1.430539	757.417261	2.238491	12.204913	0.298975	-1.611386	0.295543
19.240	3.423543	-1.419872	758.549061	2.304915	12.351398	0.300078	-1.628293	0.303858
19.250	3.572792	-1.366451	759.183803	2.387738	12.479982	0.303876	-1.643868	0.314514
19.260	3.694655	-1.263681	759.321465	2.486468	12.596251	0.308177	-1.658883	0.327459
19.270	3.797042	-1.114605	759.014553	2.597853	12.702841	0.311315	-1.673596	0.342267
19.280	3.894429	-0.931738	758.353402	2.715872	12.799104	0.312494	-1.687749	0.358128
19.290	4.002254	-0.732973	757.451209	2.832779	12.881798	0.311787	-1.700677	0.373988
19.300	4.133442	-0.535422	756.429192	2.940598	12.946593	0.309887	-1.711541	0.388747
19.310	4.296839	-0.350213	755.400038	3.032449	12.989876	0.307718	-1.719602	0.401436
19.320	4.496015	-0.180963	754.449453	3.103311	13.010249	0.305996	-1.724469	0.411334
19.330	4.727378	-0.026626	753.619358	3.150166	13.009403	0.304891	-1.726256	0.418005
19.340	4.978200	0.113245	752.899350	3.171792	12.992341	0.303951	-1.725641	0.421277
19.350	5.226527	0.234208	752.232859	3.168480	12.967101	0.302342	-1.723815	0.421210
19.360	5.444592	0.326223	751.539736	3.141798	12.943917	0.299274	-1.722320	0.418048
19.370	5.605694	0.376755	750.748907	3.094246	12.933674	0.294353	-1.722770	0.412155
19.380	5.692601	0.375708	749.828248	3.028701	12.945699	0.287710	-1.726489	0.403919
19.390	5.704431	0.319505	748.799261	2.947807	12.985456	0.279870	-1.734170	0.393671
19.400	5.658976	0.212504	747.731547	2.853673	13.053171	0.271508	-1.745703	0.381644
19.410	5.588723	0.065517	746.721137	2.747966	13.144230	0.263234	-1.760260	0.368004
19.420	5.531229	-0.107423	745.862448	2.632125	13.251439	0.255529	-1.776660	0.352897
19.430	5.516999	-0.292240	745.224690	2.507319	13.368220	0.248855	-1.793851	0.336451
19.440	5.559313	-0.476597	744.840726	2.374197	13.491348	0.243787	-1.811306	0.318752
19.450	5.649850	-0.650316	744.710833	2.232691	13.622038	0.240963	-1.829171	0.299806
19.460	5.761853	-0.805721	744.817234	2.082052	13.764925	0.240746	-1.848094	0.279539
19.470	5.859894	-0.938960	745.140915	1.921038	13.925422	0.242785	-1.868831	0.257809
19.480	5.913028	-1.051859	745.672319	1.748113	14.106684	0.245791	-1.891807	0.234435
19.490	5.906657	-1.152571	746.411295	1.561728	14.307613	0.247730	-1.916854	0.209232
19.500	5.848379	-1.253539	747.356639	1.360822	14.522776	0.246420	-1.943219	0.182085
19.510	5.764996	-1.366843	748.489186	1.145489	14.744198	0.240296	-1.969861	0.153040
19.520	5.691482	-1.498853	749.754346	0.917337	14.964198	0.229014	-1.995880	0.122352
19.530	5.656214	-1.646820	751.050558	0.679169	15.178190	0.213632	-2.020928	0.090429
19.540	5.668472	-1.799192	752.229423	0.434051	15.386613	0.196349	-2.045468	0.057702
19.550	5.713202	-1.939355	753.110370	0.184369	15.595546	0.179931	-2.070818	0.024481
19.560	5.754862	-2.050945	753.508550	-0.068618	15.815972	0.167024	-2.098977	-0.009106
19.570	5.748274	-2.122734	753.270951	-0.324666	16.061957	0.159568	-2.132295	-0.043101
19.580	5.651725	-2.151972	752.313483	-0.584179	16.348261	0.158402	-2.173065	-0.077651
19.590	5.437400	-2.146023	750.650741	-0.847808	16.687943	0.163128	-2.223130	-0.112943
19.600	5.096268	-2.122498	748.409915	-1.115996	17.090338	0.172218	-2.283553	-0.149116
19.610	4.637217	-2.107779	745.821626	-1.388387	17.559682	0.183305	-2.354408	-0.186155
19.620	4.082163	-2.133230	743.184972	-1.663258	18.094678	0.193646	-2.434748	-0.223801
19.630	3.459320	-2.228729	740.812637	-1.937293	18.689289	0.200765	-2.522809	-0.261509
