Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.380	4.146125	-0.787266	553.111057	-0.239336	-16.559137	-0.374460	2.993818	-0.043271
20.390	4.161037	-0.756479	553.030400	-0.248248	-16.517087	-0.382846	2.986651	-0.044889
20.400	4.177291	-0.729720	553.023020	-0.256516	-16.464670	-0.390136	2.977212	-0.046384
20.410	4.188291	-0.709316	553.094698	-0.262034	-16.404730	-0.395686	2.965989	-0.047376
20.420	4.185127	-0.695837	553.217589	-0.262935	-16.340713	-0.398848	2.953759	-0.047528
20.430	4.158600	-0.688172	553.345874	-0.257948	-16.275828	-0.399350	2.941348	-0.046616
20.440	4.102160	-0.683464	553.437932	-0.246826	-16.212352	-0.397547	2.929389	-0.044599
20.450	4.014952	-0.677369	553.474030	-0.230708	-16.151485	-0.394360	2.918201	-0.041684
20.460	3.903542	-0.665193	553.461255	-0.212063	-16.093831	-0.390966	2.907851	-0.038316
20.470	3.781092	-0.643843	553.424912	-0.194108	-16.040199	-0.388406	2.898351	-0.035074
20.480	3.663901	-0.613635	553.393252	-0.180029	-15.992230	-0.387274	2.889849	-0.032532
20.490	3.566704	-0.578703	553.385097	-0.172545	-15.952448	-0.387592	2.882703	-0.031180
20.500	3.498784	-0.545595	553.406104	-0.173936	-15.923699	-0.388895	2.877399	-0.031430
20.510	3.462418	-0.520760	553.452578	-0.186099	-15.908248	-0.390506	2.874365	-0.033625
20.520	3.453968	-0.508226	553.517401	-0.210195	-15.906947	-0.391908	2.873793	-0.037974
20.530	3.466722	-0.508585	553.593414	-0.245919	-15.918891	-0.393014	2.875556	-0.044422
20.540	3.494014	-0.519639	553.673559	-0.290877	-15.941740	-0.394159	2.879267	-0.052536
20.550	3.531156	-0.538081	553.750165	-0.340591	-15.972537	-0.395751	2.884430	-0.061506
20.560	3.575527	-0.561019	553.815765	-0.389412	-16.008590	-0.397779	2.890598	-0.070314
20.570	3.625271	-0.586576	553.865163	-0.432142	-16.047970	-0.399529	2.897451	-0.078023
20.580	3.677964	-0.613782	553.895959	-0.465706	-16.089433	-0.399759	2.904775	-0.084078
20.590	3.730357	-0.642301	553.905291	-0.490024	-16.131937	-0.397271	2.912400	-0.088467
20.600	3.779223	-0.672225	553.884615	-0.507635	-16.174122	-0.391522	2.920125	-0.091650
20.610	3.822313	-0.703715	553.817884	-0.522353	-16.214094	-0.382885	2.927694	-0.094319
20.620	3.858555	-0.736308	553.687415	-0.537719	-16.249612	-0.372458	2.934799	-0.097116
20.630	3.887429	-0.768130	553.486137	-0.555950	-16.278541	-0.361605	2.941093	-0.100445
20.640	3.908288	-0.795625	553.229314	-0.577622	-16.299349	-0.351528	2.946219	-0.104409
20.650	3.920318	-0.814446	552.957996	-0.601963	-16.311519	-0.343102	2.949866	-0.108862
20.660	3.923117	-0.821489	552.730776	-0.627489	-16.315780	-0.336890	2.951849	-0.113525
20.670	3.917105	-0.817152	552.606391	-0.652786	-16.314059	-0.333176	2.952202	-0.118129
20.680	3.903209	-0.806501	552.624002	-0.677133	-16.309087	-0.331899	2.951209	-0.122531
20.690	3.882258	-0.798312	552.789588	-0.700661	-16.303705	-0.332583	2.949351	-0.126750
20.700	3.855136	-0.801983	553.074727	-0.723977	-16.300119	-0.334421	2.947182	-0.130900
20.710	3.824045	-0.823578	553.428054	-0.747459	-16.299382	-0.336590	2.945167	-0.135060
20.720	3.793898	-0.862993	553.793272	-0.770635	-16.301334	-0.338638	2.943577	-0.139156
20.730	3.772355	-0.913902	554.125017	-0.791975	-16.304984	-0.340684	2.942474	-0.142923
20.740	3.767819	-0.966549	554.395767	-0.809249	-16.309162	-0.343291	2.941790	-0.145970
20.750	3.786020	-1.011783	554.591672	-0.820338	-16.313040	-0.347084	2.941451	-0.147917
20.760	3.826611	-1.044094	554.701774	-0.824150	-16.316223	-0.352300	2.941441	-0.148575
20.770	3.881429	-1.062288	554.710514	-0.821274	-16.318360	-0.358513	2.941780	-0.148055
20.780	3.935678	-1.068075	554.602080	-0.814088	-16.318597	-0.364697	2.942397	-0.146788
20.790	3.972312	-1.063893	554.375597	-0.806294	-16.315222	-0.369630	2.942991	-0.145442
20.800	3.978254	-1.051458	554.060122	-0.801999	-16.305703	-0.372461	2.942948	-0.144749
20.810	3.949676	-1.031770	553.716941	-0.804622	-16.287075	-0.373112	2.941408	-0.145313
20.820	3.893615	-1.006113	553.424538	-0.815963	-16.256593	-0.372285	2.937454	-0.147439
20.830	3.824932	-0.976837	553.251945	-0.835661	-16.212588	-0.371062	2.930417	-0.151045
20.840	3.760159	-0.947001	553.232053	-0.861136	-16.155374	-0.370339	2.920180	-0.155656
20.850	3.711311	-0.919095	553.346199	-0.887988	-16.087926	-0.370415	2.907389	-0.160476
20.860	3.682408	-0.893978	553.526631	-0.910894	-16.015888	-0.370905	2.893427	-0.164562
20.870	3.669557	-0.870999	553.676923	-0.925030	-15.946591	-0.371002	2.880126	-0.167070
20.880	3.663659	-0.849273	553.703815	-0.927736	-15.887138	-0.369948	2.869248	-0.167551
20.890	3.654192	-0.829104	553.549383	-0.919751	-15.842199	-0.367515	2.861931	-0.166155
20.900	3.632670	-0.812424	553.211950	-0.905259	-15.812459	-0.364281	2.858300	-0.163637
20.910	3.594843	-0.802000	552.748738	-0.890534	-15.794453	-0.361516	2.857438	-0.161110
20.920	3.541165	-0.800126	552.260501	-0.881781	-15.781901	-0.360672	2.857691	-0.159668
20.930	3.475852	-0.807748	551.864051	-0.883255	-15.767960	-0.362675	2.857218	-0.160049
20.940	3.405390	-0.824252	551.660634	-0.896405	-15.747439	-0.367404	2.854552	-0.162492
20.950	3.337329	-0.847521	551.708075	-0.920125	-15.718142	-0.373646	2.848996	-0.166778
20.960	3.279436	-0.873959	552.004068	-0.951542	-15.681011	-0.379548	2.840742	-0.172380
20.970	3.238725	-0.898741	552.486192	-0.986765	-15.639277	-0.383330	2.830709	-0.178605
20.980	3.220149	-0.916796	553.049560	-1.021442	-15.597116	-0.383975	2.820202	-0.184693
20.990	3.225445	-0.924512	553.576789	-1.051322	-15.558298	-0.381646	2.810504	-0.189914
21.000	3.252834	-0.921429	553.970524	-1.072971	-15.525249	-0.377682	2.802541	-0.193687
21.010	3.297796	-0.910870	554.178333	-1.084463	-15.498680	-0.374147	2.796695	-0.195689
21.020	3.354370	-0.898915	554.202551	-1.085689	-15.477807	-0.373092	2.792807	-0.195901
21.030	3.416168	-0.891944	554.092553	-1.078096	-15.460992	-0.375858	2.790327	-0.194570
21.040	3.476781	-0.893773	553.923080	-1.064000	-15.446656	-0.382661	2.788592	-0.192084
21.050	3.529857	-0.903732	553.767409	-1.045907	-15.434148	-0.392588	2.787117	-0.188871
21.060	3.569400	-0.916724	553.675223	-1.026218	-15.424151	-0.403857	2.785776	-0.185347
21.070	3.590586	-0.925403	553.661698	-1.007333	-15.418341	-0.414224	2.784795	-0.181940
21.080	3.591069	-0.923607	553.709341	-0.991807	-15.418372	-0.421442	2.784560	-0.179120
21.090	3.572325	-0.909425	553.779614	-0.982116	-15.424717	-0.423774	2.785353	-0.177348
21.100	3.540219	-0.886280	553.828571	-0.980056	-15.436005	-0.420482	2.787145	-0.176960
21.110	3.503970	-0.861272	553.820619	-0.986101	-15.449270	-0.412177	2.789580	-0.178054
21.120	3.473533	-0.841645	553.737186	-0.999150	-15.461040	-0.400854	2.792126	-0.180438
21.130	3.456500	-0.831443	553.580398	-1.016833	-15.468668	-0.389477	2.794295	-0.183683
21.140	3.456013	-0.830188	553.373117	-1.036235	-15.471211	-0.381120	2.795801	-0.187258
21.150	3.470497	-0.833988	553.155565	-1.054700	-15.469531	-0.377953	2.796597	-0.190670
21.160	3.494985	-0.838021	552.977796	-1.070380	-15.465779	-0.380491	2.796817	-0.193567
21.170	3.523280	-0.838778	552.888296	-1.082340	-15.462677	-0.387494	2.796709	-0.195761
21.180	3.550223	-0.834959	552.921053	-1.090278	-15.462965	-0.396503	2.796595	-0.197185
21.190	3.573461	-0.827020	553.084486	-1.094115	-15.469102	-0.404757	2.796879	-0.197821
21.200	3.594156	-0.816277	553.355097	-1.093763	-15.483092	-0.410019	2.798039	-0.197660
21.210	3.616268	-0.804410	553.678093	-1.089281	-15.506241	-0.411038	2.800588	-0.196735
21.220	3.644548	-0.793355	553.976623	-1.081351	-15.538741	-0.407565	2.804945	-0.195198
21.230	3.682049	-0.785002	554.169346	-1.071686	-15.579208	-0.400135	2.811272	-0.193386
21.240	3.728211	-0.780359	554.192465	-1.062951	-15.624407	-0.389817	2.819311	-0.191802
21.250	3.778320	-0.778690	554.019195	-1.058104	-15.669449	-0.378074	2.828322	-0.190987
21.260	3.824651	-0.777488	553.669600	-1.059513	-15.708533	-0.366624	2.837167	-0.191362
21.270	3.859004	-0.773577	553.207284	-1.068328	-15.736056	-0.357207	2.844514	-0.193115
21.280	3.875614	-0.764743	552.724689	-1.084391	-15.747764	-0.351211	2.849115	-0.196190
21.290	3.872964	-0.750907	552.322339	-1.106582	-15.741603	-0.349257	2.850075	-0.200351
21.300	3.853523	-0.734274	552.087416	-1.133285	-15.717964	-0.350912	2.847006	-0.205273
21.310	3.821785	-0.718584	552.075386	-1.162683	-15.679254	-0.354717	2.840057	-0.210602
21.320	3.782154	-0.708091	552.297773	-1.192840	-15.629109	-0.358623	2.829834	-0.215978
21.330	3.738089	-0.706805	552.719025	-1.221767	-15.571708	-0.360727	2.817292	-0.221047
21.340	3.692772	-0.717937	553.263900	-1.247700	-15.511440	-0.360008	2.803624	-0.225516
21.350	3.650396	-0.743090	553.833881	-1.269609	-15.452741	-0.356729	2.790140	-0.229240
21.360	3.616670	-0.781119	554.328569	-1.287676	-15.399745	-0.352308	2.778090	-0.232295
21.370	3.597646	-0.827214	554.666815	-1.303386	-15.355563	-0.348692	2.768430	-0.234985
21.380	3.597220	-0.873116	554.802739	-1.319027	-15.321399	-0.347524	2.761594	-0.237747
21.390	3.614746	-0.908954	554.733506	-1.336791	-15.295930	-0.349514	2.757347	-0.240979
21.400	3.644160	-0.926382	554.497817	-1.357937	-15.275337	-0.354265	2.754806	-0.244895
21.410	3.675146	-0.921898	554.165589	-1.382504	-15.254076	-0.360546	2.752621	-0.249475
21.420	3.695815	-0.898865	553.820483	-1.409745	-15.226191	-0.366810	2.749301	-0.254549
21.430	3.695919	-0.866983	553.539250	-1.438991	-15.186803	-0.371700	2.743582	-0.259962
21.440	3.669525	-0.838968	553.374088	-1.470383	-15.133334	-0.374410	2.734738	-0.265712
21.450	3.616497	-0.825776	553.343513	-1.504906	-15.066107	-0.374839	2.722740	-0.271966
21.460	3.542490	-0.832728	553.432919	-1.543626	-14.988143	-0.373509	2.708213	-0.278918
21.470	3.457525	-0.858447	553.601760	-1.586552	-14.904293	-0.371255	2.692241	-0.286587
21.480	3.373346	-0.896649	553.793350	-1.631790	-14.820023	-0.368808	2.676093	-0.294657
21.490	3.300011	-0.939274	553.945274	-1.675508	-14.740123	-0.366531	2.660935	-0.302468
21.500	3.242621	-0.979132	554.000317	-1.712806	-14.667640	-0.364454	2.647587	-0.309171
21.510	3.199618	-1.011189	553.917894	-1.739182	-14.603278	-0.362583	2.636361	-0.313978
21.520	3.163768	-1.032663	553.684880	-1.752104	-14.545533	-0.361268	2.627042	-0.316444
21.530	3.125711	-1.042526	553.323756	-1.752123	-14.491575	-0.361332	2.619005	-0.316654
21.540	3.078429	-1.040926	552.894682	-1.743094	-14.438628	-0.363832	2.611461	-0.315267
21.550	3.020499	-1.028828	552.487033	-1.731298	-14.385420	-0.369573	2.603757	-0.313364
21.560	2.956778	-1.008011	552.198097	-1.723663	-14.333275	-0.378649	2.595676	-0.312146
21.570	2.896611	-0.981356	552.103103	-1.725719	-14.286393	-0.390296	2.587631	-0.312572
21.580	2.850712	-0.953290	552.228026	-1.740033	-14.251027	-0.403107	2.580642	-0.315093
21.590	2.828241	-0.929986	552.538276	-1.765712	-14.233684	-0.415495	2.576054	-0.319564
21.600	2.834986	-0.918853	552.949677	-1.799003	-14.239013	-0.426174	2.575101	-0.325347
21.610	2.872622	-0.926929	553.356919	-1.834663	-14.268132	-0.434417	2.578468	-0.331551
21.620	2.938541	-0.958393	553.666597	-1.867563	-14.317945	-0.440000	2.586023	-0.337308
21.630	3.025930	-1.012062	553.821765	-1.894050	-14.381603	-0.442943	2.596793	-0.341996
21.640	3.124280	-1.080215	553.811329	-1.912646	-14.449954	-0.443322	2.609184	-0.345361
21.650	3.220735	-1.149882	553.665207	-1.923900	-14.513590	-0.441314	2.621366	-0.347484
21.660	3.302379	-1.206559	553.440844	-1.929528	-14.564856	-0.437400	2.631692	-0.348642
21.670	3.358984	-1.238964	553.207273	-1.931310	-14.599278	-0.432487	2.639025	-0.349112
21.680	3.385283	-1.242806	553.030991	-1.930247	-14.616091	-0.427812	2.642906	-0.349031
21.690	3.382071	-1.221983	552.964688	-1.926311	-14.617848	-0.424594	2.643541	-0.348361
21.700	3.356029	-1.186730	553.037586	-1.918790	-14.609375	-0.423583	2.641660	-0.346955
21.710	3.318514	-1.149520	553.246830	-1.907000	-14.596445	-0.424737	2.638324	-0.344692
21.720	3.283306	-1.120465	553.552725	-1.891073	-14.584530	-0.427226	2.634714	-0.341625
21.730	3.263321	-1.104155	553.882909	-1.872516	-14.577798	-0.429795	2.631928	-0.338071
21.740	3.266989	-1.099138	554.148620	-1.854269	-14.578377	-0.431314	2.630770	-0.334616
21.750	3.295853	-1.099985	554.270495	-1.840114	-14.585963	-0.431266	2.631560	-0.331988
21.760	3.344686	-1.100619	554.205458	-1.833538	-14.597960	-0.429949	2.634034	-0.330841
21.770	3.403973	-1.097079	553.963843	-1.836412	-14.610268	-0.428349	2.637405	-0.331504
21.780	3.463173	-1.088553	553.608649	-1.848056	-14.618543	-0.427734	2.640591	-0.333820
21.790	3.513177	-1.076650	553.235760	-1.865226	-14.619509	-0.429070	2.642546	-0.337149
21.800	3.547408	-1.063852	552.941973	-1.883235	-14.611878	-0.432511	2.642570	-0.340585
21.810	3.562040	-1.052091	552.793058	-1.897789	-14.596671	-0.437191	2.640531	-0.343309
21.820	3.555999	-1.042023	552.804313	-1.906653	-14.576873	-0.441459	2.636896	-0.344906
21.830	3.531071	-1.033089	552.940724	-1.910300	-14.556509	-0.443463	2.632562	-0.345480
21.840	3.491883	-1.024214	553.135440	-1.911277	-14.539370	-0.441816	2.628537	-0.345535
21.850	3.445293	-1.014696	553.317783	-1.912708	-14.527790	-0.436062	2.625578	-0.345680
21.860	3.398962	-1.004724	553.438805	-1.916674	-14.521857	-0.426824	2.623932	-0.346321
21.870	3.359574	-0.995293	553.484386	-1.923210	-14.519299	-0.415629	2.623254	-0.347473
21.880	3.331461	-0.987766	553.471851	-1.930404	-14.516067	-0.404529	2.622729	-0.348781
21.890	3.316048	-0.983523	553.433762	-1.935577	-14.507488	-0.395591	2.621359	-0.349740
21.900	3.312023	-0.983774	553.398458	-1.936925	-14.489639	-0.390345	2.618301	-0.350005
21.910	3.316020	-0.989360	553.377625	-1.934746	-14.460468	-0.389314	2.613128	-0.349625
21.920	3.323752	-1.000553	553.366264	-1.931568	-14.420262	-0.391778	2.605916	-0.349058
21.930	3.331499	-1.016976	553.353115	-1.931108	-14.371332	-0.395915	2.597136	-0.348983
21.940	3.337495	-1.037679	553.334169	-1.936494	-14.317169	-0.399354	2.587436	-0.349968
21.950	3.342581	-1.061268	553.320473	-1.948573	-14.261419	-0.400006	2.577425	-0.352160
21.960	3.349701	-1.086036	553.334894	-1.965148	-14.207006	-0.396834	2.567524	-0.355146
21.970	3.362253	-1.110104	553.399534	-1.981593	-14.155575	-0.390220	2.557930	-0.358076
21.980	3.381814	-1.131482	553.521735	-1.992542	-14.107367	-0.381746	2.548656	-0.359975
21.990	3.406163	-1.147875	553.687076	-1.993867	-14.061479	-0.373556	2.539608	-0.360107
22.000	3.428730	-1.156325	553.862763	-1.984047	-14.016411	-0.367610	2.530665	-0.358220
22.010	3.440186	-1.153129	554.009086	-1.964360	-13.970696	-0.365125	2.521745	-0.354572
22.020	3.431799	-1.134590	554.093707	-1.937950	-13.923444	-0.366363	2.512832	-0.349751
22.030	3.399031	-1.098513	554.103234	-1.908330	-13.874668	-0.370765	2.503986	-0.344400
22.040	3.343476	-1.045654	554.048035	-1.878092	-13.825315	-0.377271	2.495328	-0.338976
22.050	3.272040	-0.980369	553.958641	-1.848405	-13.777070	-0.384716	2.487021	-0.333672
22.060	3.193895	-0.910210	553.874877	-1.819442	-13.732003	-0.392150	2.479261	-0.328493
22.070	3.117139	-0.844648	553.831600	-1.791381	-13.692214	-0.399032	2.472270	-0.323452
22.080	3.047091	-0.793108	553.846870	-1.765233	-13.659600	-0.405260	2.466313	-0.318722
22.090	2.986754	-0.762615	553.917372	-1.742870	-13.635830	-0.411055	2.461708	-0.314644
22.100	2.938449	-0.755651	554.021539	-1.726178	-13.622376	-0.416782	2.458817	-0.311572
22.110	2.905146	-0.769072	554.126661	-1.715907	-13.620362	-0.422772	2.457987	-0.309660
22.120	2.890548	-0.794651	554.195957	-1.710950	-13.630121	-0.429239	2.459441	-0.308726
22.130	2.897866	-0.821255	554.194211	-1.708464	-13.650730	-0.436238	2.463167	-0.308279
22.140	2.927923	-0.838029	554.092637	-1.704790	-13.679906	-0.443581	2.468884	-0.307672
22.150	2.977527	-0.837546	553.874193	-1.696724	-13.714380	-0.450690	2.476082	-0.306337
22.160	3.038917	-0.817923	553.539835	-1.682686	-13.750554	-0.456518	2.484113	-0.303986
22.170	3.100662	-0.783242	553.114508	-1.663391	-13.785125	-0.459692	2.492273	-0.300732
22.180	3.149982	-0.742126	552.649533	-1.641724	-13.815533	-0.458904	2.499872	-0.297064
22.190	3.175994	-0.704998	552.217294	-1.621708	-13.840205	-0.453421	2.506297	-0.293672
22.200	3.172939	-0.681046	551.896656	-1.606845	-13.858708	-0.443465	2.511106	-0.291150
22.210	3.142284	-0.675975	551.752444	-1.598608	-13.871914	-0.430260	2.514155	-0.289733
22.220	3.092918	-0.690981	551.816145	-1.595943	-13.882102	-0.415742	2.515711	-0.289216
22.230	3.039375	-0.722720	552.075101	-1.596152	-13.892769	-0.402081	2.516464	-0.289119
22.240	2.998502	-0.763901	552.474173	-1.596627	-13.907949	-0.391182	2.517393	-0.288996
22.250	2.985390	-0.804648	552.929270	-1.596260	-13.931109	-0.384313	2.519510	-0.288692
22.260	3.009567	-0.834968	553.348406	-1.595635	-13.964017	-0.381875	2.523549	-0.288360
22.270	3.072507	-0.847983	553.654147	-1.595998	-14.005978	-0.383373	2.529734	-0.288266
22.280	3.167067	-0.842614	553.801318	-1.597880	-14.053722	-0.387594	2.537683	-0.288529
22.290	3.278963	-0.824223	553.785223	-1.600323	-14.101976	-0.393011	2.546470	-0.288979
22.300	3.390039	-0.802543	553.638510	-1.601195	-14.144614	-0.398285	2.554847	-0.289213
22.310	3.482709	-0.787646	553.418953	-1.598330	-14.176069	-0.402640	2.561544	-0.288810
22.320	3.544412	-0.785767	553.193975	-1.590742	-14.192600	-0.405925	2.565574	-0.287556
22.330	3.570537	-0.796971	553.027608	-1.579146	-14.193132	-0.408396	2.566442	-0.285546
22.340	3.564709	-0.815704	552.971211	-1.565567	-14.179584	-0.410409	2.564254	-0.283119
22.350	3.536548	-0.833825	553.055179	-1.552413	-14.156714	-0.412225	2.559729	-0.280698
22.360	3.498134	-0.844539	553.279643	-1.541642	-14.131414	-0.413951	2.554118	-0.278637
22.370	3.460604	-0.845296	553.607161	-1.534362	-14.111409	-0.415505	2.548993	-0.277157
22.380	3.431850	-0.838312	553.964213	-1.530827	-14.103489	-0.416610	2.545921	-0.276340
22.390	3.415512	-0.828719	554.256642	-1.530661	-14.111722	-0.416897	2.546063	-0.276165
22.400	3.411059	-0.821616	554.397311	-1.533147	-14.136234	-0.416144	2.549838	-0.276543
22.410	3.414633	-0.819776	554.336091	-1.537463	-14.173035	-0.414531	2.556759	-0.277352
22.420	3.420383	-0.823098	554.078489	-1.542831	-14.214995	-0.412702	2.565520	-0.278450
22.430	3.422013	-0.829651	553.683727	-1.548664	-14.253645	-0.411523	2.574330	-0.279702
22.440	3.414147	-0.837283	553.243712	-1.554814	-14.281194	-0.411645	2.581357	-0.281036
22.450	3.393244	-0.844815	552.853474	-1.561818	-14.292109	-0.413125	2.585153	-0.282501
22.460	3.358116	-0.852431	552.585483	-1.570907	-14.283852	-0.415348	2.584913	-0.284283
22.470	3.310178	-0.861319	552.475405	-1.583527	-14.256845	-0.417306	2.580539	-0.286624
22.480	3.253387	-0.872864	552.520385	-1.600453	-14.213974	-0.418093	2.572570	-0.289664
22.490	3.193674	-0.887617	552.686814	-1.620924	-14.160036	-0.417316	2.562036	-0.293281
22.500	3.137875	-0.904356	552.923549	-1.642355	-14.101269	-0.415187	2.550311	-0.297031
22.510	3.092424	-0.919697	553.176905	-1.660929	-14.044895	-0.412286	2.538952	-0.300253
22.520	3.062142	-0.928796	553.403595	-1.672848	-13.998422	-0.409201	2.529514	-0.302284
22.530	3.049355	-0.927266	553.577563	-1.675644	-13.968600	-0.406352	2.523332	-0.302694
22.540	3.053474	-0.913529	553.688688	-1.669011	-13.960250	-0.404084	2.521318	-0.301435
22.550	3.071271	-0.890163	553.735624	-1.654913	-13.975377	-0.402819	2.523836	-0.298863
22.560	3.097957	-0.863142	553.718517	-1.637013	-14.012889	-0.403018	2.530688	-0.295640
22.570	3.128869	-0.839193	553.636790	-1.619603	-14.068860	-0.404908	2.541172	-0.292539
22.580	3.161055	-0.822748	553.493112	-1.606336	-14.137145	-0.408225	2.554168	-0.290218
22.590	3.193905	-0.814283	553.300166	-1.599225	-14.210148	-0.412198	2.568253	-0.289034
22.600	3.228486	-0.810959	553.084826	-1.598285	-14.279795	-0.415784	2.581845	-0.288976
22.610	3.266096	-0.809062	552.886027	-1.601885	-14.338720	-0.417978	2.593431	-0.289731
22.620	3.306994	-0.806782	552.746560	-1.607480	-14.381575	-0.418060	2.601839	-0.290817
22.630	3.349888	-0.805810	552.702432	-1.612349	-14.406168	-0.415737	2.606496	-0.291721
22.640	3.392141	-0.810858	552.773656	-1.614238	-14.414015	-0.411190	2.607580	-0.292025
22.650	3.430435	-0.827192	552.958556	-1.611958	-14.409977	-0.405052	2.605978	-0.291515
22.660	3.461656	-0.857205	553.232303	-1.605865	-14.400915	-0.398296	2.603050	-0.290269
22.670	3.483735	-0.897677	553.550503	-1.597955	-14.393705	-0.392066	2.600251	-0.288674
22.680	3.496083	-0.939273	553.858407	-1.591303	-14.393264	-0.387458	2.598726	-0.287312
22.690	3.499555	-0.968961	554.104485	-1.588950	-14.401352	-0.385277	2.599032	-0.286760
22.700	3.496241	-0.974591	554.254426	-1.592737	-14.416631	-0.385814	2.601085	-0.287366
22.710	3.489277	-0.949643	554.300145	-1.602710	-14.435957	-0.388754	2.604357	-0.289141
