Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.700	4.901101	-3.557055	568.470573	4.084096	15.256684	-0.275078	-2.683812	0.718436
12.710	4.657406	-3.540102	568.974880	4.062562	15.436855	-0.260472	-2.713100	0.714014
12.720	4.394938	-3.536067	569.427812	4.044285	15.624687	-0.246253	-2.743928	0.710237
12.730	4.116771	-3.544203	569.738845	4.028762	15.817266	-0.231074	-2.776231	0.707124
12.740	3.826947	-3.561730	569.855692	4.015055	16.011975	-0.214753	-2.809830	0.704574
12.750	3.533369	-3.584123	569.775025	4.002338	16.206017	-0.198198	-2.844283	0.702442
12.760	3.250717	-3.606095	569.541508	3.990379	16.395814	-0.183000	-2.878774	0.700630
12.770	3.000806	-3.622988	569.234329	3.979673	16.576648	-0.170951	-2.912096	0.699127
12.780	2.808965	-3.632054	568.944347	3.971168	16.742833	-0.163640	-2.942789	0.697989
12.790	2.697192	-3.633183	568.748926	3.965635	16.888515	-0.162125	-2.969415	0.697256
12.800	2.676649	-3.628974	568.692246	3.962856	17.008888	-0.166632	-2.990877	0.696837
12.810	2.742783	-3.624213	568.776015	3.960955	17.101359	-0.176355	-3.006695	0.696400
12.820	2.875399	-3.624794	568.961734	3.956258	17.166232	-0.189491	-3.017115	0.695347
12.830	3.043809	-3.636183	569.183323	3.943938	17.206737	-0.203561	-3.023057	0.692912
12.840	3.214808	-3.661911	569.367246	3.919349	17.228551	-0.215923	-3.025912	0.688369
12.850	3.360216	-3.702780	569.455164	3.879594	17.239013	-0.224341	-3.027282	0.681282
12.860	3.461512	-3.757141	569.421925	3.824671	17.246158	-0.227496	-3.028713	0.671676
12.870	3.510949	-3.821898	569.282000	3.757693	17.257664	-0.225318	-3.031479	0.660076
12.880	3.510099	-3.893505	569.081581	3.684097	17.279868	-0.219040	-3.036448	0.647376
12.890	3.467112	-3.968496	568.880090	3.610217	17.317059	-0.210891	-3.044061	0.634618
12.900	3.393626	-4.043620	568.729624	3.541843	17.371142	-0.203502	-3.054376	0.622764
12.910	3.301711	-4.115867	568.660165	3.483273	17.441671	-0.199230	-3.067152	0.612540
12.920	3.201267	-4.182433	568.673604	3.436910	17.526174	-0.199627	-3.081939	0.604373
12.930	3.098425	-4.240623	568.745607	3.403199	17.620797	-0.205195	-3.098186	0.598369
12.940	2.995428	-4.287862	568.833914	3.380715	17.721197	-0.215453	-3.115355	0.594324
12.950	2.891765	-4.322056	568.892071	3.366397	17.823495	-0.229238	-3.133019	0.591746
12.960	2.785544	-4.342313	568.885582	3.355942	17.925026	-0.245119	-3.150902	0.589915
12.970	2.674081	-4.349679	568.804557	3.344426	18.024719	-0.261749	-3.168877	0.587975
12.980	2.553443	-4.347349	568.667053	3.327162	18.123162	-0.278065	-3.186955	0.585081
12.990	2.417803	-4.340050	568.511841	3.300777	18.222415	-0.293307	-3.205283	0.580599
13.000	2.259980	-4.332845	568.384711	3.264251	18.325492	-0.306971	-3.224135	0.574303
13.010	2.074069	-4.329977	568.324762	3.219433	18.435397	-0.318803	-3.243814	0.566478
13.020	1.859723	-4.334220	568.355383	3.170633	18.553824	-0.328860	-3.264476	0.557861
13.030	1.626309	-4.346610	568.480819	3.123325	18.679922	-0.337592	-3.285937	0.549416
13.040	1.394657	-4.366214	568.686515	3.082458	18.809571	-0.345872	-3.307546	0.542031
13.050	1.194779	-4.389914	568.941564	3.051122	18.935508	-0.354940	-3.328199	0.536280
13.060	1.059342	-4.412660	569.203404	3.030109	19.048433	-0.366237	-3.346507	0.532342
13.070	1.014488	-4.428538	569.425381	3.018389	19.138908	-0.381104	-3.361091	0.530076
13.080	1.070965	-4.432543	569.566337	3.013993	19.199578	-0.400336	-3.370912	0.529173
13.090	1.219086	-4.422453	569.600002	3.014758	19.227055	-0.423655	-3.375536	0.529276
13.100	1.429849	-4.400103	569.522076	3.018787	19.222881	-0.449329	-3.375265	0.530056
13.110	1.662142	-4.371460	569.353379	3.024772	19.193327	-0.474237	-3.371075	0.531264
13.120	1.873440	-4.345164	569.137199	3.032156	19.148086	-0.494530	-3.364406	0.532764
13.130	2.030184	-4.329678	568.929575	3.040991	19.098192	-0.506709	-3.356864	0.534511
13.140	2.114585	-4.329934	568.784140	3.051460	19.053537	-0.508708	-3.349871	0.536488
13.150	2.126438	-4.344801	568.736837	3.063316	19.020422	-0.500573	-3.344327	0.538617
13.160	2.080552	-4.366724	568.796794	3.075598	18.999700	-0.484584	-3.340332	0.540720
13.170	2.001576	-4.384048	568.946668	3.086850	18.986101	-0.464822	-3.337062	0.542555
13.180	1.918107	-4.385243	569.151150	3.095796	18.969149	-0.446303	-3.332884	0.543932
13.190	1.857395	-4.363033	569.369161	3.102192	18.935631	-0.433835	-3.325721	0.544847
13.200	1.841143	-4.316503	569.564665	3.107408	18.873047	-0.430795	-3.313592	0.545576
13.210	1.882428	-4.250719	569.712467	3.114343	18.772986	-0.438123	-3.295169	0.546652
13.220	1.983781	-4.174818	569.798223	3.126540	18.633335	-0.453880	-3.270164	0.548710
13.230	2.136809	-4.099839	569.815414	3.146746	18.458664	-0.473648	-3.239411	0.552240
13.240	2.323872	-4.036851	569.763872	3.175464	18.258877	-0.491770	-3.204639	0.557330
13.250	2.521909	-3.995265	569.652197	3.210124	18.046717	-0.503047	-3.168024	0.563524
13.260	2.707632	-3.981268	569.501792	3.245356	17.834939	-0.504286	-3.131674	0.569859
13.270	2.862716	-3.996556	569.347573	3.274374	17.633865	-0.495129	-3.097206	0.575110
13.280	2.977776	-4.037607	569.231776	3.291061	17.449803	-0.477914	-3.065501	0.578158
13.290	3.054584	-4.095782	569.191120	3.291949	17.284425	-0.456712	-3.036665	0.578356
13.300	3.106226	-4.158534	569.241495	3.277385	17.134954	-0.435994	-3.010138	0.575746
13.310	3.154685	-4.211902	569.366983	3.251462	16.995062	-0.419463	-2.984905	0.571066
13.320	3.225518	-4.243840	569.519920	3.220862	16.856478	-0.409384	-2.959770	0.565540
13.330	3.340365	-4.247339	569.634568	3.193058	16.711202	-0.406464	-2.933671	0.560545
13.340	3.509519	-4.222282	569.650182	3.174458	16.553940	-0.410054	-2.905983	0.557265
13.350	3.727411	-4.175448	569.533956	3.168942	16.384066	-0.418497	-2.876750	0.556410
13.360	3.973062	-4.118660	569.294209	3.177175	16.206434	-0.429509	-2.846759	0.558090
13.370	4.215516	-4.065441	568.978823	3.196848	16.030609	-0.440577	-2.817435	0.561857
13.380	4.422145	-4.026874	568.659975	3.223716	15.868693	-0.449326	-2.790542	0.566897
13.390	4.566771	-4.008012	568.410661	3.253026	15.732481	-0.453848	-2.767802	0.572302
13.400	4.635014	-4.006436	568.280839	3.280875	15.630940	-0.452943	-2.750566	0.577333
13.410	4.625738	-4.013864	568.281338	3.305024	15.568656	-0.446232	-2.739604	0.581582
13.420	4.549091	-4.020098	568.381716	3.324947	15.545306	-0.434079	-2.735012	0.584985
13.430	4.422601	-4.017236	568.523970	3.341263	15.555897	-0.417415	-2.736190	0.587708
13.440	4.267062	-4.002082	568.647638	3.354989	15.591587	-0.397597	-2.741871	0.589994
13.450	4.103428	-3.975994	568.715654	3.367097	15.641079	-0.376378	-2.750246	0.592053
13.460	3.951074	-3.942950	568.728562	3.378523	15.692551	-0.355926	-2.759234	0.594048
13.470	3.826879	-3.907417	568.720101	3.390381	15.735818	-0.338647	-2.766883	0.596142
13.480	3.744056	-3.873270	568.737173	3.404002	15.764217	-0.326719	-2.771793	0.598519
13.490	3.710099	-3.843864	568.815365	3.420672	15.775654	-0.321431	-2.773423	0.601368
13.500	3.724377	-3.822348	568.962238	3.441172	15.772568	-0.322680	-2.772164	0.604815
13.510	3.776882	-3.811307	569.154934	3.465362	15.760938	-0.328926	-2.769182	0.608861
13.520	3.849362	-3.811628	569.350916	3.491975	15.748624	-0.337621	-2.766066	0.613326
13.530	3.919025	-3.821398	569.505107	3.518722	15.743348	-0.345922	-2.764391	0.617856
13.540	3.963963	-3.835740	569.585269	3.542797	15.750664	-0.351408	-2.765286	0.621996
13.550	3.968885	-3.847968	569.580002	3.561664	15.772502	-0.352604	-2.769146	0.625314
13.560	3.929435	-3.851726	569.498436	3.573932	15.806811	-0.349218	-2.775567	0.627558
13.570	3.853474	-3.843213	569.364335	3.579971	15.848494	-0.342054	-2.783542	0.628766
13.580	3.758476	-3.822695	569.208192	3.582063	15.891220	-0.332677	-2.791812	0.629306
13.590	3.665799	-3.794734	569.059878	3.583958	15.929469	-0.322987	-2.799261	0.629803
13.600	3.593942	-3.766891	568.943308	3.589865	15.960139	-0.314830	-2.805225	0.630971
13.610	3.553137	-3.747062	568.873862	3.603120	15.983249	-0.309712	-2.809630	0.633378
13.620	3.542941	-3.740333	568.858344	3.624961	16.001524	-0.308612	-2.812919	0.637234
13.630	3.553318	-3.746829	568.896097	3.653960	16.019108	-0.311844	-2.815823	0.642290
13.640	3.568399	-3.761666	568.979345	3.686429	16.040012	-0.318930	-2.819085	0.647902
13.650	3.571118	-3.777035	569.092295	3.717686	16.066963	-0.328527	-2.823261	0.653266
13.660	3.546914	-3.785285	569.210992	3.743646	16.100946	-0.338547	-2.828643	0.657690
13.670	3.485932	-3.781544	569.306680	3.762158	16.141384	-0.346552	-2.835271	0.660832
13.680	3.384291	-3.764823	569.353183	3.773639	16.186636	-0.350402	-2.842987	0.662794
13.690	3.245101	-3.737355	569.335856	3.780766	16.234414	-0.348972	-2.851465	0.664066
13.700	3.079226	-3.702715	569.258207	3.787341	16.281905	-0.342709	-2.860197	0.665312
13.710	2.905215	-3.663791	569.142913	3.796721	16.325616	-0.333752	-2.868456	0.667094
13.720	2.747570	-3.621670	569.026002	3.810473	16.361226	-0.325450	-2.875304	0.669648
13.730	2.632721	-3.576006	568.946026	3.827809	16.383723	-0.321309	-2.879662	0.672789
13.740	2.583089	-3.526538	568.932274	3.846108	16.387958	-0.323769	-2.880476	0.676022
13.750	2.611151	-3.474893	568.996041	3.862369	16.369562	-0.333348	-2.876920	0.678804
13.760	2.716127	-3.425608	569.127301	3.874917	16.326076	-0.348523	-2.868616	0.680852
13.770	2.884718	-3.385661	569.297227	3.884454	16.257962	-0.366327	-2.855795	0.682324
13.780	3.095067	-3.362320	569.465351	3.893828	16.169059	-0.383332	-2.839340	0.683769
13.790	3.321804	-3.359956	569.589333	3.906620	16.066138	-0.396616	-2.820653	0.685866
13.800	3.540420	-3.377335	569.635639	3.925379	15.957588	-0.404427	-2.801368	0.689104
13.810	3.730507	-3.407201	569.589340	3.950441	15.851728	-0.406406	-2.783010	0.693560
13.820	3.878207	-3.438926	569.460088	3.979841	15.755432	-0.403347	-2.766732	0.698880
13.830	3.978033	-3.462967	569.280960	4.010230	15.673482	-0.396649	-2.753207	0.704438
13.840	4.033559	-3.474473	569.099275	4.038298	15.608537	-0.387706	-2.742674	0.709595
13.850	4.056200	-3.474098	568.962222	4.061954	15.561312	-0.377580	-2.735034	0.713923
13.860	4.061804	-3.466225	568.902439	4.080774	15.530704	-0.367078	-2.729942	0.717306
13.870	4.065833	-3.456366	568.928375	4.095640	15.513972	-0.357102	-2.726876	0.719887
13.880	4.078740	-3.449270	569.022518	4.107946	15.507206	-0.348927	-2.725236	0.721930
13.890	4.103240	-3.448155	569.148142	4.118851	15.506198	-0.344100	-2.724457	0.723687
13.900	4.134457	-3.454669	569.262245	4.128925	15.507527	-0.343972	-2.724145	0.725312
13.910	4.162682	-3.469039	569.329714	4.138296	15.509464	-0.349087	-2.724162	0.726872
13.920	4.177448	-3.490123	569.333026	4.147043	15.512354	-0.358803	-2.724654	0.728404
13.930	4.171250	-3.515351	569.274246	4.155423	15.518404	-0.371348	-2.725998	0.729951
13.940	4.141473	-3.540770	569.170354	4.163705	15.530995	-0.384293	-2.728708	0.731539
13.950	4.089883	-3.561534	569.045822	4.171807	15.553739	-0.395261	-2.733302	0.733123
13.960	4.020187	-3.573047	568.926079	4.179080	15.589497	-0.402611	-2.740162	0.734556
13.970	3.935323	-3.572669	568.833137	4.184338	15.639646	-0.405849	-2.749426	0.735600
13.980	3.836288	-3.561405	568.783070	4.185957	15.703747	-0.405630	-2.760938	0.735950
13.990	3.723378	-3.544675	568.785201	4.181972	15.779698	-0.403394	-2.774281	0.735246
14.000	3.598993	-3.531364	568.843178	4.170349	15.864206	-0.400824	-2.788854	0.733128
14.010	3.470039	-3.531120	568.957065	4.149627	15.953364	-0.399388	-2.803966	0.729339
14.020	3.348132	-3.550949	569.123780	4.119714	16.043124	-0.400113	-2.818917	0.723870
14.030	3.247156	-3.592632	569.333156	4.082270	16.129581	-0.403601	-2.833065	0.717027
14.040	3.179091	-3.651985	569.560358	4.040244	16.209181	-0.410144	-2.845911	0.709362
14.050	3.149726	-3.720035	569.760667	3.996716	16.279053	-0.419782	-2.857174	0.701473
14.060	3.155875	-3.785634	569.874526	3.953780	16.337564	-0.432201	-2.866870	0.693798
14.070	3.185090	-3.838681	569.845485	3.912201	16.385027	-0.446476	-2.875346	0.686537
14.080	3.217940	-3.872844	569.644357	3.872006	16.424279	-0.460889	-2.883251	0.679723
14.090	3.232182	-3.886794	569.287221	3.833508	16.460777	-0.473084	-2.891471	0.673387
14.100	3.207970	-3.883623	568.837230	3.798011	16.501858	-0.480657	-2.900981	0.667680
14.110	3.133148	-3.869097	568.388301	3.767730	16.555019	-0.481987	-2.912625	0.662880
14.120	3.007300	-3.849803	568.037093	3.744906	16.625548	-0.476888	-2.926842	0.659271
14.130	2.843008	-3.831946	567.854511	3.730565	16.714336	-0.466759	-2.943419	0.656958
14.140	2.663335	-3.820683	567.867747	3.723624	16.816852	-0.454144	-2.961403	0.655720
14.150	2.496087	-3.819378	568.058876	3.720912	16.923844	-0.441883	-2.979241	0.655022
14.160	2.366656	-3.828573	568.377901	3.718170	17.023653	-0.432167	-2.995129	0.654172
14.170	2.291585	-3.845338	568.761604	3.711564	17.105318	-0.425852	-3.007467	0.652569
14.180	2.274544	-3.863921	569.148860	3.698873	17.161300	-0.422282	-3.015257	0.649895
14.190	2.305733	-3.877826	569.488176	3.679788	17.188893	-0.419672	-3.018306	0.646157
14.200	2.364791	-3.882385	569.739341	3.655340	17.190100	-0.415863	-3.017187	0.641581
14.210	2.426235	-3.876555	569.873844	3.627023	17.170384	-0.409058	-3.013015	0.636461
14.220	2.465873	-3.863236	569.877784	3.596280	17.136969	-0.398298	-3.007130	0.631062
14.230	2.466565	-3.848081	569.757754	3.564530	17.097083	-0.383586	-3.000763	0.625622
14.240	2.422147	-3.837341	569.546092	3.533443	17.056409	-0.365795	-2.994737	0.620396
14.250	2.338887	-3.835561	569.299540	3.505037	17.017954	-0.346485	-2.989279	0.615675
14.260	2.234263	-3.844141	569.087517	3.481410	16.981561	-0.327666	-2.983998	0.611753
14.270	2.133184	-3.861391	568.971811	3.464136	16.944060	-0.311522	-2.978014	0.608841
14.280	2.062218	-3.884013	568.984827	3.453567	16.899887	-0.300096	-2.970182	0.606970
14.290	2.043162	-3.909166	569.115522	3.448375	16.842133	-0.294945	-2.959352	0.605918
14.300	2.087823	-3.935957	569.310346	3.445712	16.764164	-0.296774	-2.944644	0.605243
14.310	2.195520	-3.965612	569.491039	3.442096	16.661804	-0.305112	-2.925736	0.604416
14.320	2.353718	-4.000456	569.583481	3.434742	16.535506	-0.318206	-2.903087	0.603027
14.330	2.541209	-4.042371	569.545472	3.422752	16.391474	-0.333295	-2.877992	0.600962
14.340	2.732850	-4.091368	569.380852	3.407640	16.240846	-0.347280	-2.852370	0.598482
14.350	2.904764	-4.144670	569.134425	3.392919	16.096856	-0.357555	-2.828305	0.596154
14.360	3.039006	-4.196586	568.872431	3.382850	15.970862	-0.362645	-2.807459	0.594659
14.370	3.126879	-4.239368	568.659616	3.380829	15.868747	-0.362429	-2.790553	0.594526
14.380	3.170470	-4.265103	568.542624	3.388167	15.789139	-0.357955	-2.777125	0.595939
14.390	3.182317	-4.268237	568.543247	3.403863	15.724235	-0.351063	-2.765706	0.598699
14.400	3.183198	-4.247769	568.659377	3.425366	15.662834	-0.344010	-2.754344	0.602358
14.410	3.198008	-4.207971	568.869282	3.449775	15.594268	-0.339140	-2.741274	0.606427
14.420	3.250024	-4.157134	569.136039	3.474872	15.511594	-0.338480	-2.725463	0.610552
14.430	3.354790	-4.104914	569.411652	3.499649	15.413020	-0.343260	-2.706833	0.614608
14.440	3.515542	-4.059458	569.642603	3.524279	15.301522	-0.353502	-2.686162	0.618682
14.450	3.721888	-4.025278	569.778609	3.549657	15.183316	-0.367910	-2.664775	0.622989
14.460	3.952271	-4.002333	569.784027	3.576731	15.066046	-0.384142	-2.644168	0.627734
14.470	4.179379	-3.986457	569.648664	3.605920	14.957319	-0.399355	-2.625709	0.633008
14.480	4.376750	-3.971049	569.393791	3.636841	14.863864	-0.410780	-2.610472	0.638722
14.490	4.524670	-3.949520	569.070333	3.668359	14.791191	-0.416235	-2.599185	0.644623
14.500	4.613802	-3.917590	568.748567	3.698872	14.743346	-0.414529	-2.592243	0.650353
14.510	4.645815	-3.874633	568.501593	3.726674	14.722456	-0.405723	-2.589695	0.655526
14.520	4.631330	-3.823789	568.387308	3.750409	14.728125	-0.391135	-2.591213	0.659833
14.530	4.586323	-3.771003	568.434304	3.769634	14.757144	-0.373075	-2.596104	0.663161
14.540	4.528329	-3.723335	568.635687	3.785363	14.803847	-0.354355	-2.603397	0.665692
14.550	4.473276	-3.686994	568.952189	3.800181	14.861116	-0.337713	-2.612015	0.667926
14.560	4.433074	-3.665591	569.323136	3.817547	14.921734	-0.325232	-2.620960	0.670541
14.570	4.413747	-3.659003	569.681467	3.840296	14.979774	-0.317875	-2.629500	0.674113
14.580	4.414093	-3.663124	569.967930	3.868938	15.031789	-0.315264	-2.637304	0.678799
14.590	4.425314	-3.670750	570.140816	3.900665	15.077569	-0.315824	-2.644534	0.684158
14.600	4.432297	-3.673602	570.180426	3.929729	15.120221	-0.317298	-2.651831	0.689208
14.610	4.416928	-3.665030	570.089616	3.949274	15.165470	-0.317481	-2.660191	0.692746
14.620	4.362793	-3.642414	569.891894	3.953929	15.220243	-0.314935	-2.670725	0.693803
14.630	4.259820	-3.608356	569.627480	3.942058	15.290757	-0.309414	-2.684343	0.692041
14.640	4.107484	-3.570161	569.346907	3.916689	15.380517	-0.301881	-2.701432	0.687927
14.650	3.915721	-3.537662	569.101809	3.884731	15.488759	-0.294158	-2.721615	0.682607
14.660	3.703299	-3.520004	568.933835	3.854901	15.609888	-0.288420	-2.743709	0.677566
14.670	3.493943	-3.522547	568.864667	3.835153	15.734255	-0.286687	-2.765905	0.674177
14.680	3.311187	-3.545091	568.891446	3.830440	15.850130	-0.290394	-2.786143	0.673316
14.690	3.173302	-3.582112	568.990433	3.841444	15.946389	-0.300016	-2.802576	0.675133
14.700	3.089507	-3.624811	569.127552	3.864616	16.015154	-0.314835	-2.813983	0.679042
14.710	3.058217	-3.664208	569.270825	3.893414	16.053627	-0.332944	-2.820033	0.683930
14.720	3.067722	-3.694161	569.399387	3.920295	16.064615	-0.351595	-2.821326	0.688497
14.730	3.099346	-3.713232	569.506453	3.938813	16.055584	-0.367840	-2.819210	0.691619
14.740	3.132484	-3.724694	569.596672	3.945194	16.036542	-0.379299	-2.815421	0.692629
14.750	3.150137	-3.734680	569.679864	3.938996	16.017446	-0.384815	-2.811657	0.691440
14.760	3.143350	-3.749290	569.763391	3.922789	16.005910	-0.384799	-2.809221	0.688494
14.770	3.113309	-3.771893	569.845465	3.901101	16.005799	-0.381121	-2.808796	0.684589
14.780	3.070454	-3.801689	569.912155	3.879043	16.016849	-0.376517	-2.810407	0.680639
14.790	3.030686	-3.833894	569.940318	3.860977	16.035215	-0.373688	-2.813490	0.677435
14.800	3.009780	-3.861319	569.906030	3.849528	16.054707	-0.374427	-2.817080	0.675467
14.810	3.018060	-3.876726	569.794691	3.845175	16.068476	-0.379148	-2.820047	0.674835
14.820	3.057464	-3.875277	569.608030	3.846485	16.070823	-0.386991	-2.821383	0.675286
14.830	3.121882	-3.856346	569.365296	3.850857	16.058718	-0.396380	-2.820460	0.676342
14.840	3.199981	-3.824178	569.098849	3.855528	16.032614	-0.405676	-2.817193	0.677479
14.850	3.278798	-3.787118	568.846286	3.858500	15.996323	-0.413581	-2.812064	0.678303
14.860	3.346583	-3.755454	568.642104	3.859087	15.955999	-0.419205	-2.805983	0.678650
14.870	3.394284	-3.738355	568.511735	3.857848	15.918588	-0.421973	-2.800046	0.678587
14.880	3.415907	-3.740804	568.469235	3.855998	15.890219	-0.421544	-2.795265	0.678313
14.890	3.408407	-3.761601	568.517641	3.854685	15.874989	-0.417805	-2.792348	0.678024
14.900	3.371661	-3.793394	568.649798	3.854435	15.874429	-0.410897	-2.791600	0.677822
14.910	3.308694	-3.825150	568.848435	3.854996	15.887650	-0.401270	-2.792950	0.677684
14.920	3.225922	-3.846459	569.085988	3.855580	15.911913	-0.389775	-2.796047	0.677504
14.930	3.133040	-3.851832	569.325515	3.855381	15.943330	-0.377720	-2.800389	0.677184
14.940	3.042324	-3.842803	569.524310	3.854013	15.977489	-0.366745	-2.805410	0.676707
14.950	2.967384	-3.826693	569.641621	3.851593	16.009929	-0.358499	-2.810527	0.676143
14.960	2.921507	-3.812787	569.650150	3.848464	16.036478	-0.354274	-2.815145	0.675584
14.970	2.915677	-3.808157	569.547585	3.844859	16.053538	-0.354774	-2.818647	0.675072
14.980	2.956319	-3.815359	569.362168	3.840759	16.058364	-0.360094	-2.820413	0.674572
14.990	3.043152	-3.832832	569.147692	3.835935	16.049354	-0.369787	-2.819893	0.673979
15.000	3.168152	-3.857095	568.967885	3.829991	16.026423	-0.382866	-2.816753	0.673147
15.010	3.316724	-3.885041	568.875290	3.822353	15.991473	-0.397752	-2.811068	0.671914
15.020	3.471246	-3.914944	568.892958	3.812376	15.948725	-0.412315	-2.803467	0.670139
15.030	3.615619	-3.945850	569.006895	3.799709	15.904436	-0.424213	-2.795122	0.667779
