Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.120	7.956430	-4.302395	684.725773	-3.507735	4.651230	-0.366616	-0.679284	-0.512283
20.130	8.050594	-4.025021	684.497420	-3.110076	4.168204	-0.364839	-0.608944	-0.454359
20.140	8.215547	-3.624881	684.478670	-2.657706	3.690119	-0.373620	-0.539114	-0.388282
20.150	8.489072	-3.125405	684.670883	-2.161536	3.207058	-0.392933	-0.468409	-0.315704
20.160	8.891830	-2.563383	685.025653	-1.635953	2.711911	-0.420843	-0.395885	-0.238816
20.170	9.421851	-1.982904	685.447469	-1.096787	2.202750	-0.453946	-0.321359	-0.160010
20.180	10.053293	-1.428352	685.807154	-0.559199	1.683924	-0.488220	-0.245539	-0.081539
20.190	10.739930	-0.937362	685.964742	-0.035676	1.165659	-0.519948	-0.169930	-0.005201
20.200	11.422992	-0.534846	685.797748	0.465872	0.662400	-0.546423	-0.096588	0.067931
20.210	12.042124	-0.229170	685.228474	0.943535	0.190335	-0.566379	-0.027777	0.137696
20.220	12.547226	-0.010978	684.242919	1.401617	-0.235352	-0.580168	0.034396	0.204842
20.230	12.908192	0.145179	682.895932	1.849188	-0.602898	-0.589697	0.088285	0.270786
20.240	13.119879	0.276390	681.302324	2.297179	-0.905587	-0.597971	0.132920	0.337175
20.250	13.201427	0.424375	679.618152	2.754761	-1.142282	-0.608208	0.168077	0.405340
20.260	13.190946	0.626780	678.017043	3.225982	-1.316878	-0.622722	0.194225	0.475797
20.270	13.137318	0.908450	676.664610	3.707672	-1.436860	-0.642102	0.212345	0.547933
20.280	13.090387	1.275020	675.693296	4.189346	-1.511242	-0.665142	0.223658	0.620007
20.290	13.090375	1.711181	675.181648	4.655190	-1.548159	-0.689539	0.229295	0.689472
20.300	13.157968	2.184570	675.143035	5.087317	-1.552592	-0.712932	0.229965	0.753517
20.310	13.287605	2.653824	675.527167	5.469155	-1.524818	-0.733753	0.225723	0.809613
20.320	13.446957	3.077509	676.234577	5.788055	-1.460233	-0.751568	0.215936	0.855924
20.330	13.584159	3.420906	677.141223	6.036875	-1.350756	-0.766974	0.199479	0.891524
20.340	13.641382	3.659591	678.127621	6.214561	-1.187478	-0.781254	0.175111	0.916429
20.350	13.570458	3.780540	679.104421	6.325681	-0.963681	-0.795975	0.141905	0.931474
20.360	13.345410	3.781925	680.025935	6.378725	-0.677184	-0.812622	0.099582	0.938012
20.370	12.968113	3.672131	680.886437	6.383294	-0.331174	-0.832284	0.048639	0.937498
20.380	12.465955	3.467897	681.701409	6.346867	0.066739	-0.855426	-0.009790	0.931033
20.390	11.883253	3.191579	682.483659	6.272323	0.506746	-0.881779	-0.074250	0.919044
20.400	11.270306	2.868031	683.226660	6.157219	0.979305	-0.910401	-0.143335	0.901197
20.410	10.674033	2.521799	683.902274	5.995102	1.476850	-0.939925	-0.215945	0.876602
20.420	10.131941	2.174954	684.471002	5.778273	1.994273	-0.968863	-0.291360	0.844195
20.430	9.668392	1.845196	684.897004	5.500926	2.528448	-0.995752	-0.369172	0.803176
20.440	9.291282	1.543762	685.160434	5.161626	3.077357	-1.019036	-0.449144	0.753346
20.450	8.989121	1.273161	685.263800	4.764512	3.639242	-1.036847	-0.531072	0.695281
20.460	8.731009	1.025593	685.232710	4.319120	4.211945	-1.046968	-0.614674	0.630314
20.470	8.472549	0.783361	685.112517	3.839189	4.792493	-1.047147	-0.699519	0.560373
20.480	8.167992	0.522342	684.961961	3.340996	5.376944	-1.035670	-0.784999	0.487764
20.490	7.784582	0.218394	684.844583	2.841678	5.960514	-1.011952	-0.870345	0.414938
20.500	7.312735	-0.144900	684.819083	2.357818	6.538014	-0.976951	-0.954707	0.344298
20.510	6.767468	-0.569867	684.930973	1.904371	7.104520	-0.933289	-1.037261	0.278038
20.520	6.181086	-1.042401	685.208436	1.493938	7.656055	-0.885005	-1.117332	0.218027
20.530	5.591106	-1.534931	685.663193	1.136253	8.189954	-0.836964	-1.194457	0.165716
20.540	5.028895	-2.013681	686.293459	0.837696	8.704688	-0.793957	-1.268362	0.122061
20.550	4.513187	-2.447279	687.084526	0.600633	9.199251	-0.759723	-1.338882	0.087418
20.560	4.049682	-2.813444	688.005115	0.422782	9.672495	-0.736207	-1.405875	0.061450
20.570	3.634934	-3.101897	689.001882	0.297115	10.122876	-0.723309	-1.469209	0.043123
20.580	3.261469	-3.313645	689.996918	0.212831	10.548774	-0.719191	-1.528815	0.030845
20.590	2.921817	-3.458077	690.892874	0.157393	10.949140	-0.720930	-1.584781	0.022781
20.600	2.610745	-3.549365	691.587576	0.118930	11.324031	-0.725282	-1.637397	0.017197
20.610	2.326051	-3.603103	691.995158	0.088063	11.674671	-0.729321	-1.687103	0.012726
20.620	2.068755	-3.633680	692.066140	0.058648	12.002972	-0.730851	-1.734368	0.008474
20.630	1.843155	-3.652726	691.797978	0.027687	12.310699	-0.728566	-1.779522	0.004002
20.640	1.656419	-3.668651	691.231912	-0.004904	12.598713	-0.722018	-1.822646	-0.000709
20.650	1.516683	-3.686810	690.438773	-0.036309	12.866722	-0.711451	-1.863557	-0.005259
20.660	1.429048	-3.709558	689.500967	-0.060786	13.113737	-0.697553	-1.901917	-0.008816
20.670	1.390570	-3.735882	688.497484	-0.070057	13.339062	-0.681208	-1.937416	-0.010175
20.680	1.387073	-3.760895	687.495116	-0.054344	13.543341	-0.663362	-1.969954	-0.007905
20.690	1.394492	-3.775840	686.545574	-0.003873	13.729237	-0.645048	-1.999756	-0.000564
20.700	1.385057	-3.769064	685.686305	0.089512	13.901536	-0.627510	-2.027390	0.013054
20.710	1.335721	-3.728219	684.942510	0.230944	14.066750	-0.612234	-2.053712	0.033717
20.720	1.235062	-3.643556	684.328853	0.421596	14.232353	-0.600799	-2.079753	0.061607
20.730	1.085953	-3.511563	683.850907	0.658378	14.405706	-0.594523	-2.106557	0.096275
20.740	0.903531	-3.337505	683.507008	0.934328	14.592729	-0.594026	-2.134979	0.136696
20.750	0.709984	-3.135379	683.290818	1.239520	14.796573	-0.598886	-2.165487	0.181404
20.760	0.528449	-2.924931	683.194361	1.562168	15.016752	-0.607536	-2.198020	0.228656
20.770	0.377972	-2.726870	683.211288	1.889660	15.249045	-0.617498	-2.231966	0.276585
20.780	0.270381	-2.558162	683.340048	2.209604	15.486153	-0.625915	-2.266244	0.323354
20.790	0.208793	-2.429006	683.586040	2.511105	15.718786	-0.630241	-2.299460	0.367343
20.800	0.187059	-2.342148	683.961384	2.786332	15.936913	-0.628897	-2.330090	0.407381
20.810	0.189933	-2.294247	684.481228	3.032038	16.131084	-0.621680	-2.356687	0.442969
20.820	0.194601	-2.278172	685.156207	3.250372	16.293741	-0.609778	-2.378106	0.474399
20.830	0.174516	-2.284970	685.981689	3.448447	16.420277	-0.595407	-2.393690	0.502703
20.840	0.105717	-2.304842	686.926282	3.636584	16.509478	-0.581245	-2.403384	0.529399
20.850	-0.025782	-2.327478	687.924383	3.825818	16.563172	-0.569876	-2.407702	0.556139
20.860	-0.218511	-2.342608	688.878302	4.025579	16.585227	-0.563402	-2.407570	0.584367
20.870	-0.454810	-2.341193	689.673138	4.242253	16.580271	-0.563199	-2.404077	0.615111
20.880	-0.705367	-2.316744	690.202578	4.478739	16.552527	-0.569808	-2.398213	0.648902
20.890	-0.936614	-2.265945	690.397999	4.734687	16.504953	-0.582934	-2.390643	0.685791
20.900	-1.117507	-2.188103	690.249711	5.006944	16.438729	-0.601633	-2.381563	0.725382
20.910	-1.223620	-2.083803	689.810681	5.289988	16.353077	-0.624642	-2.370662	0.766875
20.920	-1.238876	-1.953635	689.179990	5.576404	16.245546	-0.650762	-2.357228	0.809136
20.930	-1.156525	-1.797830	688.472195	5.857627	16.112866	-0.679113	-2.340380	0.850815
20.940	-0.980564	-1.617086	687.784986	6.125077	15.952322	-0.709111	-2.319376	0.890551
20.950	-0.727339	-1.414359	687.177614	6.371583	15.763235	-0.740178	-2.293910	0.927210
20.960	-0.425808	-1.196788	686.666658	6.592812	15.547943	-0.771360	-2.264264	0.960118
20.970	-0.114826	-0.976560	686.237750	6.788227	15.311744	-0.801115	-2.231259	0.989195
20.980	0.163236	-0.769470	685.866548	6.961161	15.061672	-0.827413	-2.196006	1.014944
20.990	0.371693	-0.591110	685.540707	7.117908	14.804457	-0.848166	-2.159530	1.038291
21.000	0.489348	-0.452315	685.275307	7.266215	14.544314	-0.861833	-2.122404	1.060335
21.010	0.517717	-0.356249	685.116119	7.413871	14.281268	-0.868015	-2.084503	1.082134
21.020	0.482653	-0.298479	685.128789	7.567870	14.010585	-0.867801	-2.044956	1.104591
21.030	0.428971	-0.269336	685.377291	7.734247	13.723491	-0.863642	-2.002326	1.128466
21.040	0.409453	-0.256812	685.899651	7.918270	13.408900	-0.858762	-1.954936	1.154436
21.050	0.471785	-0.248643	686.689805	8.124538	13.055580	-0.856287	-1.901234	1.183145
21.060	0.647540	-0.233362	687.690931	8.356691	12.654207	-0.858470	-1.840101	1.215181
21.070	0.945961	-0.200770	688.800863	8.616808	12.199122	-0.866248	-1.771067	1.250987
21.080	1.353419	-0.142385	689.887243	8.904883	11.689747	-0.879204	-1.694443	1.290774
21.090	1.837891	-0.052036	690.808940	9.218741	11.131458	-0.895800	-1.611366	1.334485
21.100	2.356991	0.073440	691.439298	9.554423	10.535422	-0.913778	-1.523694	1.381817
21.110	2.867855	0.233602	691.685827	9.906721	9.916976	-0.930605	-1.433740	1.432257
21.120	3.337066	0.424013	691.501227	10.269414	9.292825	-0.943962	-1.343862	1.485090
21.130	3.748348	0.636102	690.883075	10.635046	8.678075	-0.952205	-1.256085	1.539341
21.140	4.105434	0.857429	689.864226	10.994494	8.084311	-0.954702	-1.171870	1.593718
21.150	4.428418	1.072670	688.500311	11.336939	7.519268	-0.951889	-1.092123	1.646613
21.160	4.744557	1.265599	686.861262	11.650704	6.987693	-0.945013	-1.017337	1.696224
21.170	5.077467	1.421756	685.029874	11.925023	6.492409	-0.935714	-0.947756	1.740803
21.180	5.439552	1.530889	683.104931	12.152319	6.034805	-0.925673	-0.883438	1.778983
21.190	5.830332	1.588218	681.202895	12.330315	5.614622	-0.916420	-0.824222	1.810080
21.200	6.239841	1.594296	679.452313	12.463354	5.229517	-0.909250	-0.769666	1.834324
21.210	6.653855	1.554146	677.979105	12.562462	4.875035	-0.905138	-0.719054	1.852928
21.220	7.057657	1.476650	676.886239	12.643854	4.545449	-0.904607	-0.671523	1.867944
21.230	7.436899	1.374610	676.234725	12.725939	4.235487	-0.907631	-0.626334	1.881882
21.240	7.776501	1.265071	676.032915	12.825508	3.942512	-0.913671	-0.583183	1.897172
21.250	8.059971	1.169058	676.238425	12.954184	3.668270	-0.921816	-0.542452	1.915624
21.260	8.271182	1.109873	676.773078	13.116188	3.419242	-0.930962	-0.505227	1.938048
21.270	8.398786	1.109529	677.546477	13.308068	3.204999	-0.939920	-0.473030	1.964156
21.280	8.441302	1.183799	678.479455	13.520492	3.034880	-0.947467	-0.447306	1.992764
21.290	8.410005	1.337482	679.517717	13.741511	2.914172	-0.952360	-0.428859	2.022245
21.300	8.327608	1.561802	680.630596	13.960157	2.841423	-0.953393	-0.417469	2.051062
21.310	8.222836	1.834987	681.798031	14.169052	2.808106	-0.949561	-0.411868	2.078189
21.320	8.122881	2.125720	682.994967	14.365258	2.800848	-0.940335	-0.410083	2.103274
21.330	8.046373	2.398412	684.182271	14.549451	2.805306	-0.925885	-0.410023	2.126546
21.340	7.999013	2.619315	685.307896	14.724116	2.810094	-0.907061	-0.410048	2.148540
21.350	7.973148	2.762654	686.315817	14.891610	2.809274	-0.885111	-0.409327	2.169790
21.360	7.951382	2.815650	687.157106	15.052676	2.802693	-0.861325	-0.407868	2.190573
21.370	7.913076	2.780995	687.798265	15.205706	2.794348	-0.836818	-0.406274	2.210780
21.380	7.841585	2.675692	688.224841	15.346852	2.789571	-0.812520	-0.405328	2.229918
21.390	7.729928	2.526371	688.441165	15.470959	2.792148	-0.789282	-0.405575	2.247245
21.400	7.583153	2.362431	688.468083	15.573092	2.802413	-0.768017	-0.407051	2.261992
21.410	7.416716	2.208962	688.339500	15.650094	2.816974	-0.749829	-0.409242	2.273601
21.420	7.251379	2.081344	688.097547	15.701477	2.829884	-0.736082	-0.411262	2.281868
21.430	7.106185	1.982955	687.786716	15.729122	2.834538	-0.728302	-0.412125	2.286918
21.440	6.991871	1.906665	687.447881	15.735923	2.825517	-0.727837	-0.411015	2.289035
21.450	6.907194	1.839480	687.112376	15.724149	2.799973	-0.735343	-0.407499	2.288439
21.460	6.839725	1.768479	686.795939	15.694525	2.758357	-0.750318	-0.401627	2.285180
21.470	6.770766	1.685773	686.494199	15.646590	2.704312	-0.770910	-0.393931	2.279202
21.480	6.682322	1.590891	686.183620	15.580074	2.643707	-0.794170	-0.385277	2.270540
21.490	6.563572	1.490174	685.831087	15.496452	2.583039	-0.816696	-0.376629	2.259514
21.500	6.414757	1.393866	685.410957	15.399762	2.527687	-0.835498	-0.368784	2.246793
21.510	6.247484	1.312269	684.923539	15.296211	2.480506	-0.848781	-0.362158	2.233273
21.520	6.081599	1.252361	684.406687	15.192683	2.441250	-0.856349	-0.356696	2.219833
21.530	5.939805	1.215854	683.933542	15.094751	2.407063	-0.859439	-0.351944	2.207049
21.540	5.841600	1.198860	683.594143	15.004989	2.373895	-0.860042	-0.347267	2.195014
21.550	5.797974	1.192702	683.465538	14.922205	2.338241	-0.860009	-0.342115	2.183315
21.560	5.808019	1.185314	683.581541	14.841957	2.298419	-0.860327	-0.336232	2.171205
21.570	5.858529	1.163195	683.915896	14.758156	2.254830	-0.860865	-0.329694	2.157890
21.580	5.927251	1.114065	684.388585	14.665197	2.209218	-0.860645	-0.322802	2.142817
21.590	5.989230	1.029874	684.894660	14.559859	2.163480	-0.858430	-0.315885	2.125854
21.600	6.024138	0.909222	685.342895	14.442441	2.118755	-0.853296	-0.309153	2.107331
21.610	6.021899	0.758105	685.685346	14.316976	2.075241	-0.844929	-0.302652	2.087981
21.620	5.984736	0.588611	685.924053	14.190551	2.032706	-0.833616	-0.296346	2.068823
21.630	5.925218	0.416073	686.094521	14.071856	1.991320	-0.820055	-0.290240	2.051008
21.640	5.861189	0.255720	686.237596	13.969206	1.952302	-0.805083	-0.284494	2.035622
21.650	5.809452	0.119894	686.374668	13.888437	1.917991	-0.789390	-0.279438	2.023448
21.660	5.780698	0.016347	686.496463	13.831276	1.891192	-0.773305	-0.275485	2.014763
21.670	5.777766	-0.052422	686.567566	13.794762	1.873998	-0.756752	-0.272952	2.009236
21.680	5.797620	-0.089222	686.541570	13.772121	1.866654	-0.739460	-0.271892	2.006014
21.690	5.835195	-0.101633	686.378425	13.755029	1.867124	-0.721329	-0.272025	2.004001
21.700	5.886235	-0.100379	686.057185	13.736537	1.871801	-0.702694	-0.272834	2.002244
21.710	5.947403	-0.096305	685.581661	13.713436	1.877196	-0.684283	-0.273811	2.000263
21.720	6.014192	-0.096800	684.979714	13.687001	1.881831	-0.666918	-0.274728	1.998161
21.730	6.078769	-0.103307	684.298103	13.661758	1.887332	-0.651165	-0.275805	1.996463
21.740	6.129642	-0.111209	683.594728	13.642895	1.898165	-0.637175	-0.277674	1.995758
21.750	6.153684	-0.112233	682.929793	13.633589	1.920160	-0.624783	-0.281165	1.996338
21.760	6.139636	-0.098439	682.357185	13.633505	1.958509	-0.613774	-0.287021	1.998001
21.770	6.081524	-0.066318	681.917347	13.639033	2.016135	-0.604118	-0.295657	2.000101
21.780	5.980625	-0.019403	681.633006	13.644922	2.093030	-0.596016	-0.307061	2.001799
21.790	5.845423	0.031790	681.508934	13.646382	2.186682	-0.589742	-0.320859	2.002378
21.800	5.689850	0.072813	681.536024	13.640722	2.293190	-0.585431	-0.336474	2.001467
21.810	5.530373	0.090389	681.698065	13.628064	2.408525	-0.582962	-0.353313	1.999135
21.820	5.382398	0.077660	681.977611	13.611105	2.529548	-0.582021	-0.370914	1.995829
21.830	5.256520	0.037379	682.357492	13.594151	2.654564	-0.582289	-0.389028	1.992233
21.840	5.155382	-0.018324	682.817232	13.581619	2.783385	-0.583650	-0.407633	1.989056
21.850	5.072145	-0.071474	683.327080	13.576273	2.916988	-0.586287	-0.426880	1.986790
21.860	4.991573	-0.103648	683.844274	13.577678	3.056992	-0.590544	-0.447030	1.985493
21.870	4.894168	-0.101332	684.315987	13.581549	3.205137	-0.596597	-0.468371	1.984690
21.880	4.762505	-0.059789	684.690813	13.580610	3.362823	-0.604067	-0.491145	1.983466
21.890	4.587683	0.015256	684.936264	13.567027	3.530623	-0.611858	-0.515467	1.980772
21.900	4.373379	0.108266	685.055695	13.535702	3.707655	-0.618359	-0.541219	1.975854
21.910	4.135736	0.196861	685.096434	13.487064	3.890909	-0.621952	-0.567936	1.968637
21.920	3.898747	0.257135	685.142984	13.427949	4.074899	-0.621606	-0.594752	1.959875
21.930	3.686369	0.270641	685.294314	13.370016	4.252093	-0.617260	-0.620477	1.950989
21.940	3.513854	0.231000	685.631203	13.326255	4.414334	-0.609861	-0.643835	1.943648
21.950	3.381251	0.147203	686.185362	13.307048	4.554961	-0.601059	-0.663809	1.939279
21.960	3.271801	0.041574	686.923321	13.317322	4.670809	-0.592753	-0.679961	1.938691
21.970	3.156778	-0.057047	687.752760	13.355782	4.763158	-0.586670	-0.692568	1.941945
21.980	3.006110	-0.121861	688.549101	13.416209	4.837116	-0.584068	-0.702508	1.948475
21.990	2.801005	-0.134835	689.191335	13.490020	4.899685	-0.585562	-0.710932	1.957369
22.000	2.542875	-0.089768	689.593357	13.568883	4.957306	-0.591062	-0.718874	1.967664
22.010	2.254042	0.008036	689.721277	13.646455	5.013779	-0.599874	-0.726928	1.978546
22.020	1.969901	0.144292	689.594614	13.718984	5.069126	-0.610989	-0.735088	1.989427
22.030	1.726574	0.299546	689.274913	13.785133	5.119596	-0.623430	-0.742751	1.999947
22.040	1.549708	0.453758	688.846493	13.845531	5.158647	-0.636478	-0.748882	2.009959
22.050	1.448557	0.590853	688.393454	13.902175	5.178625	-0.649707	-0.752277	2.019510
22.060	1.416511	0.701926	687.977912	13.957652	5.172776	-0.662875	-0.751881	2.028794
22.070	1.436446	0.785956	687.626124	14.014293	5.137138	-0.675823	-0.747083	2.038069
22.080	1.487850	0.848027	687.327653	14.073727	5.071897	-0.688472	-0.737915	2.047601
22.090	1.552860	0.896332	687.047344	14.137027	4.981767	-0.700897	-0.725098	2.057650
22.100	1.619702	0.939504	686.743766	14.205154	4.875110	-0.713386	-0.709888	2.068479
22.110	1.683424	0.985045	686.385173	14.279109	4.761850	-0.726418	-0.693758	2.080335
22.120	1.744541	1.038694	685.956631	14.359480	4.650808	-0.740542	-0.678003	2.093351
22.130	1.806422	1.104190	685.457799	14.445502	4.547480	-0.756236	-0.663422	2.107424
22.140	1.872320	1.182969	684.896054	14.534071	4.453195	-0.773777	-0.650200	2.122084
22.150	1.942900	1.273576	684.281332	14.619264	4.365929	-0.793092	-0.638031	2.136441
22.160	2.014774	1.371034	683.626691	14.692783	4.282342	-0.813564	-0.626415	2.149241
22.170	2.080175	1.466814	682.953860	14.745364	4.200127	-0.833868	-0.614994	2.159057
22.180	2.127628	1.549983	682.298772	14.768747	4.119708	-0.852003	-0.603798	2.164557
22.190	2.143634	1.609534	681.711746	14.757544	4.044591	-0.865624	-0.593299	2.164778
22.200	2.115432	1.637299	681.250690	14.710539	3.980261	-0.872614	-0.584258	2.159343
22.210	2.034555	1.630486	680.970243	14.631290	3.932148	-0.871735	-0.577433	2.148595
22.220	1.900347	1.592953	680.911718	14.528098	3.903505	-0.863130	-0.573276	2.133624
22.230	1.722284	1.534689	681.097474	14.413298	3.893972	-0.848504	-0.571720	2.116187
22.240	1.520006	1.469614	681.530835	14.301701	3.899271	-0.830873	-0.572134	2.098467
22.250	1.320422	1.412556	682.200071	14.208189	3.912034	-0.813908	-0.573444	2.082701
22.260	1.151955	1.376555	683.082984	14.144839	3.923405	-0.801011	-0.574367	2.070735
22.270	1.037063	1.371214	684.148278	14.118396	3.924905	-0.794380	-0.573692	2.063646
22.280	0.985235	1.401980	685.352186	14.128845	3.910067	-0.794422	-0.570519	2.061545
22.290	0.989128	1.469908	686.632769	14.169414	3.875438	-0.799739	-0.564412	2.063609
22.300	1.025746	1.571825	687.907400	14.227850	3.820728	-0.807712	-0.555413	2.068280
22.310	1.062794	1.701098	689.078858	14.288615	3.748108	-0.815415	-0.543930	2.073582
22.320	1.068391	1.848847	690.051369	14.335652	3.660859	-0.820484	-0.530520	2.077476
22.330	1.021214	2.004969	690.751906	14.355272	3.561768	-0.821659	-0.515636	2.078210
22.340	0.917834	2.158413	691.147976	14.338653	3.451682	-0.818868	-0.499413	2.074614
22.350	0.774683	2.296953	691.254295	14.283329	3.328584	-0.812961	-0.481528	2.066291
22.360	0.623686	2.407336	691.126382	14.193229	3.187417	-0.805255	-0.461192	2.053637
22.370	0.502941	2.476695	690.845237	14.077193	3.020726	-0.797102	-0.437251	2.037677
22.380	0.445901	2.495391	690.499731	13.946426	2.819957	-0.789586	-0.408394	2.019758
22.390	0.472962	2.460512	690.171395	13.811675	2.577116	-0.783354	-0.373402	2.001195
22.400	0.587978	2.378528	689.923045	13.680881	2.286338	-0.778541	-0.331390	1.982957
22.410	0.779967	2.265445	689.791580	13.557782	1.944899	-0.774808	-0.281955	1.965490
22.420	1.028503	2.143548	689.785812	13.441655	1.553199	-0.771476	-0.225171	1.948671
22.430	1.310654	2.035437	689.889964	13.328165	1.113641	-0.767698	-0.161423	1.931926
22.440	1.607469	1.957614	690.071746	13.211080	0.628774	-0.762625	-0.091117	1.914450
22.450	1.908534	1.916272	690.292503	13.084282	0.099584	-0.755599	-0.014426	1.895469
22.460	2.213627	1.906959	690.516738	12.943278	-0.475116	-0.746395	0.068806	1.874434
22.470	2.531161	1.917860	690.718776	12.785627	-1.097603	-0.735445	0.158907	1.851061
22.480	2.873886	1.934771	690.884760	12.610236	-1.768771	-0.723828	0.256015	1.825230
22.490	3.253242	1.945183	691.009029	12.416040	-2.485390	-0.712921	0.359675	1.796799
22.500	3.674384	1.939859	691.085153	12.200722	-3.238444	-0.703811	0.468603	1.765444
