Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.640	3.341550	-2.093693	561.901833	-9.941099	16.566839	-0.699605	-2.948351	-1.769188
14.650	3.297065	-2.074791	562.124330	-9.938415	16.605713	-0.692247	-2.954100	-1.768010
14.660	3.242003	-2.056282	562.351290	-9.931314	16.644355	-0.681397	-2.959779	-1.766034
14.670	3.181481	-2.044938	562.533098	-9.920405	16.680653	-0.668129	-2.965275	-1.763524
14.680	3.122230	-2.045964	562.628566	-9.907041	16.712959	-0.654583	-2.970514	-1.760849
14.690	3.071242	-2.060677	562.619256	-9.893234	16.740632	-0.643317	-2.975482	-1.758424
14.700	3.034315	-2.085056	562.515353	-9.881294	16.764231	-0.636512	-2.980226	-1.756627
14.710	3.014890	-2.110099	562.350262	-9.873160	16.785050	-0.635364	-2.984803	-1.755696
14.720	3.013466	-2.124276	562.166575	-9.869721	16.804162	-0.639863	-2.989178	-1.755658
14.730	3.027694	-2.117410	561.999994	-9.870524	16.821576	-0.649002	-2.993163	-1.756321
14.740	3.052937	-2.084430	561.868164	-9.874033	16.836092	-0.661250	-2.996449	-1.757358
14.750	3.082964	-2.027273	561.768577	-9.878204	16.846028	-0.674972	-2.998749	-1.758412
14.760	3.110632	-1.954117	561.685484	-9.880989	16.850412	-0.688612	-2.999973	-1.759168
14.770	3.128648	-1.876625	561.601814	-9.880578	16.849950	-0.700702	-3.000337	-1.759356
14.780	3.130576	-1.806638	561.510380	-9.875408	16.847153	-0.709929	-3.000328	-1.758722
14.790	3.112101	-1.753532	561.419214	-9.864176	16.845473	-0.715387	-3.000516	-1.757007
14.800	3.072377	-1.722631	561.348584	-9.846014	16.847872	-0.716930	-3.001321	-1.753993
14.810	3.014927	-1.714418	561.321353	-9.820844	16.855579	-0.715377	-3.002839	-1.749594
14.820	2.947387	-1.724424	561.352331	-9.789661	16.867577	-0.712341	-3.004811	-1.743942
14.830	2.879806	-1.743972	561.442637	-9.754482	16.880967	-0.709662	-3.006713	-1.737396
14.840	2.822108	-1.762051	561.580947	-9.717883	16.891991	-0.708653	-3.007935	-1.730451
14.850	2.781875	-1.768133	561.748398	-9.682316	16.897284	-0.709548	-3.007981	-1.723604
14.860	2.763377	-1.755166	561.922638	-9.649483	16.894854	-0.711427	-3.006616	-1.717226
14.870	2.767999	-1.721637	562.079539	-9.619934	16.884348	-0.712703	-3.003907	-1.711490
14.880	2.795449	-1.671766	562.194577	-9.592966	16.866530	-0.711892	-3.000123	-1.706343
14.890	2.844771	-1.613556	562.246501	-9.566846	16.842355	-0.708215	-2.995546	-1.701539
14.900	2.914540	-1.555455	562.223610	-9.539398	16.812279	-0.701751	-2.990319	-1.696727
14.910	3.002143	-1.503257	562.129988	-9.508770	16.776245	-0.693173	-2.984407	-1.691561
14.920	3.102738	-1.458886	561.987904	-9.474046	16.734352	-0.683378	-2.977707	-1.685810
14.930	3.208891	-1.421392	561.834027	-9.435403	16.687855	-0.673253	-2.970246	-1.679393
14.940	3.311603	-1.388992	561.709632	-9.393802	16.639938	-0.663657	-2.962374	-1.672359
14.950	3.402367	-1.360489	561.647240	-9.350528	16.595707	-0.655498	-2.954827	-1.664840
14.960	3.474998	-1.335338	561.658087	-9.306922	16.561116	-0.649753	-2.948612	-1.657044
14.970	3.526184	-1.312888	561.726195	-9.264375	16.541117	-0.647377	-2.944694	-1.649269
14.980	3.554879	-1.291819	561.813378	-9.224295	16.537831	-0.649076	-2.943652	-1.641879
14.990	3.561538	-1.270428	561.874578	-9.187877	16.549670	-0.655030	-2.945438	-1.635218
15.000	3.548025	-1.247627	561.877148	-9.155738	16.571863	-0.664654	-2.949375	-1.629491
15.010	3.518135	-1.223997	561.815369	-9.127757	16.598162	-0.676527	-2.954380	-1.624690
15.020	3.478000	-1.202057	561.713787	-9.103257	16.622999	-0.688608	-2.959336	-1.620622
15.030	3.435664	-1.185315	561.618242	-9.081458	16.643309	-0.698740	-2.963456	-1.617016
15.040	3.399667	-1.176455	561.578612	-9.061945	16.659429	-0.705267	-2.966535	-1.613656
15.050	3.377123	-1.175748	561.630222	-9.044978	16.674778	-0.707502	-2.968996	-1.610486
15.060	3.371902	-1.180670	561.780873	-9.031608	16.694368	-0.705848	-2.971687	-1.607675
15.070	3.383415	-1.186976	562.008234	-9.023578	16.722674	-0.701569	-2.975521	-1.605595
15.080	3.406297	-1.190517	562.268040	-9.022944	16.761766	-0.696429	-2.981099	-1.604741
15.090	3.431302	-1.188816	562.508705	-9.031424	16.810588	-0.692329	-2.988503	-1.605562
15.100	3.447537	-1.181749	562.685495	-9.049648	16.865730	-0.691013	-2.997364	-1.608296
15.110	3.445639	-1.171344	562.769458	-9.076656	16.923199	-0.693733	-3.007128	-1.612855
15.120	3.420675	-1.161115	562.750858	-9.109962	16.980195	-0.700905	-3.017356	-1.618827
15.130	3.373304	-1.155269	562.639606	-9.146202	17.036005	-0.711864	-3.027872	-1.625588
15.140	3.308509	-1.157812	562.464041	-9.182022	17.091787	-0.724897	-3.038734	-1.632464
15.150	3.232743	-1.171441	562.266887	-9.214791	17.149639	-0.737617	-3.050089	-1.638864
15.160	3.151374	-1.196478	562.096715	-9.242878	17.211562	-0.747579	-3.062028	-1.644357
15.170	3.067942	-1.230446	561.995615	-9.265578	17.278717	-0.752912	-3.074529	-1.648692
15.180	2.985154	-1.268766	561.986773	-9.282945	17.351046	-0.752763	-3.087447	-1.651808
15.190	2.906235	-1.306409	562.066576	-9.295855	17.427177	-0.747429	-3.100554	-1.653871
15.200	2.835193	-1.339727	562.204458	-9.306253	17.504582	-0.738222	-3.113562	-1.655315
15.210	2.775591	-1.367475	562.350775	-9.317129	17.580054	-0.727149	-3.126172	-1.656818
15.220	2.728615	-1.390475	562.450318	-9.331770	17.650470	-0.716469	-3.138139	-1.659128
15.230	2.691864	-1.410093	562.457720	-9.352395	17.713670	-0.708191	-3.149334	-1.662773
15.240	2.659976	-1.426564	562.351161	-9.378859	17.769120	-0.703584	-3.159791	-1.667794
15.250	2.627065	-1.438449	562.140939	-9.408186	17.818096	-0.702853	-3.169685	-1.673635
15.260	2.589746	-1.443759	561.869577	-9.435298	17.863340	-0.705126	-3.179268	-1.679268
15.270	2.549137	-1.441961	561.601601	-9.454768	17.908347	-0.708824	-3.188799	-1.683536
15.280	2.510673	-1.435475	561.405254	-9.462870	17.956576	-0.712265	-3.198505	-1.685568
15.290	2.481623	-1.429644	561.332897	-9.459052	18.010830	-0.714257	-3.208583	-1.685106
15.300	2.467409	-1.431179	561.408070	-9.446267	18.072890	-0.714447	-3.219207	-1.682603
15.310	2.468618	-1.445713	561.623671	-9.430201	18.143367	-0.713392	-3.230520	-1.679096
15.320	2.480295	-1.475455	561.949694	-9.417760	18.221726	-0.712380	-3.242590	-1.675908
15.330	2.493841	-1.517961	562.344317	-9.415253	18.306400	-0.713075	-3.255372	-1.674286
15.340	2.500495	-1.566708	562.761920	-9.426719	18.394984	-0.717019	-3.268697	-1.675081
15.350	2.494747	-1.613413	563.155784	-9.452811	18.484473	-0.725113	-3.282302	-1.678543
15.360	2.476059	-1.651054	563.478129	-9.490698	18.571565	-0.737228	-3.295880	-1.684306
15.370	2.448039	-1.676060	563.681853	-9.535140	18.653034	-0.752101	-3.309142	-1.691582
15.380	2.415648	-1.688675	563.726255	-9.580499	18.726187	-0.767595	-3.321858	-1.699495
15.390	2.382116	-1.691697	563.585745	-9.622801	18.789386	-0.781281	-3.333900	-1.707425
15.400	2.347280	-1.688673	563.258601	-9.660812	18.842543	-0.791109	-3.345274	-1.715165
15.410	2.307875	-1.682573	562.772808	-9.695580	18.887371	-0.795901	-3.356127	-1.722823
15.420	2.259166	-1.675317	562.187092	-9.728841	18.927179	-0.795519	-3.366705	-1.730534
15.430	2.196866	-1.668020	561.585451	-9.761392	18.966187	-0.790710	-3.377257	-1.738185
15.440	2.118639	-1.661560	561.063541	-9.792394	19.008560	-0.782771	-3.387951	-1.745327
15.450	2.025015	-1.656980	560.707932	-9.819763	19.057497	-0.773142	-3.398828	-1.751315
15.460	1.919813	-1.655394	560.574046	-9.841112	19.114653	-0.763048	-3.409836	-1.755542
15.470	1.810115	-1.657448	560.671304	-9.854564	19.180023	-0.753277	-3.420903	-1.757637
15.480	1.705594	-1.662776	560.961695	-9.859121	19.252104	-0.744120	-3.431982	-1.757539
15.490	1.616835	-1.669936	561.371863	-9.854712	19.328126	-0.735404	-3.443016	-1.755470
15.500	1.552633	-1.676916	561.812955	-9.842213	19.404288	-0.726584	-3.453870	-1.751866
15.510	1.517163	-1.681897	562.200672	-9.823543	19.476186	-0.716908	-3.464277	-1.747337
15.520	1.508543	-1.683804	562.470704	-9.801580	19.539570	-0.705691	-3.473882	-1.742594
15.530	1.519787	-1.682463	562.588247	-9.779540	19.591297	-0.692652	-3.482351	-1.738312
15.540	1.541667	-1.678383	562.551602	-9.759914	19.630136	-0.678162	-3.489482	-1.734937
15.550	1.565853	-1.672310	562.389665	-9.743548	19.657041	-0.663242	-3.495271	-1.732526
15.560	1.586826	-1.664723	562.153702	-9.729506	19.674771	-0.649282	-3.499892	-1.730755
15.570	1.602132	-1.655600	561.905064	-9.715841	19.686955	-0.637576	-3.503609	-1.729089
15.580	1.611581	-1.644675	561.701201	-9.700869	19.696980	-0.628929	-3.506665	-1.727052
15.590	1.616338	-1.632040	561.582706	-9.684247	19.707016	-0.623520	-3.509192	-1.724456
15.600	1.618501	-1.618587	561.564641	-9.667302	19.717415	-0.621114	-3.511157	-1.721494
15.610	1.621228	-1.605842	561.635144	-9.652429	19.726578	-0.621412	-3.512348	-1.718630
15.620	1.629014	-1.595176	561.762121	-9.641882	19.731346	-0.624281	-3.512402	-1.716364
15.630	1.647304	-1.586958	561.905517	-9.636614	19.727867	-0.629686	-3.510887	-1.714988
15.640	1.680884	-1.580411	562.030006	-9.635814	19.712702	-0.637423	-3.507411	-1.714466
15.650	1.731580	-1.574481	562.112915	-9.637338	19.683815	-0.646894	-3.501755	-1.714484
15.660	1.796863	-1.569201	562.145297	-9.638717	19.641119	-0.657151	-3.493958	-1.714631
15.670	1.870601	-1.566552	562.128531	-9.638126	19.586377	-0.667225	-3.484324	-1.714577
15.680	1.945551	-1.570049	562.070978	-9.634904	19.522518	-0.676567	-3.473319	-1.714179
15.690	2.015820	-1.583126	561.987063	-9.629576	19.452725	-0.685272	-3.461419	-1.713487
15.700	2.077968	-1.607094	561.896753	-9.623543	19.379673	-0.693918	-3.448974	-1.712689
15.710	2.130726	-1.639724	561.821979	-9.618580	19.305106	-0.703122	-3.436161	-1.712033
15.720	2.174216	-1.675177	561.780024	-9.616181	19.229686	-0.713126	-3.422992	-1.711734
15.730	2.209306	-1.705364	561.778053	-9.616896	19.152994	-0.723670	-3.409353	-1.711867
15.740	2.237217	-1.722357	561.812868	-9.619996	19.073639	-0.734175	-3.395016	-1.712313
15.750	2.259347	-1.721113	561.875806	-9.623779	18.989528	-0.744043	-3.379666	-1.712795
15.760	2.277377	-1.701581	561.958902	-9.626448	18.898347	-0.752841	-3.362941	-1.713016
15.770	2.293688	-1.669349	562.057693	-9.627082	18.798142	-0.760236	-3.344522	-1.712828
15.780	2.311982	-1.634465	562.168426	-9.626063	18.687738	-0.765778	-3.324224	-1.712309
15.790	2.337800	-1.608753	562.281471	-9.624738	18.566808	-0.768723	-3.302049	-1.711730
15.800	2.378563	-1.602463	562.376370	-9.624604	18.435652	-0.768098	-3.278170	-1.711417
15.810	2.442677	-1.621300	562.424258	-9.626552	18.294970	-0.763012	-3.252877	-1.711618
15.820	2.537557	-1.664654	562.398911	-9.630576	18.145903	-0.753101	-3.226518	-1.712410
15.830	2.667093	-1.725430	562.290690	-9.635898	17.990366	-0.738926	-3.199478	-1.713686
15.840	2.829664	-1.791588	562.114223	-9.641278	17.831417	-0.722095	-3.172205	-1.715181
15.850	3.017666	-1.849301	561.904215	-9.645291	17.673314	-0.704987	-3.145254	-1.716537
15.860	3.218781	-1.887138	561.701735	-9.646554	17.521070	-0.690073	-3.119284	-1.717380
15.870	3.418403	-1.899925	561.539292	-9.643967	17.379522	-0.679128	-3.094979	-1.717416
15.880	3.602354	-1.890536	561.432754	-9.636983	17.252199	-0.672693	-3.072888	-1.716498
15.890	3.759134	-1.868628	561.382796	-9.625786	17.140403	-0.670089	-3.053247	-1.714656
15.900	3.881470	-1.846844	561.382548	-9.611220	17.042949	-0.669894	-3.035889	-1.712062
15.910	3.967258	-1.836242	561.425565	-9.594417	16.956714	-0.670572	-3.020296	-1.708938
15.920	4.019739	-1.842908	561.509725	-9.576295	16.877814	-0.670949	-3.005792	-1.705455
15.930	4.046506	-1.867010	561.636139	-9.557240	16.802971	-0.670411	-2.991789	-1.701678
15.940	4.057163	-1.904220	561.805195	-9.537221	16.730694	-0.668890	-2.978024	-1.697603
15.950	4.060146	-1.948259	562.012645	-9.516242	16.661896	-0.666747	-2.964683	-1.693243
15.960	4.059770	-1.993035	562.247492	-9.494793	16.599710	-0.664560	-2.952385	-1.688721
15.970	4.054691	-2.033527	562.491932	-9.473977	16.548456	-0.662870	-2.941990	-1.684287
15.980	4.038642	-2.065622	562.722631	-9.455185	16.512053	-0.661987	-2.934315	-1.680257
15.990	4.003584	-2.085668	562.912377	-9.439468	16.492504	-0.661911	-2.929853	-1.676898
16.000	3.944216	-2.090433	563.031769	-9.426892	16.489071	-0.662357	-2.928622	-1.674309
16.010	3.861764	-2.077561	563.052005	-9.416175	16.498500	-0.662828	-2.930191	-1.672346
16.020	3.764948	-2.046261	562.950348	-9.404838	16.516154	-0.662734	-2.933856	-1.670634
16.030	3.667486	-1.997820	562.718382	-9.389891	16.537577	-0.661599	-2.938873	-1.668666
16.040	3.583281	-1.935704	562.370363	-9.368808	16.559865	-0.659271	-2.944655	-1.665950
16.050	3.521500	-1.865244	561.947400	-9.340398	16.582379	-0.656000	-2.950877	-1.662148
16.060	3.483515	-1.793073	561.514131	-9.305189	16.606666	-0.652359	-2.957480	-1.657160
16.070	3.462640	-1.726410	561.146880	-9.265161	16.635750	-0.649049	-2.964598	-1.651112
16.080	3.446516	-1.672013	560.915050	-9.222884	16.673009	-0.646701	-2.972466	-1.644257
16.090	3.421248	-1.634633	560.861070	-9.180399	16.720978	-0.645727	-2.981305	-1.636840
16.100	3.375891	-1.615294	560.986882	-9.138331	16.780392	-0.646233	-2.991227	-1.628974
16.110	3.305875	-1.610299	561.253466	-9.095708	16.849739	-0.648022	-3.002162	-1.620606
16.120	3.214408	-1.611912	561.593918	-9.050603	16.925448	-0.650681	-3.013823	-1.611592
16.130	3.111561	-1.610936	561.934270	-9.001201	17.002599	-0.653737	-3.025727	-1.601825
16.140	3.011406	-1.600198	562.213458	-8.946618	17.075891	-0.656761	-3.037261	-1.591320
16.150	2.928041	-1.577204	562.395544	-8.887068	17.140559	-0.659393	-3.047777	-1.580217
16.160	2.871800	-1.544621	562.471709	-8.823497	17.193117	-0.661284	-3.056708	-1.568701
16.170	2.846918	-1.508408	562.454196	-8.757093	17.231855	-0.662068	-3.063690	-1.556943
16.180	2.851264	-1.474629	562.366998	-8.689031	17.257012	-0.661442	-3.068639	-1.545082
16.190	2.877745	-1.446561	562.237549	-8.620462	17.270479	-0.659373	-3.071741	-1.533242
16.200	2.916482	-1.423412	562.090866	-8.552627	17.275081	-0.656336	-3.073361	-1.521574
16.210	2.957044	-1.400980	561.945377	-8.486910	17.273753	-0.653368	-3.073920	-1.510273
16.220	2.990498	-1.373605	561.809974	-8.424697	17.268934	-0.651818	-3.073803	-1.499563
16.230	3.011077	-1.336375	561.683603	-8.367023	17.262325	-0.652821	-3.073318	-1.489633
16.240	3.017215	-1.286829	561.559108	-8.314149	17.255001	-0.656793	-3.072695	-1.480547
16.250	3.011619	-1.225859	561.430879	-8.265315	17.247724	-0.663212	-3.072101	-1.472187
16.260	3.000156	-1.157683	561.302587	-8.218885	17.241282	-0.670828	-3.071655	-1.464252
16.270	2.989662	-1.088794	561.189933	-8.172946	17.236561	-0.678147	-3.071431	-1.456360
16.280	2.985471	-1.026036	561.115959	-8.126189	17.234240	-0.683978	-3.071422	-1.448219
16.290	2.989846	-0.974365	561.101122	-8.078662	17.234301	-0.687839	-3.071514	-1.439787
16.300	3.002027	-0.935296	561.153221	-8.031994	17.235826	-0.690071	-3.071501	-1.431337
16.310	3.019480	-0.906893	561.261906	-7.988991	17.237306	-0.691653	-3.071170	-1.423398
16.320	3.039296	-0.885278	561.400722	-7.952791	17.237193	-0.693787	-3.070390	-1.416598
16.330	3.059015	-0.866696	561.536963	-7.925938	17.234205	-0.697434	-3.069113	-1.411472
16.340	3.076901	-0.848993	561.645295	-7.909682	17.227239	-0.702955	-3.067281	-1.408306
16.350	3.092169	-0.831954	561.717655	-7.903630	17.215179	-0.709939	-3.064739	-1.407047
16.360	3.105448	-0.816634	561.763347	-7.905724	17.197016	-0.717259	-3.061256	-1.407305
16.370	3.119218	-0.804045	561.799595	-7.912489	17.172328	-0.723344	-3.056664	-1.408418
16.380	3.137653	-0.793823	561.838942	-7.919624	17.141817	-0.726656	-3.051020	-1.409590
16.390	3.165571	-0.783690	561.881519	-7.922898	17.107468	-0.726215	-3.044675	-1.410066
16.400	3.206752	-0.770331	561.916921	-7.919203	17.072072	-0.721965	-3.038184	-1.409319
16.410	3.262273	-0.751350	561.934200	-7.907482	17.038339	-0.714775	-3.032088	-1.407190
16.420	3.329577	-0.727078	561.932713	-7.889285	17.008098	-0.706085	-3.026714	-1.403955
16.430	3.402830	-0.701020	561.925375	-7.868662	16.982019	-0.697391	-3.022113	-1.400304
16.440	3.474611	-0.678672	561.931099	-7.851135	16.959837	-0.689843	-3.018135	-1.397170
16.450	3.538315	-0.665496	561.961390	-7.841902	16.940722	-0.684055	-3.014570	-1.395452
16.460	3.590170	-0.665179	562.010459	-7.844043	16.923523	-0.680125	-3.011247	-1.395711
16.470	3.629990	-0.678806	562.055844	-7.857617	16.906868	-0.677802	-3.008041	-1.398014
16.480	3.660395	-0.704865	562.069834	-7.880039	16.889318	-0.676723	-3.004843	-1.401968
16.490	3.684982	-0.739817	562.035679	-7.907358	16.869732	-0.676617	-3.001541	-1.406914
16.500	3.706331	-0.779140	561.959600	-7.935683	16.847755	-0.677366	-2.998037	-1.412145
16.510	3.724874	-0.818796	561.871280	-7.962158	16.824220	-0.678901	-2.994319	-1.417079
16.520	3.739283	-0.856687	561.811663	-7.985246	16.801236	-0.681035	-2.990546	-1.421339
16.530	3.748161	-0.893411	561.814152	-8.004465	16.781794	-0.683388	-2.987072	-1.424753
16.540	3.751824	-0.931819	561.888959	-8.019895	16.768921	-0.685460	-2.984383	-1.427310
16.550	3.752927	-0.975516	562.018384	-8.031752	16.764567	-0.686801	-2.982921	-1.429091
16.560	3.755597	-1.026970	562.164888	-8.040223	16.768729	-0.687151	-2.982884	-1.430225
16.570	3.763751	-1.086009	562.287564	-8.045504	16.779341	-0.686477	-2.984121	-1.430852
16.580	3.779452	-1.149317	562.359271	-8.047914	16.793199	-0.684923	-2.986205	-1.431098
16.590	3.801893	-1.211216	562.377249	-8.048008	16.807548	-0.682726	-2.988661	-1.431069
16.600	3.827336	-1.265510	562.362820	-8.046708	16.821528	-0.680130	-2.991223	-1.430875
16.610	3.850140	-1.307525	562.349586	-8.045322	16.836638	-0.677386	-2.993981	-1.430662
16.620	3.864566	-1.335292	562.364469	-8.045250	16.855859	-0.674807	-2.997319	-1.430611
16.630	3.866630	-1.349318	562.410406	-8.047315	16.881851	-0.672844	-3.001696	-1.430862
16.640	3.855299	-1.351247	562.459842	-8.051072	16.915243	-0.672076	-3.007369	-1.431404
16.650	3.832774	-1.342196	562.463243	-8.054656	16.954078	-0.673040	-3.014255	-1.432032
16.660	3.803980	-1.321733	562.369454	-8.055391	16.994737	-0.675964	-3.021988	-1.432402
16.670	3.775346	-1.288244	562.149173	-8.050853	17.033753	-0.680562	-3.030113	-1.432156
16.680	3.752787	-1.240749	561.811474	-8.039811	17.069491	-0.686072	-3.038295	-1.431051
16.690	3.739034	-1.181175	561.406338	-8.022609	17.102904	-0.691531	-3.046439	-1.429020
16.700	3.731228	-1.115554	561.011906	-8.000954	17.137216	-0.696148	-3.054697	-1.426165
16.710	3.720437	-1.053072	560.711386	-7.977382	17.176803	-0.699530	-3.063395	-1.422725
16.720	3.694336	-1.003315	560.568735	-7.954763	17.225810	-0.701663	-3.072917	-1.419052
16.730	3.642419	-0.973086	560.612447	-7.936035	17.286955	-0.702703	-3.083584	-1.415601
16.740	3.561212	-0.964218	560.832137	-7.923995	17.360856	-0.702742	-3.095553	-1.412900
16.750	3.456641	-0.973201	561.185902	-7.920889	17.445959	-0.701763	-3.108766	-1.411455
16.760	3.342245	-0.992683	561.612637	-7.927798	17.538995	-0.699813	-3.122970	-1.411613
16.770	3.234128	-1.014296	562.044737	-7.944185	17.635751	-0.697254	-3.137784	-1.413443
16.780	3.144982	-1.031715	562.419261	-7.967972	17.731911	-0.694861	-3.152792	-1.416732
16.790	3.079960	-1.042840	562.686725	-7.996140	17.823798	-0.693626	-3.167624	-1.421064
16.800	3.036144	-1.050415	562.816770	-8.025533	17.908963	-0.694366	-3.182024	-1.425958
16.810	3.005400	-1.060885	562.800588	-8.053535	17.986586	-0.697371	-3.195907	-1.430975
16.820	2.978677	-1.081678	562.650555	-8.078433	18.057667	-0.702286	-3.209393	-1.435781
16.830	2.949475	-1.117669	562.397325	-8.099591	18.125001	-0.708270	-3.222811	-1.440190
16.840	2.915285	-1.168288	562.084529	-8.117579	18.192877	-0.714325	-3.236680	-1.444192
16.850	2.876971	-1.226801	561.761731	-8.134216	18.266434	-0.719650	-3.251634	-1.447983
16.860	2.836865	-1.282471	561.476747	-8.152224	18.350580	-0.723877	-3.268271	-1.451925
16.870	2.796686	-1.324811	561.268454	-8.174248	18.448705	-0.727116	-3.286966	-1.456388
16.880	2.756185	-1.347936	561.161146	-8.201535	18.561697	-0.729792	-3.307730	-1.461529
16.890	2.712860	-1.352870	561.161229	-8.233044	18.687792	-0.732368	-3.330200	-1.467144
16.900	2.662613	-1.346725	561.256692	-8.265630	18.823283	-0.735086	-3.353774	-1.472700
16.910	2.601134	-1.339435	561.419478	-8.295314	18.963721	-0.737839	-3.377817	-1.477561
16.920	2.525659	-1.339911	561.610601	-8.318983	19.105050	-0.740232	-3.401832	-1.481273
16.930	2.436297	-1.353234	561.787678	-8.335696	19.244355	-0.741753	-3.425557	-1.483780
16.940	2.336014	-1.379580	561.914113	-8.347012	19.380117	-0.741935	-3.448947	-1.485460
16.950	2.229156	-1.414711	561.968166	-8.356310	19.511985	-0.740443	-3.472080	-1.486972
16.960	2.119551	-1.451574	561.948895	-8.367467	19.640236	-0.737087	-3.495022	-1.489009
16.970	2.009652	-1.482497	561.876293	-8.383512	19.765159	-0.731880	-3.517707	-1.492057
