Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.700	5.623724	-0.647950	567.504833	-1.570685	1.405231	0.031018	-0.247616	-0.276770
16.710	5.685915	-0.540537	567.247954	-1.383381	1.373265	0.040194	-0.242093	-0.243876
16.720	5.720910	-0.441372	567.065195	-1.196850	1.343378	0.050695	-0.236900	-0.211060
16.730	5.732880	-0.344947	566.964748	-1.011001	1.314830	0.061086	-0.231907	-0.178318
16.740	5.730586	-0.243248	566.929548	-0.824344	1.288752	0.069751	-0.227321	-0.145405
16.750	5.724243	-0.129805	566.926682	-0.634673	1.267883	0.075401	-0.223641	-0.111950
16.760	5.721558	-0.003102	566.919796	-0.440127	1.255701	0.077461	-0.221495	-0.077635
16.770	5.724498	0.131948	566.880277	-0.240353	1.255365	0.076239	-0.221452	-0.042399
16.780	5.728138	0.264830	566.795066	-0.037435	1.268854	0.072821	-0.223865	-0.006605
16.790	5.722116	0.382032	566.670348	0.163807	1.296454	0.068673	-0.228785	0.028907
16.800	5.694331	0.470415	566.530686	0.356464	1.336638	0.065073	-0.235934	0.062920
16.810	5.635645	0.520273	566.413556	0.533188	1.386276	0.062606	-0.244746	0.094134
16.820	5.543972	0.527479	566.360079	0.688444	1.441120	0.060966	-0.254453	0.121556
16.830	5.426259	0.494723	566.403528	0.820491	1.496510	0.059166	-0.264213	0.144860
16.840	5.297635	0.432017	566.558014	0.932191	1.548232	0.056029	-0.273270	0.164536
16.850	5.177924	0.355960	566.810800	1.030171	1.593334	0.050686	-0.281105	0.181749
16.860	5.086583	0.286846	567.121699	1.122705	1.630652	0.042848	-0.287531	0.197965
16.870	5.037543	0.243593	567.430747	1.217303	1.660890	0.032770	-0.292704	0.214529
16.880	5.035544	0.238225	567.672017	1.319006	1.686367	0.021007	-0.297067	0.232353
16.890	5.075186	0.272381	567.789267	1.429791	1.710704	0.008137	-0.301292	0.251817
16.900	5.143022	0.337271	567.748783	1.548851	1.738617	-0.005420	-0.306230	0.272806
16.910	5.221702	0.416642	567.545583	1.673250	1.775717	-0.019417	-0.312876	0.294822
16.920	5.294272	0.491318	567.200948	1.798586	1.828071	-0.033724	-0.322297	0.317099
16.930	5.346937	0.543929	566.752341	1.919548	1.901416	-0.048293	-0.335493	0.338693
16.940	5.369789	0.562982	566.240403	2.030480	2.000196	-0.063199	-0.353242	0.358590
16.950	5.356305	0.545565	565.699362	2.126133	2.126839	-0.078666	-0.375966	0.375841
16.960	5.302736	0.497973	565.154835	2.202727	2.281601	-0.095005	-0.403713	0.389756
16.970	5.207772	0.433820	564.627843	2.259214	2.463084	-0.112444	-0.436231	0.400125
16.980	5.072084	0.370031	564.139777	2.298255	2.669179	-0.130931	-0.473141	0.407391
16.990	4.897337	0.322087	563.713332	2.326262	2.897993	-0.150026	-0.514090	0.412668
17.000	4.684930	0.300146	563.368616	2.352165	3.148400	-0.168956	-0.558853	0.417518
17.010	4.435184	0.307062	563.118433	2.385176	3.419997	-0.186807	-0.607332	0.423566
17.020	4.147788	0.338436	562.968370	2.432394	3.712498	-0.202760	-0.659451	0.432066
17.030	3.823881	0.384392	562.923772	2.497119	4.024797	-0.216244	-0.714981	0.443598
17.040	3.469056	0.432573	562.999537	2.578350	4.354066	-0.226964	-0.773369	0.457967
17.050	3.095584	0.471621	563.225222	2.671402	4.695323	-0.234882	-0.833649	0.474304
17.060	2.722159	0.494068	563.639827	2.769219	5.041732	-0.240161	-0.894495	0.491310
17.070	2.370702	0.497816	564.276171	2.863954	5.385638	-0.243100	-0.954433	0.507545
17.080	2.061141	0.486053	565.140683	2.948603	5.720046	-0.244026	-1.012146	0.521747
17.090	1.805847	0.466026	566.198304	3.018544	6.040018	-0.243188	-1.066767	0.533125
17.100	1.605650	0.447108	567.371446	3.072720	6.343416	-0.240745	-1.118036	0.541571
17.110	1.449268	0.438444	568.555853	3.113976	6.630661	-0.236872	-1.166229	0.547699
17.120	1.317045	0.446528	569.647416	3.148235	6.903630	-0.231937	-1.211913	0.552664
17.130	1.188128	0.473273	570.568141	3.182669	7.164163	-0.226654	-1.255619	0.557807
17.140	1.048426	0.515205	571.280493	3.223503	7.412699	-0.222115	-1.297559	0.564259
17.150	0.895995	0.564160	571.786224	3.274276	7.647437	-0.219637	-1.337464	0.572640
17.160	0.741456	0.609424	572.113393	3.335213	7.864166	-0.220444	-1.374582	0.582964
17.170	0.603322	0.640878	572.298985	3.403927	8.056786	-0.225278	-1.407793	0.594781
17.180	0.500422	0.652381	572.373841	3.477036	8.218509	-0.234102	-1.435864	0.607476
17.190	0.444892	0.644423	572.354129	3.551865	8.343544	-0.245992	-1.457759	0.620571
17.200	0.438735	0.625059	572.240805	3.627400	8.428746	-0.259214	-1.472937	0.633894
17.210	0.475249	0.608500	572.025774	3.704208	8.474549	-0.271456	-1.481498	0.647560
17.220	0.544039	0.611401	571.701053	3.783607	8.484778	-0.280168	-1.484128	0.661816
17.230	0.636496	0.647736	571.266653	3.866589	8.465464	-0.282965	-1.481876	0.676845
17.240	0.748592	0.723913	570.734260	3.953006	8.423307	-0.278058	-1.475872	0.692618
17.250	0.879752	0.835930	570.126049	4.041348	8.364526	-0.264667	-1.467136	0.708852
17.260	1.028930	0.969644	569.469632	4.129207	8.294487	-0.243334	-1.456528	0.725097
17.270	1.190498	1.103963	568.791486	4.214151	8.217975	-0.216062	-1.444813	0.740896
17.280	1.352510	1.215905	568.111876	4.294456	8.139609	-0.186163	-1.432748	0.755917
17.290	1.498441	1.286134	567.443752	4.369210	8.063915	-0.157741	-1.421095	0.769981
17.300	1.611691	1.303617	566.796466	4.437796	7.994907	-0.134814	-1.410543	0.782961
17.310	1.680795	1.268081	566.183156	4.499125	7.935374	-0.120290	-1.401556	0.794641
17.320	1.703165	1.189429	565.628446	4.551075	7.886298	-0.115128	-1.394254	0.804605
17.330	1.685912	1.084352	565.171617	4.590375	7.846704	-0.118099	-1.388376	0.812209
17.340	1.643389	0.971533	564.861554	4.613114	7.814080	-0.126256	-1.383362	0.816680
17.350	1.592326	0.867215	564.743914	4.615873	7.785205	-0.135950	-1.378537	0.817339
17.360	1.546452	0.782393	564.845641	4.597105	7.757065	-0.143928	-1.373307	0.813869
17.370	1.512818	0.721884	565.164120	4.558067	7.727466	-0.148124	-1.367296	0.806503
17.380	1.491165	0.684873	565.666490	4.502719	7.695026	-0.147899	-1.360347	0.796002
17.390	1.476348	0.666346	566.299917	4.436599	7.658568	-0.143762	-1.352387	0.783436
17.400	1.462607	0.658743	567.008368	4.365270	7.616283	-0.136838	-1.343240	0.769877
17.410	1.447807	0.653231	567.748440	4.293082	7.565165	-0.128357	-1.332485	0.756159
17.420	1.435737	0.640423	568.497372	4.222688	7.501126	-0.119370	-1.319465	0.742781
17.430	1.435464	0.611092	569.249722	4.155281	7.419834	-0.110710	-1.303441	0.729958
17.440	1.458130	0.557683	570.003965	4.091191	7.317991	-0.103054	-1.283849	0.717748
17.450	1.512873	0.476919	570.744911	4.030407	7.194451	-0.096947	-1.260537	0.706166
17.460	1.603795	0.372566	571.430322	3.972839	7.050595	-0.092743	-1.233850	0.695245
17.470	1.729151	0.256463	571.988540	3.918406	6.889710	-0.090539	-1.204519	0.685050
17.480	1.882680	0.146305	572.329491	3.867202	6.715723	-0.090121	-1.173401	0.675695
17.490	2.056041	0.060353	572.366584	3.819785	6.532021	-0.090935	-1.141230	0.667367
17.500	2.241128	0.011241	572.042989	3.777322	6.340974	-0.092079	-1.108479	0.660321
17.510	2.431523	0.001625	571.353314	3.741247	6.144218	-0.092392	-1.075380	0.654805
17.520	2.622949	0.023474	570.352168	3.712455	5.943270	-0.090737	-1.042035	0.650906
17.530	2.812929	0.060912	569.145360	3.690542	5.740007	-0.086503	-1.008531	0.648436
17.540	2.999847	0.095261	567.866110	3.673759	5.536873	-0.080093	-0.975031	0.646941
17.550	3.181487	0.110486	566.644443	3.659857	5.336957	-0.073063	-0.941853	0.645882
17.560	3.353158	0.097548	565.580117	3.647242	5.144075	-0.067689	-0.909522	0.644867
17.570	3.506073	0.056704	564.727123	3.635609	4.962827	-0.066083	-0.878801	0.643782
17.580	3.627123	-0.002739	564.092726	3.625666	4.798452	-0.069295	-0.850649	0.642743
17.590	3.700924	-0.065138	563.648800	3.618265	4.656328	-0.076856	-0.826104	0.641936
17.600	3.713878	-0.113020	563.349918	3.613611	4.541099	-0.086992	-0.806089	0.641451
17.610	3.658806	-0.132223	563.152030	3.611004	4.455698	-0.097396	-0.791207	0.641213
17.620	3.538247	-0.116264	563.026861	3.609134	4.400650	-0.106169	-0.781606	0.641023
17.630	3.364940	-0.068573	562.969045	3.606544	4.373894	-0.112530	-0.776933	0.640629
17.640	3.159033	-0.001609	562.994879	3.601951	4.371107	-0.117016	-0.776403	0.639784
17.650	2.942937	0.067130	563.133826	3.594299	4.386420	-0.121131	-0.778930	0.638267
17.660	2.735831	0.120821	563.416220	3.582721	4.413441	-0.126595	-0.783336	0.635892
17.670	2.549958	0.148508	563.861904	3.566597	4.446394	-0.134509	-0.788561	0.632530
17.680	2.389794	0.147832	564.473819	3.545749	4.480970	-0.144798	-0.793831	0.628151
17.690	2.253606	0.124604	565.237809	3.520604	4.514484	-0.156173	-0.798687	0.622854
17.700	2.136133	0.089813	566.126457	3.492082	4.545242	-0.166633	-0.802867	0.616838
17.710	2.031257	0.055490	567.102623	3.461183	4.571586	-0.174268	-0.806130	0.610328
17.720	1.934152	0.031012	568.119609	3.428512	4.591244	-0.178015	-0.808147	0.603484
17.730	1.842604	0.021015	569.119055	3.394118	4.601351	-0.178088	-0.808504	0.596381
17.740	1.757342	0.025324	570.031010	3.357840	4.599021	-0.175955	-0.806802	0.589063
17.750	1.681491	0.040557	570.780191	3.319940	4.582057	-0.173902	-0.802771	0.581649
17.760	1.619620	0.062523	571.298424	3.281634	4.549369	-0.174284	-0.796321	0.574417
17.770	1.576831	0.088274	571.538922	3.245170	4.500834	-0.178691	-0.787494	0.567795
17.780	1.558034	0.116810	571.486307	3.213327	4.436754	-0.187312	-0.776354	0.562275
17.790	1.567296	0.148142	571.158468	3.188489	4.357313	-0.198757	-0.762890	0.558249
17.800	1.607054	0.181549	570.600730	3.171645	4.262488	-0.210426	-0.747018	0.555843
17.810	1.677068	0.214492	569.876073	3.161762	4.152498	-0.219291	-0.728667	0.554816
17.820	1.773366	0.243187	569.055402	3.155831	4.028479	-0.222825	-0.707924	0.554574
17.830	1.887814	0.264385	568.210060	3.149674	3.892904	-0.219763	-0.685117	0.554315
17.840	2.008892	0.276861	567.406596	3.139234	3.749431	-0.210504	-0.660801	0.553260
17.850	2.123737	0.281441	566.702398	3.121833	3.602164	-0.196999	-0.635636	0.550877
17.860	2.220966	0.279633	566.141261	3.096750	3.454652	-0.182131	-0.610210	0.546993
17.870	2.293543	0.271950	565.749560	3.064846	3.309066	-0.168750	-0.584900	0.541732
17.880	2.340824	0.257082	565.534562	3.027460	3.165935	-0.158762	-0.559813	0.535327
17.890	2.368799	0.232370	565.485560	2.985266	3.024534	-0.152637	-0.534856	0.527912
17.900	2.387940	0.195309	565.577297	2.937751	2.883710	-0.149536	-0.509870	0.519425
17.910	2.409173	0.145289	565.774934	2.883611	2.742637	-0.147866	-0.484758	0.509675
17.920	2.439719	0.084722	566.040113	2.821806	2.601129	-0.145939	-0.459531	0.498517
17.930	2.480908	0.018979	566.337759	2.752615	2.459435	-0.142431	-0.434270	0.486038
17.940	2.529116	-0.044933	566.642844	2.678046	2.317774	-0.136561	-0.409036	0.472616
17.950	2.579281	-0.100487	566.945503	2.601345	2.175881	-0.128092	-0.383790	0.458835
17.960	2.628916	-0.143620	567.251892	2.525921	2.032693	-0.117337	-0.358340	0.445291
17.970	2.680309	-0.173672	567.578464	2.454307	1.886330	-0.105182	-0.332347	0.432417
17.980	2.739784	-0.192958	567.940210	2.387574	1.734464	-0.092991	-0.305396	0.420392
17.990	2.814696	-0.205414	568.337708	2.325303	1.575009	-0.082251	-0.277126	0.409141
18.000	2.909867	-0.215141	568.749588	2.265926	1.406815	-0.074009	-0.247352	0.398405
18.010	3.025150	-0.225421	569.134287	2.207304	1.229995	-0.068376	-0.216117	0.387835
18.020	3.155073	-0.238237	569.440311	2.147446	1.045758	-0.064421	-0.183647	0.377115
18.030	3.290584	-0.254168	569.620916	2.085193	0.855937	-0.060542	-0.150264	0.366067
18.040	3.422143	-0.272694	569.648013	2.020585	0.662473	-0.055144	-0.116295	0.354708
18.050	3.542889	-0.292949	569.520321	1.954582	0.467007	-0.047305	-0.082000	0.343198
18.060	3.650508	-0.314595	569.262806	1.888183	0.270720	-0.037148	-0.047556	0.331689
18.070	3.746942	-0.338239	568.917656	1.821479	0.074484	-0.025800	-0.013092	0.320166
18.080	3.836145	-0.365128	568.530030	1.753275	-0.120685	-0.014910	0.021228	0.308387
18.090	3.921126	-0.396465	568.133615	1.681558	-0.313099	-0.005925	0.055110	0.295979
18.100	4.001860	-0.432873	567.741431	1.604454	-0.500145	0.000545	0.088094	0.282603
18.110	4.074941	-0.474224	567.346264	1.521044	-0.678571	0.004977	0.119604	0.268098
18.120	4.134867	-0.519581	566.931446	1.431631	-0.845259	0.008670	0.149094	0.252523
18.130	4.176319	-0.566959	566.487240	1.337503	-0.998155	0.013141	0.176201	0.236105
18.140	4.196558	-0.613014	566.024344	1.240503	-1.136890	0.019469	0.200855	0.219161
18.150	4.196959	-0.653284	565.577304	1.142538	-1.262853	0.027836	0.223286	0.202013
18.160	4.182719	-0.683585	565.196111	1.045012	-1.378708	0.037437	0.243934	0.184894
18.170	4.160586	-0.702370	564.930261	0.948196	-1.487538	0.046785	0.263314	0.167843
18.180	4.135597	-0.712826	564.812700	0.850824	-1.591877	0.054290	0.281842	0.150638
18.190	4.108618	-0.723200	564.850435	0.750342	-1.693051	0.058884	0.299734	0.132839
18.200	4.076218	-0.744645	565.025024	0.643969	-1.791163	0.060396	0.317006	0.113972
18.210	4.033063	-0.787189	565.301772	0.530201	-1.885766	0.059543	0.333586	0.093791
18.220	3.975515	-0.855419	565.642938	0.409991	-1.976769	0.057626	0.349473	0.072482
18.230	3.904537	-0.945703	566.019261	0.286962	-2.065030	0.056066	0.364834	0.050698
18.240	3.826630	-1.046315	566.415708	0.166538	-2.152353	0.055967	0.379995	0.029402
18.250	3.752635	-1.140715	566.830016	0.054322	-2.241001	0.057812	0.395357	0.009584
18.260	3.695075	-1.212967	567.265162	-0.045700	-2.333042	0.061403	0.411279	-0.008056
18.270	3.664908	-1.253245	567.719045	-0.132511	-2.429798	0.066016	0.427993	-0.023341
18.280	3.668606	-1.261149	568.175981	-0.208406	-2.531603	0.070662	0.445567	-0.036680
18.290	3.706347	-1.245567	568.604134	-0.278123	-2.637913	0.074292	0.463928	-0.048913
18.300	3.771800	-1.221367	568.960513	-0.347060	-2.747761	0.075893	0.482944	-0.060999
18.310	3.853474	-1.204362	569.201985	-0.419290	-2.860330	0.074533	0.502516	-0.073663
18.320	3.937281	-1.206259	569.298243	-0.496189	-2.975324	0.069501	0.522630	-0.087158
18.330	4.009811	-1.231222	569.241465	-0.576249	-3.092868	0.060590	0.543331	-0.101231
18.340	4.061561	-1.275301	569.048119	-0.656156	-3.213013	0.048416	0.564629	-0.115308
18.350	4.089122	-1.329177	568.751624	-0.732659	-3.335257	0.034529	0.586417	-0.128819
18.360	4.095541	-1.383110	568.389251	-0.804445	-3.458462	0.021151	0.608467	-0.141531
18.370	4.088696	-1.431851	567.989929	-0.873244	-3.581227	0.010546	0.630509	-0.153743
18.380	4.078383	-1.477229	567.569031	-0.943711	-3.702474	0.004269	0.652339	-0.166273
18.390	4.073285	-1.527345	567.132055	-1.022054	-3.821851	0.002635	0.673891	-0.180214
18.400	4.078919	-1.592858	566.684300	-1.113798	-3.939664	0.004644	0.695213	-0.196547
18.410	4.096957	-1.682119	566.241441	-1.221562	-4.056331	0.008402	0.716361	-0.215732
18.420	4.125566	-1.797223	565.836000	-1.343800	-4.171697	0.011857	0.737263	-0.237489
18.430	4.160284	-1.932486	565.515922	-1.475216	-4.284728	0.013573	0.757667	-0.260862
18.440	4.195282	-2.075992	565.333926	-1.608698	-4.393857	0.013274	0.777214	-0.284557
18.450	4.225023	-2.213844	565.331012	-1.737867	-4.497764	0.011957	0.795598	-0.307407
18.460	4.246019	-2.335561	565.521835	-1.859021	-4.596056	0.011500	0.812711	-0.328727
18.470	4.257960	-2.438177	565.889335	-1.971678	-4.689511	0.013891	0.828698	-0.348421
18.480	4.263624	-2.526966	566.390534	-2.077673	-4.779938	0.020376	0.843930	-0.366827
18.490	4.267712	-2.612406	566.969362	-2.179422	-4.869871	0.030909	0.858930	-0.384399
18.500	4.275389	-2.704893	567.570100	-2.278257	-4.962269	0.044139	0.874301	-0.401405
18.510	4.291277	-2.809705	568.146665	-2.373536	-5.060113	0.057917	0.890635	-0.417768
18.520	4.319120	-2.924406	568.666021	-2.462698	-5.165817	0.070108	0.908410	-0.433066
18.530	4.361956	-3.039749	569.106337	-2.541970	-5.280543	0.079351	0.927866	-0.446660
18.540	4.422541	-3.143517	569.451882	-2.607247	-5.403772	0.085463	0.948943	-0.457852
18.550	4.503602	-3.225308	569.687337	-2.654864	-5.533373	0.089315	0.971300	-0.466021
18.560	4.607368	-3.279890	569.794401	-2.682284	-5.666097	0.092234	0.994411	-0.470746
18.570	4.734143	-3.307868	569.752815	-2.688831	-5.798219	0.095234	1.017673	-0.471929
18.580	4.880487	-3.314066	569.545938	-2.676464	-5.926039	0.098457	1.040485	-0.469929
18.590	5.038194	-3.305106	569.168347	-2.650253	-6.046194	0.101093	1.062286	-0.465636
18.600	5.194986	-3.287586	568.631561	-2.618015	-6.155836	0.101779	1.082570	-0.460406
18.610	5.337012	-3.267386	567.965002	-2.588781	-6.252768	0.099276	1.100907	-0.455799
18.620	5.452261	-3.249724	567.211901	-2.570371	-6.335473	0.093093	1.116950	-0.453159
18.630	5.533403	-3.239125	566.422375	-2.566952	-6.402950	0.083830	1.130420	-0.453187
18.640	5.578764	-3.238671	565.646787	-2.577618	-6.454335	0.073126	1.141054	-0.455694
18.650	5.591034	-3.248642	564.931406	-2.596682	-6.488518	0.063256	1.148550	-0.459646
18.660	5.574502	-3.265472	564.316795	-2.615509	-6.504052	0.056473	1.152553	-0.463482
18.670	5.532354	-3.282204	563.838826	-2.625038	-6.499527	0.054292	1.152728	-0.465565
18.680	5.465318	-3.290789	563.531634	-2.617926	-6.474353	0.056939	1.148889	-0.464557
18.690	5.372177	-3.285296	563.429645	-2.589661	-6.429641	0.063212	1.141161	-0.459625
18.700	5.251751	-3.264361	563.564417	-2.538667	-6.368767	0.070813	1.130087	-0.450466
18.710	5.105403	-3.231500	563.954767	-2.465852	-6.297287	0.077070	1.116630	-0.437243
18.720	4.938839	-3.193102	564.594205	-2.374068	-6.222056	0.079732	1.102040	-0.420491
18.730	4.762210	-3.155094	565.442920	-2.267602	-6.149761	0.077556	1.087601	-0.401031
18.740	4.588166	-3.119808	566.429719	-2.151478	-6.085366	0.070542	1.074337	-0.379831
18.750	4.428608	-3.084264	567.464176	-2.030366	-6.031102	0.059862	1.062816	-0.357796
18.760	4.291666	-3.040466	568.454402	-1.907196	-5.986489	0.047520	1.053117	-0.335506
18.770	4.180445	-2.977778	569.324105	-1.781976	-5.949391	0.035729	1.044992	-0.312999
18.780	4.094083	-2.886739	570.023701	-1.651403	-5.917602	0.026163	1.038133	-0.289708
18.790	4.030419	-2.762906	570.532457	-1.509703	-5.890144	0.019446	1.032394	-0.264613
18.800	3.988726	-2.608843	570.851526	-1.350566	-5.867594	0.015165	1.027867	-0.236588
18.810	3.970975	-2.433026	570.991659	-1.169372	-5.851375	0.012340	1.024774	-0.204797
18.820	3.980883	-2.246029	570.962338	-0.964524	-5.842604	0.009963	1.023291	-0.168930
18.830	4.021309	-2.055855	570.768415	-0.737164	-5.841301	0.007261	1.023410	-0.129153
18.840	4.091593	-1.864732	570.415473	-0.489636	-5.846391	0.003656	1.024936	-0.085838
18.850	4.186444	-1.668878	569.919298	-0.223905	-5.856268	-0.001366	1.027561	-0.039287
18.860	4.296915	-1.461355	569.311904	0.058906	-5.869357	-0.008238	1.030956	0.010347
18.870	4.412627	-1.236685	568.638818	0.357608	-5.884192	-0.017101	1.034786	0.062888
18.880	4.523685	-0.995004	567.948400	0.669398	-5.898978	-0.027533	1.038647	0.117862
18.890	4.621007	-0.743729	567.279387	0.988888	-5.910999	-0.038443	1.041991	0.174321
18.900	4.695184	-0.495967	566.653878	1.308520	-5.916452	-0.048323	1.044103	0.230921
18.910	4.735436	-0.266470	566.079447	1.620204	-5.911053	-0.055820	1.044209	0.286215
18.920	4.730486	-0.067144	565.558438	1.917266	-5.891243	-0.060343	1.041668	0.339004
18.930	4.671837	0.095890	565.098363	2.195698	-5.855402	-0.062344	1.036174	0.388552
18.940	4.557945	0.222835	564.717273	2.454177	-5.804413	-0.063122	1.027844	0.434585
18.950	4.396730	0.318858	564.441328	2.693066	-5.741261	-0.064273	1.017158	0.477121
18.960	4.204437	0.391903	564.295950	2.913111	-5.669884	-0.067062	1.004771	0.516238
18.970	4.000875	0.450512	564.294822	3.114669	-5.593802	-0.071958	0.991291	0.551958
18.980	3.803083	0.502025	564.431964	3.297855	-5.515054	-0.078538	0.977098	0.584279
18.990	3.620494	0.551399	564.680773	3.463420	-5.433789	-0.085774	0.962276	0.613341
19.000	3.453827	0.600735	565.000587	3.613681	-5.348663	-0.092513	0.946665	0.639589
19.010	3.298016	0.649581	565.347943	3.752819	-5.257923	-0.097865	0.930033	0.663807
19.020	3.147468	0.696017	565.688246	3.886253	-5.160775	-0.101386	0.912300	0.686996
19.030	3.000846	0.738398	566.004545	4.019323	-5.058507	-0.103133	0.893722	0.710122
19.040	2.863023	0.777217	566.301397	4.155823	-4.954965	-0.103642	0.874970	0.733854
19.050	2.743639	0.816196	566.602441	4.296901	-4.856263	-0.103763	0.857085	0.758363
19.060	2.653587	0.861725	566.941199	4.440696	-4.769791	-0.104264	0.841320	0.783273
19.070	2.601582	0.920484	567.347129	4.582831	-4.702690	-0.105329	0.828891	0.807765
19.080	2.592132	0.996149	567.831695	4.717601	-4.660155	-0.106270	0.820693	0.830810
19.090	2.625042	1.086743	568.379950	4.839504	-4.644009	-0.105713	0.817061	0.851456
19.100	2.695872	1.184105	568.951058	4.944684	-4.652057	-0.102251	0.817655	0.869088
19.110	2.796865	1.275807	569.487146	5.031840	-4.678584	-0.095227	0.821543	0.883574
19.120	2.918066	1.348548	569.926166	5.102253	-4.715900	-0.085209	0.827458	0.895248
