Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.900	6.513949	-0.111229	479.991690	-0.988515	22.450546	1.033178	-4.677278	-0.205944
17.910	6.515686	-0.124743	480.031899	-1.015349	22.448026	1.033661	-4.676361	-0.211517
17.920	6.484444	-0.139956	480.248622	-1.038286	22.457485	1.033992	-4.676221	-0.216198
17.930	6.426648	-0.160412	480.587872	-1.056421	22.477590	1.033913	-4.677103	-0.219818
17.940	6.353159	-0.187065	480.972913	-1.069264	22.506109	1.033159	-4.679288	-0.222313
17.950	6.277465	-0.217464	481.326343	-1.077010	22.539927	1.031571	-4.682878	-0.223759
17.960	6.213603	-0.246321	481.591051	-1.080797	22.575020	1.029248	-4.687591	-0.224422
17.970	6.173830	-0.267345	481.742174	-1.082635	22.606782	1.026595	-4.692714	-0.224733
17.980	6.166173	-0.275572	481.786897	-1.084775	22.630806	1.024166	-4.697265	-0.225157
17.990	6.192527	-0.269189	481.754494	-1.088787	22.643930	1.022400	-4.700305	-0.226005
18.000	6.248257	-0.250261	481.682159	-1.094916	22.645086	1.021378	-4.701251	-0.227311
18.010	6.323749	-0.224299	481.602001	-1.102124	22.635595	1.020716	-4.700062	-0.228845
18.020	6.407244	-0.198874	481.532840	-1.108803	22.618815	1.019642	-4.697253	-0.230265
18.030	6.487719	-0.181572	481.478559	-1.113739	22.599308	1.017236	-4.693731	-0.231316
18.040	6.556900	-0.177687	481.432734	-1.116779	22.581718	1.012767	-4.690524	-0.231970
18.050	6.610159	-0.188320	481.387041	-1.118829	22.569656	1.006017	-4.688464	-0.232418
18.060	6.646425	-0.209618	481.339528	-1.121271	22.564951	0.997469	-4.687949	-0.232948
18.070	6.667392	-0.233639	481.298814	-1.125234	22.567577	0.988270	-4.688891	-0.233791
18.080	6.676321	-0.250684	481.281822	-1.131141	22.576280	0.979922	-4.690865	-0.235027
18.090	6.676681	-0.252388	481.305305	-1.138682	22.589529	0.973757	-4.693389	-0.236582
18.100	6.670785	-0.234428	481.374880	-1.147077	22.606251	0.970450	-4.696184	-0.238292
18.110	6.658745	-0.197780	481.477808	-1.155472	22.625888	0.969857	-4.699259	-0.239985
18.120	6.638329	-0.148067	481.584951	-1.163322	22.647805	0.971215	-4.702764	-0.241561
18.130	6.606225	-0.093511	481.662128	-1.170629	22.670617	0.973524	-4.706747	-0.243040
18.140	6.560399	-0.042534	481.685088	-1.177929	22.692067	0.975846	-4.710976	-0.244543
18.150	6.502352	-0.001971	481.650040	-1.185968	22.709652	0.977489	-4.714969	-0.246230
18.160	6.437857	0.023759	481.574478	-1.195290	22.721569	0.978124	-4.718184	-0.248205
18.170	6.375540	0.032684	481.488452	-1.206083	22.727399	0.977892	-4.720238	-0.250491
18.180	6.323868	0.024903	481.421142	-1.218410	22.728240	0.977426	-4.721072	-0.253086
18.190	6.287969	0.002151	481.389170	-1.232565	22.726386	0.977678	-4.721001	-0.256043
18.200	6.267778	-0.032378	481.391426	-1.249218	22.724803	0.979542	-4.720650	-0.259501
18.210	6.258376	-0.073949	481.411855	-1.269233	22.726527	0.983435	-4.720807	-0.263648
18.220	6.252311	-0.116341	481.428187	-1.293319	22.733980	0.989093	-4.722196	-0.268642
18.230	6.242537	-0.152614	481.422332	-1.321685	22.748305	0.995706	-4.725228	-0.274538
18.240	6.224439	-0.176755	481.388264	-1.353866	22.768959	1.002307	-4.729853	-0.281242
18.250	6.196233	-0.185610	481.334810	-1.388810	22.793830	1.008195	-4.735546	-0.288533
18.260	6.158185	-0.180097	481.282250	-1.425208	22.819880	1.013223	-4.741475	-0.296127
18.270	6.111681	-0.164943	481.253375	-1.461909	22.844041	1.017782	-4.746780	-0.303771
18.280	6.058825	-0.146921	481.262423	-1.498215	22.863938	1.022478	-4.750825	-0.311309
18.290	6.002482	-0.132409	481.307363	-1.533901	22.878175	1.027651	-4.753340	-0.318695
18.300	5.946268	-0.125474	481.369900	-1.568947	22.886282	1.033006	-4.754407	-0.325934
18.310	5.894107	-0.127248	481.423849	-1.603161	22.888573	1.037613	-4.754350	-0.333004
18.320	5.849503	-0.136529	481.448482	-1.635969	22.886095	1.040314	-4.753592	-0.339801
18.330	5.814972	-0.150863	481.440978	-1.666508	22.880676	1.040348	-4.752540	-0.346150
18.340	5.791974	-0.167454	481.422103	-1.693952	22.874891	1.037835	-4.751525	-0.351864
18.350	5.781202	-0.183751	481.431377	-1.717842	22.871690	1.033839	-4.750769	-0.356820
18.360	5.782670	-0.197929	481.511816	-1.738290	22.873530	1.029945	-4.750357	-0.361007
18.370	5.795134	-0.209433	481.689027	-1.756062	22.881201	1.027590	-4.750202	-0.364563
18.380	5.815279	-0.219340	481.953532	-1.772566	22.892935	1.027485	-4.750030	-0.367788
18.390	5.837871	-0.230085	482.255629	-1.789689	22.904388	1.029376	-4.749429	-0.371108
18.400	5.857731	-0.244326	482.517185	-1.809387	22.909664	1.032180	-4.747948	-0.374989
18.410	5.872965	-0.263442	482.656487	-1.833113	22.903032	1.034409	-4.745203	-0.379797
18.420	5.887492	-0.286628	482.615865	-1.861363	22.880655	1.034757	-4.740966	-0.385682
18.430	5.910936	-0.311280	482.380883	-1.893613	22.841661	1.032659	-4.735192	-0.392556
18.440	5.955236	-0.334528	481.984555	-1.928663	22.788295	1.028583	-4.728014	-0.400150
18.450	6.029107	-0.354900	481.496838	-1.965155	22.725289	1.023899	-4.719717	-0.408135
18.460	6.132868	-0.373115	481.004892	-2.002000	22.658782	1.020371	-4.710718	-0.416212
18.470	6.256381	-0.391666	480.591590	-2.038590	22.595057	1.019461	-4.701509	-0.424183
18.480	6.381570	-0.413756	480.318767	-2.074765	22.539344	1.021724	-4.692580	-0.431956
18.490	6.488434	-0.442261	480.218779	-2.110479	22.494992	1.026519	-4.684322	-0.439483
18.500	6.561435	-0.478975	480.293961	-2.145287	22.463252	1.032192	-4.676980	-0.446661
18.510	6.593284	-0.524010	480.520730	-2.178012	22.443640	1.036707	-4.670691	-0.453261
18.520	6.585221	-0.575345	480.855235	-2.207003	22.434561	1.038462	-4.665554	-0.458975
18.530	6.544970	-0.628889	481.239898	-2.230956	22.433757	1.036902	-4.661658	-0.463585
18.540	6.483995	-0.679396	481.611841	-2.249761	22.438435	1.032631	-4.659029	-0.467132
18.550	6.415022	-0.722042	481.913395	-2.264776	22.445318	1.027056	-4.657542	-0.469955
18.560	6.350040	-0.753878	482.103044	-2.278326	22.451049	1.021793	-4.656898	-0.472581
18.570	6.298682	-0.774473	482.163935	-2.292750	22.453015	1.018117	-4.656718	-0.475513
18.580	6.266868	-0.785598	482.107029	-2.309548	22.450075	1.016649	-4.656658	-0.479053
18.590	6.255843	-0.790424	481.967090	-2.329007	22.442588	1.017323	-4.656457	-0.483229
18.600	6.262084	-0.792725	481.792120	-2.350371	22.431681	1.019574	-4.655884	-0.487839
18.610	6.278545	-0.796277	481.629544	-2.372360	22.418310	1.022588	-4.654679	-0.492569
18.620	6.297054	-0.804231	481.513715	-2.393752	22.402767	1.025490	-4.652571	-0.497131
18.630	6.310892	-0.818233	481.458454	-2.413764	22.384890	1.027423	-4.649392	-0.501344
18.640	6.316377	-0.837557	481.456226	-2.432117	22.364764	1.027621	-4.645233	-0.505158
18.650	6.312939	-0.858927	481.483426	-2.448895	22.343395	1.025556	-4.640533	-0.508615
18.660	6.302092	-0.877509	481.509500	-2.464446	22.322852	1.021167	-4.636015	-0.511817
18.670	6.286176	-0.888915	481.507154	-2.479409	22.305719	1.015039	-4.632479	-0.514927
18.680	6.267511	-0.891378	481.461575	-2.494736	22.294179	1.008378	-4.630521	-0.518159
18.690	6.248015	-0.886943	481.376926	-2.511425	22.289284	1.002698	-4.630318	-0.521717
18.700	6.229120	-0.880684	481.277770	-2.529936	22.290783	0.999280	-4.631584	-0.525671
18.710	6.211861	-0.877989	481.203251	-2.549602	22.297477	0.998642	-4.633692	-0.529839
18.720	6.197069	-0.881340	481.194572	-2.568437	22.307790	1.000302	-4.635919	-0.533763
18.730	6.185570	-0.888626	481.279744	-2.583545	22.320180	1.002980	-4.637673	-0.536807
18.740	6.178262	-0.894068	481.461308	-2.591996	22.333239	1.005154	-4.638636	-0.538360
18.750	6.176023	-0.891039	481.711759	-2.591868	22.345519	1.005728	-4.638774	-0.538054
18.760	6.179421	-0.874885	481.978849	-2.583075	22.355280	1.004503	-4.638228	-0.535931
18.770	6.188341	-0.844291	482.199558	-2.567647	22.360326	1.002263	-4.637152	-0.532486
18.780	6.201890	-0.801042	482.318237	-2.549230	22.358095	1.000441	-4.635548	-0.528537
18.790	6.218998	-0.749045	482.302836	-2.531913	22.346081	1.000502	-4.633205	-0.524963
18.800	6.239472	-0.693634	482.154051	-2.518886	22.322580	1.003366	-4.629761	-0.522423
18.810	6.264553	-0.641498	481.904434	-2.511575	22.287480	1.009096	-4.624875	-0.521177
18.820	6.296140	-0.600579	481.607543	-2.509638	22.242627	1.016943	-4.618413	-0.521096
18.830	6.334886	-0.578910	481.321379	-2.511592	22.191505	1.025627	-4.610538	-0.521812
18.840	6.378281	-0.582031	481.093226	-2.515558	22.138379	1.033701	-4.601682	-0.522884
18.850	6.420014	-0.609941	480.951889	-2.519640	22.087406	1.039875	-4.592436	-0.523886
18.860	6.451220	-0.655343	480.908372	-2.521914	22.042095	1.043291	-4.583429	-0.524406
18.870	6.463286	-0.704775	480.961092	-2.520342	22.005118	1.043761	-4.575239	-0.524022
18.880	6.451147	-0.742809	481.100342	-2.512918	21.978269	1.041828	-4.568334	-0.522327
18.890	6.415693	-0.757647	481.309676	-2.498012	21.962341	1.038551	-4.563037	-0.519003
18.900	6.364211	-0.745337	481.566021	-2.474725	21.956884	1.035034	-4.559475	-0.513891
18.910	6.308534	-0.710496	481.841728	-2.443096	21.959948	1.031969	-4.557502	-0.507033
18.920	6.261552	-0.663474	482.109179	-2.404201	21.968012	1.029461	-4.556647	-0.498684
18.930	6.233405	-0.615759	482.344980	-2.360136	21.976364	1.027161	-4.556151	-0.489304
18.940	6.228825	-0.575936	482.530274	-2.313807	21.979884	1.024552	-4.555131	-0.479515
18.950	6.246549	-0.547622	482.647199	-2.268491	21.973925	1.021156	-4.552792	-0.470010
18.960	6.280809	-0.529525	482.675681	-2.227206	21.954919	1.016621	-4.548586	-0.461429
18.970	6.324237	-0.516938	482.595435	-2.192132	21.920689	1.010754	-4.542250	-0.454238
18.980	6.371062	-0.503828	482.394180	-2.164345	21.870753	1.003593	-4.533793	-0.448667
18.990	6.419370	-0.484908	482.078044	-2.143951	21.806818	0.995495	-4.523504	-0.444731
19.000	6.471374	-0.457235	481.677798	-2.130427	21.733171	0.987190	-4.511973	-0.442293
19.010	6.531264	-0.420999	481.246222	-2.122756	21.656394	0.979704	-4.500065	-0.441096
19.020	6.601407	-0.379327	480.846591	-2.119162	21.584155	0.974142	-4.488782	-0.440715
19.030	6.678788	-0.337293	480.537248	-2.116735	21.523459	0.971406	-4.479041	-0.440493
19.040	6.753812	-0.300582	480.358949	-2.111587	21.479052	0.971949	-4.471459	-0.439585
19.050	6.812437	-0.274302	480.329158	-2.099861	21.452548	0.975640	-4.466218	-0.437171
19.060	6.840776	-0.262190	480.442947	-2.079220	21.442446	0.981777	-4.463058	-0.432772
19.070	6.830168	-0.266115	480.677215	-2.049957	21.444836	0.989237	-4.461380	-0.426473
19.080	6.780545	-0.285610	480.995335	-2.015001	21.454465	0.996725	-4.460431	-0.418923
19.090	6.700855	-0.317327	481.351746	-1.978718	21.465836	1.003047	-4.459491	-0.411075
19.100	6.606580	-0.354711	481.697727	-1.945044	21.474151	1.007335	-4.458014	-0.403789
19.110	6.515632	-0.388629	481.988885	-1.915909	21.475971	1.009199	-4.455698	-0.397501
19.120	6.444383	-0.409424	482.192723	-1.890702	21.469581	1.008808	-4.452490	-0.392105
19.130	6.405025	-0.410052	482.293249	-1.867015	21.455054	1.006916	-4.448550	-0.387112
19.140	6.404525	-0.388977	482.290848	-1.842224	21.434009	1.004802	-4.444208	-0.381974
19.150	6.444540	-0.351289	482.198463	-1.815004	21.409082	1.004021	-4.439890	-0.376402
19.160	6.521510	-0.307248	482.037267	-1.785993	21.383201	1.005983	-4.436006	-0.370509
19.170	6.626561	-0.268782	481.834523	-1.757330	21.358851	1.011462	-4.432819	-0.364717
19.180	6.745677	-0.245544	481.623539	-1.731420	21.337610	1.020265	-4.430350	-0.359497
19.190	6.861033	-0.242215	481.442484	-1.709622	21.320102	1.031184	-4.428380	-0.355104
19.200	6.954040	-0.257787	481.328547	-1.691532	21.306272	1.042249	-4.426555	-0.351430
19.210	7.009636	-0.286466	481.307625	-1.675165	21.295761	1.051184	-4.424563	-0.348045
19.220	7.020397	-0.319484	481.384239	-1.657921	21.288239	1.055986	-4.422297	-0.344407
19.230	6.988779	-0.347268	481.537651	-1.637882	21.283603	1.055507	-4.419925	-0.340136
19.240	6.926357	-0.361666	481.727199	-1.614895	21.281984	1.049862	-4.417850	-0.335230
19.250	6.850099	-0.357923	481.905025	-1.590933	21.283518	1.040437	-4.416538	-0.330134
19.260	6.776922	-0.336029	482.030714	-1.569506	21.288014	1.029398	-4.416319	-0.325603
19.270	6.718661	-0.300930	482.081952	-1.554325	21.294738	1.018900	-4.417244	-0.322419
19.280	6.679436	-0.261221	482.057852	-1.547794	21.302519	1.010397	-4.419079	-0.321081
19.290	6.656337	-0.226554	481.975320	-1.550002	21.310100	1.004386	-4.421409	-0.321594
19.300	6.642789	-0.204780	481.861515	-1.558704	21.316438	1.000608	-4.423769	-0.323476
19.310	6.632791	-0.199988	481.746017	-1.570257	21.320733	0.998476	-4.425721	-0.325951
19.320	6.624000	-0.211965	481.654736	-1.581007	21.322237	0.997436	-4.426872	-0.328245
19.330	6.618416	-0.236933	481.605665	-1.588466	21.320182	0.997116	-4.426896	-0.329827
19.340	6.620855	-0.269133	481.605781	-1.591850	21.313971	0.997298	-4.425605	-0.330530
19.350	6.636481	-0.302738	481.649010	-1.591986	21.303549	0.997850	-4.423044	-0.330528
19.360	6.668695	-0.333368	481.716016	-1.590780	21.289690	0.998734	-4.419552	-0.330232
19.370	6.717934	-0.358543	481.777544	-1.590407	21.274025	1.000048	-4.415736	-0.330112
19.380	6.781086	-0.377115	481.802679	-1.592390	21.258710	1.001986	-4.412327	-0.330507
19.390	6.851318	-0.388456	481.770579	-1.596890	21.245784	1.004633	-4.409938	-0.331463
19.400	6.918644	-0.392116	481.680184	-1.602557	21.236509	1.007695	-4.408840	-0.332702
19.410	6.971712	-0.387986	481.551811	-1.607027	21.231141	1.010358	-4.408901	-0.333718
19.420	7.000533	-0.376508	481.419251	-1.607794	21.229356	1.011455	-4.409744	-0.333970
19.430	6.999158	-0.358640	481.316801	-1.603038	21.231125	1.009888	-4.411050	-0.333053
19.440	6.967223	-0.335766	481.267777	-1.592110	21.237342	1.005126	-4.412791	-0.330816
19.450	6.910026	-0.309884	481.278989	-1.575545	21.249631	0.997513	-4.415242	-0.327366
19.460	6.837347	-0.283971	481.342236	-1.554717	21.269312	0.988244	-4.418750	-0.322996
19.470	6.761453	-0.262042	481.440984	-1.531369	21.296191	0.979011	-4.423427	-0.318080
19.480	6.694577	-0.248507	481.558679	-1.507213	21.328034	0.971500	-4.428958	-0.312986
19.490	6.646149	-0.246915	481.684943	-1.483682	21.361186	0.966946	-4.434680	-0.308019
19.500	6.620324	-0.258595	481.817015	-1.461818	21.392053	0.965901	-4.439871	-0.303397
19.510	6.614714	-0.281778	481.955891	-1.442253	21.418608	0.968202	-4.444101	-0.299250
19.520	6.621269	-0.311695	482.099019	-1.425303	21.440990	0.973086	-4.447424	-0.295645
19.530	6.629394	-0.341775	482.233570	-1.411146	21.460758	0.979372	-4.450283	-0.292627
19.540	6.630136	-0.365578	482.334917	-1.400015	21.479239	0.985754	-4.453179	-0.290258
19.550	6.619614	-0.378685	482.372633	-1.392205	21.496039	0.991130	-4.456314	-0.288616
19.560	6.600262	-0.379718	482.321705	-1.387765	21.508765	0.994861	-4.459423	-0.287726
19.570	6.579490	-0.370110	482.173155	-1.386032	21.514167	0.996811	-4.461917	-0.287455
19.580	6.566503	-0.352887	481.938862	-1.385425	21.510022	0.997199	-4.463226	-0.287469
19.590	6.568621	-0.331197	481.649267	-1.383810	21.496710	0.996356	-4.463146	-0.287307
19.600	6.588394	-0.307391	481.346262	-1.379347	21.477734	0.994578	-4.462013	-0.286560
19.610	6.622427	-0.283008	481.074393	-1.371312	21.459026	0.992129	-4.460646	-0.285052
19.620	6.662206	-0.259391	480.872220	-1.360410	21.447384	0.989353	-4.460100	-0.282905
19.630	6.696599	-0.238269	480.765033	-1.348370	21.448649	0.986772	-4.461358	-0.280463
19.640	6.715171	-0.221799	480.760776	-1.336970	21.466265	0.985084	-4.465062	-0.278095
19.650	6.711285	-0.211977	480.851090	-1.326972	21.500633	0.985026	-4.471370	-0.275963
19.660	6.684084	-0.209745	481.016947	-1.317549	21.549328	0.987176	-4.479952	-0.273909
19.670	6.638786	-0.214270	481.235262	-1.306603	21.607925	0.991771	-4.490096	-0.271510
19.680	6.585190	-0.222806	481.482362	-1.291923	21.670951	0.998595	-4.500882	-0.268322
19.690	6.534971	-0.231346	481.733321	-1.272608	21.732668	1.006924	-4.511348	-0.264173
19.700	6.498787	-0.236001	481.960034	-1.249882	21.787730	1.015521	-4.520651	-0.259333
19.710	6.484176	-0.234622	482.131838	-1.226748	21.832033	1.022755	-4.528229	-0.254443
19.720	6.494608	-0.227902	482.220221	-1.206655	21.863771	1.026943	-4.533980	-0.250229
19.730	6.529413	-0.219310	482.206327	-1.191989	21.884238	1.026924	-4.538356	-0.247195
19.740	6.583966	-0.213761	482.088326	-1.183213	21.897791	1.022631	-4.542278	-0.245435
19.750	6.649838	-0.215588	481.885322	-1.178963	21.910808	1.015315	-4.546893	-0.244656
19.760	6.715261	-0.226812	481.635406	-1.176832	21.930031	1.007197	-4.553243	-0.244341
19.770	6.766600	-0.246557	481.387676	-1.174331	21.960921	1.000655	-4.562003	-0.243947
19.780	6.791026	-0.271620	481.190414	-1.169610	22.006513	0.997358	-4.573348	-0.243066
19.790	6.779669	-0.297531	481.079092	-1.161783	22.066999	0.997771	-4.586979	-0.241495
19.800	6.730001	-0.319527	481.068442	-1.150837	22.140058	1.001206	-4.602268	-0.239225
19.810	6.646504	-0.333342	481.151429	-1.137212	22.221757	1.006297	-4.618454	-0.236352
19.820	6.539370	-0.335875	481.304453	-1.121313	22.307710	1.011574	-4.634844	-0.232974
19.830	6.421668	-0.325669	481.494941	-1.103299	22.394122	1.015897	-4.650957	-0.229140
19.840	6.305829	-0.303084	481.687635	-1.083286	22.478474	1.018636	-4.666608	-0.224894
19.850	6.200658	-0.270193	481.848939	-1.061758	22.559760	1.019626	-4.681916	-0.220351
19.860	6.109990	-0.230420	481.951018	-1.039816	22.638337	1.019031	-4.697228	-0.215751
19.870	6.033380	-0.187832	481.976879	-1.019031	22.715423	1.017231	-4.712969	-0.211427
19.880	5.968166	-0.146120	481.925071	-1.000914	22.792302	1.014761	-4.729429	-0.207691
19.890	5.911639	-0.107697	481.810869	-0.986279	22.869442	1.012199	-4.746560	-0.204703
19.900	5.862314	-0.073489	481.661992	-0.974855	22.945886	1.009996	-4.763898	-0.202394
19.910	5.820137	-0.043605	481.510121	-0.965354	23.019224	1.008310	-4.780631	-0.200485
19.920	5.786073	-0.018393	481.381914	-0.955859	23.086202	1.006996	-4.795818	-0.198566
19.930	5.761409	0.000930	481.293017	-0.944222	23.143661	1.005746	-4.808643	-0.196185
19.940	5.746948	0.012655	481.246414	-0.928288	23.189400	1.004264	-4.818613	-0.192892
19.950	5.742401	0.015878	481.234123	-0.906144	23.222551	1.002384	-4.825624	-0.188296
19.960	5.746425	0.012029	481.240487	-0.876707	23.243406	1.000135	-4.829894	-0.182176
19.970	5.757357	0.005480	481.246154	-0.840517	23.252952	0.997739	-4.831821	-0.174654
19.980	5.773994	0.002260	481.232921	-0.800131	23.252508	0.995560	-4.831861	-0.166267
19.990	5.795709	0.007011	481.189410	-0.759578	23.243652	0.994002	-4.830458	-0.157854
20.000	5.821896	0.019856	481.116325	-0.722995	23.228319	0.993418	-4.828005	-0.150274
20.010	5.851490	0.035389	481.028730	-0.693251	23.208797	0.994006	-4.824826	-0.144118
20.020	5.883303	0.044829	480.952883	-0.671343	23.187456	0.995724	-4.821149	-0.139586
20.030	5.917085	0.040214	480.917600	-0.656673	23.166212	0.998261	-4.817086	-0.136546
20.040	5.954368	0.018236	480.943702	-0.647728	23.145924	1.001148	-4.812606	-0.134679
20.050	5.998006	-0.018301	481.036973	-0.642596	23.126029	1.003999	-4.807537	-0.133586
20.060	6.050194	-0.061836	481.188254	-0.639205	23.104696	1.006725	-4.801592	-0.132839
20.070	6.110083	-0.103151	481.379862	-0.635557	23.079614	1.009549	-4.794470	-0.132028
20.080	6.172649	-0.134642	481.593024	-0.630199	23.049127	1.012785	-4.786018	-0.130857
20.090	6.229826	-0.152451	481.810357	-0.622840	23.013159	1.016551	-4.776394	-0.129271
20.100	6.273581	-0.157065	482.012275	-0.614814	22.973393	1.020644	-4.766143	-0.127551
20.110	6.299661	-0.152685	482.172755	-0.609029	22.932640	1.024658	-4.756105	-0.126309
20.120	6.310317	-0.145822	482.261344	-0.609301	22.893811	1.028197	-4.747179	-0.126342
20.130	6.314420	-0.143495	482.252264	-0.619173	22.859026	1.031027	-4.740056	-0.128392
20.140	6.324339	-0.151247	482.134266	-0.640611	22.829186	1.033078	-4.735027	-0.132870
20.150	6.350662	-0.171434	481.914180	-0.673068	22.804081	1.034348	-4.731980	-0.139666
20.160	6.397339	-0.202464	481.613354	-0.713326	22.782933	1.034813	-4.730544	-0.148112
20.170	6.459792	-0.239509	481.262172	-0.756167	22.765185	1.034361	-4.730308	-0.157122
20.180	6.526907	-0.276494	480.897626	-0.795611	22.751172	1.032809	-4.730980	-0.165443
20.190	6.585632	-0.308266	480.563586	-0.826360	22.742388	1.029996	-4.732441	-0.171956
20.200	6.625640	-0.331819	480.308759	-0.845111	22.741198	1.025926	-4.734704	-0.175952
20.210	6.641787	-0.346256	480.178080	-0.851356	22.750124	1.020918	-4.737851	-0.177300
20.220	6.633690	-0.352053	480.199126	-0.847343	22.770996	1.015691	-4.741990	-0.176457
20.230	6.603773	-0.350318	480.370912	-0.837177	22.804358	1.011342	-4.747240	-0.174277
