Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.840	2.748276	-0.873887	589.873131	11.165209	16.801188	-0.732931	-2.848271	1.892815
15.850	2.850736	-0.953175	589.864304	11.133629	16.766594	-0.722303	-2.842449	1.887490
15.860	2.917680	-1.056298	589.819416	11.097202	16.729839	-0.712751	-2.836434	1.881458
15.870	2.944978	-1.177679	589.743246	11.054693	16.689067	-0.704576	-2.829887	1.874492
15.880	2.939024	-1.303899	589.623843	11.005794	16.642008	-0.698435	-2.822479	1.866579
15.890	2.912038	-1.417024	589.441280	10.951106	16.588056	-0.694957	-2.814200	1.857879
15.900	2.876588	-1.499880	589.182620	10.892178	16.529308	-0.694305	-2.805464	1.848693
15.910	2.841567	-1.541447	588.857108	10.831503	16.469985	-0.696024	-2.796941	1.839411
15.920	2.810948	-1.540510	588.504362	10.772247	16.414573	-0.699242	-2.789202	1.830445
15.930	2.785288	-1.506256	588.189665	10.717709	16.365720	-0.703028	-2.782388	1.822152
15.940	2.764581	-1.455647	587.985755	10.670645	16.322858	-0.706645	-2.776064	1.814779
15.950	2.750605	-1.408539	587.947767	10.632651	16.282058	-0.709597	-2.769303	1.808435
15.960	2.747518	-1.382274	588.092742	10.603874	16.237025	-0.711535	-2.760963	1.803096
15.970	2.760772	-1.387416	588.393488	10.583197	16.180790	-0.712191	-2.749995	1.798660
15.980	2.795340	-1.425592	588.788962	10.568806	16.107398	-0.711394	-2.735683	1.795007
15.990	2.854343	-1.489605	589.204794	10.558801	16.013129	-0.709155	-2.717753	1.792043
16.000	2.938586	-1.565738	589.573667	10.551491	15.897062	-0.705743	-2.696366	1.789682
16.010	3.046759	-1.637936	589.847651	10.545326	15.760996	-0.701688	-2.672045	1.787805
16.020	3.175772	-1.692916	590.000629	10.538725	15.608569	-0.697726	-2.645517	1.786223
16.030	3.321224	-1.724421	590.024444	10.530039	15.443531	-0.694634	-2.617439	1.784679
16.040	3.478516	-1.734729	589.924410	10.517748	15.267648	-0.692940	-2.588068	1.782898
16.050	3.644853	-1.732589	589.717649	10.500907	15.079336	-0.692625	-2.557043	1.780667
16.060	3.821148	-1.728505	589.433340	10.479772	14.874079	-0.693010	-2.523454	1.777940
16.070	4.012092	-1.729649	589.111297	10.456372	14.646742	-0.692967	-2.486244	1.774940
16.080	4.223411	-1.736862	588.796941	10.434690	14.394760	-0.691386	-2.444775	1.772205
16.090	4.457346	-1.744916	588.534220	10.420232	14.120642	-0.687646	-2.399290	1.770540
16.100	4.708825	-1.745440	588.358833	10.418936	13.832644	-0.681890	-2.351056	1.770847
16.110	4.964516	-1.730804	588.292212	10.435628	13.543446	-0.675007	-2.302163	1.773885
16.120	5.205366	-1.697111	588.336237	10.472343	13.267449	-0.668418	-2.255079	1.779993
16.130	5.411711	-1.645060	588.470959	10.527144	13.017625	-0.663791	-2.212110	1.788898
16.140	5.569108	-1.578593	588.658677	10.594067	12.802816	-0.662755	-2.174913	1.799696
16.150	5.672689	-1.502416	588.854514	10.664598	12.626193	-0.666582	-2.144196	1.811075
16.160	5.728177	-1.420065	589.018911	10.730294	12.485293	-0.675846	-2.119676	1.821723
16.170	5.749081	-1.333527	589.126337	10.785473	12.373641	-0.690166	-2.100337	1.830757
16.180	5.751429	-1.244215	589.167804	10.828782	12.283370	-0.708205	-2.084868	1.837979
16.190	5.748481	-1.154324	589.148865	10.863004	12.207868	-0.727976	-2.072119	1.843847
16.200	5.747488	-1.067671	589.086191	10.893342	12.143543	-0.747383	-2.061420	1.849193
16.210	5.749196	-0.989546	589.004164	10.925066	12.090225	-0.764756	-2.052655	1.854837
16.220	5.749517	-0.925712	588.930953	10.961546	12.050278	-0.779215	-2.046128	1.861262
16.230	5.742449	-0.880967	588.893136	11.003391	12.026926	-0.790701	-2.042293	1.868487
16.240	5.723267	-0.857735	588.909399	11.048754	12.022522	-0.799735	-2.041489	1.876138
16.250	5.690842	-0.855057	588.985243	11.094383	12.037485	-0.807035	-2.043767	1.883644
16.260	5.647852	-0.868338	589.110796	11.136813	12.070317	-0.813238	-2.048904	1.890445
16.270	5.598582	-0.890164	589.262710	11.173292	12.118610	-0.818823	-2.056572	1.896148
16.280	5.545506	-0.912216	589.409386	11.202314	12.180403	-0.824204	-2.066544	1.900600
16.290	5.486860	-0.927740	589.517699	11.223746	12.255026	-0.829831	-2.078822	1.903886
16.300	5.416829	-0.933599	589.560027	11.238578	12.342895	-0.836150	-2.093577	1.906265
16.310	5.328363	-0.930934	589.521422	11.248357	12.444297	-0.843370	-2.110915	1.908049
16.320	5.217176	-0.924031	589.405845	11.254467	12.557903	-0.851148	-2.130604	1.909460
16.330	5.084908	-0.917739	589.238186	11.257546	12.679999	-0.858438	-2.151931	1.910526
16.340	4.939685	-0.914670	589.059062	11.257337	12.805179	-0.863685	-2.173836	1.911071
16.350	4.793364	-0.913785	588.912955	11.253114	12.928318	-0.865292	-2.195285	1.910828
16.360	4.656421	-0.911334	588.834350	11.244419	13.046819	-0.862169	-2.215703	1.909607
16.370	4.532984	-0.903635	588.837584	11.231651	13.161832	-0.854117	-2.235223	1.907428
16.380	4.418854	-0.889855	588.914045	11.216110	13.277686	-0.841925	-2.254605	1.904541
16.390	4.303977	-0.872968	589.036967	11.199464	13.399777	-0.827180	-2.274862	1.901318
16.400	4.178426	-0.858456	589.170994	11.182945	13.531925	-0.811874	-2.296774	1.898081
16.410	4.038879	-0.851872	589.282601	11.166733	13.674439	-0.797958	-2.320523	1.894971
16.420	3.892107	-0.856812	589.348639	11.149920	13.823626	-0.786981	-2.345577	1.891906
16.430	3.753543	-0.874156	589.362108	11.131165	13.972737	-0.779870	-2.370824	1.888680
16.440	3.641671	-0.902573	589.334489	11.109666	14.113748	-0.776846	-2.394862	1.885121
16.450	3.571300	-0.939698	589.293133	11.085827	14.239213	-0.777401	-2.416321	1.881208
16.460	3.549038	-0.983089	589.272716	11.061136	14.343710	-0.780331	-2.434138	1.877083
16.470	3.572519	-1.030321	589.302531	11.037284	14.424696	-0.783866	-2.447757	1.872940
16.480	3.632473	-1.078463	589.394150	11.015177	14.482855	-0.785937	-2.457244	1.868898
16.490	3.715560	-1.123765	589.534416	10.994498	14.522014	-0.784589	-2.463302	1.864946
16.500	3.806531	-1.162193	589.686665	10.974088	14.548595	-0.778467	-2.467174	1.861003
16.510	3.889899	-1.190558	589.800451	10.952838	14.570547	-0.767287	-2.470420	1.857041
16.520	3.952024	-1.207442	589.827327	10.930455	14.595892	-0.752082	-2.474604	1.853162
16.530	3.983689	-1.213302	589.737605	10.907649	14.631231	-0.735046	-2.480973	1.849577
16.540	3.982048	-1.209878	589.532188	10.885695	14.680680	-0.718952	-2.490225	1.846497
16.550	3.950632	-1.199589	589.245135	10.865685	14.745498	-0.706309	-2.502439	1.844001
16.560	3.897126	-1.185490	588.935362	10.847899	14.824510	-0.698612	-2.517171	1.841951
16.570	3.829862	-1.171570	588.669048	10.831630	14.915073	-0.695971	-2.533694	1.840020
16.580	3.754707	-1.162648	588.498418	10.815560	15.014098	-0.697224	-2.551255	1.837823
16.590	3.673830	-1.163319	588.445631	10.798481	15.118543	-0.700419	-2.569234	1.835086
16.600	3.586917	-1.176240	588.498751	10.779935	15.225130	-0.703412	-2.587113	1.831768
16.610	3.493929	-1.200602	588.620451	10.760380	15.329642	-0.704393	-2.604334	1.828068
16.620	3.397613	-1.231702	588.764235	10.740901	15.426613	-0.702222	-2.620168	1.824313
16.630	3.304216	-1.262007	588.890934	10.722788	15.510005	-0.696565	-2.633765	1.820844
16.640	3.222027	-1.283338	588.979586	10.707333	15.574845	-0.687852	-2.644378	1.817946
16.650	3.158515	-1.289268	589.029907	10.695891	15.619072	-0.677059	-2.651660	1.815849
16.660	3.117402	-1.276921	589.057338	10.690033	15.644643	-0.665394	-2.655878	1.814769
16.670	3.096998	-1.247740	589.084060	10.691617	15.657238	-0.654027	-2.657895	1.814956
16.680	3.090592	-1.207095	589.129302	10.702666	15.664564	-0.643963	-2.658935	1.816692
16.690	3.088861	-1.162761	589.201238	10.724890	15.673917	-0.636043	-2.660198	1.820242
16.700	3.083367	-1.122746	589.292642	10.758758	15.690067	-0.631008	-2.662526	1.825707
16.710	3.069608	-1.093211	589.382461	10.802280	15.714261	-0.629496	-2.666225	1.832813
16.720	3.048160	-1.077132	589.443563	10.850077	15.744614	-0.631922	-2.671098	1.840732
16.730	3.023197	-1.073839	589.453465	10.893489	15.777580	-0.638251	-2.676645	1.848066
16.740	2.999101	-1.079423	589.402555	10.922232	15.809809	-0.647793	-2.682345	1.853102
16.750	2.977026	-1.088137	589.295518	10.927357	15.839603	-0.659224	-2.687888	1.854308
16.760	2.953464	-1.094755	589.146165	10.904420	15.867317	-0.670885	-2.693273	1.850885
16.770	2.921624	-1.097104	588.970897	10.855419	15.894544	-0.681253	-2.698698	1.843116
16.780	2.875025	-1.097338	588.786601	10.788547	15.922370	-0.689402	-2.704268	1.832336
16.790	2.811852	-1.100842	588.613956	10.715879	15.949464	-0.695284	-2.709665	1.820528
16.800	2.738311	-1.113038	588.481194	10.649928	15.970945	-0.699668	-2.713926	1.809731
16.810	2.669230	-1.135789	588.422029	10.600359	15.978773	-0.703716	-2.715529	1.801489
16.820	2.624914	-1.165486	588.465798	10.571991	15.963778	-0.708357	-2.712779	1.796534
16.830	2.624996	-1.193979	588.624060	10.564604	15.918715	-0.713795	-2.704394	1.794796
16.840	2.681836	-1.211891	588.880937	10.574317	15.841209	-0.719447	-2.690053	1.795663
16.850	2.796324	-1.212495	589.192561	10.595639	15.735415	-0.724345	-2.670674	1.798332
16.860	2.957506	-1.194197	589.496336	10.623199	15.611616	-0.727742	-2.648297	1.802081
16.870	3.145568	-1.160658	589.726637	10.652557	15.483779	-0.729547	-2.625586	1.806355
16.880	3.336690	-1.118952	589.831922	10.680113	15.365903	-0.730386	-2.605133	1.810704
16.890	3.508392	-1.077016	589.788470	10.702680	15.268405	-0.731316	-2.588793	1.814664
16.900	3.644394	-1.041516	589.607045	10.717345	15.195657	-0.733420	-2.577252	1.817710
16.910	3.738184	-1.016661	589.330384	10.721885	15.145353	-0.737491	-2.569926	1.819333
16.920	3.794405	-1.003958	589.021950	10.715445	15.109812	-0.743869	-2.565237	1.819193
16.930	3.827409	-1.002617	588.749572	10.699005	15.078807	-0.752416	-2.561158	1.817242
16.940	3.856949	-1.010253	588.569569	10.675371	15.042955	-0.762569	-2.555850	1.813782
16.950	3.901941	-1.023621	588.515816	10.648666	14.996490	-0.773438	-2.548188	1.809410
16.960	3.974161	-1.039299	588.594823	10.623478	14.938505	-0.783954	-2.537995	1.804888
16.970	4.074350	-1.054240	588.785509	10.603834	14.872436	-0.793105	-2.525951	1.800967
16.980	4.192481	-1.066141	589.042711	10.592239	14.804311	-0.800258	-2.513283	1.798212
16.990	4.311998	-1.073525	589.304811	10.589104	14.740667	-0.805474	-2.501366	1.796881
17.000	4.415761	-1.075520	589.505595	10.592809	14.686975	-0.809592	-2.491406	1.796897
17.010	4.490777	-1.071492	589.588711	10.600386	14.646936	-0.813947	-2.484263	1.797929
17.020	4.529987	-1.060804	589.521488	10.608501	14.622484	-0.819794	-2.480399	1.799510
17.030	4.531384	-1.042974	589.304347	10.614255	14.614049	-0.827669	-2.479881	1.801150
17.040	4.496131	-1.018242	588.972970	10.615604	14.620717	-0.837003	-2.482409	1.802392
17.050	4.427581	-0.988226	588.592332	10.611501	14.640139	-0.846209	-2.487314	1.802861
17.060	4.332041	-0.956227	588.243787	10.601978	14.668306	-0.853220	-2.493576	1.802310
17.070	4.220600	-0.926866	588.007679	10.588186	14.699542	-0.856214	-2.499889	1.800688
17.080	4.110166	-0.905207	587.944729	10.572215	14.727057	-0.854196	-2.504837	1.798165
17.090	4.022047	-0.895719	588.080075	10.556578	14.744155	-0.847201	-2.507168	1.795092
17.100	3.977658	-0.901334	588.394217	10.543486	14.745768	-0.836159	-2.506103	1.791908
17.110	3.992560	-0.922726	588.824344	10.534158	14.729738	-0.822639	-2.501551	1.789015
17.120	4.071049	-0.957973	589.277464	10.528410	14.697307	-0.808593	-2.494123	1.786664
17.130	4.203426	-1.002779	589.653294	10.524663	14.652626	-0.796058	-2.484956	1.784890
17.140	4.367058	-1.051169	589.870854	10.520417	14.601676	-0.786725	-2.475402	1.783512
17.150	4.530989	-1.096462	589.890484	10.513059	14.551243	-0.781420	-2.466770	1.782205
17.160	4.662701	-1.132427	589.724220	10.500680	14.508349	-0.779793	-2.460192	1.780609
17.170	4.735159	-1.154609	589.431271	10.482567	14.479920	-0.780434	-2.456592	1.778421
17.180	4.732508	-1.161675	589.100052	10.459223	14.472170	-0.781408	-2.456657	1.775458
17.190	4.653362	-1.156138	588.822624	10.431996	14.489484	-0.780938	-2.460755	1.771670
17.200	4.511139	-1.143735	588.670034	10.402541	14.533198	-0.777915	-2.468819	1.767126
17.210	4.331161	-1.131294	588.675832	10.372341	14.600932	-0.772083	-2.480301	1.761978
17.220	4.144832	-1.124046	588.830802	10.342448	14.686912	-0.763947	-2.494250	1.756438
17.230	3.981975	-1.123736	589.088071	10.313435	14.783220	-0.754520	-2.509509	1.750746
17.240	3.863340	-1.128469	589.376394	10.285486	14.881540	-0.744978	-2.524964	1.745147
17.250	3.795627	-1.134303	589.619041	10.258537	14.974896	-0.736292	-2.539758	1.739859
17.260	3.770981	-1.137734	589.754518	10.232452	15.058966	-0.728900	-2.553430	1.735036
17.270	3.771312	-1.137721	589.753557	10.207225	15.132815	-0.722565	-2.565956	1.730761
17.280	3.775624	-1.136146	589.626441	10.183145	15.198954	-0.716483	-2.577726	1.727050
17.290	3.766978	-1.136530	589.417406	10.160757	15.262660	-0.709611	-2.589448	1.723864
17.300	3.736304	-1.141861	589.187869	10.140541	15.330472	-0.701104	-2.601967	1.721105
17.310	3.682477	-1.152680	588.995023	10.122451	15.408121	-0.690732	-2.616002	1.718597
17.320	3.610133	-1.166275	588.874389	10.105620	15.498508	-0.679112	-2.631887	1.716091
17.330	3.527184	-1.177435	588.833094	10.088439	15.600546	-0.667630	-2.649400	1.713294
17.340	3.443197	-1.180757	588.855279	10.068955	15.709319	-0.658008	-2.667772	1.709920
17.350	3.368609	-1.173627	588.915052	10.045335	15.817458	-0.651670	-2.685864	1.705736
17.360	3.314004	-1.158241	588.989663	10.016213	15.917145	-0.649251	-2.702449	1.700575
17.370	3.288662	-1.141294	589.067580	9.980908	16.002023	-0.650443	-2.716500	1.694357
17.380	3.298384	-1.131445	589.150163	9.939568	16.068503	-0.654205	-2.727404	1.687103
17.390	3.343418	-1.136043	589.247996	9.893184	16.116358	-0.659108	-2.735072	1.678951
17.400	3.417570	-1.158802	589.373592	9.843281	16.148657	-0.663684	-2.739969	1.670126
17.410	3.509254	-1.199179	589.532846	9.791291	16.171044	-0.666710	-2.743027	1.660856
17.420	3.604327	-1.253248	589.718620	9.737908	16.190376	-0.667467	-2.745441	1.651280
17.430	3.689699	-1.315441	589.909570	9.682910	16.212950	-0.665972	-2.748379	1.641423
17.440	3.756108	-1.380496	590.075049	9.625601	16.242955	-0.663071	-2.752693	1.631250
17.450	3.798791	-1.444884	590.183933	9.565630	16.281816	-0.660272	-2.758770	1.620788
17.460	3.815959	-1.507087	590.213334	9.503609	16.328767	-0.659303	-2.766587	1.610199
17.470	3.806361	-1.566713	590.153548	9.441125	16.382284	-0.661532	-2.775936	1.599774
17.480	3.767773	-1.623250	590.007555	9.380173	16.441503	-0.667487	-2.786660	1.589839
17.490	3.697520	-1.675542	589.786232	9.322455	16.506719	-0.676711	-2.798763	1.580650
17.500	3.594641	-1.722387	589.502891	9.268961	16.578692	-0.688022	-2.812317	1.572335
17.510	3.462097	-1.763545	589.171111	9.220015	16.657335	-0.699993	-2.827249	1.564913
17.520	3.307356	-1.800091	588.807535	9.175722	16.740771	-0.711401	-2.843165	1.558357
17.530	3.140881	-1.833717	588.438035	9.136542	16.825484	-0.721452	-2.859347	1.552677
17.540	2.973506	-1.865580	588.103122	9.103652	16.907566	-0.729811	-2.874932	1.547969
17.550	2.814251	-1.895572	587.857654	9.078798	16.984364	-0.736529	-2.889197	1.544387
17.560	2.669489	-1.922445	587.761392	9.063668	17.055616	-0.741958	-2.901792	1.542066
17.570	2.543285	-1.944578	587.861079	9.059092	17.123406	-0.746635	-2.912832	1.541026
17.580	2.438057	-1.960830	588.169822	9.064394	17.190920	-0.751125	-2.922782	1.541119
17.590	2.354852	-1.970953	588.652901	9.077035	17.260611	-0.755854	-2.932222	1.542001
17.600	2.293127	-1.975365	589.228233	9.092703	17.332678	-0.761006	-2.941590	1.543155
17.610	2.250601	-1.974593	589.783950	9.105994	17.404511	-0.766511	-2.950998	1.543954
17.620	2.223743	-1.968878	590.207674	9.111682	17.471250	-0.772127	-2.960187	1.543809
17.630	2.208878	-1.958166	590.416809	9.106206	17.527250	-0.777559	-2.968623	1.542335
17.640	2.203247	-1.942341	590.379379	9.088823	17.568018	-0.782569	-2.975717	1.539489
17.650	2.205483	-1.921421	590.119516	9.061952	17.592013	-0.787036	-2.981093	1.535613
17.660	2.215457	-1.895654	589.707596	9.030620	17.601561	-0.790932	-2.984795	1.531372
17.670	2.233674	-1.865638	589.239580	9.001227	17.602340	-0.794247	-2.987298	1.527601
17.680	2.260293	-1.832645	588.812187	8.980073	17.601549	-0.796883	-2.989332	1.525117
17.690	2.293998	-1.799138	588.500584	8.972020	17.605478	-0.798589	-2.991582	1.524556
17.700	2.331343	-1.769046	588.343998	8.979613	17.617465	-0.798977	-2.994416	1.526252
17.710	2.367374	-1.747145	588.341994	9.002747	17.636983	-0.797595	-2.997743	1.530189
17.720	2.397699	-1.737260	588.460752	9.038862	17.660030	-0.794042	-3.001055	1.536018
17.730	2.421162	-1.739996	588.646464	9.083578	17.680521	-0.788085	-3.003589	1.543130
17.740	2.441665	-1.751396	588.842515	9.131721	17.692044	-0.779774	-3.004546	1.550792
17.750	2.467846	-1.763661	589.006310	9.178585	17.689331	-0.769515	-3.003250	1.558317
17.760	2.510226	-1.767800	589.119893	9.221065	17.669042	-0.758057	-2.999227	1.565227
17.770	2.576774	-1.756878	589.189397	9.258246	17.629829	-0.746369	-2.992218	1.571353
17.780	2.668985	-1.728263	589.233953	9.291200	17.571911	-0.735468	-2.982162	1.576827
17.790	2.780648	-1.683942	589.271231	9.322201	17.496478	-0.726205	-2.969172	1.581988
17.800	2.900259	-1.629024	589.308187	9.353835	17.405256	-0.719026	-2.953507	1.587257
17.810	3.016238	-1.569331	589.340915	9.388503	17.300340	-0.713772	-2.935540	1.593051
17.820	3.122513	-1.509234	589.361266	9.428350	17.184151	-0.709661	-2.915724	1.599757
17.830	3.221542	-1.450542	589.364867	9.475243	17.059250	-0.705521	-2.894514	1.607704
17.840	3.322798	-1.392588	589.355771	9.530400	16.928001	-0.700245	-2.872289	1.617088
17.850	3.437163	-1.333141	589.345477	9.593679	16.792371	-0.693290	-2.849326	1.627853
17.860	3.569933	-1.269658	589.347081	9.662978	16.654173	-0.684993	-2.825868	1.639607
17.870	3.716007	-1.200457	589.367827	9.734236	16.515794	-0.676544	-2.802290	1.651640
17.880	3.859665	-1.125494	589.403989	9.802228	16.381045	-0.669585	-2.779256	1.663075
17.890	3.979053	-1.046512	589.440828	9.861923	16.255492	-0.665647	-2.757782	1.673098
17.900	4.053331	-0.966473	589.458137	9.909906	16.145852	-0.665654	-2.739101	1.681189
17.910	4.069465	-0.888672	589.439085	9.945359	16.058473	-0.669693	-2.724365	1.687258
17.920	4.026074	-0.816177	589.377559	9.970253	15.997414	-0.677042	-2.714290	1.691658
17.930	3.933343	-0.751979	589.279492	9.988706	15.962869	-0.686434	-2.708879	1.695071
17.940	3.809705	-0.699535	589.158062	10.005732	15.950603	-0.696454	-2.707355	1.698310
17.950	3.677004	-0.662931	589.027535	10.025879	15.952671	-0.705954	-2.708306	1.702107
17.960	3.555888	-0.646121	588.900832	10.052276	15.959218	-0.714317	-2.710001	1.706956
17.970	3.462432	-0.651431	588.791163	10.086347	15.960734	-0.721484	-2.710763	1.713060
17.980	3.406276	-0.677986	588.713687	10.128008	15.950050	-0.727762	-2.709305	1.720362
17.990	3.390281	-0.720879	588.683587	10.175956	15.923432	-0.733588	-2.704922	1.728595
18.000	3.411627	-0.771751	588.710838	10.227832	15.880554	-0.739394	-2.697514	1.737327
18.010	3.463978	-0.821051	588.794922	10.280395	15.823530	-0.745525	-2.687443	1.746006
18.020	3.539772	-0.861170	588.922804	10.329902	15.755564	-0.752164	-2.675319	1.754033
18.030	3.631572	-0.888886	589.071581	10.372770	15.679756	-0.759271	-2.661774	1.760868
18.040	3.732208	-0.905798	589.214686	10.406323	15.598407	-0.766599	-2.647321	1.766134
18.050	3.834480	-0.916736	589.328676	10.429354	15.512867	-0.773818	-2.632295	1.769701
18.060	3.931631	-0.927245	589.397721	10.442285	15.423815	-0.780647	-2.616877	1.771687
18.070	4.018927	-0.941285	589.414684	10.446839	15.331811	-0.786911	-2.601193	1.772409
18.080	4.095328	-0.959727	589.379652	10.445365	15.238016	-0.792484	-2.585433	1.772264
18.090	4.163616	-0.979921	589.297644	10.440062	15.144920	-0.797171	-2.569995	1.771611
18.100	4.228267	-0.996676	589.177116	10.432289	15.056776	-0.800602	-2.555560	1.770654
18.110	4.291908	-1.004670	589.030066	10.422204	14.979333	-0.802260	-2.543051	1.769384
18.120	4.352338	-1.001349	588.873173	10.408894	14.918626	-0.801661	-2.533419	1.767595
