Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.720	17.179941	-2.597596	496.484027	-5.331480	-12.624138	1.595593	2.542708	-1.073847
9.730	17.066218	-2.443941	496.611273	-4.941151	-12.530761	1.591847	2.523253	-0.994974
9.740	16.923102	-2.283003	496.914105	-4.509720	-12.412890	1.586680	2.497995	-0.907545
9.750	16.760507	-2.103253	497.375731	-4.040880	-12.277080	1.578132	2.468371	-0.812440
9.760	16.591924	-1.888592	497.900816	-3.540926	-12.125973	1.564249	2.435419	-0.711171
9.770	16.428166	-1.624000	498.328392	-3.018098	-11.955865	1.543809	2.399194	-0.605644
9.780	16.269050	-1.302194	498.471153	-2.481210	-11.755975	1.516851	2.358406	-0.497764
9.790	16.096741	-0.927802	498.170145	-1.937884	-11.510080	1.484731	2.310472	-0.389001
9.800	15.875049	-0.516319	497.347384	-1.392974	-11.200330	1.449718	2.252014	-0.280081
9.810	15.556919	-0.087961	496.039113	-0.847892	-10.812137	1.414350	2.179694	-0.170933
9.820	15.098485	0.340319	494.399577	-0.301499	-10.338621	1.380876	2.091147	-0.060983
9.830	14.474689	0.760205	492.675964	0.247391	-9.783374	1.350980	1.985762	0.050214
9.840	13.690773	1.172048	491.164241	0.796714	-9.161003	1.325831	1.865161	0.162209
9.850	12.785958	1.580082	490.159143	1.338648	-8.495710	1.306324	1.733255	0.273105
9.860	11.828583	1.985946	489.909096	1.859300	-7.818524	1.293334	1.595913	0.379519
9.870	10.904227	2.384068	490.580472	2.340981	-7.163669	1.287793	1.460243	0.477186
9.880	10.099251	2.760992	492.229940	2.766237	-6.564263	1.290491	1.333577	0.561981
9.890	9.482624	3.098667	494.783521	3.122210	-6.047626	1.301600	1.222277	0.631025
9.900	9.089727	3.379809	498.027095	3.404014	-5.630933	1.320110	1.130648	0.683500
9.910	8.912855	3.592707	501.619944	3.616181	-5.318483	1.343524	1.060261	0.720901
9.920	8.902947	3.733364	505.141415	3.771763	-5.101818	1.368113	1.009978	0.746675
9.930	8.984190	3.804672	508.167424	3.889262	-4.963098	1.389760	0.976666	0.765351
9.940	9.078169	3.813941	510.355715	3.988208	-4.880754	1.405045	0.956344	0.781457
9.950	9.129502	3.770610	511.509847	4.084624	-4.835336	1.412085	0.945307	0.798543
9.960	9.123218	3.685096	511.599120	4.187702	-4.813346	1.410760	0.940843	0.818551
9.970	9.086764	3.568587	510.731282	4.298665	-4.807851	1.402343	0.941366	0.841669
9.980	9.075665	3.433191	509.095590	4.412156	-4.816262	1.388825	0.946043	0.866666
9.990	9.148715	3.292146	506.904573	4.519604	-4.836930	1.372329	0.954209	0.891609
10.000	9.342937	3.160047	504.358347	4.613282	-4.866508	1.354765	0.964891	0.914683
10.010	9.658384	3.052677	501.639009	4.689476	-4.899385	1.337682	0.976675	0.934831
10.020	10.058324	2.985529	498.924519	4.749566	-4.929152	1.322188	0.987956	0.951961
10.030	10.483445	2.970384	496.402269	4.798804	-4.950938	1.308955	0.997364	0.966717
10.040	10.872928	3.010660	494.266139	4.843533	-4.963150	1.298362	1.004145	0.979944
10.050	11.183271	3.097663	492.692868	4.888184	-4.967658	1.290776	1.008267	0.992136
10.060	11.398085	3.210032	491.805329	4.933292	-4.968245	1.286765	1.010206	1.003099
10.070	11.526750	3.317416	491.636355	4.975305	-4.967739	1.287014	1.010450	1.011989
10.080	11.593916	3.387555	492.106774	5.008222	-4.964729	1.291890	1.008872	1.017710
10.090	11.624236	3.394640	493.027673	5.026335	-4.950976	1.300949	1.004198	1.019483
10.100	11.627552	3.326504	494.131170	5.026874	-4.910567	1.312843	0.993778	1.017316
10.110	11.589917	3.188514	495.126393	5.011448	-4.821482	1.325856	0.973788	1.012155
10.120	11.475108	3.002781	495.768749	4.985849	-4.659549	1.338829	0.939863	1.005680
10.130	11.238335	2.802684	495.923497	4.958641	-4.404134	1.351920	0.888067	0.999880
10.140	10.848248	2.624400	495.602845	4.939379	-4.044048	1.366687	0.815986	0.996641
10.150	10.307427	2.498506	494.962377	4.937228	-3.581760	1.385387	0.723643	0.997496
10.160	9.660086	2.444407	494.256623	4.960194	-3.034245	1.409755	0.613901	1.003567
10.170	8.981195	2.468747	493.768870	5.014729	-2.429991	1.439809	0.492131	1.015602
10.180	8.351203	2.567064	493.739054	5.105311	-1.803324	1.473254	0.365238	1.034010
10.190	7.828333	2.727113	494.311616	5.233921	-1.188176	1.505815	0.240370	1.058830
10.200	7.431230	2.932468	495.515023	5.399575	-0.613328	1.532460	0.123776	1.089689
10.210	7.138703	3.165554	497.272076	5.598058	-0.100173	1.549073	0.020145	1.125753
10.220	6.904812	3.409534	499.430671	5.821706	0.337089	1.553987	-0.067495	1.165668
10.230	6.681537	3.648804	501.801108	6.059212	0.689651	1.548826	-0.137435	1.207493
10.240	6.439701	3.868400	504.188522	6.295914	0.951784	1.538349	-0.188775	1.248722
10.250	6.181093	4.053456	506.414912	6.515339	1.119015	1.529272	-0.220968	1.286561
10.260	5.938805	4.190090	508.330991	6.702227	1.187419	1.528326	-0.233592	1.318477
10.270	5.766814	4.268284	509.821326	6.846286	1.153965	1.540082	-0.226347	1.342879
10.280	5.723250	4.285684	510.807177	6.945154	1.017344	1.565208	-0.199164	1.359643
10.290	5.853879	4.250122	511.249683	7.005160	0.778571	1.599782	-0.152288	1.370203
10.300	6.182111	4.178815	511.152255	7.039252	0.441017	1.635994	-0.086279	1.377134
10.310	6.708475	4.093766	510.557485	7.062707	0.010089	1.664117	-0.001976	1.383332
10.320	7.417450	4.014828	509.534003	7.088163	-0.506753	1.675155	0.099454	1.391107
10.330	8.285811	3.953345	508.154368	7.121888	-1.099067	1.663325	0.216286	1.401521
10.340	9.286675	3.909149	506.473317	7.162581	-1.751766	1.627571	0.345875	1.414207
10.350	10.387056	3.872254	504.519376	7.202888	-2.443745	1.571711	0.484371	1.427673
10.360	11.541875	3.828397	502.307192	7.232617	-3.148119	1.503321	0.626732	1.439879
10.370	12.690667	3.765885	499.866254	7.242143	-3.834767	1.431829	0.767159	1.448816
10.380	13.762409	3.680820	497.271543	7.224842	-4.474739	1.366395	0.899858	1.452897
10.390	14.689159	3.578661	494.659180	7.178060	-5.045021	1.314103	1.019898	1.451112
10.400	15.423210	3.471684	492.216265	7.102740	-5.531708	1.278872	1.123837	1.443012
10.410	15.949069	3.373482	490.145215	7.002175	-5.930155	1.261284	1.209877	1.428592
10.420	16.283235	3.292932	488.613807	6.880508	-6.241988	1.259244	1.277489	1.408169
10.430	16.460713	3.230378	487.708835	6.741577	-6.470337	1.269109	1.326680	1.382295
10.440	16.514422	3.177939	487.411358	6.588463	-6.615498	1.286876	1.357272	1.351725
10.450	16.457957	3.123873	487.604297	6.423710	-6.672993	1.309094	1.368526	1.317402
10.460	16.281124	3.058811	488.111429	6.249919	-6.634813	1.333332	1.359283	1.280429
10.470	15.961132	2.980568	488.755022	6.070259	-6.493227	1.358196	1.328524	1.241984
10.480	15.483736	2.894780	489.411720	5.888569	-6.245524	1.383027	1.276129	1.203193
10.490	14.862912	2.810913	490.045985	5.708905	-5.897696	1.407476	1.203499	1.164973
10.500	14.148129	2.736072	490.708718	5.534655	-5.465468	1.431156	1.113791	1.127890
10.510	13.414636	2.670468	491.502685	5.367552	-4.972083	1.453448	1.011608	1.092070
10.520	12.740597	2.607359	492.529913	5.206934	-4.443583	1.473538	0.902196	1.057181
10.530	12.181388	2.537388	493.843055	5.049594	-3.903362	1.490665	0.790405	1.022510
10.540	11.752861	2.454348	495.419160	4.890462	-3.368025	1.504499	0.679833	0.987136
10.550	11.431026	2.358449	497.162353	4.724121	-2.845850	1.515390	0.572419	0.950217
10.560	11.167480	2.254787	498.928600	4.546752	-2.337863	1.524234	0.468577	0.911303
10.570	10.912278	2.147937	500.558801	4.357655	-1.840411	1.531941	0.367671	0.870558
10.580	10.632934	2.036172	501.908641	4.159646	-1.347804	1.538781	0.268536	0.828766
10.590	10.321502	1.909044	502.871149	3.958204	-0.854154	1.544029	0.169855	0.787121
10.600	9.988923	1.749927	503.393848	3.760015	-0.354584	1.546135	0.070439	0.746933
10.610	9.652816	1.542319	503.491801	3.571680	0.153489	1.543332	-0.030485	0.709382
10.620	9.327740	1.277019	503.252210	3.399018	0.668716	1.534288	-0.132879	0.675410
10.630	9.023881	0.957482	502.822152	3.246811	1.184490	1.518512	-0.235568	0.645718
10.640	8.752921	0.601801	502.374408	3.118619	1.689122	1.496525	-0.336228	0.620776
10.650	8.533386	0.241031	502.056996	3.016342	2.168335	1.470005	-0.431890	0.600797
10.660	8.387229	-0.085704	501.943459	2.939642	2.609737	1.441999	-0.519926	0.585652
10.670	8.326036	-0.338223	502.005056	2.885738	3.007683	1.416989	-0.599134	0.574842
10.680	8.334268	-0.482912	502.119094	2.850069	3.366360	1.400410	-0.670431	0.567608
10.690	8.361668	-0.499333	502.112724	2.827767	3.699318	1.397455	-0.736750	0.563174
10.700	8.333428	-0.384743	501.826484	2.815174	4.025134	1.411444	-0.802097	0.560986
10.710	8.176712	-0.155995	501.173871	2.810494	4.360766	1.442466	-0.870110	0.560782
10.720	7.851757	0.151647	500.174995	2.813168	4.715332	1.486985	-0.942736	0.562437
10.730	7.371719	0.489382	498.952900	2.822492	5.086968	1.538695	-1.019529	0.565683
10.740	6.800937	0.803433	497.696364	2.836475	5.463834	1.590251	-1.097825	0.569921
10.750	6.232787	1.045831	496.605858	2.851807	5.828422	1.635121	-1.173651	0.574260
10.760	5.758456	1.184408	495.843355	2.864873	6.163004	1.668854	-1.242934	0.577778
10.770	5.440799	1.208782	495.500827	2.873055	6.454131	1.689557	-1.302547	0.579828
10.780	5.302252	1.130529	495.591538	2.875397	6.695110	1.697745	-1.350933	0.580195
10.790	5.327277	0.978086	496.059297	2.872338	6.886505	1.695908	-1.388242	0.579031
10.800	5.473647	0.788676	496.797562	2.864815	7.035240	1.687956	-1.416118	0.576656
10.810	5.686065	0.599868	497.672518	2.853427	7.152833	1.678536	-1.437257	0.573354
10.820	5.908368	0.442631	498.547869	2.838183	7.253045	1.672173	-1.454834	0.569290
10.830	6.093335	0.336935	499.309629	2.818967	7.349146	1.672287	-1.471862	0.564573
10.840	6.209822	0.290395	499.886508	2.796387	7.451179	1.680333	-1.490574	0.559404
10.850	6.246397	0.299965	500.259902	2.772421	7.563847	1.695425	-1.511984	0.554196
10.860	6.210794	0.355811	500.459818	2.750414	7.685723	1.714681	-1.535732	0.549577
10.870	6.125626	0.445768	500.547619	2.734368	7.810143	1.734267	-1.560320	0.546275
10.880	6.021901	0.558680	500.590631	2.727761	7.927570	1.750769	-1.583643	0.544908
10.890	5.931839	0.685549	500.636180	2.732358	8.028661	1.762370	-1.603692	0.545777
10.900	5.881817	0.818544	500.693448	2.747565	8.107080	1.769334	-1.619170	0.548752
10.910	5.886010	0.949137	500.730435	2.770624	8.161273	1.773621	-1.629874	0.553316
10.920	5.941804	1.067076	500.688975	2.797588	8.194697	1.777832	-1.636684	0.558748
10.930	6.028782	1.161317	500.513427	2.824743	8.214412	1.783977	-1.641197	0.564369
10.940	6.113056	1.222637	500.181868	2.850109	8.228434	1.792615	-1.645088	0.569814
10.950	6.157303	1.246711	499.726224	2.874648	8.242782	1.802672	-1.649459	0.575245
10.960	6.134118	1.236444	499.231109	2.902703	8.259303	1.811950	-1.654405	0.581435
10.970	6.037427	1.202845	498.809505	2.941186	8.275073	1.818043	-1.658965	0.589641
10.980	5.886076	1.164064	498.564680	2.997537	8.283395	1.819270	-1.661448	0.601233
10.990	5.717037	1.142438	498.556494	3.077197	8.275621	1.815245	-1.659916	0.617221
11.000	5.571712	1.159970	498.789952	3.181800	8.242576	1.806799	-1.652514	0.637904
11.010	5.483301	1.233569	499.232684	3.308982	8.174575	1.795238	-1.637428	0.662813
11.020	5.472658	1.371645	499.851186	3.453689	8.059921	1.781279	-1.612464	0.690943
11.030	5.554381	1.572805	500.642714	3.609912	7.882998	1.764280	-1.574576	0.721055
11.040	5.747752	1.825970	501.639308	3.771546	7.623855	1.742257	-1.519788	0.751844
11.050	6.083059	2.110830	502.875170	3.931854	7.260924	1.712772	-1.443882	0.781875
11.060	6.595877	2.398488	504.331125	4.082146	6.776933	1.674250	-1.343747	0.809418
11.070	7.309330	2.653541	505.886422	4.210985	6.166135	1.627115	-1.218877	0.832397
11.080	8.212958	2.839118	507.307985	4.304991	5.439674	1.574254	-1.072263	0.848595
11.090	9.250731	2.924785	508.290320	4.351321	4.626337	1.520709	-0.910176	0.856070
11.100	10.327186	2.894881	508.535226	4.340757	3.767854	1.472760	-0.740923	0.853580
11.110	11.331586	2.753516	507.841725	4.269913	2.910275	1.436707	-0.573067	0.840796
11.120	12.170627	2.523511	506.171540	4.141570	2.094521	1.417645	-0.413797	0.818215
11.130	12.795711	2.239320	503.665682	3.963342	1.349295	1.418440	-0.267895	0.786899
11.140	13.213161	1.936923	500.608452	3.745708	0.688360	1.439068	-0.137505	0.748231
11.150	13.473545	1.645055	497.356277	3.500473	0.112442	1.476418	-0.022608	0.703816
11.160	13.645741	1.381045	494.259332	3.239943	-0.385699	1.524701	0.078036	0.655515
11.170	13.787936	1.151858	491.599767	2.976395	-0.815454	1.576468	0.165878	0.605451
11.180	13.928321	0.958280	489.557411	2.721256	-1.183929	1.624072	0.241837	0.555860
11.190	14.062259	0.799194	488.201206	2.483765	-1.493733	1.661195	0.305967	0.508758
11.200	14.163562	0.673704	487.498304	2.269365	-1.742512	1.684047	0.357440	0.465512
11.210	14.200401	0.580792	487.333779	2.078421	-1.923351	1.692031	0.394668	0.426488
11.220	14.145864	0.517929	487.539111	1.906031	-2.025697	1.687799	0.415494	0.390949
11.230	13.979423	0.480482	487.930518	1.743531	-2.037141	1.676645	0.417506	0.357332
11.240	13.683680	0.462655	488.354464	1.581643	-1.946544	1.665159	0.398593	0.323872
11.250	13.244440	0.459149	488.729715	1.414252	-1.748323	1.659267	0.357728	0.289373
11.260	12.658560	0.466075	489.070258	1.241200	-1.446637	1.662223	0.295793	0.253788
11.270	11.946035	0.480426	489.476714	1.068818	-1.057535	1.673375	0.216054	0.218359
11.280	11.157065	0.498645	490.095762	0.907904	-0.607567	1.688363	0.123969	0.185250
11.290	10.366260	0.515506	491.062228	0.770023	-0.129012	1.700753	0.026272	0.156808
11.300	9.654091	0.524289	492.447748	0.663701	0.346430	1.704378	-0.070349	0.134776
11.310	9.084241	0.518362	494.236416	0.592049	0.792960	1.695396	-0.160441	0.119791
11.320	8.688084	0.493452	496.333830	0.552534	1.193189	1.673320	-0.240401	0.111323
11.330	8.462726	0.449469	498.600211	0.538592	1.537445	1.640854	-0.308352	0.108021
11.340	8.381012	0.390976	500.889158	0.542064	1.820962	1.602857	-0.363546	0.108220
11.350	8.406435	0.326233	503.074539	0.555429	2.040754	1.564946	-0.405656	0.110407
11.360	8.505434	0.265599	505.057490	0.573271	2.193777	1.532203	-0.434362	0.113506
11.370	8.653191	0.220360	506.757980	0.593042	2.276868	1.508227	-0.449301	0.117027
11.380	8.833581	0.202323	508.103270	0.615338	2.287837	1.494611	-0.450270	0.121105
11.390	9.036783	0.223388	509.024503	0.643746	2.226605	1.490804	-0.437426	0.126467
11.400	9.257998	0.293886	509.464334	0.683965	2.095629	1.494387	-0.411340	0.134252
11.410	9.498518	0.419248	509.389991	0.742073	1.899635	1.501753	-0.372924	0.145679
11.420	9.767671	0.596107	508.803017	0.822263	1.645221	1.509081	-0.323351	0.161607
11.430	10.082580	0.809933	507.739892	0.924838	1.340890	1.513279	-0.264090	0.182148
11.440	10.463095	1.036036	506.263346	1.045227	0.997673	1.512637	-0.197066	0.206459
11.450	10.921795	1.244475	504.449015	1.174396	0.629919	1.507031	-0.124873	0.232808
11.460	11.452480	1.407784	502.374508	1.300633	0.255544	1.497708	-0.050867	0.258897
11.470	12.022958	1.509139	500.117276	1.412413	-0.104923	1.486758	0.020980	0.282416
11.480	12.577323	1.547780	497.763361	1.501533	-0.430755	1.476403	0.086538	0.301656
11.490	13.048981	1.538936	495.421883	1.565375	-0.704462	1.468264	0.142194	0.315968
11.500	13.380240	1.507632	493.233528	1.607228	-0.915121	1.462867	0.185535	0.325855
11.510	13.540450	1.478807	491.361573	1.634433	-1.060185	1.459586	0.215765	0.332633
11.520	13.534730	1.468476	489.963434	1.655151	-1.144783	1.457083	0.233647	0.337811
11.530	13.399557	1.480244	489.153861	1.675297	-1.178685	1.454051	0.240964	0.342489
11.540	13.187656	1.508394	488.977277	1.696975	-1.172301	1.449842	0.239745	0.347046
11.550	12.949448	1.544945	489.401253	1.718907	-1.133502	1.444675	0.231610	0.351226
11.560	12.718924	1.585982	490.330549	1.738216	-1.066361	1.439395	0.217478	0.354499
11.570	12.508312	1.633527	491.631321	1.752323	-0.971567	1.435040	0.197621	0.356430
11.580	12.310884	1.692342	493.153886	1.759778	-0.847496	1.432561	0.171852	0.356842
11.590	12.108035	1.764299	494.748339	1.759796	-0.691173	1.432803	0.139702	0.355695
11.600	11.876797	1.844330	496.274987	1.751281	-0.499201	1.436641	0.100590	0.352885
11.610	11.596390	1.920734	497.615588	1.732505	-0.269186	1.445001	0.054095	0.348161
11.620	11.254551	1.979652	498.689165	1.701951	-0.001809	1.458560	0.000363	0.341285
11.630	10.854194	2.010788	499.469084	1.659720	0.297053	1.477201	-0.059474	0.332297
11.640	10.418608	2.010924	499.991443	1.608260	0.615229	1.499514	-0.123048	0.321657
11.650	9.991319	1.983716	500.344843	1.551584	0.935161	1.522753	-0.186903	0.310103
11.660	9.627657	1.936805	500.639639	1.493268	1.237092	1.543483	-0.247102	0.298272
11.670	9.379151	1.878329	500.965542	1.434401	1.503801	1.558709	-0.300180	0.286327
11.680	9.276166	1.814350	501.353252	1.372803	1.725337	1.566986	-0.344136	0.273820
11.690	9.315659	1.747774	501.755935	1.303981	1.902038	1.568961	-0.379076	0.259884
11.700	9.458775	1.678871	502.060354	1.223287	2.044635	1.567161	-0.407249	0.243653
11.710	9.639350	1.607306	502.126622	1.128182	2.171247	1.565149	-0.432410	0.224681
11.720	9.781105	1.534902	501.843444	1.019684	2.302104	1.566449	-0.458729	0.203188
11.730	9.818989	1.467598	501.178060	0.902603	2.453642	1.573584	-0.489575	0.180096
11.740	9.718562	1.415039	500.201538	0.784605	2.633749	1.587447	-0.526538	0.156858
11.750	9.487108	1.387417	499.079996	0.674390	2.839478	1.607040	-0.568943	0.135127
11.760	9.172364	1.390916	498.035256	0.579460	3.057702	1.629637	-0.613953	0.116349
11.770	8.848987	1.424129	497.288242	0.504153	3.268316	1.651422	-0.657228	0.101381
11.780	8.597074	1.477377	497.002206	0.448665	3.449048	1.668568	-0.693970	0.090274
11.790	8.479262	1.535526	497.241647	0.409511	3.580588	1.678454	-0.720090	0.082357
11.800	8.522902	1.583215	497.958507	0.381280	3.650685	1.680480	-0.733130	0.076569
11.810	8.712420	1.610234	499.010001	0.358817	3.656052	1.676084	-0.732661	0.071906
11.820	8.994728	1.614703	500.202400	0.338788	3.601589	1.667960	-0.720026	0.067730
11.830	9.296922	1.602791	501.345303	0.320052	3.497320	1.658879	-0.697587	0.063839
11.840	9.550857	1.585492	502.296781	0.303034	3.354281	1.650621	-0.667789	0.060330
11.850	9.715866	1.574112	502.984443	0.288747	3.180910	1.643357	-0.632407	0.057407
11.860	9.791385	1.576116	503.398457	0.277993	2.981282	1.635693	-0.592231	0.055223
11.870	9.815279	1.592439	503.563257	0.270783	2.755930	1.625363	-0.547286	0.053773
11.880	9.848603	1.616965	503.500710	0.265668	2.505208	1.610417	-0.497558	0.052764
11.890	9.951495	1.638594	503.199005	0.258802	2.234113	1.590557	-0.443982	0.051431
11.900	10.157448	1.645564	502.600149	0.243229	1.956522	1.568086	-0.389280	0.048394
11.910	10.454578	1.630597	501.614369	0.209431	1.696496	1.547959	-0.338207	0.041751
11.920	10.781943	1.594698	500.160919	0.147809	1.485184	1.536657	-0.296941	0.029552
11.930	11.045100	1.547766	498.223003	0.052429	1.353636	1.540155	-0.271693	0.010523
11.940	11.147953	1.505349	495.895097	-0.075850	1.323775	1.561717	-0.266947	-0.015296
11.950	11.029825	1.482539	493.399914	-0.228656	1.400847	1.600376	-0.283917	-0.046343
11.960	10.692475	1.487345	491.061679	-0.392271	1.570387	1.650711	-0.319794	-0.079882
11.970	10.204710	1.516294	489.239439	-0.551651	1.801067	1.704004	-0.368136	-0.112757
11.980	9.681745	1.554275	488.241063	-0.694557	2.052546	1.750403	-0.420396	-0.142257
11.990	9.247422	1.578971	488.246324	-0.814455	2.285706	1.781394	-0.468146	-0.166812
12.000	8.994168	1.568367	489.262319	-0.911691	2.472095	1.791883	-0.505270	-0.186340
12.010	8.955224	1.508466	491.121143	-0.993169	2.599991	1.781386	-0.529399	-0.202225
12.020	9.097354	1.398133	493.515892	-1.071030	2.675819	1.754128	-0.542195	-0.217020
12.030	9.333718	1.249212	496.062076	-1.160739	2.721152	1.718126	-0.548551	-0.233991
12.040	9.550022	1.082004	498.368969	-1.278708	2.766636	1.683507	-0.555138	-0.256579
12.050	9.634773	0.917972	500.108027	-1.439533	2.844572	1.660398	-0.568791	-0.287844
12.060	9.505997	0.772203	501.069263	-1.653161	2.981674	1.656756	-0.595062	-0.329927
12.070	9.129936	0.647890	501.198312	-1.922568	3.193061	1.676490	-0.637085	-0.383594
12.080	8.529854	0.534438	500.606418	-2.242609	3.478362	1.718213	-0.694830	-0.447978
12.090	7.784198	0.410088	499.546580	-2.600409	3.820843	1.775066	-0.764862	-0.520554
12.100	7.013519	0.248953	498.355647	-2.977249	4.190235	1.835885	-0.840812	-0.597414
12.110	6.356460	0.030652	497.374091	-3.351522	4.549052	1.887720	-0.914614	-0.673843
12.120	5.938266	-0.250897	496.865697	-3.702205	4.860923	1.919114	-0.978317	-0.745112
12.130	5.839610	-0.583352	496.961024	-4.012199	5.098546	1.923164	-1.025945	-0.807347
