Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.720	1.304010	-2.258912	720.884360	-16.878057	33.833087	-0.067322	-4.693275	-2.341299
9.730	0.521437	-2.226656	719.045202	-16.708984	34.266995	-0.105326	-4.765625	-2.323774
9.740	-0.308343	-2.206295	717.614631	-16.535681	34.745485	-0.138041	-4.841803	-2.304256
9.750	-1.123327	-2.206203	716.844136	-16.360630	35.254973	-0.163893	-4.918081	-2.282313
9.760	-1.847425	-2.226677	716.949769	-16.186298	35.778614	-0.182796	-4.990393	-2.257661
9.770	-2.404085	-2.257319	718.059397	-16.015892	36.298461	-0.195601	-5.055078	-2.230441
9.780	-2.736761	-2.279519	720.170308	-15.853715	36.798037	-0.203468	-5.109630	-2.201384
9.790	-2.826549	-2.273445	723.133134	-15.704964	37.264356	-0.207421	-5.153181	-2.171794
9.800	-2.697652	-2.226006	726.670250	-15.574896	37.688655	-0.208115	-5.186487	-2.143324
9.810	-2.408035	-2.135693	730.426090	-15.467437	38.065772	-0.205778	-5.211447	-2.117591
9.820	-2.030381	-2.012207	734.035975	-15.383526	38.392660	-0.200307	-5.230351	-2.095745
9.830	-1.632138	-1.872002	737.192830	-15.319693	38.666821	-0.191581	-5.245143	-2.078112
9.840	-1.261714	-1.732788	739.690942	-15.267530	38.885341	-0.179966	-5.256971	-2.064042
9.850	-0.943144	-1.609698	741.433613	-15.214622	39.044851	-0.166808	-5.266129	-2.052054
9.860	-0.677631	-1.513847	742.405435	-15.147054	39.142237	-0.154606	-5.272353	-2.040267
9.870	-0.449402	-1.452247	742.625565	-15.052854	39.175680	-0.146619	-5.275294	-2.026978
9.880	-0.234516	-1.427672	742.108213	-14.925057	39.145653	-0.145985	-5.274925	-2.011170
9.890	-0.011696	-1.437964	740.853078	-14.763169	39.055717	-0.154752	-5.271722	-1.992726
9.900	0.227273	-1.475368	738.871208	-14.572536	38.913002	-0.173278	-5.266547	-1.972270
9.910	0.471837	-1.526824	736.230163	-14.362063	38.728135	-0.200271	-5.260330	-1.950757
9.920	0.695182	-1.575844	733.089964	-14.141354	38.514320	-0.233391	-5.253696	-1.929007
9.930	0.864686	-1.605928	729.705823	-13.918422	38.285609	-0.270030	-5.246718	-1.907402
9.940	0.955484	-1.604681	726.391708	-13.698773	38.054926	-0.307814	-5.238899	-1.885866
9.950	0.960465	-1.567135	723.458949	-13.485918	37.832475	-0.344600	-5.229388	-1.864089
9.960	0.892210	-1.496820	721.155518	-13.282649	37.624907	-0.378210	-5.217308	-1.841856
9.970	0.777163	-1.404004	719.629679	-13.092120	37.435152	-0.406382	-5.202002	-1.819286
9.980	0.646452	-1.301924	718.928651	-12.918010	37.262667	-0.427198	-5.183083	-1.796842
9.990	0.528658	-1.202863	719.025877	-12.763700	37.103891	-0.439817	-5.160300	-1.775138
10.000	0.447286	-1.115893	719.857540	-12.630998	36.952797	-0.445021	-5.133349	-1.754652
10.010	0.421804	-1.046982	721.346785	-12.519166	36.801525	-0.445202	-5.101780	-1.735527
10.020	0.468961	-1.000676	723.404590	-12.424791	36.641119	-0.443707	-5.065093	-1.717544
10.030	0.601689	-0.981727	725.913286	-12.342551	36.462418	-0.443812	-5.022972	-1.700279
10.040	0.825498	-0.995280	728.710696	-12.266574	36.257082	-0.447687	-4.975511	-1.683326
10.050	1.134545	-1.045364	731.591308	-12.191931	36.018497	-0.455758	-4.923308	-1.666495
10.060	1.510099	-1.132613	734.328618	-12.115765	35.742190	-0.466704	-4.867329	-1.649911
10.070	1.923259	-1.252533	736.709590	-12.037613	35.425521	-0.478066	-4.808614	-1.633970
10.080	2.342086	-1.395206	738.566200	-11.958726	35.066918	-0.487147	-4.747972	-1.619181
10.090	2.741334	-1.546571	739.791708	-11.880600	34.665269	-0.491830	-4.685815	-1.605938
10.100	3.110808	-1.690773	740.337371	-11.803328	34.220050	-0.491058	-4.622224	-1.594317
10.110	3.457517	-1.812857	740.194552	-11.724505	33.732417	-0.484953	-4.557237	-1.583976
10.120	3.798923	-1.901154	739.373919	-11.639168	33.206918	-0.474641	-4.491221	-1.574192
10.130	4.149734	-1.948899	737.893968	-11.540849	32.653016	-0.461867	-4.425164	-1.564025
10.140	4.509448	-1.954738	735.784751	-11.423434	32.085428	-0.448454	-4.360708	-1.552551
10.150	4.858401	-1.922013	733.103421	-11.283228	31.522707	-0.435755	-4.299899	-1.539105
10.160	5.165193	-1.857079	729.952334	-11.120451	30.984381	-0.424344	-4.244713	-1.523449
10.170	5.401453	-1.767398	726.490202	-10.939406	30.487783	-0.414118	-4.196586	-1.505789
10.180	5.555429	-1.660370	722.930133	-10.746967	30.045834	-0.404728	-4.156119	-1.486584
10.190	5.636909	-1.543318	719.522819	-10.549805	29.666335	-0.396076	-4.123057	-1.466222
10.200	5.671435	-1.424125	716.527510	-10.351621	29.352494	-0.388604	-4.096492	-1.444693
10.210	5.687838	-1.311410	714.177086	-10.151737	29.104098	-0.383262	-4.075194	-1.421459
10.220	5.705940	-1.213319	712.645617	-9.945622	28.918861	-0.381171	-4.057958	-1.395592
10.230	5.729996	-1.134833	712.026431	-9.726837	28.793656	-0.383121	-4.043903	-1.366078
10.240	5.749651	-1.074608	712.325749	-9.489387	28.725408	-0.389083	-4.032622	-1.332170
10.250	5.746783	-1.023161	713.472031	-9.229669	28.711414	-0.397899	-4.024182	-1.293627
10.260	5.704678	-0.964062	715.336018	-8.947622	28.749009	-0.407285	-4.018952	-1.250828
10.270	5.615731	-0.878608	717.753798	-8.646943	28.834670	-0.414221	-4.017348	-1.204723
10.280	5.484810	-0.752665	720.546556	-8.334332	28.962954	-0.415713	-4.019581	-1.156668
10.290	5.327350	-0.582873	723.534643	-8.017870	29.125735	-0.409658	-4.025479	-1.108153
10.300	5.163703	-0.379210	726.546856	-7.704874	29.312103	-0.395475	-4.034441	-1.060479
10.310	5.012816	-0.162273	729.426733	-7.399841	29.509022	-0.374212	-4.045509	-1.014473
10.320	4.887896	0.043873	732.037075	-7.103281	29.702610	-0.348142	-4.057528	-0.970344
10.330	4.794756	0.220292	734.263326	-6.812040	29.879791	-0.320095	-4.069356	-0.927738
10.340	4.731988	0.359607	736.016099	-6.521025	30.029911	-0.292842	-4.080062	-0.885989
10.350	4.692080	0.467903	737.233187	-6.225597	30.145813	-0.268735	-4.089047	-0.844454
10.360	4.663530	0.561806	737.881832	-5.923488	30.223923	-0.249569	-4.096038	-0.802769
10.370	4.634424	0.662173	737.961936	-5.615407	30.263401	-0.236534	-4.100943	-0.760934
10.380	4.597020	0.786758	737.508684	-5.304200	30.264885	-0.230121	-4.103665	-0.719205
10.390	4.551503	0.944493	736.590777	-4.993226	30.229617	-0.229965	-4.103991	-0.677883
10.400	4.506590	1.133469	735.301943	-4.684836	30.159363	-0.234757	-4.101630	-0.637131
10.410	4.475928	1.343128	733.748359	-4.379431	30.056970	-0.242376	-4.096359	-0.596857
10.420	4.471762	1.559302	732.038061	-4.075108	29.926872	-0.250377	-4.088158	-0.556680
10.430	4.499518	1.769518	730.276926	-3.767869	29.774828	-0.256744	-4.077197	-0.515951
10.440	4.556970	1.966173	728.570603	-3.452518	29.606744	-0.260686	-4.063675	-0.473876
10.450	4.638905	2.146746	727.026375	-3.124340	29.427167	-0.263150	-4.047606	-0.429742
10.460	4.744158	2.312162	725.747338	-2.781129	29.238439	-0.266744	-4.028735	-0.383209
10.470	4.879611	2.465319	724.815833	-2.424796	29.041224	-0.274974	-4.006704	-0.334540
10.480	5.057091	2.610821	724.272314	-2.061773	28.836238	-0.291001	-3.981408	-0.284668
10.490	5.283953	2.755286	724.102449	-1.701859	28.626182	-0.316449	-3.953333	-0.235030
10.500	5.553255	2.906921	724.242729	-1.355761	28.416633	-0.350814	-3.923634	-0.187197
10.510	5.840972	3.073815	724.603469	-1.032142	28.215246	-0.391731	-3.893888	-0.142442
10.520	6.113690	3.261672	725.096813	-0.735380	28.029658	-0.435845	-3.865644	-0.101418
10.530	6.343076	3.472118	725.655273	-0.464998	27.865187	-0.479786	-3.840003	-0.064080
10.540	6.518414	3.702280	726.234634	-0.216903	27.723391	-0.520828	-3.817415	-0.029867
10.550	6.649664	3.945587	726.805964	0.014318	27.601977	-0.557181	-3.797709	0.001970
10.560	6.759932	4.193428	727.346236	0.233106	27.495924	-0.588074	-3.780307	0.032049
10.570	6.872910	4.437180	727.833741	0.441440	27.399207	-0.613774	-3.764487	0.060651
10.580	7.003031	4.670047	728.248130	0.638476	27.306403	-0.635526	-3.749602	0.087673
10.590	7.152922	4.888154	728.571547	0.821191	27.213675	-0.655290	-3.735210	0.112712
10.600	7.317331	5.090560	728.788943	0.985685	27.119109	-0.675265	-3.721120	0.135250
10.610	7.489130	5.278309	728.888714	1.128570	27.022714	-0.697329	-3.707385	0.154834
10.620	7.663134	5.452954	728.864565	1.247861	26.926366	-0.722550	-3.694289	0.171206
10.630	7.836204	5.615095	728.716368	1.342967	26.833725	-0.750900	-3.682328	0.184292
10.640	8.004721	5.763218	728.446202	1.413852	26.750122	-0.781172	-3.672217	0.194091
10.650	8.161443	5.892959	728.048716	1.459809	26.682503	-0.811091	-3.664934	0.200510
10.660	8.293316	5.996936	727.500750	1.478409	26.639572	-0.837581	-3.661793	0.203218
10.670	8.381003	6.065415	726.758727	1.465172	26.631930	-0.857205	-3.664480	0.201604
10.680	8.400421	6.088025	725.770429	1.414274	26.671736	-0.866790	-3.674955	0.194865
10.690	8.326366	6.056492	724.500772	1.320240	26.771494	-0.864192	-3.695164	0.182228
10.700	8.138037	5.967781	722.963058	1.179955	26.942012	-0.849043	-3.726610	0.163211
10.710	7.825418	5.826232	721.242653	0.993956	27.190060	-0.823193	-3.769891	0.137812
10.720	7.394444	5.643008	719.501689	0.766154	27.516509	-0.790558	-3.824384	0.106484
10.730	6.868600	5.432220	717.960317	0.501935	27.915708	-0.756227	-3.888197	0.069911
10.740	6.285738	5.205119	716.858487	0.205484	28.376461	-0.725026	-3.958447	0.028665
10.750	5.690779	4.965176	716.409063	-0.122331	28.884339	-0.699983	-4.031822	-0.017076
10.760	5.126555	4.706471	716.755949	-0.484498	29.424443	-0.681284	-4.105225	-0.067596
10.770	4.625502	4.416031	717.948078	-0.886406	29.983588	-0.666151	-4.176289	-0.123464
10.780	4.204387	4.079138	719.932972	-1.332819	30.551249	-0.649797	-4.243624	-0.185131
10.790	3.863099	3.685732	722.567018	-1.824397	31.119216	-0.627186	-4.306758	-0.252488
10.800	3.587364	3.235814	725.637490	-2.355206	31.680339	-0.594964	-4.365863	-0.324571
10.810	3.354709	2.741983	728.892584	-2.912279	32.226918	-0.552795	-4.421354	-0.399549
10.820	3.142684	2.228018	732.076580	-3.477362	32.749298	-0.503525	-4.473480	-0.475000
10.830	2.937754	1.723603	734.965739	-4.030014	33.235057	-0.452177	-4.521987	-0.548327
10.840	2.742279	1.256698	737.398263	-4.550906	33.669026	-0.404361	-4.565921	-0.617157
10.850	2.576640	0.846391	739.290836	-5.024389	34.034282	-0.364853	-4.603639	-0.679623
10.860	2.474717	0.499246	740.636031	-5.440020	34.314202	-0.336790	-4.633072	-0.734507
10.870	2.473369	0.210729	741.479612	-5.793070	34.495312	-0.321463	-4.652227	-0.781285
10.880	2.598914	-0.029233	741.884033	-6.084244	34.570232	-0.318435	-4.659789	-0.820107
10.890	2.854871	-0.229398	741.891398	-6.318716	34.539722	-0.325742	-4.655631	-0.851704
10.900	3.215470	-0.392375	741.501416	-6.504630	34.413030	-0.340168	-4.640993	-0.877224
10.910	3.628577	-0.514109	740.674497	-6.651419	34.206314	-0.357747	-4.618265	-0.898022
10.920	4.029060	-0.588005	739.358969	-6.768394	33.939553	-0.374535	-4.590403	-0.915441
10.930	4.359146	-0.611551	737.529834	-6.863858	33.632909	-0.387474	-4.560210	-0.930655
10.940	4.587981	-0.591669	735.221038	-6.944662	33.303739	-0.394969	-4.529759	-0.944568
10.950	4.721560	-0.545512	732.536998	-7.015992	32.965187	-0.396926	-4.500139	-0.957766
10.960	4.798011	-0.496000	729.639672	-7.081293	32.626600	-0.394314	-4.471604	-0.970519
10.970	4.869987	-0.464235	726.718286	-7.142397	32.295212	-0.388507	-4.443980	-0.982829
10.980	4.982114	-0.462356	723.954654	-7.200054	31.978146	-0.380716	-4.417148	-0.994545
10.990	5.153629	-0.489827	721.496024	-7.254916	31.683919	-0.371728	-4.391420	-1.005538
11.000	5.373318	-0.534351	719.441846	-7.308598	31.423048	-0.362025	-4.367698	-1.015871
11.010	5.607321	-0.576728	717.844241	-7.364181	31.207798	-0.352158	-4.347433	-1.025875
11.020	5.813958	-0.597784	716.716734	-7.425730	31.051386	-0.343086	-4.332449	-1.036076
11.030	5.957044	-0.584866	716.043358	-7.497019	30.967004	-0.336262	-4.324739	-1.047006
11.040	6.011372	-0.535370	715.782456	-7.580209	30.966994	-0.333319	-4.326314	-1.059010
11.050	5.959599	-0.455879	715.867028	-7.675342	31.062183	-0.335418	-4.339100	-1.072174
11.060	5.785464	-0.357707	716.210705	-7.781199	31.260960	-0.342461	-4.364771	-1.086440
11.070	5.470702	-0.251995	716.727177	-7.897357	31.567625	-0.352542	-4.404413	-1.101864
11.080	5.000545	-0.147810	717.359636	-8.026509	31.980056	-0.361952	-4.458023	-1.118896
11.090	4.376294	-0.054524	718.104736	-8.175694	32.487652	-0.365851	-4.524083	-1.138510
11.100	3.627266	0.013674	719.014172	-8.355357	33.070971	-0.359400	-4.599488	-1.162057
11.110	2.812934	0.035217	720.169229	-8.576144	33.703909	-0.339015	-4.679999	-1.190851
11.120	2.011172	-0.016314	721.640379	-8.844551	34.357968	-0.303408	-4.761093	-1.225618
11.130	1.297089	-0.164490	723.451883	-9.159283	35.007062	-0.254207	-4.838893	-1.266053
11.140	0.722843	-0.420136	725.565354	-9.510028	35.631170	-0.195962	-4.910815	-1.310706
11.150	0.307920	-0.773277	727.883358	-9.879255	36.217910	-0.135369	-4.975785	-1.357258
11.160	0.042381	-1.190318	730.264674	-10.246294	36.762175	-0.079780	-5.034089	-1.403093
11.170	-0.102083	-1.618246	732.541345	-10.591995	37.264562	-0.035443	-5.087025	-1.445925
11.180	-0.161650	-1.995728	734.532948	-10.902181	37.729377	-0.006220	-5.136512	-1.484233
11.190	-0.175533	-2.268481	736.061088	-11.168960	38.162632	0.006715	-5.184710	-1.517396
11.200	-0.185306	-2.403854	736.970421	-11.390090	38.570205	0.004266	-5.233616	-1.545529
11.210	-0.232612	-2.399035	737.158099	-11.567361	38.956243	-0.011524	-5.284652	-1.569183
11.220	-0.351072	-2.279725	736.605204	-11.705044	39.321959	-0.038070	-5.338268	-1.589053
11.230	-0.553916	-2.090312	735.398444	-11.809086	39.665042	-0.072140	-5.393680	-1.605808
11.240	-0.823462	-1.880007	733.731189	-11.887200	39.979899	-0.109307	-5.448848	-1.620103
11.250	-1.108931	-1.690213	731.878499	-11.949361	40.258811	-0.143614	-5.500751	-1.632697
11.260	-1.335792	-1.546797	730.148575	-12.007811	40.493865	-0.168117	-5.545976	-1.644571
11.270	-1.425646	-1.458476	728.820763	-12.075800	40.679239	-0.176478	-5.581515	-1.656896
11.280	-1.321780	-1.420361	728.085841	-12.165013	40.813288	-0.165103	-5.605560	-1.670821
11.290	-1.012174	-1.420368	728.005890	-12.282583	40.899759	-0.134893	-5.618053	-1.687154
11.300	-0.540099	-1.445650	728.506595	-12.428984	40.947575	-0.091695	-5.620756	-1.706091
11.310	0.004666	-1.486623	729.404615	-12.597659	40.969084	-0.045100	-5.616784	-1.727115
11.320	0.512812	-1.537523	730.460167	-12.776452	40.977345	-0.005932	-5.609799	-1.749096
11.330	0.889820	-1.594313	731.436207	-12.950352	40.983452	0.016671	-5.603148	-1.770537
11.340	1.082615	-1.652064	732.144916	-13.104799	40.994802	0.017549	-5.599274	-1.789919
11.350	1.088124	-1.703868	732.469946	-13.228711	41.014703	-0.003543	-5.599507	-1.806041
11.360	0.943116	-1.742017	732.365000	-13.316434	41.043154	-0.042580	-5.604194	-1.818278
11.370	0.703015	-1.760401	731.838493	-13.368159	41.078352	-0.093021	-5.613035	-1.826654
11.380	0.420082	-1.756268	730.935741	-13.388857	41.118465	-0.147839	-5.625455	-1.831742
11.390	0.128589	-1.730196	729.725688	-13.386198	41.163216	-0.201110	-5.640916	-1.834415
11.400	-0.160653	-1.684743	728.293880	-13.368267	41.214934	-0.248872	-5.659108	-1.835559
11.410	-0.458006	-1.623332	726.740245	-13.341965	41.278712	-0.289354	-5.679982	-1.835864
11.420	-0.787378	-1.550524	725.178847	-13.312681	41.361514	-0.322796	-5.703629	-1.835779
11.430	-1.174893	-1.473244	723.736095	-13.285121	41.470356	-0.351023	-5.730038	-1.835631
11.440	-1.635888	-1.401310	722.544507	-13.264542	41.610006	-0.376813	-5.758816	-1.835810
11.450	-2.164434	-1.345829	721.731193	-13.257495	41.780947	-0.403057	-5.788990	-1.836902
11.460	-2.730671	-1.315518	721.402796	-13.271517	41.978332	-0.431769	-5.818987	-1.839682
11.470	-3.288498	-1.312669	721.630451	-13.313873	42.192428	-0.463200	-5.846819	-1.844971
11.480	-3.790522	-1.331197	722.438543	-13.389849	42.410357	-0.495437	-5.870445	-1.853424
11.490	-4.202947	-1.358277	723.799473	-13.501269	42.618382	-0.524861	-5.888148	-1.865333
11.500	-4.513495	-1.379081	725.634486	-13.645648	42.803759	-0.547494	-5.898804	-1.880513
11.510	-4.729923	-1.382433	727.819989	-13.816154	42.955498	-0.560788	-5.901940	-1.898293
11.520	-4.871476	-1.364850	730.200040	-14.002281	43.064057	-0.564998	-5.897570	-1.917595
11.530	-4.957630	-1.331456	732.605916	-14.191144	43.120486	-0.563365	-5.885905	-1.937077
11.540	-4.997708	-1.293681	734.880192	-14.369209	43.115721	-0.560897	-5.867041	-1.955313
11.550	-4.983980	-1.264710	736.897054	-14.524159	43.040509	-0.562296	-5.840776	-1.970989
11.560	-4.890951	-1.254254	738.568533	-14.646561	42.886181	-0.570071	-5.806662	-1.983101
11.570	-4.683250	-1.264348	739.832579	-14.731090	42.646172	-0.583689	-5.764300	-1.991138
11.580	-4.331860	-1.287444	740.630766	-14.777096	42.317941	-0.600063	-5.713770	-1.995204
11.590	-3.833394	-1.307290	740.892456	-14.788263	41.904690	-0.614973	-5.655975	-1.996007
11.600	-3.222933	-1.302368	740.541139	-14.771236	41.415977	-0.624791	-5.592664	-1.994654
11.610	-2.570762	-1.251281	739.526661	-14.733325	40.866390	-0.627842	-5.526020	-1.992264
11.620	-1.959393	-1.138934	737.870209	-14.679824	40.272118	-0.625026	-5.457886	-1.989486
11.630	-1.448253	-0.961623	735.696952	-14.611957	39.646608	-0.619561	-5.388986	-1.986138
11.640	-1.043752	-0.728789	733.232830	-14.526495	38.997476	-0.615996	-5.318567	-1.981157
11.650	-0.693745	-0.460122	730.758691	-14.417442	38.326502	-0.618769	-5.244755	-1.972942
11.660	-0.313436	-0.178731	728.538449	-14.279242	37.632899	-0.630745	-5.165534	-1.959985
11.670	0.169222	0.096901	726.753873	-14.110170	36.917977	-0.652230	-5.079846	-1.941534
11.680	0.773516	0.358738	725.476137	-13.914510	36.188432	-0.680841	-4.988232	-1.917983
11.690	1.453978	0.610251	724.683960	-13.702545	35.456234	-0.712298	-4.892648	-1.890830
11.700	2.123010	0.862280	724.312600	-13.488255	34.735079	-0.741827	-4.795592	-1.862215
11.710	2.695234	1.125664	724.302638	-13.285633	34.035312	-0.765567	-4.699046	-1.834265
11.720	3.129129	1.404259	724.620705	-13.105277	33.360059	-0.781383	-4.603796	-1.808571
11.730	3.444091	1.691815	725.243474	-12.952878	32.704641	-0.788760	-4.509471	-1.786004
11.740	3.705460	1.974042	726.120092	-12.830149	32.059536	-0.787983	-4.415184	-1.766946
11.750	3.987643	2.234271	727.142349	-12.737358	31.415280	-0.779214	-4.320376	-1.751701
11.760	4.336448	2.459392	728.146892	-12.675886	30.766850	-0.762089	-4.225363	-1.740842
11.770	4.750151	2.643141	728.952960	-12.649585	30.115544	-0.736051	-4.131343	-1.735309
11.780	5.186521	2.785618	729.416437	-12.664594	29.467800	-0.701110	-4.039914	-1.736264
11.790	5.588427	2.889957	729.471457	-12.727881	28.831926	-0.658457	-3.952441	-1.744809
11.800	5.912451	2.958239	729.139539	-12.845110	28.214579	-0.610468	-3.869572	-1.761681
11.810	6.146263	2.988790	728.505878	-13.018577	27.618825	-0.560016	-3.791160	-1.787024
11.820	6.308506	2.975980	727.679522	-13.246136	27.044570	-0.509410	-3.716550	-1.820325
11.830	6.434551	2.912396	726.759240	-13.521660	26.490755	-0.459517	-3.645052	-1.860542
11.840	6.557795	2.792186	725.819451	-13.836888	25.957662	-0.409558	-3.576325	-1.906382
11.850	6.696480	2.613965	724.917320	-14.183741	25.447716	-0.357720	-3.510430	-1.956601
11.860	6.851199	2.381986	724.110563	-14.555974	24.964244	-0.302310	-3.447574	-2.010187
11.870	7.011978	2.105326	723.470714	-14.949431	24.509091	-0.242897	-3.387710	-2.066349
11.880	7.169334	1.795926	723.080052	-15.360944	24.080702	-0.180898	-3.330295	-2.124377
11.890	7.322498	1.466743	723.010012	-15.786665	23.674053	-0.119354	-3.274374	-2.183464
11.900	7.480264	1.130721	723.289883	-16.220981	23.282789	-0.062000	-3.219012	-2.242667
11.910	7.654504	0.800530	723.881178	-16.656837	22.902726	-0.012003	-3.163879	-2.301046
11.920	7.850443	0.488392	724.671605	-17.087459	22.535071	0.029138	-3.109694	-2.357959
11.930	8.059153	0.205177	725.493734	-17.508651	22.187725	0.062117	-3.058293	-2.413343
11.940	8.256314	-0.041892	726.162246	-17.920557	21.873865	0.089551	-3.012256	-2.467845
11.950	8.408387	-0.252910	726.516439	-18.328096	21.608267	0.115011	-2.974230	-2.522737
11.960	8.483957	-0.439086	726.454472	-18.739819	21.403021	0.141760	-2.946230	-2.579627
11.970	8.465413	-0.624199	725.950933	-19.165436	21.264503	0.171681	-2.929193	-2.640046
11.980	8.355564	-0.841285	725.055905	-19.612739	21.192762	0.204752	-2.922914	-2.704997
11.990	8.176110	-1.124251	723.879236	-20.085009	21.183200	0.239125	-2.926345	-2.774635
12.000	7.958692	-1.497124	722.567026	-20.580060	21.229420	0.271674	-2.938055	-2.848187
12.010	7.732509	-1.965387	721.278548	-21.091442	21.325806	0.298803	-2.956667	-2.924174
12.020	7.513725	-2.513043	720.170397	-21.611367	21.468746	0.317341	-2.981065	-3.000869
12.030	7.301084	-3.106388	719.390037	-22.134102	21.656096	0.325320	-3.010341	-3.076787
12.040	7.079654	-3.702735	719.074026	-22.658400	21.885307	0.322392	-3.043540	-3.151053
