Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.410	3.265908	-0.348536	593.674757	-5.474129	5.751335	-1.086497	-0.968769	-0.922075
13.420	3.322580	-0.366185	593.673973	-5.461127	5.696341	-1.087208	-0.959507	-0.919887
13.430	3.398357	-0.383306	593.621807	-5.439177	5.639445	-1.088962	-0.950006	-0.916270
13.440	3.490817	-0.393615	593.529022	-5.407271	5.582484	-1.090980	-0.940558	-0.911037
13.450	3.592521	-0.391444	593.408570	-5.366535	5.527606	-1.092752	-0.931501	-0.904358
13.460	3.691567	-0.373906	593.271858	-5.319490	5.477184	-1.094123	-0.923217	-0.896636
13.470	3.774480	-0.342211	593.129075	-5.269234	5.433539	-1.095120	-0.916080	-0.888379
13.480	3.830293	-0.301407	592.991228	-5.219014	5.398488	-1.095734	-0.910382	-0.880116
13.490	3.853743	-0.258740	592.871187	-5.172045	5.373001	-1.095822	-0.906268	-0.872372
13.500	3.846002	-0.221389	592.782699	-5.131172	5.357230	-1.095150	-0.903743	-0.865608
13.510	3.813015	-0.194455	592.737664	-5.098225	5.350924	-1.093468	-0.902747	-0.860115
13.520	3.762874	-0.179818	592.742354	-5.073466	5.353919	-1.090580	-0.903246	-0.855931
13.530	3.703701	-0.176068	592.793480	-5.055616	5.366300	-1.086439	-0.905256	-0.852846
13.540	3.642578	-0.179279	592.875750	-5.042470	5.388109	-1.081265	-0.908809	-0.850510
13.550	3.585194	-0.184279	592.963198	-5.031638	5.418797	-1.075588	-0.913850	-0.848558
13.560	3.535779	-0.186158	593.025743	-5.020979	5.456785	-1.070114	-0.920160	-0.846671
13.570	3.497110	-0.181720	593.039780	-5.008674	5.499458	-1.065445	-0.927334	-0.844576
13.580	3.470388	-0.170416	592.998321	-4.993088	5.543757	-1.061884	-0.934869	-0.842007
13.590	3.454782	-0.154294	592.915190	-4.972689	5.587153	-1.059486	-0.942319	-0.838685
13.600	3.446698	-0.136906	592.820765	-4.946225	5.628476	-1.058334	-0.949440	-0.834354
13.610	3.439512	-0.121687	592.751713	-4.913285	5.668035	-1.058729	-0.956224	-0.828894
13.620	3.424708	-0.110713	592.740009	-4.874970	5.706937	-1.061106	-0.962806	-0.822447
13.630	3.394587	-0.104351	592.805244	-4.834193	5.746044	-1.065679	-0.969297	-0.815477
13.640	3.345490	-0.101611	592.951188	-4.795254	5.785213	-1.072107	-0.975664	-0.808710
13.650	3.279992	-0.100665	593.165859	-4.762686	5.823147	-1.079423	-0.981706	-0.802927
13.660	3.207071	-0.099299	593.424125	-4.739779	5.857752	-1.086312	-0.987110	-0.798717
13.670	3.140235	-0.095399	593.691719	-4.727374	5.886591	-1.091586	-0.991523	-0.796267
13.680	3.094227	-0.087457	593.929359	-4.723554	5.907221	-1.094610	-0.994600	-0.795306
13.690	3.081257	-0.074804	594.096570	-4.724400	5.917470	-1.095495	-0.996045	-0.795224
13.700	3.107787	-0.057386	594.156621	-4.725417	5.915849	-1.094980	-0.995672	-0.795315
13.710	3.172588	-0.035352	594.084078	-4.722927	5.902130	-1.094071	-0.993484	-0.794993
13.720	3.266323	-0.008852	593.873800	-4.714921	5.877857	-1.093548	-0.989748	-0.793926
13.730	3.372721	0.021844	593.547312	-4.701301	5.846462	-1.093558	-0.985004	-0.792068
13.740	3.471525	0.056110	593.151950	-4.683692	5.812779	-1.093508	-0.979981	-0.789628
13.750	3.543314	0.092694	592.750685	-4.664889	5.782084	-1.092324	-0.975466	-0.786990
13.760	3.575289	0.129320	592.404983	-4.647940	5.758969	-1.088981	-0.972134	-0.784588
13.770	3.565796	0.162221	592.157750	-4.635058	5.746372	-1.083049	-0.970412	-0.782740
13.780	3.525043	0.186128	592.024539	-4.626845	5.745094	-1.075040	-0.970415	-0.781529
13.790	3.470984	0.195301	591.996842	-4.622239	5.753976	-1.066386	-0.971961	-0.780788
13.800	3.422003	0.185548	592.054314	-4.619198	5.770724	-1.059098	-0.974695	-0.780198
13.810	3.389909	0.156218	592.178320	-4.615722	5.793049	-1.055199	-0.978261	-0.779448
13.820	3.376467	0.110895	592.359505	-4.610729	5.819637	-1.056150	-0.982450	-0.778367
13.830	3.374629	0.056283	592.595900	-4.604358	5.850451	-1.062382	-0.987258	-0.776981
13.840	3.373162	-0.000030	592.883063	-4.597622	5.886157	-1.073076	-0.992802	-0.775469
13.850	3.362116	-0.051650	593.202509	-4.591574	5.926969	-1.086267	-0.999148	-0.774031
13.860	3.336798	-0.094412	593.516803	-4.586405	5.971593	-1.099310	-1.006137	-0.772751
13.870	3.299049	-0.126242	593.776552	-4.581011	6.016993	-1.109589	-1.013343	-0.771504
13.880	3.255745	-0.146355	593.936389	-4.573387	6.059147	-1.115208	-1.020168	-0.770013
13.890	3.215341	-0.154512	593.970329	-4.561684	6.094410	-1.115419	-1.026046	-0.767999
13.900	3.183924	-0.150876	593.878126	-4.545178	6.120778	-1.110644	-1.030645	-0.765338
13.910	3.162429	-0.136438	593.681844	-4.524439	6.138507	-1.102215	-1.033972	-0.762098
13.920	3.146167	-0.113451	593.417871	-4.500706	6.149901	-1.091962	-1.036353	-0.758438
13.930	3.126658	-0.085369	593.129809	-4.475091	6.158426	-1.081767	-1.038293	-0.754488
13.940	3.094718	-0.056273	592.864366	-4.448225	6.167509	-1.073164	-1.040290	-0.750294
13.950	3.043580	-0.030102	592.669030	-4.420468	6.179409	-1.067076	-1.042641	-0.745858
13.960	2.971606	-0.009894	592.588318	-4.392298	6.194473	-1.063742	-1.045325	-0.741206
13.970	2.884518	0.002936	592.655877	-4.364461	6.210954	-1.062838	-1.047987	-0.736424
13.980	2.796467	0.009097	592.883013	-4.337745	6.225415	-1.063708	-1.050024	-0.731636
13.990	2.728399	0.011402	593.248445	-4.312620	6.233606	-1.065659	-1.050758	-0.726950
14.000	2.702834	0.014036	593.695776	-4.289081	6.231601	-1.068216	-1.049629	-0.722438
14.010	2.736344	0.021204	594.142589	-4.266842	6.216884	-1.071262	-1.046362	-0.718151
14.020	2.832864	0.035585	594.499566	-4.245795	6.189122	-1.074944	-1.041064	-0.714180
14.030	2.980953	0.057321	594.692988	-4.226517	6.150391	-1.079384	-1.034213	-0.710706
14.040	3.156172	0.084087	594.682585	-4.210510	6.104785	-1.084367	-1.026562	-0.708027
14.050	3.327541	0.112185	594.469197	-4.199893	6.057466	-1.089246	-1.018971	-0.706495
14.060	3.465767	0.137891	594.091348	-4.196530	6.013484	-1.093169	-1.012215	-0.706378
14.070	3.550697	0.158355	593.613895	-4.200970	5.976757	-1.095518	-1.006843	-0.707694
14.080	3.575967	0.171890	593.113883	-4.211780	5.949461	-1.096287	-1.003089	-0.710113
14.090	3.549623	0.177883	592.667685	-4.225786	5.931872	-1.096173	-1.000877	-0.713011
14.100	3.490724	0.176563	592.340711	-4.239224	5.922640	-1.096291	-0.999871	-0.715673
14.110	3.423198	0.168663	592.179100	-4.249162	5.919467	-1.097675	-0.999607	-0.717547
14.120	3.369044	0.155046	592.203451	-4.254314	5.920024	-1.100793	-0.999661	-0.718387
14.130	3.343051	0.136576	592.406294	-4.254786	5.922745	-1.105291	-0.999778	-0.718221
14.140	3.350458	0.114385	592.754535	-4.251190	5.927047	-1.110098	-0.999916	-0.717192
14.150	3.387918	0.090426	593.195912	-4.243986	5.932857	-1.113875	-1.000151	-0.715444
14.160	3.446918	0.067855	593.667254	-4.233592	5.939723	-1.115643	-1.000514	-0.713125
14.170	3.517884	0.050793	594.103372	-4.220965	5.946115	-1.115236	-1.000855	-0.710477
14.180	3.593133	0.043350	594.446064	-4.208014	5.949411	-1.113284	-1.000833	-0.707888
14.190	3.667748	0.048287	594.651780	-4.197341	5.946651	-1.110755	-1.000022	-0.705849
14.200	3.738707	0.065886	594.696075	-4.191343	5.935701	-1.108391	-0.998107	-0.704787
14.210	3.803324	0.093526	594.574801	-4.191067	5.916278	-1.106426	-0.995044	-0.704885
14.220	3.857942	0.126143	594.304309	-4.195479	5.890367	-1.104692	-0.991137	-0.705948
14.230	3.897373	0.157507	593.922331	-4.201626	5.861896	-1.103005	-0.986980	-0.707437
14.240	3.915372	0.181996	593.487808	-4.205748	5.835874	-1.101508	-0.983318	-0.708649
14.250	3.906253	0.196321	593.075280	-4.204840	5.817340	-1.100727	-0.980877	-0.708989
14.260	3.867279	0.200565	592.761163	-4.197951	5.810399	-1.101238	-0.980226	-0.708203
14.270	3.800813	0.198108	592.604314	-4.186611	5.817432	-1.103151	-0.981672	-0.706477
14.280	3.715111	0.194346	592.628019	-4.174209	5.838560	-1.105748	-0.985198	-0.704356
14.290	3.623217	0.194495	592.811443	-4.164604	5.871466	-1.107554	-0.990444	-0.702517
14.300	3.540123	0.201175	593.094932	-4.160475	5.911747	-1.106897	-0.996762	-0.701486
14.310	3.478895	0.212886	593.397447	-4.162107	5.953842	-1.102696	-1.003348	-0.701403
14.320	3.446769	0.224466	593.639800	-4.167050	5.992429	-1.095088	-1.009439	-0.701949
14.330	3.442598	0.229672	593.766207	-4.170794	6.023922	-1.085491	-1.014528	-0.702430
14.340	3.456794	0.224632	593.758076	-4.168213	6.047486	-1.076045	-1.018510	-0.702005
14.350	3.474050	0.210155	593.636171	-4.155327	6.065126	-1.068721	-1.021691	-0.699979
14.360	3.477946	0.191588	593.450568	-4.130799	6.080818	-1.064573	-1.024655	-0.696065
14.370	3.455768	0.176390	593.261940	-4.096640	6.099122	-1.063487	-1.028066	-0.690528
14.380	3.401819	0.170749	593.121346	-4.057802	6.123814	-1.064475	-1.032472	-0.684144
14.390	3.318163	0.176936	593.055850	-4.020733	6.156962	-1.066283	-1.038176	-0.677969
14.400	3.212879	0.192716	593.063833	-3.991381	6.198597	-1.068000	-1.045182	-0.673010
14.410	3.096943	0.212988	593.119537	-3.973384	6.246974	-1.069387	-1.053240	-0.669913
14.420	2.981275	0.232575	593.183975	-3.967196	6.299209	-1.070813	-1.061932	-0.668797
14.430	2.874902	0.248479	593.218726	-3.970437	6.352006	-1.072875	-1.070770	-0.669304
14.440	2.784331	0.260414	593.198799	-3.979161	6.402326	-1.075954	-1.079288	-0.670797
14.450	2.713596	0.269730	593.120619	-3.989422	6.447966	-1.079970	-1.087126	-0.672616
14.460	2.664537	0.277694	593.002260	-3.998599	6.488017	-1.084411	-1.094097	-0.674297
14.470	2.637032	0.284232	592.875832	-4.006150	6.523004	-1.088577	-1.100231	-0.675715
14.480	2.629102	0.287774	592.775364	-4.013633	6.554558	-1.091849	-1.105741	-0.677092
14.490	2.636952	0.286150	592.725279	-4.023889	6.584627	-1.093873	-1.110907	-0.678879
14.500	2.655120	0.277899	592.733442	-4.039632	6.614589	-1.094620	-1.115947	-0.681526
14.510	2.677026	0.263064	592.790297	-4.062105	6.644778	-1.094361	-1.120932	-0.685252
14.520	2.696102	0.243029	592.873903	-4.090523	6.674755	-1.093620	-1.125831	-0.689948
14.530	2.707326	0.219650	592.959642	-4.122510	6.704056	-1.093024	-1.130609	-0.695243
14.540	2.708582	0.194302	593.031288	-4.155110	6.732793	-1.093059	-1.135318	-0.700656
14.550	2.701148	0.167347	593.087973	-4.185770	6.761710	-1.093834	-1.140086	-0.705759
14.560	2.688807	0.138169	593.142615	-4.212928	6.791782	-1.095012	-1.145050	-0.710272
14.570	2.675570	0.105756	593.212120	-4.236174	6.823715	-1.096009	-1.150299	-0.714108
14.580	2.662716	0.069611	593.304775	-4.256081	6.857614	-1.096359	-1.155833	-0.717352
14.590	2.646615	0.030704	593.412007	-4.273828	6.892844	-1.096009	-1.161561	-0.720213
14.600	2.619074	-0.007969	593.509185	-4.290705	6.928077	-1.095409	-1.167307	-0.722938
14.610	2.570977	-0.041680	593.565153	-4.307621	6.961541	-1.095342	-1.172835	-0.725720
14.620	2.498036	-0.065350	593.555756	-4.324763	6.991408	-1.096625	-1.177886	-0.728619
14.630	2.405642	-0.075714	593.475254	-4.341592	7.016136	-1.099817	-1.182212	-0.731554
14.640	2.309671	-0.073366	593.341409	-4.357262	7.034606	-1.105064	-1.185592	-0.734360
14.650	2.232073	-0.063533	593.192779	-4.371306	7.046075	-1.112086	-1.187822	-0.736912
14.660	2.192954	-0.054759	593.078586	-4.384198	7.050148	-1.120256	-1.188738	-0.739227
14.670	2.202826	-0.055698	593.043517	-4.397367	7.046889	-1.128687	-1.188258	-0.741492
14.680	2.258589	-0.071363	593.112826	-4.412559	7.037006	-1.136320	-1.186453	-0.743966
14.690	2.344911	-0.100720	593.284449	-4.430824	7.021905	-1.142054	-1.183565	-0.746830
14.700	2.439954	-0.136912	593.531578	-4.451746	7.003460	-1.145000	-1.179964	-0.750044
14.710	2.522530	-0.169986	593.812947	-4.473371	6.983497	-1.144809	-1.176043	-0.753330
14.720	2.577674	-0.190679	594.084410	-4.492853	6.963123	-1.141906	-1.172076	-0.756265
14.730	2.599197	-0.193478	594.306926	-4.507378	6.942196	-1.137431	-1.168116	-0.758426
14.740	2.589497	-0.177847	594.450373	-4.514855	6.919212	-1.132814	-1.163968	-0.759501
14.750	2.557641	-0.147528	594.495393	-4.514179	6.891812	-1.129169	-1.159271	-0.759330
14.760	2.516449	-0.108545	594.434734	-4.505257	6.857742	-1.126785	-1.153658	-0.757906
14.770	2.478920	-0.066887	594.273182	-4.489070	6.815836	-1.125007	-1.146920	-0.755388
14.780	2.454551	-0.026843	594.024869	-4.467813	6.766517	-1.122588	-1.139097	-0.752126
14.790	2.446636	0.009446	593.709361	-4.444852	6.711550	-1.118391	-1.130444	-0.748658
14.800	2.451741	0.041247	593.349859	-4.424204	6.653179	-1.112100	-1.121291	-0.745632
14.810	2.461915	0.067995	592.974803	-4.409477	6.593034	-1.104522	-1.111857	-0.743620
14.820	2.469021	0.088448	592.620388	-4.402648	6.531353	-1.097264	-1.102114	-0.742912
14.830	2.469365	0.100859	592.329913	-4.403321	6.466895	-1.091932	-1.091772	-0.743390
14.840	2.466275	0.104050	592.147739	-4.408976	6.397607	-1.089349	-1.080407	-0.744574
14.850	2.469052	0.098660	592.108538	-4.416161	6.321788	-1.089214	-1.067674	-0.745836
14.860	2.488599	0.087688	592.225262	-4.422000	6.239190	-1.090336	-1.053516	-0.746675
14.870	2.531932	0.075878	592.481102	-4.425307	6.151558	-1.091216	-1.038271	-0.746911
14.880	2.598301	0.068240	592.830115	-4.426892	6.062334	-1.090658	-1.022609	-0.746739
14.890	2.678800	0.068392	593.207560	-4.429078	5.975655	-1.088191	-1.007346	-0.746632
14.900	2.759655	0.077371	593.546331	-4.434695	5.895020	-1.084146	-0.993186	-0.747152
14.910	2.827720	0.093148	593.793247	-4.445885	5.822097	-1.079404	-0.980492	-0.748726
14.920	2.875731	0.110841	593.919443	-4.463081	5.756084	-1.074940	-0.969169	-0.751462
14.930	2.904924	0.123700	593.922336	-4.484589	5.693917	-1.071408	-0.958697	-0.755080
14.940	2.923850	0.124967	593.820470	-4.507082	5.631384	-1.068923	-0.948331	-0.758997
14.950	2.943990	0.110347	593.644862	-4.526941	5.564806	-1.067096	-0.937396	-0.762567
14.960	2.974247	0.080054	593.430648	-4.541886	5.492573	-1.065234	-0.925563	-0.765361
14.970	3.016929	0.039234	593.211823	-4.552081	5.415814	-1.062634	-0.912965	-0.767362
14.980	3.067103	-0.003751	593.019688	-4.560184	5.337857	-1.058867	-0.900115	-0.768977
14.990	3.115415	-0.040423	592.882523	-4.570271	5.262770	-1.053975	-0.887658	-0.770856
15.000	3.152687	-0.065184	592.822924	-4.586179	5.193720	-1.048515	-0.876100	-0.773617
15.010	3.173914	-0.076826	592.852289	-4.610013	5.131910	-1.043405	-0.865630	-0.777599
15.020	3.180086	-0.078132	592.966047	-4.641464	5.076478	-1.039660	-0.856116	-0.782754
15.030	3.177644	-0.074093	593.143548	-4.678143	5.025269	-1.038120	-0.847226	-0.788703
15.040	3.176314	-0.069816	593.353136	-4.716685	4.976018	-1.039262	-0.838627	-0.794920
15.050	3.186241	-0.069136	593.560311	-4.754032	4.927369	-1.043101	-0.830138	-0.800935
15.060	3.215153	-0.074328	593.736532	-4.788393	4.879283	-1.049164	-0.821793	-0.806485
15.070	3.266016	-0.086592	593.865753	-4.819672	4.832739	-1.056556	-0.813776	-0.811576
15.080	3.335593	-0.106598	593.945454	-4.849437	4.789038	-1.064125	-0.806309	-0.816478
15.090	3.414456	-0.134574	593.981327	-4.880482	4.749161	-1.070722	-0.799547	-0.821656
15.100	3.488796	-0.169900	593.979241	-4.915915	4.713533	-1.075482	-0.793552	-0.827624
15.110	3.543838	-0.210512	593.940158	-4.957834	4.682268	-1.078072	-0.788340	-0.834736
15.120	3.567795	-0.252573	593.861143	-5.006123	4.655647	-1.078816	-0.783962	-0.842979
15.130	3.554968	-0.290871	593.741215	-5.058068	4.634440	-1.078685	-0.780549	-0.851898
15.140	3.506874	-0.320239	593.587732	-5.109181	4.619728	-1.079087	-0.778272	-0.860729
15.150	3.431169	-0.337672	593.419101	-5.154855	4.612295	-1.081472	-0.777241	-0.868670
15.160	3.339146	-0.344204	593.262172	-5.192029	4.611985	-1.086856	-0.777394	-0.875166
15.170	3.242961	-0.345425	593.145536	-5.220128	4.617491	-1.095401	-0.778475	-0.880075
15.180	3.153406	-0.350072	593.091191	-5.241045	4.626713	-1.106230	-0.780101	-0.883683
15.190	3.078421	-0.366935	593.107071	-5.258322	4.637426	-1.117587	-0.781887	-0.886572
15.200	3.022264	-0.401148	593.182954	-5.275956	4.647797	-1.127344	-0.783535	-0.889431
15.210	2.985388	-0.451443	593.292260	-5.297260	4.656432	-1.133703	-0.784846	-0.892859
15.220	2.965152	-0.509880	593.400857	-5.324119	4.662025	-1.135778	-0.785645	-0.897221
15.230	2.957177	-0.564529	593.480446	-5.356715	4.662982	-1.133847	-0.785701	-0.902593
15.240	2.956887	-0.604073	593.519881	-5.393654	4.657402	-1.129197	-0.784709	-0.908757
15.250	2.960639	-0.622217	593.527163	-5.432317	4.643476	-1.123648	-0.782353	-0.915260
15.260	2.966174	-0.619868	593.520503	-5.469335	4.620045	-1.118894	-0.778414	-0.921507
15.270	2.972322	-0.604214	593.514995	-5.501213	4.586954	-1.115905	-0.772846	-0.926887
15.280	2.978110	-0.585377	593.514198	-5.525177	4.545027	-1.114631	-0.765782	-0.930926
15.290	2.981724	-0.572365	593.511010	-5.540071	4.495796	-1.114169	-0.757492	-0.933440
15.300	2.980095	-0.570122	593.495067	-5.546831	4.441217	-1.113270	-0.748316	-0.934604
15.310	2.969785	-0.578746	593.460500	-5.548121	4.383502	-1.110909	-0.738634	-0.934876
15.320	2.948898	-0.594768	593.409223	-5.547201	4.324958	-1.106687	-0.728832	-0.934802
15.330	2.918722	-0.613476	593.348857	-5.546651	4.267722	-1.100947	-0.719260	-0.934804
15.340	2.883807	-0.630937	593.287863	-5.547605	4.213340	-1.094625	-0.710168	-0.935061
15.350	2.850256	-0.644787	593.231428	-5.549701	4.162385	-1.088874	-0.701646	-0.935503
15.360	2.823188	-0.653738	593.180557	-5.551447	4.114310	-1.084568	-0.693602	-0.935878
15.370	2.804854	-0.656526	593.135098	-5.550711	4.067666	-1.081851	-0.685791	-0.935826
15.380	2.794582	-0.651252	593.098937	-5.545229	4.020573	-1.079970	-0.677893	-0.934958
15.390	2.790671	-0.635705	593.082801	-5.533228	3.971215	-1.077534	-0.669589	-0.932961
15.400	2.793112	-0.608492	593.100270	-5.514093	3.918156	-1.073148	-0.660623	-0.929707
15.410	2.805264	-0.570281	593.157898	-5.488873	3.860483	-1.066119	-0.650836	-0.925365
15.420	2.833152	-0.524309	593.246675	-5.460336	3.797845	-1.056851	-0.640180	-0.920416
15.430	2.882548	-0.475663	593.342528	-5.432338	3.730497	-1.046730	-0.628726	-0.915548
15.440	2.955336	-0.429536	593.416867	-5.408617	3.659346	-1.037536	-0.616657	-0.911436
15.450	3.047052	-0.389341	593.450544	-5.391444	3.585933	-1.030685	-0.604251	-0.908491
15.460	3.146871	-0.355729	593.442632	-5.380753	3.512182	-1.026678	-0.591832	-0.906701
15.470	3.240351	-0.327090	593.409737	-5.374082	3.439763	-1.025007	-0.579661	-0.905628
15.480	3.314217	-0.301202	593.377896	-5.367364	3.369183	-1.024525	-0.567797	-0.904544
15.490	3.361579	-0.277020	593.372507	-5.356302	3.298987	-1.024010	-0.555972	-0.902688
15.500	3.385398	-0.255419	593.410553	-5.337960	3.225563	-1.022620	-0.543564	-0.899539
15.510	3.398266	-0.238431	593.496243	-5.312097	3.143835	-1.020077	-0.529714	-0.895051
15.520	3.418158	-0.227704	593.619704	-5.281701	3.048653	-1.016637	-0.513570	-0.889745
15.530	3.461852	-0.223399	593.758787	-5.252421	2.936420	-1.012957	-0.494548	-0.884605
15.540	3.538885	-0.224148	593.884337	-5.231032	2.806342	-1.009920	-0.472540	-0.880817
15.550	3.648391	-0.227760	593.968164	-5.223460	2.660864	-1.008390	-0.447981	-0.879418
15.560	3.779668	-0.232089	593.991574	-5.233028	2.505146	-1.008917	-0.421748	-0.880994
15.570	3.915878	-0.235769	593.951683	-5.259419	2.345846	-1.011473	-0.394956	-0.885496
15.580	4.039421	-0.238795	593.862838	-5.298674	2.189773	-1.015370	-0.368734	-0.892239
15.590	4.137076	-0.242955	593.751512	-5.344189	2.042824	-1.019477	-0.344054	-0.900072
15.600	4.203199	-0.251856	593.645846	-5.388417	1.909333	-1.022635	-0.321628	-0.907682
15.610	4.240127	-0.270150	593.564782	-5.424734	1.791706	-1.024068	-0.301855	-0.913925
15.620	4.256173	-0.301902	593.512887	-5.448932	1.690358	-1.023565	-0.284806	-0.918081
15.630	4.262397	-0.348650	593.483510	-5.459920	1.604003	-1.021388	-0.270269	-0.919978
15.640	4.269375	-0.408091	593.467218	-5.459477	1.530370	-1.018048	-0.257869	-0.919929
15.650	4.284728	-0.474205	593.459606	-5.451187	1.467157	-1.014095	-0.247221	-0.918544
15.660	4.311568	-0.538957	593.464221	-5.439048	1.412878	-1.010013	-0.238073	-0.916491
15.670	4.347714	-0.594847	593.489549	-5.426344	1.367221	-1.006191	-0.230370	-0.914312
15.680	4.385735	-0.637044	593.541308	-5.415157	1.330706	-1.002898	-0.224198	-0.912347
15.690	4.414080	-0.664188	593.613485	-5.406431	1.303817	-1.000211	-0.219641	-0.910766
15.700	4.419551	-0.677732	593.683571	-5.400261	1.286081	-0.997936	-0.216627	-0.909619
15.710	4.390830	-0.680422	593.716831	-5.396017	1.275649	-0.995642	-0.214858	-0.908854
15.720	4.322201	-0.674766	593.679318	-5.392178	1.269633	-0.992916	-0.213858	-0.908264
15.730	4.216332	-0.662258	593.553250	-5.386083	1.264996	-0.989760	-0.213123	-0.907430
15.740	4.085055	-0.643624	593.346491	-5.374038	1.259520	-0.986831	-0.212274	-0.905717
15.750	3.947440	-0.619701	593.091609	-5.352112	1.252345	-0.985216	-0.211155	-0.902409
15.760	3.825276	-0.592163	592.835786	-5.317431	1.243864	-0.985786	-0.209816	-0.896948
15.770	3.737224	-0.563470	592.626548	-5.269399	1.235037	-0.988573	-0.208401	-0.889160
15.780	3.693815	-0.536040	592.498519	-5.210205	1.226502	-0.992670	-0.207005	-0.879362
15.790	3.695186	-0.511215	592.464714	-5.144388	1.217987	-0.996763	-0.205580	-0.868303
15.800	3.732069	-0.488742	592.514085	-5.077630	1.208410	-0.999895	-0.203946	-0.856964
