Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.500	7.434908	-1.011930	692.230563	-9.776708	4.987156	0.381318	-0.720447	-1.412348
10.510	7.418517	-1.016876	692.207259	-9.764515	4.963406	0.382422	-0.717040	-1.410635
10.520	7.381624	-1.017814	692.193651	-9.747569	4.941088	0.384534	-0.713830	-1.408214
10.530	7.328485	-1.018091	692.174085	-9.727835	4.917794	0.387180	-0.710485	-1.405403
10.540	7.266915	-1.019497	692.140857	-9.707200	4.891016	0.389808	-0.706650	-1.402489
10.550	7.207163	-1.020601	692.094501	-9.687472	4.858497	0.391830	-0.701999	-1.399732
10.560	7.160368	-1.017410	692.040830	-9.670351	4.818562	0.392674	-0.696283	-1.397367
10.570	7.136865	-1.006024	691.987008	-9.657172	4.770417	0.391896	-0.689380	-1.395571
10.580	7.144305	-0.985611	691.938193	-9.648496	4.714378	0.389391	-0.681329	-1.394416
10.590	7.185798	-0.959780	691.896071	-9.643842	4.651915	0.385641	-0.672343	-1.393828
10.600	7.258669	-0.935476	691.860066	-9.641712	4.585424	0.381875	-0.662767	-1.393593
10.610	7.354511	-0.920065	691.830348	-9.639827	4.517748	0.379953	-0.653014	-1.393380
10.620	7.460875	-0.918302	691.810049	-9.635489	4.451704	0.381877	-0.643486	-1.392794
10.630	7.564104	-0.930601	691.804334	-9.626074	4.389859	0.389034	-0.634552	-1.391445
10.640	7.652289	-0.952983	691.816429	-9.609702	4.334584	0.401443	-0.626551	-1.389054
10.650	7.717193	-0.978294	691.843373	-9.585968	4.288119	0.417372	-0.619811	-1.385569
10.660	7.754594	-0.998089	691.874909	-9.556421	4.252444	0.433564	-0.614626	-1.381235
10.670	7.763316	-1.004771	691.897003	-9.524449	4.228922	0.446122	-0.611207	-1.376570
10.680	7.743945	-0.993562	691.898256	-9.494448	4.217769	0.451787	-0.609594	-1.372232
10.690	7.698237	-0.963885	691.875488	-9.470521	4.217380	0.449119	-0.609558	-1.368819
10.700	7.629636	-0.919831	691.835333	-9.455247	4.223746	0.439106	-0.610513	-1.366690
10.710	7.544374	-0.869646	691.791013	-9.449051	4.230489	0.424927	-0.611527	-1.365882
10.720	7.452100	-0.824236	691.755946	-9.450393	4.229909	0.410991	-0.611474	-1.366146
10.730	7.365166	-0.794793	691.737580	-9.456545	4.214867	0.401589	-0.609316	-1.367071
10.740	7.296427	-0.789973	691.734843	-9.464487	4.180730	0.399614	-0.604383	-1.368225
10.750	7.256226	-0.813425	691.740527	-9.471575	4.126538	0.405708	-0.596544	-1.369238
10.760	7.249754	-0.862583	691.746484	-9.475910	4.055056	0.418124	-0.586206	-1.369853
10.770	7.275882	-0.929295	691.747492	-9.476552	3.971873	0.433336	-0.574180	-1.369944
10.780	7.327860	-1.002163	691.741329	-9.473717	3.884008	0.447232	-0.561483	-1.369546
10.790	7.395507	-1.069745	691.726726	-9.468841	3.798443	0.456461	-0.549125	-1.368870
10.800	7.468102	-1.123396	691.702632	-9.464306	3.720855	0.459456	-0.537927	-1.368262
10.810	7.537058	-1.158803	691.669663	-9.462744	3.654816	0.456767	-0.528405	-1.368102
10.820	7.597501	-1.175991	691.631385	-9.466144	3.601670	0.450620	-0.520750	-1.368669
10.830	7.648100	-1.178243	691.593438	-9.475128	3.561029	0.443919	-0.514902	-1.370043
10.840	7.689311	-1.170681	691.561591	-9.488768	3.531575	0.439100	-0.510667	-1.372079
10.850	7.721267	-1.158956	691.541468	-9.505005	3.511770	0.437313	-0.507818	-1.374466
10.860	7.742743	-1.148167	691.540959	-9.521537	3.500259	0.438202	-0.506153	-1.376858
10.870	7.751781	-1.142007	691.572971	-9.536778	3.495915	0.440301	-0.505502	-1.378998
10.880	7.747371	-1.142356	691.654350	-9.550521	3.497643	0.441833	-0.505692	-1.380823
10.890	7.731080	-1.149554	691.798700	-9.564041	3.504081	0.441516	-0.506517	-1.382489
10.900	7.707619	-1.163292	692.005503	-9.579605	3.513339	0.439054	-0.507704	-1.384325
10.910	7.683848	-1.183536	692.251781	-9.599585	3.522877	0.435169	-0.508901	-1.386719
10.920	7.666426	-1.210661	692.492065	-9.625592	3.529634	0.431240	-0.509700	-1.389993
10.930	7.659137	-1.244395	692.668189	-9.657954	3.530548	0.428776	-0.509703	-1.394312
10.940	7.661306	-1.282108	692.726006	-9.695723	3.523451	0.428916	-0.508636	-1.399648
10.950	7.668341	-1.317778	692.633487	-9.737071	3.507951	0.432104	-0.506466	-1.405804
10.960	7.674260	-1.342852	692.393797	-9.779877	3.485724	0.437983	-0.503431	-1.412473
10.970	7.674876	-1.349255	692.047501	-9.822198	3.459891	0.445535	-0.499950	-1.419295
10.980	7.669840	-1.333330	691.661776	-9.862398	3.433677	0.453380	-0.496439	-1.425899
10.990	7.662503	-1.298542	691.310860	-9.898856	3.409082	0.460103	-0.493133	-1.431897
11.000	7.657827	-1.255169	691.056342	-9.929540	3.386338	0.464483	-0.490023	-1.436864
11.010	7.659566	-1.216772	690.934936	-9.951937	3.364525	0.465624	-0.486953	-1.440358
11.020	7.668196	-1.195023	690.956380	-9.963637	3.343015	0.463045	-0.483824	-1.442007
11.030	7.680672	-1.195260	691.109120	-9.963329	3.322853	0.456859	-0.480800	-1.441643
11.040	7.692128	-1.214613	691.368711	-9.951574	3.307207	0.447957	-0.478356	-1.439402
11.050	7.698522	-1.243216	691.704142	-9.930869	3.300486	0.438021	-0.477153	-1.435710
11.060	7.698784	-1.267921	692.080024	-9.904955	3.306495	0.429197	-0.477762	-1.431186
11.070	7.695408	-1.277164	692.456080	-9.877778	3.326492	0.423453	-0.480390	-1.426484
11.080	7.693467	-1.265198	692.787471	-9.852581	3.358134	0.421876	-0.484728	-1.422165
11.090	7.698867	-1.233954	693.028896	-9.831442	3.395890	0.424207	-0.490007	-1.418619
11.100	7.716708	-1.191730	693.142474	-9.815199	3.432853	0.428841	-0.495259	-1.416043
11.110	7.750148	-1.149512	693.106521	-9.803558	3.463183	0.433314	-0.499661	-1.414437
11.120	7.799537	-1.116788	692.921648	-9.795244	3.484129	0.435098	-0.502817	-1.413615
11.130	7.861593	-1.098608	692.612521	-9.788225	3.496841	0.432398	-0.504877	-1.413232
11.140	7.928863	-1.094674	692.225791	-9.780128	3.505892	0.424723	-0.506466	-1.412852
11.150	7.990116	-1.100246	691.825016	-9.768821	3.517894	0.413059	-0.508495	-1.412036
11.160	8.032094	-1.108138	691.481985	-9.752940	3.539728	0.399651	-0.511905	-1.410440
11.170	8.042496	-1.111131	691.263693	-9.732065	3.576793	0.387451	-0.517428	-1.407866
11.180	8.013534	-1.104288	691.216460	-9.706421	3.631622	0.379325	-0.525396	-1.404252
11.190	7.944841	-1.086576	691.351574	-9.676344	3.703224	0.377230	-0.535650	-1.399627
11.200	7.844335	-1.060947	691.637805	-9.641973	3.787356	0.381575	-0.547592	-1.394078
11.210	7.726308	-1.032504	692.004872	-9.603441	3.877734	0.391009	-0.560362	-1.387771
11.220	7.607343	-1.005577	692.359014	-9.561434	3.967854	0.402747	-0.573092	-1.380994
11.230	7.501713	-0.981514	692.607898	-9.517798	4.052720	0.413372	-0.585139	-1.374197
11.240	7.418030	-0.958571	692.687946	-9.475852	4.129746	0.419872	-0.596191	-1.367983
11.250	7.358192	-0.933857	692.584342	-9.440108	4.198504	0.420568	-0.606208	-1.363026
11.260	7.318587	-0.906032	692.335179	-9.415310	4.259653	0.415634	-0.615259	-1.359935
11.270	7.292594	-0.877070	692.017207	-9.405060	4.313807	0.407052	-0.623367	-1.359079
11.280	7.273152	-0.852030	691.718606	-9.410580	4.360908	0.397984	-0.630445	-1.360464
11.290	7.254634	-0.837066	691.509824	-9.430120	4.400269	0.391771	-0.636328	-1.363700
11.300	7.233907	-0.836979	691.424032	-9.459251	4.431090	0.390913	-0.640864	-1.368082
11.310	7.210721	-0.853653	691.454132	-9.491919	4.453049	0.396393	-0.644012	-1.372747
11.320	7.187478	-0.885896	691.565124	-9.521876	4.466663	0.407542	-0.645877	-1.376859
11.330	7.168319	-0.930211	691.713615	-9.544085	4.473268	0.422354	-0.646694	-1.379774
11.340	7.157719	-0.981653	691.864402	-9.555799	4.474754	0.438040	-0.646767	-1.381166
11.350	7.159003	-1.034238	691.997624	-9.557123	4.473289	0.451637	-0.646431	-1.381092
11.360	7.173206	-1.080966	692.105950	-9.550804	4.471187	0.460602	-0.646026	-1.379963
11.370	7.198517	-1.114157	692.186398	-9.541101	4.470879	0.463379	-0.645907	-1.378400
11.380	7.230479	-1.126880	692.233518	-9.531994	4.474801	0.459848	-0.646429	-1.376991
11.390	7.263032	-1.115557	692.238707	-9.525486	4.485061	0.451504	-0.647907	-1.376041
11.400	7.290232	-1.082661	692.195452	-9.520914	4.502931	0.441153	-0.650529	-1.375466
11.410	7.308240	-1.037817	692.105877	-9.515675	4.528455	0.432139	-0.654301	-1.374887
11.420	7.316935	-0.995941	691.983576	-9.506859	4.560451	0.427301	-0.659040	-1.373856
11.430	7.320334	-0.972491	691.851213	-9.492806	4.596971	0.428045	-0.664445	-1.372088
11.440	7.325126	-0.977569	691.734895	-9.473826	4.636015	0.433937	-0.670201	-1.369575
11.450	7.337540	-1.011548	691.657807	-9.451960	4.676156	0.442953	-0.676079	-1.366566
11.460	7.359836	-1.064297	691.634122	-9.430097	4.716748	0.452231	-0.681972	-1.363452
11.470	7.388256	-1.118377	691.664026	-9.410974	4.757636	0.458988	-0.687854	-1.360628
11.480	7.413703	-1.154855	691.732096	-9.396441	4.798567	0.461290	-0.693703	-1.358393
11.490	7.425113	-1.159577	691.811614	-9.387164	4.838748	0.458512	-0.699431	-1.356896
11.500	7.414198	-1.127765	691.874743	-9.382596	4.876868	0.451416	-0.704877	-1.356112
11.510	7.379558	-1.065465	691.904245	-9.381051	4.911596	0.441834	-0.709866	-1.355831
11.520	7.328384	-0.987447	691.900508	-9.379883	4.942236	0.432076	-0.714299	-1.355669
11.530	7.274880	-0.912304	691.880053	-9.375993	4.969117	0.424267	-0.718205	-1.355147
11.540	7.235863	-0.856505	691.866618	-9.366801	4.993500	0.419831	-0.721743	-1.353845
11.550	7.225123	-0.829514	691.879338	-9.351405	5.017051	0.419258	-0.725134	-1.351595
11.560	7.248589	-0.831811	691.923180	-9.331346	5.041248	0.422132	-0.728585	-1.348610
11.570	7.301948	-0.856461	691.985378	-9.310412	5.067114	0.427359	-0.732257	-1.345464
11.580	7.371629	-0.893240	692.039668	-9.293430	5.095408	0.433496	-0.736288	-1.342904
11.590	7.438961	-0.933090	692.057431	-9.284579	5.127035	0.439108	-0.740840	-1.341591
11.600	7.486101	-0.970702	692.021337	-9.285962	5.163254	0.443091	-0.746112	-1.341861
11.610	7.501445	-1.004338	691.934738	-9.296896	5.205452	0.444881	-0.752304	-1.343609
11.620	7.482333	-1.033688	691.821614	-9.313965	5.254625	0.444513	-0.759535	-1.346296
11.630	7.434206	-1.057630	691.716770	-9.331816	5.310905	0.442535	-0.767786	-1.349081
11.640	7.367218	-1.073628	691.651071	-9.344703	5.373332	0.439874	-0.776885	-1.351072
11.650	7.292392	-1.079062	691.638966	-9.348511	5.439917	0.437681	-0.786526	-1.351646
11.660	7.219003	-1.073363	691.674195	-9.342459	5.507965	0.437147	-0.796324	-1.350702
11.670	7.153570	-1.059334	691.734813	-9.329532	5.574727	0.439223	-0.805905	-1.348715
11.680	7.099821	-1.042779	691.793351	-9.315270	5.638283	0.444266	-0.815024	-1.346539
11.690	7.058731	-1.030382	691.826439	-9.305411	5.698310	0.451774	-0.823662	-1.345050
11.700	7.028354	-1.026566	691.821247	-9.303459	5.756279	0.460422	-0.832047	-1.344778
11.710	7.003915	-1.030741	691.779479	-9.309260	5.814894	0.468464	-0.840571	-1.345698
11.720	6.978960	-1.036668	691.719168	-9.319278	5.876948	0.474352	-0.849615	-1.347263
11.730	6.947711	-1.034849	691.671896	-9.328408	5.944097	0.477267	-0.859381	-1.348675
11.740	6.907699	-1.017065	691.673183	-9.332422	6.016016	0.477300	-0.869777	-1.349253
11.750	6.861168	-0.980694	691.747851	-9.329775	6.090183	0.475255	-0.880405	-1.348725
11.760	6.814204	-0.930413	691.896439	-9.321964	6.162336	0.472181	-0.890644	-1.347306
11.770	6.773963	-0.876379	692.089529	-9.312463	6.227443	0.468853	-0.899803	-1.345558
11.780	6.745638	-0.830072	692.274116	-9.304966	6.280995	0.465455	-0.907299	-1.344116
11.790	6.730840	-0.800191	692.391087	-9.301846	6.320368	0.461622	-0.912832	-1.343438
11.800	6.727790	-0.790572	692.397655	-9.303449	6.345859	0.456909	-0.916505	-1.343657
11.810	6.732484	-0.800541	692.285752	-9.308317	6.360960	0.451355	-0.918834	-1.344577
11.820	6.739951	-0.826691	692.088294	-9.314109	6.371603	0.445743	-0.920634	-1.345798
11.830	6.745478	-0.864616	691.869523	-9.318724	6.384560	0.441283	-0.922798	-1.346890
11.840	6.745987	-0.909755	691.701891	-9.321150	6.405531	0.438938	-0.926054	-1.347568
11.850	6.741312	-0.957469	691.638493	-9.321760	6.437556	0.438826	-0.930769	-1.347779
11.860	6.734540	-1.002969	691.693240	-9.322041	6.480306	0.440083	-0.936876	-1.347713
11.870	6.730737	-1.041606	691.837690	-9.323998	6.530464	0.441207	-0.943930	-1.347715
11.880	6.734241	-1.069520	692.014781	-9.329455	6.583037	0.440688	-0.951286	-1.348158
11.890	6.745821	-1.084314	692.161324	-9.339358	6.633142	0.437623	-0.958323	-1.349304
11.900	6.761371	-1.085452	692.228366	-9.353246	6.677674	0.432040	-0.964663	-1.351179
11.910	6.773059	-1.074333	692.191917	-9.369190	6.716330	0.424841	-0.970299	-1.353554
11.920	6.772390	-1.054080	692.052624	-9.384466	6.751644	0.417339	-0.975597	-1.356034
11.930	6.753447	-1.028951	691.828450	-9.396747	6.788003	0.410639	-0.981168	-1.358248
11.940	6.714474	-1.003426	691.546931	-9.405197	6.830109	0.405162	-0.987657	-1.360023
11.950	6.657145	-0.981334	691.241680	-9.410812	6.881618	0.400600	-0.995544	-1.361436
11.960	6.584435	-0.965443	690.952813	-9.415923	6.944460	0.396276	-1.005056	-1.362745
11.970	6.498843	-0.957538	690.726672	-9.423223	7.018868	0.391670	-1.016157	-1.364248
11.980	6.402298	-0.958642	690.610290	-9.434877	7.103647	0.386819	-1.028604	-1.366165
11.990	6.297872	-0.968956	690.640026	-9.452011	7.196222	0.382387	-1.041964	-1.368587
12.000	6.192171	-0.987376	690.828350	-9.474515	7.292391	0.379411	-1.055601	-1.371472
12.010	6.096606	-1.010765	691.154735	-9.501017	7.386220	0.378846	-1.068678	-1.374658
12.020	6.025932	-1.033602	691.565415	-9.528988	7.470668	0.381109	-1.080255	-1.377887
12.030	5.993766	-1.048747	691.983708	-9.555063	7.539169	0.385797	-1.089501	-1.380822
12.040	6.006614	-1.049557	692.328648	-9.575546	7.587677	0.391725	-1.095965	-1.383093
12.050	6.059379	-1.032514	692.536132	-9.587020	7.616187	0.397294	-1.099753	-1.384335
12.060	6.135189	-0.998945	692.575560	-9.587047	7.628833	0.401131	-1.101516	-1.384260
12.070	6.210440	-0.954821	692.456688	-9.574910	7.632287	0.402676	-1.102204	-1.382745
12.080	6.263288	-0.908761	692.225006	-9.552196	7.633052	0.402438	-1.102684	-1.379927
12.090	6.281920	-0.869349	691.947936	-9.522845	7.634901	0.401779	-1.103392	-1.376237
12.100	6.269008	-0.842923	691.696823	-9.492475	7.637739	0.402374	-1.104203	-1.372346
12.110	6.240496	-0.832403	691.529706	-9.467133	7.638370	0.405570	-1.104561	-1.369013
12.120	6.219422	-0.837164	691.478069	-9.451802	7.632610	0.411878	-1.103811	-1.366898
12.130	6.227337	-0.853819	691.539719	-9.449089	7.617561	0.420737	-1.101536	-1.366384
12.140	6.276507	-0.877584	691.679921	-9.458484	7.592996	0.430669	-1.097762	-1.367466
12.150	6.365527	-0.903769	691.842213	-9.476593	7.561359	0.439768	-1.092931	-1.369762
12.160	6.479769	-0.928950	691.967568	-9.498442	7.526577	0.446350	-1.087707	-1.372672
12.170	6.596410	-0.951618	692.016127	-9.519408	7.492404	0.449487	-1.082692	-1.375605
12.180	6.692167	-0.972198	691.982399	-9.536791	7.461151	0.449210	-1.078229	-1.378184
12.190	6.750866	-0.992393	691.896040	-9.550200	7.433351	0.446348	-1.074345	-1.380294
12.200	6.767966	-1.014014	691.806757	-9.560717	7.408295	0.442135	-1.070862	-1.381992
12.210	6.750282	-1.037802	691.760171	-9.569583	7.384952	0.437814	-1.067560	-1.383367
12.220	6.711235	-1.062842	691.776417	-9.577379	7.362700	0.434401	-1.064318	-1.384462
12.230	6.663996	-1.086875	691.841706	-9.584084	7.341623	0.432623	-1.061171	-1.385300
12.240	6.615849	-1.107320	691.915941	-9.589638	7.322401	0.432939	-1.058279	-1.385954
12.250	6.566472	-1.122538	691.951629	-9.594373	7.305819	0.435530	-1.055828	-1.386567
12.260	6.510959	-1.132817	691.915403	-9.599005	7.291973	0.440218	-1.053882	-1.387309
12.270	6.446003	-1.140625	691.804056	-9.604289	7.279330	0.446341	-1.052224	-1.388296
12.280	6.375765	-1.149854	691.649277	-9.610684	7.264018	0.452704	-1.050246	-1.389531
12.290	6.313875	-1.164125	691.508198	-9.618224	7.239810	0.457716	-1.046959	-1.390905
12.300	6.280124	-1.184798	691.441763	-9.626648	7.199070	0.459775	-1.041168	-1.392257
12.310	6.293411	-1.209863	691.489211	-9.635709	7.134569	0.457800	-1.031769	-1.393472
12.320	6.364268	-1.234617	691.650314	-9.645493	7.041644	0.451657	-1.018093	-1.394562
12.330	6.490149	-1.253934	691.883633	-9.656483	6.919949	0.442296	-1.000161	-1.395680
12.340	6.655210	-1.264788	692.121178	-9.669231	6.774135	0.431527	-0.978750	-1.397043
12.350	6.834630	-1.267406	692.292930	-9.683872	6.613205	0.421541	-0.955261	-1.398811
12.360	7.001988	-1.264344	692.351818	-9.699941	6.448824	0.414350	-0.931437	-1.401013
12.370	7.137078	-1.258227	692.290018	-9.716695	6.293107	0.411333	-0.909028	-1.403558
12.380	7.231229	-1.249862	692.140127	-9.733564	6.156487	0.413000	-0.889486	-1.406300
12.390	7.288166	-1.238210	691.960488	-9.750240	6.045998	0.418975	-0.873749	-1.409075
12.400	7.320357	-1.222235	691.811154	-9.766253	5.964227	0.428127	-0.862118	-1.411693
12.410	7.342623	-1.203003	691.731511	-9.780453	5.909131	0.438796	-0.854252	-1.413909
12.420	7.365698	-1.184132	691.728775	-9.790986	5.874876	0.449120	-0.849303	-1.415437
12.430	7.392108	-1.170126	691.780165	-9.795930	5.853648	0.457403	-0.846172	-1.416047
12.440	7.415708	-1.163913	691.845535	-9.794292	5.837949	0.462459	-0.843823	-1.415676
12.450	7.424872	-1.165419	691.884707	-9.786810	5.822607	0.463830	-0.841557	-1.414515
12.460	7.408013	-1.172086	691.873894	-9.776127	5.805753	0.461803	-0.839135	-1.412993
12.470	7.359325	-1.180893	691.815850	-9.766224	5.788401	0.457220	-0.836697	-1.411680
12.480	7.282518	-1.190490	691.739165	-9.761282	5.772821	0.451108	-0.834537	-1.411122
12.490	7.191099	-1.202114	691.685507	-9.764411	5.760411	0.444308	-0.832808	-1.411684
12.500	7.105151	-1.218657	691.689692	-9.776763	5.750070	0.437255	-0.831308	-1.413461
12.510	7.045949	-1.242430	691.761990	-9.797403	5.737891	0.430059	-0.829460	-1.416297
12.520	7.030365	-1.273027	691.881452	-9.823876	5.718327	0.422819	-0.826489	-1.419879
12.530	7.066700	-1.306670	692.003696	-9.853032	5.686250	0.415982	-0.821708	-1.423841
12.540	7.152984	-1.337402	692.079645	-9.881584	5.638937	0.410483	-0.814781	-1.427810
12.550	7.278053	-1.359345	692.076356	-9.906282	5.577144	0.407496	-0.805857	-1.431386
12.560	7.425057	-1.368736	691.990084	-9.924002	5.504930	0.407886	-0.795522	-1.434125
12.570	7.576134	-1.364833	691.845951	-9.932214	5.428435	0.411617	-0.784631	-1.435611
12.580	7.716487	-1.349634	691.685576	-9.929877	5.354215	0.417503	-0.774082	-1.435606
12.590	7.836455	-1.326931	691.549818	-9.918257	5.287819	0.423499	-0.764633	-1.434207
12.600	7.931351	-1.301430	691.465310	-9.901029	5.232971	0.427465	-0.756794	-1.431891
12.610	7.999914	-1.278309	691.440049	-9.883338	5.191396	0.428030	-0.750809	-1.429385
12.620	8.042550	-1.262916	691.467631	-9.870159	5.163068	0.425122	-0.746683	-1.427422
12.630	8.060319	-1.259905	691.535264	-9.864696	5.146697	0.419936	-0.744242	-1.426492
12.640	8.055102	-1.271534	691.630079	-9.867580	5.140261	0.414383	-0.743210	-1.426713
12.650	8.030645	-1.295889	691.741019	-9.877143	5.141499	0.410302	-0.743269	-1.427867
12.660	7.993372	-1.326355	691.857605	-9.890499	5.148252	0.408775	-0.744120	-1.429557
12.670	7.951797	-1.353158	691.968953	-9.904739	5.158646	0.409811	-0.745503	-1.431385
12.680	7.914301	-1.366554	692.065000	-9.917690	5.171139	0.412475	-0.747204	-1.433058
12.690	7.886399	-1.360328	692.138623	-9.928074	5.184469	0.415411	-0.749051	-1.434405
12.700	7.869174	-1.334230	692.186203	-9.935305	5.197544	0.417553	-0.750888	-1.435351
12.710	7.859967	-1.294447	692.206378	-9.939210	5.209274	0.418711	-0.752561	-1.435874
12.720	7.855067	-1.251889	692.198977	-9.939878	5.218415	0.419725	-0.753889	-1.435986
12.730	7.852882	-1.218762	692.165664	-9.937692	5.223526	0.422051	-0.754664	-1.435739
12.740	7.855513	-1.204533	692.111693	-9.933515	5.223190	0.426962	-0.754674	-1.435247
12.750	7.867557	-1.212678	692.046820	-9.928800	5.216515	0.434798	-0.753781	-1.434701
12.760	7.892867	-1.239395	691.984037	-9.925381	5.203753	0.444691	-0.752005	-1.434337
12.770	7.931476	-1.274839	691.936472	-9.924922	5.186692	0.454856	-0.749591	-1.434369
12.780	7.978659	-1.306500	691.914235	-9.928275	5.168492	0.463282	-0.746985	-1.434900
12.790	8.026442	-1.323476	691.922656	-9.935114	5.152965	0.468492	-0.744731	-1.435871
12.800	8.066371	-1.320093	691.961593	-9.944017	5.143624	0.470035	-0.743339	-1.437076
12.810	8.091991	-1.297621	692.024448	-9.952870	5.142979	0.468558	-0.743179	-1.438225
12.820	8.100071	-1.263506	692.096924	-9.959343	5.152291	0.465454	-0.744446	-1.439010
12.830	8.090387	-1.228269	692.157876	-9.961316	5.171662	0.462308	-0.747179	-1.439168
12.840	8.064522	-1.201196	692.184901	-9.957211	5.200252	0.460380	-0.751281	-1.438519
12.850	8.024583	-1.186704	692.163790	-9.946203	5.236493	0.460305	-0.756540	-1.436972
12.860	7.972744	-1.183225	692.096401	-9.928325	5.278207	0.462056	-0.762640	-1.434529
12.870	7.911883	-1.185013	692.000902	-9.904533	5.322641	0.465125	-0.769167	-1.431289
12.880	7.846498	-1.185585	691.903485	-9.876755	5.366492	0.468798	-0.775613	-1.427476
12.890	7.782638	-1.180680	691.826393	-9.847865	5.406194	0.472399	-0.781438	-1.423459
12.900	7.726470	-1.169274	691.778358	-9.821367	5.438657	0.475375	-0.786185	-1.419727
12.910	7.682347	-1.152642	691.751007	-9.800621	5.462313	0.477195	-0.789636	-1.416785
