Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.670	5.519165	1.978910	695.946814	-1.436252	-9.310924	-0.730740	1.337879	-0.206374
17.680	5.760270	2.206685	695.474226	-1.180849	-9.496355	-0.707842	1.365450	-0.169790
17.690	5.880797	2.394897	695.592403	-0.953901	-9.622368	-0.683652	1.383334	-0.137135
17.700	5.844217	2.544652	696.159768	-0.769358	-9.674094	-0.657973	1.389637	-0.110515
17.710	5.642050	2.651008	697.089697	-0.637578	-9.645610	-0.630675	1.383697	-0.091463
17.720	5.304254	2.702262	698.368793	-0.562555	-9.542552	-0.602518	1.366406	-0.080553
17.730	4.894204	2.683909	700.044213	-0.541003	-9.381301	-0.575450	1.340101	-0.077281
17.740	4.490091	2.585610	702.185511	-0.563615	-9.185135	-0.552215	1.308078	-0.080266
17.750	4.160461	2.407702	704.835038	-0.617909	-8.978784	-0.535463	1.273884	-0.087667
17.760	3.943951	2.163919	707.965110	-0.691578	-8.783268	-0.526846	1.240636	-0.097685
17.770	3.841084	1.879132	711.457532	-0.775297	-8.612562	-0.526546	1.210552	-0.108973
17.780	3.820293	1.583494	715.111912	-0.864359	-8.472815	-0.533369	1.184824	-0.120870
17.790	3.834233	1.305756	718.678045	-0.958954	-8.363926	-0.545257	1.163793	-0.133433
17.800	3.838996	1.068133	721.899955	-1.063201	-8.282468	-0.559908	1.147315	-0.147278
17.810	3.809179	0.883782	724.557520	-1.183205	-8.224654	-0.575238	1.135128	-0.163300
17.820	3.744561	0.756768	726.494888	-1.324476	-8.188286	-0.589578	1.127095	-0.182310
17.830	3.667693	0.683558	727.630792	-1.489231	-8.173251	-0.601695	1.123269	-0.204669
17.840	3.614774	0.655005	727.951831	-1.674339	-8.180725	-0.610809	1.123800	-0.230007
17.850	3.623742	0.658215	727.494104	-1.870757	-8.211662	-0.616711	1.128760	-0.257151
17.860	3.723400	0.678456	726.320666	-2.065077	-8.265251	-0.619904	1.137962	-0.284320
17.870	3.925957	0.701492	724.502733	-2.243065	-8.337960	-0.621573	1.150853	-0.309601
17.880	4.223905	0.716293	722.110942	-2.394070	-8.423407	-0.623233	1.166498	-0.331538
17.890	4.591248	0.717284	719.218817	-2.514436	-8.512943	-0.626175	1.183637	-0.349607
17.900	4.988672	0.705165	715.915318	-2.608297	-8.596628	-0.630993	1.200788	-0.364330
17.910	5.371699	0.685761	712.319694	-2.685368	-8.664381	-0.637473	1.216361	-0.376989
17.920	5.700019	0.667101	708.591179	-2.756793	-8.707063	-0.644821	1.228785	-0.389053
17.930	5.945504	0.655776	704.927651	-2.830933	-8.717255	-0.651967	1.236617	-0.401592
17.940	6.096420	0.654214	701.550660	-2.910782	-8.689554	-0.657714	1.238621	-0.414907
17.950	6.156380	0.660326	698.679088	-2.993807	-8.620427	-0.660695	1.233818	-0.428495
17.960	6.138426	0.669588	696.498786	-3.073920	-8.507795	-0.659316	1.221509	-0.441339
17.970	6.056501	0.678153	695.137984	-3.144527	-8.350512	-0.651900	1.201274	-0.452360
17.980	5.917552	0.685201	694.656189	-3.201255	-8.147940	-0.637123	1.172946	-0.460840
17.990	5.717340	0.693719	695.048062	-3.243137	-7.899872	-0.614574	1.136594	-0.466606
18.000	5.442031	0.709914	696.257121	-3.271705	-7.607027	-0.585184	1.092560	-0.469899
18.010	5.075746	0.741710	698.191600	-3.288504	-7.272006	-0.551319	1.041549	-0.471003
18.020	4.611593	0.796511	700.737387	-3.292473	-6.900257	-0.516491	0.984714	-0.469858
18.030	4.061240	0.878441	703.766966	-3.278810	-6.500562	-0.484715	0.923681	-0.465894
18.040	3.458157	0.985932	707.144698	-3.240140	-6.084869	-0.459596	0.860484	-0.458200
18.050	2.852811	1.111251	710.728311	-3.169505	-5.667561	-0.443291	0.797430	-0.445952
18.060	2.302314	1.243061	714.367243	-3.063663	-5.264231	-0.435620	0.736908	-0.428864
18.070	1.858951	1.371234	717.900896	-2.925099	-4.889966	-0.433737	0.681148	-0.407452
18.080	1.560751	1.491153	721.160675	-2.761892	-4.557265	-0.432722	0.631935	-0.382979
18.090	1.425097	1.604503	723.977319	-2.585605	-4.274169	-0.427170	0.590373	-0.357139
18.100	1.445630	1.715555	726.191916	-2.408207	-4.043241	-0.413292	0.556773	-0.331621
18.110	1.593389	1.824840	727.668137	-2.239245	-3.861811	-0.390644	0.530710	-0.307729
18.120	1.823271	1.924029	728.304414	-2.084202	-3.723376	-0.362685	0.511239	-0.286172
18.130	2.085017	1.995593	728.045620	-1.944300	-3.619536	-0.335817	0.497158	-0.267057
18.140	2.335248	2.018490	726.892990	-1.817477	-3.541690	-0.317286	0.487237	-0.250034
18.150	2.545882	1.977777	724.909701	-1.699973	-3.481951	-0.312752	0.480329	-0.234508
18.160	2.705998	1.873579	722.219545	-1.587979	-3.433280	-0.324475	0.475379	-0.219875
18.170	2.817663	1.724868	718.998268	-1.479062	-3.389288	-0.350711	0.471390	-0.205711
18.180	2.889017	1.566060	715.459856	-1.373233	-3.344248	-0.386427	0.467426	-0.191937
18.190	2.928360	1.437838	711.841523	-1.273478	-3.293595	-0.424918	0.462687	-0.178899
18.200	2.941292	1.375931	708.390198	-1.185420	-3.234828	-0.459655	0.456645	-0.167340
18.210	2.930949	1.401788	705.350441	-1.115975	-3.168441	-0.485732	0.449201	-0.158216
18.220	2.900243	1.517511	702.950997	-1.071457	-3.098464	-0.500630	0.440780	-0.152423
18.230	2.854537	1.705494	701.386976	-1.055982	-3.032302	-0.504295	0.432329	-0.150556
18.240	2.802986	1.932209	700.797199	-1.070800	-2.979738	-0.498774	0.425193	-0.152797
18.250	2.757353	2.155317	701.239958	-1.114572	-2.951115	-0.487546	0.420842	-0.158943
18.260	2.728554	2.332954	702.673433	-1.184176	-2.954960	-0.474692	0.420531	-0.168524
18.270	2.722595	2.433275	704.947834	-1.275590	-2.995607	-0.464031	0.424940	-0.180948
18.280	2.737829	2.441851	707.814468	-1.384515	-3.071532	-0.458425	0.433946	-0.195604
18.290	2.764530	2.364821	710.953157	-1.506572	-3.175029	-0.459450	0.446588	-0.211909
18.300	2.786872	2.226689	714.015343	-1.637044	-3.293474	-0.467482	0.461261	-0.229273
18.310	2.786984	2.062961	716.676606	-1.770413	-3.412000	-0.482052	0.476086	-0.247031
18.320	2.750570	1.909491	718.689636	-1.900039	-3.517090	-0.502214	0.489375	-0.264375
18.330	2.673109	1.791933	719.927155	-2.018173	-3.600457	-0.526752	0.500114	-0.280330
18.340	2.565086	1.719305	720.404252	-2.116228	-3.662393	-0.554227	0.508380	-0.293756
18.350	2.454597	1.684449	720.271623	-2.185084	-3.713529	-0.582964	0.515573	-0.303369
18.360	2.385913	1.671651	719.776489	-2.215434	-3.774031	-0.611132	0.524334	-0.307795
18.370	2.412904	1.668643	719.196362	-2.198449	-3.869802	-0.636972	0.538073	-0.305681
18.380	2.586979	1.677955	718.760336	-2.127170	-4.026167	-0.659100	0.560154	-0.295950
18.390	2.940904	1.722198	718.579407	-1.998784	-4.260386	-0.676681	0.592890	-0.278158
18.400	3.472430	1.839671	718.607671	-1.817349	-4.575022	-0.689361	0.636651	-0.252899
18.410	4.133898	2.070504	718.648777	-1.595801	-4.954342	-0.696953	0.689397	-0.222056
18.420	4.834242	2.437811	718.409193	-1.355940	-5.365453	-0.699104	0.746852	-0.188742
18.430	5.456873	2.931321	717.585750	-1.125589	-5.764542	-0.695172	0.803325	-0.156858
18.440	5.890893	3.500933	715.962904	-0.933353	-6.106835	-0.684463	0.852954	-0.130363
18.450	6.066164	4.064262	713.489288	-0.802531	-6.357328	-0.666778	0.891019	-0.112480
18.460	5.978709	4.526507	710.307867	-0.746311	-6.498804	-0.642983	0.914928	-0.105069
18.470	5.694900	4.805495	706.730281	-0.765994	-6.534523	-0.615248	0.924613	-0.108386
18.480	5.331055	4.852622	703.166759	-0.852702	-6.484921	-0.586725	0.922245	-0.121266
18.490	5.015908	4.663058	700.037194	-0.991567	-6.379862	-0.560790	0.911360	-0.141645
18.500	4.850807	4.273770	697.690091	-1.166453	-6.249242	-0.540225	0.895705	-0.167188
18.510	4.882203	3.752333	696.346840	-1.363501	-6.114922	-0.526717	0.878143	-0.195808
18.520	5.093681	3.181019	696.077958	-1.572775	-5.986032	-0.520812	0.859966	-0.225948
18.530	5.415965	2.640130	696.811027	-1.788328	-5.858449	-0.522221	0.840751	-0.256645
18.540	5.748161	2.193519	698.365726	-2.007457	-5.717948	-0.530251	0.818761	-0.287451
18.550	5.982974	1.878575	700.505996	-2.229835	-5.545659	-0.544111	0.791665	-0.318318
18.560	6.030255	1.702258	702.994581	-2.456850	-5.324109	-0.562947	0.757347	-0.349483
18.570	5.834829	1.643501	705.634981	-2.691125	-5.042403	-0.585563	0.714591	-0.381376
18.580	5.385949	1.660662	708.291887	-2.935998	-4.699546	-0.610057	0.663504	-0.414518
18.590	4.717605	1.701561	710.890624	-3.194677	-4.305487	-0.633719	0.605647	-0.449391
18.600	3.900721	1.713677	713.403211	-3.469064	-3.879982	-0.653493	0.543869	-0.486270
18.610	3.029671	1.653072	715.829373	-3.758443	-3.449785	-0.666916	0.481928	-0.525047
18.620	2.206004	1.491636	718.176393	-4.058491	-3.044820	-0.673134	0.423966	-0.565111
18.630	1.522059	1.222538	720.438490	-4.361045	-2.693906	-0.673390	0.373926	-0.605332
18.640	1.046498	0.863126	722.577749	-4.654899	-2.420529	-0.670649	0.334985	-0.644207
18.650	0.813563	0.453728	724.512124	-4.927539	-2.239389	-0.668444	0.309089	-0.680118
18.660	0.818164	0.051035	726.117178	-5.167377	-2.154575	-0.669497	0.296726	-0.711645
18.670	1.018829	-0.283587	727.244705	-5.365809	-2.160030	-0.674767	0.297016	-0.737827
18.680	1.349233	-0.498141	727.754718	-5.518471	-2.242306	-0.683339	0.308113	-0.758287
18.690	1.736161	-0.562230	727.550876	-5.625261	-2.384720	-0.693177	0.327774	-0.773178
18.700	2.118665	-0.473659	726.606342	-5.689143	-2.571436	-0.702311	0.353897	-0.782975
18.710	2.461802	-0.257536	724.969711	-5.714310	-2.789999	-0.709831	0.384844	-0.788214
18.720	2.760086	0.041588	722.748629	-5.704702	-3.031517	-0.716162	0.419443	-0.789307
18.730	3.029890	0.371936	720.078681	-5.663760	-3.288750	-0.722501	0.456721	-0.786547
18.740	3.294551	0.687351	717.091312	-5.595636	-3.553278	-0.729791	0.495513	-0.780324
18.750	3.568634	0.956686	713.894312	-5.507150	-3.813321	-0.737774	0.534158	-0.771424
18.760	3.847903	1.166918	710.572671	-5.409162	-4.053454	-0.744650	0.570449	-0.761240
18.770	4.109141	1.319763	707.208922	-5.316102	-4.256626	-0.747492	0.601891	-0.751702
18.780	4.319769	1.424339	703.912780	-5.243297	-4.407915	-0.743228	0.626202	-0.744879
18.790	4.452753	1.489570	700.843912	-5.202999	-4.498618	-0.729757	0.641886	-0.742391
18.800	4.499565	1.519311	698.213448	-5.200893	-4.528993	-0.706754	0.648654	-0.744886
18.810	4.474821	1.511408	696.259458	-5.234701	-4.508300	-0.675857	0.647503	-0.751832
18.820	4.410300	1.460321	695.203489	-5.295317	-4.451891	-0.640244	0.640372	-0.761693
18.830	4.341217	1.361902	695.202154	-5.369765	-4.376419	-0.603798	0.629517	-0.772403
18.840	4.291079	1.218623	696.307886	-5.444682	-4.295036	-0.570177	0.616830	-0.781936
18.850	4.261680	1.043619	698.448766	-5.509246	-4.214410	-0.542002	0.603396	-0.788783
18.860	4.232153	0.862187	701.432308	-5.556922	-4.134452	-0.520358	0.589430	-0.792225
18.870	4.167271	0.709657	704.973496	-5.585780	-4.050498	-0.504732	0.574560	-0.792339
18.880	4.031605	0.625234	708.742691	-5.597451	-3.956782	-0.493452	0.558282	-0.789772
18.890	3.803931	0.642628	712.422900	-5.595132	-3.849767	-0.484435	0.540377	-0.785367
18.900	3.486319	0.779802	715.760656	-5.581510	-3.730265	-0.475939	0.521161	-0.779801
18.910	3.104864	1.031145	718.595147	-5.557679	-3.603980	-0.467015	0.501531	-0.773409
18.920	2.702871	1.365220	720.858819	-5.523566	-3.480683	-0.457567	0.482852	-0.766248
18.930	2.330257	1.729787	722.554672	-5.479405	-3.372614	-0.448101	0.466762	-0.758338
18.940	2.033557	2.063449	723.723232	-5.427176	-3.292700	-0.439344	0.454967	-0.749897
18.950	1.849314	2.310876	724.412144	-5.370983	-3.252926	-0.431901	0.449044	-0.741426
18.960	1.801185	2.437114	724.656352	-5.316087	-3.262865	-0.426061	0.450264	-0.733601
18.970	1.899250	2.436392	724.470976	-5.267104	-3.328187	-0.421823	0.459395	-0.727028
18.980	2.139658	2.332510	723.854362	-5.226352	-3.449119	-0.419105	0.476493	-0.722017
18.990	2.503658	2.170816	722.796582	-5.193262	-3.619161	-0.418000	0.500716	-0.718496
19.000	2.956637	2.004920	721.289782	-5.165098	-3.824804	-0.418872	0.530273	-0.716092
19.010	3.449128	1.882852	719.339900	-5.138504	-4.047006	-0.422178	0.562600	-0.714336
19.020	3.922008	1.836843	716.980967	-5.110882	-4.264647	-0.428121	0.594806	-0.712834
19.030	4.316792	1.879004	714.290589	-5.080854	-4.459146	-0.436379	0.624276	-0.711315
19.040	4.589119	2.003100	711.400115	-5.047794	-4.618509	-0.446136	0.649214	-0.709558
19.050	4.720691	2.190778	708.490905	-5.011123	-4.739084	-0.456377	0.668898	-0.707295
19.060	4.724100	2.419200	705.772710	-4.970165	-4.824324	-0.466257	0.683552	-0.704216
19.070	4.637503	2.666697	703.449082	-4.924875	-4.881324	-0.475320	0.693913	-0.700104
19.080	4.510665	2.914326	701.681517	-4.877121	-4.916899	-0.483481	0.700731	-0.695062
19.090	4.387868	3.143748	700.564648	-4.831768	-4.934892	-0.490752	0.704416	-0.689696
19.100	4.294251	3.334217	700.119398	-4.796888	-4.935447	-0.496881	0.704944	-0.685153
19.110	4.230300	3.462042	700.303269	-4.782733	-4.916000	-0.501160	0.701982	-0.682952
19.120	4.175605	3.504185	701.031440	-4.799698	-4.873131	-0.502590	0.695137	-0.684662
19.130	4.099241	3.444875	702.201390	-4.855883	-4.804399	-0.500389	0.684191	-0.691523
19.140	3.971906	3.282116	703.715381	-4.955055	-4.709575	-0.494635	0.669244	-0.704128
19.150	3.775191	3.030649	705.496110	-5.095806	-4.591096	-0.486761	0.650761	-0.722301
19.160	3.505719	2.719500	707.491009	-5.272237	-4.453811	-0.479589	0.629522	-0.745202
19.170	3.174554	2.384698	709.662762	-5.475826	-4.304301	-0.476732	0.606528	-0.771610
19.180	2.803904	2.060025	711.969019	-5.697610	-4.150106	-0.481406	0.582905	-0.800261
19.190	2.423099	1.769414	714.340420	-5.929915	-3.999190	-0.495164	0.559844	-0.830125
19.200	2.064775	1.523586	716.668168	-6.167317	-3.859682	-0.517157	0.538559	-0.860554
19.210	1.760989	1.321650	718.808526	-6.406864	-3.739681	-0.544335	0.520261	-0.891317
19.220	1.538630	1.156522	720.603680	-6.647631	-3.646675	-0.572507	0.506058	-0.922509
19.230	1.414127	1.021578	721.911125	-6.889751	-3.586372	-0.597754	0.496789	-0.954377
19.240	1.388705	0.915314	722.631057	-7.133262	-3.561218	-0.617587	0.492813	-0.987124
19.250	1.446501	0.841576	722.724161	-7.377149	-3.569358	-0.631371	0.493876	-1.020742
19.260	1.557561	0.805255	722.217578	-7.618877	-3.604804	-0.639955	0.499130	-1.054928
19.270	1.685938	0.806005	721.199845	-7.854508	-3.659069	-0.644786	0.507359	-1.089089
19.280	1.800351	0.833809	719.805176	-8.079363	-3.723758	-0.647028	0.517329	-1.122437
19.290	1.883131	0.869195	718.187856	-8.288993	-3.793066	-0.647130	0.528144	-1.154154
19.300	1.933753	0.888385	716.491252	-8.480157	-3.865004	-0.644926	0.539435	-1.183567
19.310	1.965689	0.871286	714.820290	-8.651473	-3.940774	-0.640038	0.551296	-1.210300
19.320	1.998005	0.809011	713.226938	-8.803572	-4.022735	-0.632292	0.564019	-1.234330
19.330	2.045042	0.707905	711.714937	-8.938751	-4.112259	-0.621930	0.577796	-1.255945
19.340	2.108332	0.588394	710.264604	-9.060252	-4.208855	-0.609653	0.592576	-1.275616
19.350	2.174568	0.479040	708.871134	-9.171312	-4.311103	-0.596525	0.608165	-1.293791
19.360	2.221217	0.408055	707.581639	-9.274116	-4.418756	-0.583765	0.624487	-1.310678
19.370	2.227742	0.395363	706.512516	-9.368846	-4.534718	-0.572447	0.641845	-1.326069
19.380	2.187369	0.447767	705.835295	-9.453070	-4.665770	-0.563160	0.661028	-1.339274
19.390	2.113816	0.558268	705.733526	-9.521775	-4.821752	-0.555768	0.683226	-1.349203
19.400	2.039726	0.709323	706.346567	-9.568283	-5.013670	-0.549376	0.709803	-1.354616
19.410	2.007379	0.878948	707.720571	-9.586129	-5.251482	-0.542517	0.742028	-1.354508
19.420	2.055458	1.047918	709.782185	-9.571489	-5.542123	-0.533462	0.780820	-1.348511
19.430	2.207052	1.205734	712.341018	-9.525193	-5.888081	-0.520608	0.826582	-1.337168
19.440	2.463295	1.353162	715.118339	-9.453205	-6.286830	-0.502921	0.879131	-1.321908
19.450	2.804799	1.500311	717.794447	-9.365009	-6.731355	-0.480387	0.937783	-1.304692
19.460	3.200000	1.661113	720.064073	-9.270450	-7.211606	-0.454295	1.001523	-1.287448
19.470	3.616836	1.846584	721.686557	-9.176488	-7.716279	-0.427092	1.069201	-1.271534
19.480	4.032944	2.059547	722.517884	-9.085473	-8.234253	-0.401711	1.139661	-1.257474
19.490	4.440551	2.292609	722.518487	-8.995765	-8.755374	-0.380599	1.211786	-1.245057
19.500	4.845056	2.529701	721.740916	-8.904203	-9.270693	-0.364927	1.284490	-1.233712
19.510	5.259044	2.750354	720.307203	-8.808942	-9.772444	-0.354377	1.356705	-1.222942
19.520	5.694789	2.935324	718.383626	-8.711087	-10.254117	-0.347574	1.427387	-1.212595
19.530	6.157954	3.071884	716.155516	-8.614440	-10.710756	-0.342905	1.495591	-1.202873
19.540	6.644071	3.157147	713.802837	-8.523848	-11.139356	-0.339312	1.560565	-1.194146
19.550	7.138210	3.198273	711.478833	-8.443343	-11.538950	-0.336756	1.621826	-1.186731
19.560	7.617338	3.209465	709.295374	-8.375211	-11.910010	-0.336203	1.679133	-1.180779
19.570	8.054449	3.206912	707.317991	-8.320526	-12.253091	-0.339174	1.732331	-1.176349
19.580	8.423360	3.203444	705.571748	-8.280742	-12.567140	-0.347073	1.781129	-1.173622
19.590	8.703273	3.204747	704.056790	-8.259285	-12.848294	-0.360547	1.824894	-1.173099
19.600	8.882528	3.208395	702.769432	-8.262079	-13.089976	-0.379100	1.862627	-1.175646
19.610	8.961219	3.205876	701.721945	-8.296522	-13.284653	-0.401048	1.893151	-1.182309
19.620	8.952188	3.186404	700.954140	-8.369193	-13.426771	-0.423814	1.915499	-1.193972
19.630	8.879640	3.140756	700.532791	-8.483218	-13.515620	-0.444498	1.929334	-1.210967
19.640	8.774762	3.064015	700.538429	-8.636464	-13.556550	-0.460572	1.935162	-1.232832
19.650	8.668558	2.957010	701.041586	-8.821557	-13.559664	-0.470522	1.934217	-1.258350
19.660	8.583336	2.826446	702.073400	-9.027969	-13.536361	-0.474269	1.928055	-1.285901
19.670	8.525367	2.683490	703.599566	-9.245403	-13.495313	-0.473220	1.918039	-1.314015
19.680	8.481515	2.540780	705.509301	-9.466980	-13.439643	-0.469946	1.904956	-1.341865
19.690	8.421635	2.408577	707.628087	-9.690779	-13.366487	-0.467515	1.888914	-1.369473
19.700	8.306604	2.291342	709.753590	-9.919178	-13.269038	-0.468647	1.869527	-1.397552
19.710	8.099999	2.186148	711.703329	-10.156454	-13.140325	-0.474890	1.846321	-1.427063
19.720	7.780248	2.083832	713.356872	-10.405746	-12.977469	-0.486094	1.819211	-1.458701
19.730	7.349837	1.972789	714.677578	-10.666590	-12.784979	-0.500401	1.788916	-1.492504
19.740	6.838668	1.844187	715.707436	-10.933903	-12.575827	-0.514802	1.757118	-1.527706
19.750	6.300054	1.696795	716.538890	-11.198772	-12.369631	-0.526128	1.726303	-1.562898
19.760	5.799893	1.539706	717.275135	-11.450753	-12.188370	-0.532073	1.699260	-1.596424
19.770	5.401703	1.391701	717.992644	-11.680839	-12.051096	-0.531833	1.678443	-1.626874
19.780	5.151594	1.276873	718.716515	-11.884014	-11.969560	-0.526102	1.665408	-1.653505
19.790	5.067448	1.217382	719.413037	-12.060505	-11.946202	-0.516471	1.660548	-1.676437
19.800	5.135485	1.225619	719.998118	-12.215365	-11.974795	-0.504571	1.663170	-1.696583
19.810	5.315274	1.298723	720.357158	-12.356707	-12.043040	-0.491400	1.671815	-1.715358
19.820	5.551661	1.417689	720.371217	-12.493330	-12.135897	-0.477140	1.684673	-1.734291
19.830	5.789877	1.551497	719.944099	-12.632562	-12.238527	-0.461469	1.699927	-1.754659
19.840	5.988980	1.664781	719.024843	-12.778820	-12.338174	-0.444087	1.715959	-1.777243
19.850	6.129424	1.726550	717.620952	-12.932957	-12.424964	-0.425212	1.731410	-1.802199
19.860	6.212968	1.717616	715.800295	-13.092309	-12.492161	-0.405854	1.745202	-1.829045
19.870	6.256368	1.635178	713.682902	-13.251343	-12.536452	-0.387805	1.756586	-1.856755
19.880	6.282483	1.493810	711.425692	-13.402812	-12.558314	-0.373299	1.765232	-1.883937
19.890	6.312531	1.322647	709.202962	-13.539330	-12.561977	-0.364383	1.771281	-1.909091
19.900	6.361540	1.159075	707.185067	-13.655179	-12.554461	-0.362201	1.775272	-1.930920
19.910	6.436950	1.040055	705.518113	-13.747998	-12.543681	-0.366498	1.777939	-1.948638
19.920	6.538935	0.993168	704.307871	-13.819840	-12.536223	-0.375603	1.779935	-1.962187
19.930	6.661005	1.030148	703.610600	-13.877090	-12.535649	-0.386918	1.781617	-1.972268
19.940	6.790484	1.145073	703.432174	-13.929060	-12.541857	-0.397684	1.782952	-1.980157
19.950	6.909540	1.317342	703.735162	-13.985627	-12.551462	-0.405751	1.783549	-1.987342
19.960	6.997503	1.517607	704.451645	-14.054608	-12.558769	-0.410133	1.782772	-1.995113
19.970	7.034416	1.714214	705.497976	-14.139639	-12.556907	-0.411242	1.779864	-2.004207
19.980	7.005022	1.878720	706.787163	-14.239187	-12.538930	-0.410751	1.774074	-2.014636
19.990	6.902104	1.990193	708.235200	-14.347090	-12.498793	-0.411103	1.764780	-2.025752
