Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.620	8.260635	2.966994	692.821487	2.716773	-21.238744	0.868916	3.065543	0.392132
20.630	8.456540	3.033467	692.697829	2.672656	-21.290543	0.852644	3.073569	0.385833
20.640	8.690637	3.024679	692.201422	2.603607	-21.317520	0.836458	3.079670	0.376134
20.650	8.931628	2.939345	691.429672	2.518096	-21.318074	0.822609	3.083188	0.364187
20.660	9.145383	2.789247	690.506102	2.425047	-21.293111	0.813490	3.083696	0.351199
20.670	9.298958	2.598263	689.550512	2.331917	-21.245271	0.810855	3.081032	0.338179
20.680	9.364514	2.397035	688.656051	2.243205	-21.177955	0.815198	3.075259	0.325737
20.690	9.323367	2.214660	687.880196	2.159906	-21.094463	0.825589	3.066590	0.313995
20.700	9.169582	2.070374	687.249235	2.080071	-20.997531	0.839954	3.055301	0.302666
20.710	8.911634	1.968677	686.770817	2.000319	-20.889425	0.855568	3.041688	0.291264
20.720	8.570900	1.900219	686.447416	1.917843	-20.772539	0.869527	3.026093	0.279387
20.730	8.177196	1.848117	686.284607	1.832143	-20.650238	0.879092	3.008990	0.266966
20.740	7.763106	1.796652	686.291417	1.745604	-20.527566	0.881963	2.991086	0.254353
20.750	7.359023	1.738036	686.474564	1.662494	-20.411367	0.876553	2.973361	0.242179
20.760	6.989751	1.674204	686.831215	1.586824	-20.309563	0.862258	2.956995	0.231036
20.770	6.672598	1.613671	687.344146	1.520113	-20.229695	0.839680	2.943168	0.221158
20.780	6.417038	1.566093	687.980169	1.460169	-20.177218	0.810729	2.932820	0.212240
20.790	6.226435	1.537696	688.690771	1.401428	-20.154192	0.778452	2.926450	0.203492
20.800	6.101593	1.529171	689.414338	1.336580	-20.158848	0.746515	2.924054	0.193872
20.810	6.044187	1.535835	690.080971	1.258672	-20.186091	0.718390	2.925177	0.182395
20.820	6.057311	1.549078	690.621327	1.162890	-20.228639	0.696597	2.929049	0.168383
20.830	6.141823	1.558374	690.978674	1.047688	-20.278338	0.682430	2.934727	0.151624
20.840	6.290141	1.553495	691.119873	0.915271	-20.327236	0.676319	2.941203	0.132433
20.850	6.481331	1.526615	691.040252	0.771473	-20.368256	0.678539	2.947477	0.111639
20.860	6.681306	1.474016	690.760701	0.624852	-20.395563	0.689645	2.952624	0.090459
20.870	6.849502	1.397115	690.319630	0.484862	-20.404789	0.710230	2.955847	0.070237
20.880	6.949865	1.302446	689.763780	0.359342	-20.393273	0.740109	2.956559	0.052096
20.890	6.961296	1.200397	689.140514	0.252083	-20.360355	0.777549	2.954456	0.036579
20.900	6.882625	1.102940	688.492745	0.161427	-20.307622	0.819150	2.949577	0.023446
20.910	6.730320	1.021094	687.857186	0.080585	-20.238884	0.860591	2.942309	0.011715
20.920	6.531180	0.962805	687.265728	-0.000398	-20.159674	0.897885	2.933316	-0.000058
20.930	6.314334	0.931288	686.748436	-0.091850	-20.076234	0.928573	2.923375	-0.013375
20.940	6.105684	0.923697	686.335674	-0.201989	-19.994202	0.952370	2.913181	-0.029430
20.950	5.925276	0.930468	686.057367	-0.335492	-19.917463	0.971046	2.903178	-0.048901
20.960	5.786228	0.936395	685.939089	-0.493142	-19.847620	0.987559	2.893496	-0.071893
20.970	5.693858	0.924021	685.996656	-0.672171	-19.784315	1.004758	2.884025	-0.097985
20.980	5.644850	0.878449	686.231961	-0.867087	-19.726227	1.024110	2.874571	-0.126355
20.990	5.627463	0.791582	686.632892	-1.071019	-19.672219	1.044982	2.865027	-0.155981
21.000	5.623684	0.664088	687.178602	-1.277469	-19.622128	1.064763	2.855463	-0.185901
21.010	5.613139	0.504715	687.848131	-1.481917	-19.577016	1.079757	2.846125	-0.215442
21.020	5.577593	0.327800	688.627339	-1.682642	-19.539034	1.086410	2.837389	-0.244347
21.030	5.504818	0.150096	689.509364	-1.880394	-19.511072	1.082320	2.829704	-0.272715
21.040	5.391080	-0.012407	690.487516	-2.077135	-19.496295	1.066698	2.823555	-0.300821
21.050	5.241833	-0.147434	691.543706	-2.274496	-19.497618	1.040297	2.819434	-0.328901
21.060	5.070469	-0.248805	692.637938	-2.472690	-19.517238	1.005058	2.817812	-0.356996
21.070	4.895367	-0.317751	693.704510	-2.670286	-19.556356	0.963726	2.819119	-0.384931
21.080	4.736063	-0.362596	694.658241	-2.864787	-19.615094	0.919504	2.823704	-0.412402
21.090	4.609674	-0.396747	695.409922	-3.053634	-19.692510	0.875647	2.831784	-0.439113
21.100	4.528441	-0.435576	695.885763	-3.235221	-19.786699	0.834959	2.843383	-0.464907
21.110	4.498456	-0.493246	696.043456	-3.409575	-19.895153	0.799306	2.858321	-0.489851
21.120	4.519165	-0.580199	695.879271	-3.578478	-20.015601	0.769395	2.876304	-0.514238
21.130	4.583628	-0.701232	695.425653	-3.744947	-20.147247	0.744971	2.897110	-0.538511
21.140	4.680500	-0.853833	694.743149	-3.912203	-20.291914	0.725325	2.920779	-0.563115
21.150	4.798592	-1.026943	693.910288	-4.082420	-20.454363	0.709804	2.947696	-0.588321
21.160	4.933102	-1.201015	693.011863	-4.255677	-20.641309	0.697990	2.978493	-0.614084
21.170	5.090260	-1.350495	692.125445	-4.429654	-20.859251	0.689535	3.013796	-0.640007
21.180	5.286584	-1.449389	691.309405	-4.600468	-21.111915	0.683861	3.053902	-0.665472
21.190	5.541261	-1.479180	690.597983	-4.764511	-21.398490	0.680073	3.098545	-0.689911
21.200	5.864537	-1.436620	690.005563	-4.920514	-21.713554	0.677193	3.146867	-0.713112
21.210	6.248586	-1.337821	689.536042	-5.070692	-22.048676	0.674591	3.197610	-0.735377
21.220	6.666825	-1.215876	689.190031	-5.220227	-22.394784	0.672287	3.249435	-0.757444
21.230	7.082750	-1.111966	688.965178	-5.375244	-22.744071	0.670861	3.301193	-0.780191
21.240	7.463441	-1.062980	688.850910	-5.540404	-23.090692	0.670959	3.352059	-0.804297
21.250	7.790276	-1.090254	688.823560	-5.717483	-23.430278	0.672682	3.401492	-0.830036
21.260	8.061695	-1.193553	688.847387	-5.905584	-23.758876	0.675327	3.449077	-0.857314
21.270	8.287930	-1.352463	688.882239	-6.102499	-24.072096	0.677695	3.494370	-0.885855
21.280	8.481799	-1.534499	688.894114	-6.306100	-24.364978	0.678851	3.536825	-0.915395
21.290	8.650871	-1.706573	688.863796	-6.514778	-24.632650	0.678808	3.575838	-0.945728
21.300	8.794658	-1.845289	688.790486	-6.726706	-24.871472	0.678690	3.610891	-0.976597
21.310	8.907375	-1.942520	688.689329	-6.938522	-25.080056	0.680204	3.641708	-1.007497
21.320	8.983731	-2.005065	688.583531	-7.144500	-25.259714	0.684704	3.668359	-1.037565
21.330	9.023698	-2.049557	688.494043	-7.337129	-25.414168	0.692345	3.691269	-1.065678
21.340	9.033206	-2.095135	688.431666	-7.509179	-25.548742	0.701776	3.711151	-1.090766
21.350	9.020668	-2.156640	688.395767	-7.656359	-25.669405	0.710504	3.728873	-1.112203
21.360	8.991974	-2.240342	688.380104	-7.779213	-25.781997	0.715764	3.745314	-1.130075
21.370	8.947586	-2.343129	688.381820	-7.883231	-25.891738	0.715499	3.761247	-1.145183
21.380	8.883981	-2.454820	688.407213	-7.977151	-26.002890	0.709024	3.777254	-1.158784
21.390	8.798934	-2.562210	688.469134	-8.070235	-26.118383	0.697115	3.793690	-1.172200
21.400	8.697542	-2.653093	688.576059	-8.169643	-26.239385	0.681522	3.810673	-1.186455
21.410	8.595068	-2.719069	688.719026	-8.278736	-26.365020	0.664214	3.828124	-1.202048
21.420	8.514342	-2.756817	688.865133	-8.396602	-26.492404	0.646741	3.845804	-1.218904
21.430	8.478626	-2.767982	688.962783	-8.518694	-26.617049	0.629949	3.863351	-1.236452
21.440	8.503478	-2.757885	688.956768	-8.638250	-26.733566	0.614047	3.880297	-1.253816
21.450	8.591582	-2.733397	688.805715	-8.748162	-26.836636	0.598862	3.896111	-1.270048
21.460	8.732536	-2.700742	688.493988	-8.842862	-26.922098	0.584153	3.910288	-1.284378
21.470	8.906724	-2.664218	688.034503	-8.919706	-26.987787	0.569903	3.922447	-1.296404
21.480	9.090537	-2.626503	687.464132	-8.979340	-27.033731	0.556513	3.932384	-1.306154
21.490	9.260292	-2.590238	686.836186	-9.024940	-27.061565	0.544830	3.940032	-1.313987
21.500	9.393743	-2.559627	686.214091	-9.060723	-27.073457	0.535973	3.945337	-1.320393
21.510	9.470058	-2.540492	685.667695	-9.090525	-27.071197	0.531047	3.948151	-1.325792
21.520	9.470319	-2.538184	685.270422	-9.117113	-27.056071	0.530893	3.948233	-1.330440
21.530	9.380327	-2.554421	685.093669	-9.142437	-27.029693	0.535951	3.945401	-1.334480
21.540	9.195750	-2.585187	685.196160	-9.168395	-26.995270	0.546263	3.939787	-1.338069
21.550	8.927554	-2.621300	685.609528	-9.197355	-26.958405	0.561519	3.932035	-1.341486
21.560	8.604566	-2.651531	686.324954	-9.231857	-26.926687	0.581048	3.923315	-1.345115
21.570	8.270655	-2.666708	687.286825	-9.273636	-26.908084	0.603724	3.915117	-1.349311
21.580	7.976243	-2.663044	688.397490	-9.322727	-26.908718	0.627801	3.908893	-1.354265
21.590	7.766600	-2.643762	689.533109	-9.377376	-26.930972	0.650782	3.905682	-1.359960
21.600	7.671087	-2.618988	690.566334	-9.434950	-26.972667	0.669542	3.905876	-1.366263
21.610	7.697161	-2.604062	691.389255	-9.493320	-27.027614	0.680826	3.909175	-1.373079
21.620	7.830784	-2.616168	691.930274	-9.551848	-27.087320	0.682107	3.914747	-1.380464
21.630	8.042283	-2.669411	692.160890	-9.611311	-27.143279	0.672489	3.921527	-1.388595
21.640	8.295057	-2.769460	692.092284	-9.672746	-27.189094	0.653281	3.928536	-1.397609
21.650	8.554265	-2.909957	691.765674	-9.735871	-27.221740	0.627888	3.935110	-1.407394
21.660	8.793036	-3.072799	691.241666	-9.798012	-27.241532	0.600995	3.940956	-1.417451
21.670	8.994783	-3.232932	690.591089	-9.854199	-27.250921	0.577344	3.946029	-1.426922
21.680	9.151874	-3.366076	689.886447	-9.898493	-27.252714	0.560539	3.950319	-1.434800
21.690	9.262621	-3.456331	689.192930	-9.925960	-27.248463	0.552253	3.953677	-1.440229
21.700	9.328734	-3.500709	688.560476	-9.934476	-27.237630	0.552037	3.955735	-1.442789
21.710	9.354046	-3.508950	688.019899	-9.925706	-27.217752	0.557740	3.955954	-1.442648
21.720	9.343864	-3.498873	687.584569	-9.904886	-27.185382	0.566469	3.953751	-1.440533
21.730	9.304403	-3.489252	687.256318	-9.879414	-27.137355	0.575739	3.948651	-1.437515
21.740	9.242618	-3.493127	687.032721	-9.856644	-27.071939	0.584403	3.940415	-1.434669
21.750	9.166789	-3.514097	686.913179	-9.841561	-26.989563	0.592904	3.929108	-1.432723
21.760	9.087055	-3.546571	686.901628	-9.835105	-26.892978	0.602710	3.915113	-1.431807
21.770	9.014359	-3.579398	687.004281	-9.833780	-26.786686	0.615200	3.899057	-1.431400
21.780	8.957254	-3.601149	687.222981	-9.830771	-26.675707	0.630526	3.881667	-1.430507
21.790	8.918237	-3.604914	687.547958	-9.818129	-26.563985	0.647040	3.863583	-1.427992
21.800	8.892502	-3.590765	687.954792	-9.788962	-26.453089	0.661602	3.845178	-1.422908
21.810	8.870793	-3.565063	688.407679	-9.738620	-26.341793	0.670712	3.826482	-1.414659
21.820	8.845113	-3.537064	688.866901	-9.664594	-26.226671	0.671965	3.807219	-1.402970
21.830	8.813786	-3.514235	689.296059	-9.565713	-26.103283	0.665121	3.786948	-1.387751
21.840	8.782661	-3.498185	689.665331	-9.441551	-25.967289	0.652256	3.765201	-1.369005
21.850	8.761748	-3.482888	689.950147	-9.292527	-25.815046	0.637002	3.741581	-1.346840
21.860	8.759062	-3.456170	690.128360	-9.120361	-25.643655	0.623325	3.715781	-1.321546
21.870	8.774525	-3.404190	690.180612	-8.928226	-25.450736	0.614432	3.687547	-1.293607
21.880	8.796337	-3.317407	690.096784	-8.720246	-25.234336	0.612203	3.656637	-1.263626
21.890	8.801472	-3.195760	689.887072	-8.500707	-24.993326	0.617210	3.622814	-1.232188
21.900	8.761079	-3.050764	689.591861	-8.273583	-24.728285	0.629064	3.585931	-1.199780
21.910	8.650189	-2.903121	689.282792	-8.042565	-24.442421	0.646704	3.546066	-1.166802
21.920	8.458772	-2.776192	689.050470	-7.811240	-24.141795	0.668400	3.503632	-1.133624
21.930	8.198852	-2.687738	688.980955	-7.582868	-23.834342	0.691641	3.459362	-1.100592
21.940	7.902591	-2.643262	689.129290	-7.359694	-23.527781	0.713297	3.414132	-1.067970
21.950	7.610035	-2.633538	689.500553	-7.142297	-23.227248	0.730317	3.368706	-1.035865
21.960	7.351374	-2.637071	690.046524	-6.929546	-22.933831	0.740766	3.323519	-1.004214
21.970	7.132772	-2.626410	690.680490	-6.719271	-22.644916	0.744631	3.278638	-0.972848
21.980	6.933678	-2.576043	691.305661	-6.509203	-22.356372	0.743837	3.233934	-0.941581
21.990	6.717320	-2.469291	691.846834	-6.297686	-22.065670	0.741379	3.189387	-0.910272
22.000	6.448967	-2.302380	692.272546	-6.084021	-21.774541	0.740031	3.145371	-0.878848
22.010	6.112917	-2.085060	692.597919	-5.868577	-21.490024	0.741297	3.102814	-0.847328
22.020	5.720769	-1.837908	692.867155	-5.652763	-21.223511	0.745095	3.063143	-0.815851
22.030	5.308358	-1.587013	693.125030	-5.438756	-20.988176	0.750133	3.028051	-0.784672
22.040	4.923885	-1.357300	693.391644	-5.228925	-20.795742	0.754657	2.999134	-0.754108
22.050	4.612743	-1.166369	693.651011	-5.025141	-20.653667	0.757147	2.977530	-0.724448
22.060	4.404750	-1.020810	693.855664	-4.828183	-20.563669	0.756726	2.963681	-0.695848
22.070	4.307761	-0.916331	693.942753	-4.637304	-20.522020	0.753266	2.957307	-0.668255
22.080	4.309060	-0.841467	693.854541	-4.449975	-20.521379	0.747308	2.957591	-0.641341
22.090	4.383209	-0.782719	693.556881	-4.262038	-20.553404	0.739890	2.963478	-0.614519
22.100	4.502884	-0.728347	693.050918	-4.068484	-20.611153	0.732315	2.973974	-0.587040
22.110	4.648226	-0.669384	692.374952	-3.864730	-20.690415	0.725821	2.988325	-0.558185
22.120	4.811218	-0.598629	691.595327	-3.647865	-20.789543	0.721203	3.006027	-0.527457
22.130	4.994168	-0.509522	690.788235	-3.417388	-20.908018	0.718570	3.026690	-0.494708
22.140	5.204027	-0.396401	690.018147	-3.175337	-21.044585	0.717427	3.049860	-0.460182
22.150	5.445726	-0.256359	689.321283	-2.926077	-21.196009	0.717115	3.074910	-0.424487
22.160	5.717603	-0.091787	688.701198	-2.675997	-21.357061	0.717402	3.101063	-0.388557
22.170	6.010608	0.087786	688.138426	-2.433073	-21.521694	0.718891	3.127524	-0.353573
22.180	6.310887	0.265807	687.609634	-2.206003	-21.684770	0.722946	3.153645	-0.320822
22.190	6.603810	0.421272	687.107325	-2.002796	-21.843427	0.731129	3.179042	-0.291482
22.200	6.877364	0.533189	686.650725	-1.829197	-21.997343	0.744414	3.203571	-0.266394
22.210	7.124112	0.585508	686.282395	-1.687564	-22.147696	0.762648	3.227199	-0.245899
22.220	7.342177	0.571032	686.051445	-1.576680	-22.295327	0.784540	3.249804	-0.229820
22.230	7.535884	0.493283	685.990265	-1.492532	-22.439018	0.808117	3.271040	-0.217573
22.240	7.715771	0.365804	686.095277	-1.429741	-22.574782	0.831262	3.290328	-0.208388
22.250	7.896743	0.208832	686.321523	-1.383199	-22.696479	0.852043	3.306975	-0.201538
22.260	8.093499	0.044192	686.595027	-1.349403	-22.797310	0.868786	3.320343	-0.196535
22.270	8.313816	-0.110024	686.838207	-1.327054	-22.871288	0.880086	3.329938	-0.193212
22.280	8.552161	-0.243273	686.997180	-1.316705	-22.914082	0.884956	3.335397	-0.191661
22.290	8.786934	-0.353763	687.059465	-1.319621	-22.923186	0.883108	3.336420	-0.192068
22.300	8.983796	-0.446934	687.055635	-1.336427	-22.897813	0.875183	3.332745	-0.194515
22.310	9.105008	-0.532029	687.045529	-1.366267	-22.838819	0.862749	3.324208	-0.198861
22.320	9.121676	-0.618244	687.095342	-1.406921	-22.748746	0.847994	3.310857	-0.204764
22.330	9.023882	-0.711855	687.254578	-1.455807	-22.631838	0.833243	3.293079	-0.211829
22.340	8.824122	-0.815176	687.540500	-1.511273	-22.493879	0.820468	3.271644	-0.219809
22.350	8.552532	-0.927240	687.933671	-1.573367	-22.341722	0.810911	3.247656	-0.228709
22.360	8.246325	-1.045456	688.384146	-1.643585	-22.182506	0.804951	3.222402	-0.238760
22.370	7.938495	-1.167254	688.826032	-1.723655	-22.022696	0.802226	3.197135	-0.250231
22.380	7.650683	-1.290944	689.197099	-1.813894	-21.867289	0.801951	3.172864	-0.263189
22.390	7.392878	-1.415465	689.457927	-1.911810	-21.719614	0.803269	3.150245	-0.277292
22.400	7.169376	-1.539208	689.603206	-2.011559	-21.581793	0.805430	3.129596	-0.291698
22.410	6.987285	-1.658646	689.659446	-2.104554	-21.455500	0.807747	3.111028	-0.305158
22.420	6.862093	-1.767606	689.669246	-2.181208	-21.342363	0.809466	3.094580	-0.316269
22.430	6.815998	-1.857600	689.669064	-2.233336	-21.243614	0.809779	3.080262	-0.323827
22.440	6.868740	-1.919135	689.671015	-2.256296	-21.159077	0.808102	3.067996	-0.327155
22.450	7.025382	-1.943710	689.657721	-2.249915	-21.086075	0.804476	3.057470	-0.326237
22.460	7.267765	-1.926297	689.593403	-2.217839	-21.019020	0.799738	3.048031	-0.321615
22.470	7.554759	-1.868098	689.447059	-2.165826	-20.950276	0.795242	3.038707	-0.314139
22.480	7.832097	-1.779010	689.217304	-2.099985	-20.872347	0.792181	3.028413	-0.304691
22.490	8.048103	-1.678690	688.946172	-2.025626	-20.780703	0.790884	3.016303	-0.294018
22.500	8.169282	-1.594950	688.713087	-1.946821	-20.675947	0.790477	3.002113	-0.282675
22.510	8.189867	-1.558953	688.609606	-1.866460	-20.564059	0.789126	2.986316	-0.271048
22.520	8.131706	-1.598023	688.705633	-1.786523	-20.454361	0.784823	2.969971	-0.259403
22.530	8.034518	-1.727910	689.022283	-1.708297	-20.355986	0.776388	2.954329	-0.247931
22.540	7.940590	-1.946790	689.523083	-1.632313	-20.274487	0.764200	2.940364	-0.236731
22.550	7.880584	-2.233150	690.126154	-1.557989	-20.210046	0.750210	2.928457	-0.225754
22.560	7.866534	-2.549025	690.730919	-1.483281	-20.157932	0.737150	2.918348	-0.214741
22.570	7.894148	-2.848525	691.247429	-1.404893	-20.110733	0.727281	2.909339	-0.203240
22.580	7.951357	-3.089472	691.616320	-1.319227	-20.061101	0.721314	2.900611	-0.190746
22.590	8.027063	-3.244290	691.812783	-1.223703	-20.003751	0.718077	2.891498	-0.176884
22.600	8.115302	-3.306235	691.836870	-1.117612	-19.936080	0.715072	2.881616	-0.161543
22.610	8.214053	-3.288942	691.699830	-1.001973	-19.857669	0.709634	2.870851	-0.144857
22.620	8.321391	-3.220109	691.416440	-0.878568	-19.769370	0.700123	2.859257	-0.127068
22.630	8.432410	-3.132413	691.006463	-0.748874	-19.672676	0.686601	2.846960	-0.108374
22.640	8.538883	-3.055058	690.500591	-0.613597	-19.569563	0.670692	2.834112	-0.088863
22.650	8.631686	-3.008138	689.943393	-0.473000	-19.462565	0.654726	2.820893	-0.068556
22.660	8.704673	-3.000301	689.388565	-0.327620	-19.354618	0.640613	2.807505	-0.047523
22.670	8.757880	-3.029125	688.886683	-0.178765	-19.248295	0.629037	2.794116	-0.025950
22.680	8.797783	-3.083295	688.469069	-0.028285	-19.144290	0.619298	2.780704	-0.004108
22.690	8.833152	-3.145874	688.132549	0.122408	-19.039407	0.609764	2.766823	0.017788
22.700	8.867249	-3.198226	687.830595	0.273648	-18.924817	0.598606	2.751378	0.039784
22.710	8.889848	-3.224037	687.476859	0.428498	-18.785807	0.584369	2.732573	0.062329
22.720	8.874052	-3.212648	686.965168	0.592781	-18.604015	0.566166	2.708145	0.086290
22.730	8.781446	-3.160923	686.204384	0.773770	-18.362146	0.543580	2.675900	0.112761
22.740	8.575107	-3.073286	685.159913	0.977724	-18.049901	0.516632	2.634407	0.142700
22.750	8.235807	-2.959973	683.888991	1.207121	-17.669132	0.486132	2.583626	0.176508
22.760	7.774931	-2.833839	682.555293	1.458989	-17.236205	0.454363	2.525247	0.213754
22.770	7.238644	-2.706437	681.411047	1.725482	-16.780255	0.425633	2.462575	0.253222
22.780	6.700763	-2.584492	680.743745	1.996773	-16.337272	0.406108	2.399915	0.293322
22.790	6.245386	-2.468127	680.799409	2.265006	-15.941516	0.402548	2.341588	0.332698
22.800	5.943940	-2.351823	681.708343	2.527281	-15.617011	0.420205	2.290864	0.370728
22.810	5.834155	-2.228214	683.442056	2.786107	-15.372088	0.460708	2.249216	0.407658
22.820	5.908843	-2.093543	685.817599	3.047145	-15.198752	0.520947	2.216151	0.444308
22.830	6.119174	-1.952478	688.545180	3.315527	-15.076748	0.593587	2.189653	0.481526
22.840	6.391155	-1.819452	691.298902	3.592748	-14.980430	0.669049	2.166998	0.519710
22.850	6.648515	-1.714652	693.785911	3.875634	-14.885860	0.738146	2.145598	0.558621
22.860	6.833493	-1.655363	695.794952	4.157675	-14.775945	0.794344	2.123606	0.597543
22.870	6.919450	-1.646420	697.215562	4.431869	-14.642615	0.834882	2.100156	0.635653
22.880	6.913228	-1.674836	698.029013	4.693716	-14.486127	0.860501	2.075290	0.672424
22.890	6.847979	-1.712016	698.279616	4.943171	-14.312353	0.874137	2.049659	0.707907
22.900	6.768733	-1.723186	698.039773	5.184944	-14.129144	0.879266	2.024117	0.742786
22.910	6.714621	-1.679900	697.382801	5.427212	-13.942911	0.878630	1.999320	0.778226
22.920	6.703468	-1.570123	696.372827	5.679252	-13.756411	0.873775	1.975438	0.815548
22.930	6.724975	-1.401837	695.072294	5.948698	-13.568468	0.865388	1.952095	0.855839
22.940	6.746159	-1.199383	693.559008	6.239073	-13.375680	0.853988	1.928557	0.899574
22.950	6.727380	-0.994869	691.940148	6.548307	-13.175401	0.840426	1.904124	0.946369
