Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.970	1.909758	-2.763186	543.403209	4.522090	9.734623	-0.222675	-1.791418	0.832179
8.980	1.805368	-2.730732	543.277934	4.535270	9.744122	-0.230652	-1.793580	0.834797
8.990	1.699205	-2.687522	543.132818	4.539496	9.759261	-0.240936	-1.796846	0.835799
9.000	1.604506	-2.636718	542.977661	4.531234	9.777247	-0.252848	-1.800672	0.834516
9.010	1.528548	-2.582054	542.814600	4.509797	9.794984	-0.264745	-1.804480	0.830817
9.020	1.470639	-2.527944	542.647872	4.477377	9.809820	-0.274378	-1.807769	0.825098
9.030	1.423667	-2.480058	542.492595	4.438344	9.820243	-0.279639	-1.810208	0.818139
9.040	1.378834	-2.445338	542.376078	4.398062	9.826078	-0.279346	-1.811672	0.810888
9.050	1.331137	-2.430618	542.330202	4.361572	9.828004	-0.273742	-1.812181	0.804228
9.060	1.282475	-2.440145	542.379655	4.332455	9.826662	-0.264503	-1.811768	0.798786
9.070	1.240772	-2.473376	542.532518	4.312058	9.821909	-0.254274	-1.810382	0.794802
9.080	1.215822	-2.524558	542.776821	4.299195	9.812721	-0.245845	-1.807874	0.792074
9.090	1.214151	-2.584545	543.083169	4.290449	9.797764	-0.241259	-1.804100	0.790017
9.100	1.235286	-2.643963	543.411659	4.281143	9.776202	-0.241188	-1.799042	0.787827
9.110	1.271036	-2.696030	543.720877	4.266832	9.748254	-0.244816	-1.792878	0.784747
9.120	1.308069	-2.737651	543.976760	4.244882	9.715194	-0.250270	-1.785958	0.780342
9.130	1.332803	-2.768456	544.159231	4.215502	9.678790	-0.255405	-1.778669	0.774682
9.140	1.336682	-2.788636	544.264762	4.181697	9.640475	-0.258656	-1.771284	0.768320
9.150	1.319679	-2.797096	544.303675	4.148068	9.600704	-0.259616	-1.763851	0.762087
9.160	1.290430	-2.791246	544.292090	4.118992	9.558874	-0.259057	-1.756203	0.756761
9.170	1.262705	-2.768688	544.240755	4.097035	9.513834	-0.258403	-1.748093	0.752798
9.180	1.249656	-2.729769	544.145901	4.082191	9.464687	-0.258926	-1.739366	0.750201
9.190	1.258503	-2.679361	543.988361	4.072082	9.411428	-0.261097	-1.730079	0.748561
9.200	1.288131	-2.626677	543.743752	4.062916	9.355132	-0.264379	-1.720504	0.747212
9.210	1.330459	-2.583005	543.399757	4.050836	9.297644	-0.267509	-1.711014	0.745462
9.220	1.374481	-2.558386	542.971395	4.033272	9.240957	-0.269056	-1.701923	0.742815
9.230	1.410938	-2.558756	542.505722	4.009823	9.186547	-0.268005	-1.693355	0.739130
9.240	1.435721	-2.584791	542.073329	3.982328	9.134952	-0.264104	-1.685187	0.734647
9.250	1.450849	-2.632725	541.750484	3.954102	9.085706	-0.257846	-1.677102	0.729875
9.260	1.462804	-2.696411	541.598940	3.928675	9.037584	-0.250142	-1.668686	0.725385
9.270	1.479135	-2.769299	541.649904	3.908603	8.989023	-0.241875	-1.659563	0.721611
9.280	1.504959	-2.845304	541.896274	3.894854	8.938587	-0.233561	-1.649502	0.718745
9.290	1.540754	-2.918417	542.294572	3.886977	8.885350	-0.225234	-1.638473	0.716765
9.300	1.582102	-2.981861	542.775534	3.883835	8.829081	-0.216552	-1.626654	0.715551
9.310	1.621271	-3.027912	543.260017	3.884491	8.770270	-0.207068	-1.614378	0.715034
9.320	1.650024	-3.049135	543.675554	3.888759	8.710029	-0.196582	-1.602064	0.715272
9.330	1.662566	-3.040827	543.969562	3.897161	8.649757	-0.185424	-1.590118	0.716430
9.340	1.657422	-3.003411	544.117285	3.910359	8.590556	-0.174533	-1.578806	0.718661
9.350	1.637649	-2.943125	544.123730	3.928416	8.532581	-0.165284	-1.568132	0.721971
9.360	1.609724	-2.870307	544.018674	3.950328	8.474769	-0.159119	-1.557808	0.726138
9.370	1.581943	-2.796186	543.845074	3.974186	8.415176	-0.157101	-1.547348	0.730757
9.380	1.562828	-2.729909	543.644476	3.997925	8.351727	-0.159497	-1.536248	0.735393
9.390	1.559527	-2.676949	543.445293	4.020285	8.282917	-0.165504	-1.524149	0.739777
9.400	1.576081	-2.638958	543.258456	4.041379	8.208165	-0.173277	-1.510913	0.743915
9.410	1.611960	-2.614544	543.080717	4.062582	8.127853	-0.180408	-1.496620	0.748062
9.420	1.661712	-2.600510	542.901889	4.085949	8.043256	-0.184783	-1.481530	0.752613
9.430	1.716393	-2.593190	542.711364	4.113546	7.956445	-0.185444	-1.466055	0.757962
9.440	1.766480	-2.589454	542.501446	4.146900	7.870135	-0.182947	-1.450712	0.764403
9.450	1.805052	-2.587134	542.268157	4.186556	7.787438	-0.178939	-1.436086	0.772045
9.460	1.829690	-2.584940	542.011784	4.231766	7.711503	-0.175227	-1.422756	0.780752
9.470	1.842265	-2.582169	541.739104	4.280449	7.645081	-0.172913	-1.411211	0.790131
9.480	1.846867	-2.578433	541.467309	4.329519	7.590094	-0.172087	-1.401764	0.799590
9.490	1.847143	-2.573520	541.226745	4.375498	7.547399	-0.172140	-1.394498	0.808441
9.500	1.844443	-2.567435	541.057819	4.415135	7.516889	-0.172350	-1.389295	0.816019
9.510	1.837547	-2.560550	540.999655	4.445882	7.497917	-0.172290	-1.385937	0.821790
9.520	1.823706	-2.553778	541.074173	4.466247	7.489738	-0.171874	-1.384235	0.825441
9.530	1.800052	-2.548763	541.274540	4.476096	7.491664	-0.171132	-1.384078	0.826955
9.540	1.764534	-2.547908	541.565829	4.476784	7.502829	-0.170006	-1.385396	0.826637
9.550	1.716141	-2.553796	541.898608	4.470940	7.521755	-0.168363	-1.388037	0.825051
9.560	1.654779	-2.567741	542.228356	4.461986	7.546022	-0.166134	-1.391669	0.822898
9.570	1.581307	-2.587991	542.530483	4.453624	7.572304	-0.163456	-1.395738	0.820898
9.580	1.497961	-2.608756	542.803995	4.449417	7.596809	-0.160709	-1.399549	0.819710
9.590	1.408913	-2.620973	543.063994	4.452303	7.615975	-0.158448	-1.402408	0.819849
9.600	1.320480	-2.614833	543.329253	4.463878	7.627145	-0.157293	-1.403780	0.821579
9.610	1.240457	-2.583139	543.612021	4.483619	7.628934	-0.157801	-1.403378	0.824783
9.620	1.176479	-2.524215	543.913306	4.508483	7.621157	-0.160332	-1.401171	0.828897
9.630	1.133938	-2.443174	544.222096	4.533353	7.604331	-0.164940	-1.397285	0.832997
9.640	1.114334	-2.351013	544.515447	4.552408	7.579047	-0.171290	-1.391888	0.836048
9.650	1.114786	-2.261887	544.758560	4.561048	7.545612	-0.178643	-1.385130	0.837261
9.660	1.128885	-2.189615	544.907250	4.557540	7.504302	-0.185937	-1.377170	0.836388
9.670	1.148648	-2.144495	544.916014	4.543547	7.456077	-0.192023	-1.368298	0.833807
9.680	1.166944	-2.131023	544.751921	4.523200	7.403217	-0.196055	-1.359007	0.830323
9.690	1.179655	-2.146822	544.409718	4.501199	7.349249	-0.197866	-1.349948	0.826803
9.700	1.186853	-2.182962	543.920784	4.480944	7.298002	-0.198080	-1.341740	0.823823
9.710	1.192554	-2.225887	543.350015	4.463587	7.252215	-0.197834	-1.334723	0.821494
9.720	1.202870	-2.260776	542.779768	4.448228	7.212456	-0.198248	-1.328800	0.819527
9.730	1.222935	-2.275615	542.286371	4.432897	7.176927	-0.199916	-1.323457	0.817446
9.740	1.253709	-2.264710	541.918909	4.415650	7.142257	-0.202698	-1.317957	0.814818
9.750	1.290345	-2.230392	541.689290	4.395343	7.104940	-0.205846	-1.311626	0.811414
9.760	1.323277	-2.182338	541.577209	4.371946	7.062844	-0.208354	-1.304125	0.807262
9.770	1.341722	-2.134880	541.546731	4.346521	7.016203	-0.209351	-1.295586	0.802612
9.780	1.337754	-2.103138	541.566261	4.320902	6.967660	-0.208397	-1.286576	0.797853
9.790	1.308807	-2.098916	541.622992	4.297064	6.921267	-0.205647	-1.277875	0.793368
9.800	1.257722	-2.127277	541.726818	4.276221	6.880741	-0.201806	-1.270150	0.789369
9.810	1.191047	-2.184814	541.904137	4.258030	6.847657	-0.197897	-1.263629	0.785753
9.820	1.117040	-2.260507	542.185368	4.240403	6.820439	-0.194876	-1.257953	0.782095
9.830	1.044362	-2.339384	542.590779	4.220179	6.794692	-0.193228	-1.252268	0.777783
9.840	0.981452	-2.407933	543.119063	4.194377	6.764711	-0.192717	-1.245530	0.772276
9.850	0.935867	-2.459060	543.742502	4.161369	6.725375	-0.192417	-1.236868	0.765320
9.860	0.913029	-2.494340	544.410471	4.121402	6.673475	-0.191075	-1.225817	0.757039
9.870	0.914649	-2.522506	545.059376	4.076388	6.607979	-0.187682	-1.212341	0.747880
9.880	0.937873	-2.554909	545.624459	4.029236	6.529435	-0.181994	-1.196690	0.738463
9.890	0.976062	-2.600038	546.049047	3.983055	6.439179	-0.174710	-1.179231	0.729432
9.900	1.021263	-2.659523	546.289126	3.940332	6.338868	-0.167194	-1.160350	0.721291
9.910	1.067403	-2.727322	546.314037	3.902225	6.230375	-0.160862	-1.140438	0.714282
9.920	1.112644	-2.792288	546.106377	3.868210	6.115802	-0.156575	-1.119892	0.708325
9.930	1.159635	-2.842761	545.664228	3.836328	5.997368	-0.154312	-1.099095	0.703057
9.940	1.213512	-2.871096	545.005816	3.803944	5.877208	-0.153247	-1.078375	0.697964
9.950	1.278783	-2.876429	544.173134	3.768681	5.757276	-0.152100	-1.057986	0.692552
9.960	1.356768	-2.864936	543.230482	3.729181	5.639425	-0.149559	-1.038128	0.686482
9.970	1.444713	-2.847709	542.256844	3.685518	5.525575	-0.144624	-1.018996	0.679663
9.980	1.536694	-2.837131	541.334626	3.639235	5.417691	-0.136870	-1.000803	0.672271
9.990	1.625679	-2.843178	540.538502	3.592940	5.317442	-0.126653	-0.983731	0.664696
10.000	1.705746	-2.871123	539.927148	3.549581	5.225620	-0.115206	-0.967838	0.657419
10.010	1.773593	-2.921147	539.538852	3.511688	5.141676	-0.104466	-0.952976	0.650868
10.020	1.828880	-2.989200	539.390497	3.480965	5.063701	-0.096523	-0.938782	0.645352
10.030	1.873480	-3.067984	539.478774	3.458352	4.988911	-0.092853	-0.924765	0.641054
10.040	1.910204	-3.147603	539.782756	3.444316	4.914389	-0.093711	-0.910438	0.638093
10.050	1.941710	-3.216459	540.267655	3.439031	4.837779	-0.098032	-0.895441	0.636542
10.060	1.969968	-3.263192	540.890022	3.442347	4.757688	-0.103904	-0.879603	0.636423
10.070	1.996222	-3.279662	541.604408	3.453655	4.673717	-0.109362	-0.862939	0.637671
10.080	2.021134	-3.263837	542.370297	3.471834	4.586203	-0.113088	-0.845585	0.640122
10.090	2.044980	-3.221158	543.156488	3.495378	4.495779	-0.114742	-0.827713	0.643531
10.100	2.067950	-3.163613	543.939801	3.522660	4.402882	-0.114833	-0.809443	0.647619
10.110	2.090540	-3.106757	544.697608	3.552176	4.307240	-0.114314	-0.790758	0.652137
10.120	2.113731	-3.065596	545.398585	3.582695	4.207541	-0.114159	-0.771462	0.656895
10.130	2.138721	-3.050500	545.998862	3.613356	4.101595	-0.115136	-0.751209	0.661788
10.140	2.166491	-3.064313	546.447867	3.643813	3.987135	-0.117783	-0.729646	0.666818
10.150	2.197791	-3.101555	546.701257	3.674356	3.862909	-0.122440	-0.706585	0.672096
10.160	2.233747	-3.150037	546.733420	3.705893	3.729439	-0.129215	-0.682131	0.677825
10.170	2.276557	-3.194449	546.542869	3.739695	3.588994	-0.137870	-0.656672	0.684245
10.180	2.329622	-3.220662	546.148973	3.776993	3.444796	-0.147746	-0.630743	0.691568
10.190	2.396827	-3.219181	545.583983	3.818674	3.299918	-0.157840	-0.604841	0.699924
10.200	2.481293	-3.186592	544.886521	3.865215	3.156458	-0.167045	-0.579287	0.709361
10.210	2.584194	-3.124974	544.099955	3.916793	3.015364	-0.174490	-0.554193	0.719866
10.220	2.704098	-3.040167	543.273607	3.973294	2.876870	-0.179854	-0.529544	0.731361
10.230	2.836946	-2.940010	542.461568	4.033979	2.741205	-0.183509	-0.505327	0.743643
10.240	2.976586	-2.833096	541.715827	4.096928	2.609167	-0.186394	-0.481649	0.756287
10.250	3.115865	-2.727985	541.075947	4.158712	2.482358	-0.189617	-0.458782	0.768601
10.260	3.248224	-2.632539	540.561472	4.214865	2.363051	-0.193917	-0.437147	0.779720
10.270	3.369149	-2.553211	540.172059	4.261214	2.253870	-0.199189	-0.417250	0.788862
10.280	3.476386	-2.494446	539.894753	4.295465	2.157446	-0.204290	-0.399605	0.795612
10.290	3.568606	-2.458479	539.713061	4.318167	2.076082	-0.207316	-0.384664	0.800086
10.300	3.643604	-2.445636	539.612820	4.332593	2.011381	-0.206370	-0.372745	0.802908
10.310	3.697623	-2.454866	539.584110	4.343678	1.963944	-0.200525	-0.363974	0.805005
10.320	3.726318	-2.484018	539.621622	4.356497	1.933368	-0.190489	-0.358282	0.807324
10.330	3.726511	-2.529685	539.725145	4.374851	1.918686	-0.178539	-0.355493	0.810570
10.340	3.697469	-2.586840	539.899387	4.400414	1.918973	-0.167729	-0.355432	0.815043
10.350	3.640939	-2.648758	540.151554	4.432744	1.933634	-0.160733	-0.357980	0.820648
10.360	3.560199	-2.707546	540.486579	4.470152	1.962088	-0.158910	-0.363023	0.827061
10.370	3.458968	-2.755284	540.901806	4.510953	2.003024	-0.161973	-0.370312	0.833969
10.380	3.341168	-2.785433	541.383989	4.554391	2.053705	-0.168355	-0.379343	0.841250
10.390	3.211815	-2.793936	541.910906	4.600735	2.109711	-0.175991	-0.389310	0.848984
10.400	3.078296	-2.779584	542.457802	4.650580	2.165256	-0.183131	-0.399157	0.857316
10.410	2.950811	-2.743669	543.005971	4.703864	2.213999	-0.188848	-0.407730	0.866264
10.420	2.841128	-2.689425	543.548644	4.759258	2.250186	-0.193118	-0.413981	0.875590
10.430	2.759731	-2.621687	544.089728	4.814302	2.269829	-0.196541	-0.417179	0.884836
10.440	2.712371	-2.546806	544.634462	4.866327	2.271528	-0.199860	-0.417074	0.893503
10.450	2.697758	-2.472507	545.176161	4.913672	2.256613	-0.203516	-0.413924	0.901300
10.460	2.708148	-2.407254	545.686434	4.956462	2.228513	-0.207358	-0.408387	0.908299
10.470	2.733204	-2.358793	546.114768	4.996380	2.191556	-0.210627	-0.401300	0.914896
10.480	2.765310	-2.332010	546.398392	5.035512	2.149721	-0.212217	-0.393435	0.921583
10.490	2.803202	-2.327056	546.478294	5.074966	2.105817	-0.211136	-0.385343	0.928667
10.500	2.851658	-2.338959	546.314790	5.114050	2.061363	-0.206991	-0.377322	0.936100
10.510	2.917428	-2.359240	545.896790	5.150399	2.017058	-0.200259	-0.369494	0.943475
10.520	3.003919	-2.378834	545.242096	5.180842	1.973493	-0.192218	-0.361948	0.950191
10.530	3.107681	-2.391008	544.390399	5.202486	1.931725	-0.184574	-0.354842	0.955653
10.540	3.218566	-2.393228	543.394026	5.213503	1.893425	-0.178927	-0.348444	0.959433
10.550	3.323365	-2.387512	542.311828	5.213437	1.860594	-0.176276	-0.343086	0.961336
10.560	3.410939	-2.379258	541.208030	5.203160	1.835058	-0.176687	-0.339067	0.961397
10.570	3.476082	-2.374943	540.152743	5.184750	1.818029	-0.179235	-0.336577	0.959867
10.580	3.520167	-2.379595	539.218715	5.161323	1.809959	-0.182270	-0.335663	0.957185
10.590	3.548603	-2.395165	538.472058	5.136734	1.810750	-0.183925	-0.336276	0.953946
10.600	3.566958	-2.420447	537.960488	5.115114	1.820204	-0.182720	-0.338353	0.950835
10.610	3.578055	-2.452380	537.706133	5.100364	1.838481	-0.178059	-0.341912	0.948541
10.620	3.581307	-2.487900	537.707781	5.095720	1.866341	-0.170444	-0.347092	0.947675
10.630	3.574050	-2.525367	537.950878	5.103338	1.905032	-0.161320	-0.354128	0.948662
10.640	3.553630	-2.564699	538.417780	5.123775	1.955848	-0.152587	-0.363258	0.951636
10.650	3.518937	-2.606105	539.090802	5.155544	2.019512	-0.145942	-0.374614	0.956341
10.660	3.470720	-2.648280	539.946526	5.195150	2.095633	-0.142332	-0.388119	0.962160
10.670	3.410858	-2.687442	540.946522	5.237937	2.182489	-0.141788	-0.403457	0.968291
10.680	3.341461	-2.718002	542.031728	5.279556	2.277232	-0.143661	-0.420129	0.974031
10.690	3.264633	-2.734461	543.124667	5.317376	2.376405	-0.147052	-0.437543	0.979034
10.700	3.183112	-2.733454	544.139135	5.351113	2.476543	-0.151147	-0.455131	0.983409
10.710	3.101110	-2.715014	544.994139	5.382419	2.574657	-0.155318	-0.472419	0.987610
10.720	3.024304	-2.682663	545.627979	5.413803	2.668558	-0.159108	-0.489080	0.992215
10.730	2.958464	-2.642409	546.008441	5.447475	2.757019	-0.162263	-0.504941	0.997691
10.740	2.907322	-2.601017	546.135739	5.484488	2.839767	-0.164835	-0.519974	1.004235
10.750	2.871038	-2.564118	546.036771	5.524317	2.917266	-0.167209	-0.534262	1.011712
10.760	2.846421	-2.534817	545.753036	5.564901	2.990402	-0.169934	-0.547941	1.019674
10.770	2.829086	-2.513282	545.328142	5.603201	3.060153	-0.173376	-0.561158	1.027492
10.780	2.816520	-2.497342	544.800797	5.636234	3.127311	-0.177405	-0.574028	1.034549
10.790	2.810325	-2.483619	544.204881	5.662329	3.192299	-0.181334	-0.586599	1.040477
10.800	2.816161	-2.468531	543.573283	5.682171	3.255161	-0.184216	-0.598845	1.045337
10.810	2.841061	-2.448943	542.940388	5.699109	3.315877	-0.185317	-0.610726	1.049675
10.820	2.889327	-2.422711	542.340380	5.718445	3.374914	-0.184464	-0.622287	1.054401
10.830	2.959013	-2.389430	541.802450	5.745816	3.433685	-0.182053	-0.633752	1.060500
10.840	3.040652	-2.350997	541.346694	5.785223	3.494530	-0.178750	-0.645525	1.068673
10.850	3.118925	-2.311226	540.983838	5.837540	3.560163	-0.175140	-0.658090	1.079060
10.860	3.176884	-2.274227	540.718610	5.900130	3.632877	-0.171530	-0.671861	1.091165
10.870	3.201207	-2.242234	540.553716	5.967775	3.714011	-0.167997	-0.687075	1.104012
10.880	3.186257	-2.214195	540.491624	6.034466	3.803883	-0.164620	-0.703782	1.116477
10.890	3.135197	-2.186099	540.534021	6.095294	3.902048	-0.161719	-0.721888	1.127643
10.900	3.058002	-2.153046	540.680934	6.147674	4.007582	-0.159964	-0.741210	1.137024
10.910	2.967677	-2.112007	540.931026	6.191608	4.119223	-0.160269	-0.761506	1.144621
10.920	2.876314	-2.063789	541.282206	6.229142	4.235498	-0.163503	-0.782494	1.150812
10.930	2.792218	-2.013230	541.729884	6.263373	4.354942	-0.170102	-0.803896	1.156180
10.940	2.718709	-1.967717	542.261245	6.297295	4.476378	-0.179760	-0.825502	1.161303
10.950	2.654679	-1.934921	542.847433	6.332824	4.599075	-0.191347	-0.847213	1.166594
10.960	2.596353	-1.920768	543.438554	6.370305	4.722670	-0.203115	-0.869035	1.172222
10.970	2.539304	-1.928308	543.966041	6.408715	4.846951	-0.213149	-0.891039	1.178146
10.980	2.479971	-1.957575	544.353815	6.446345	4.971692	-0.219919	-0.913320	1.184220
10.990	2.416523	-2.006143	544.535926	6.481620	5.096682	-0.222805	-0.935968	1.190302
11.000	2.349351	-2.069822	544.475067	6.513702	5.221971	-0.222394	-0.959084	1.196327
11.010	2.281355	-2.143088	544.174727	6.542748	5.348221	-0.220369	-0.982813	1.202325
11.020	2.217807	-2.219128	543.680033	6.569801	5.476896	-0.218954	-1.007375	1.208395
11.030	2.165457	-2.289775	543.067529	6.596364	5.610048	-0.220122	-1.033030	1.214649
11.040	2.130939	-2.345781	542.428055	6.623805	5.749714	-0.224886	-1.059996	1.221140
11.050	2.118935	-2.377743	541.847636	6.652807	5.897199	-0.232981	-1.088350	1.227800
11.060	2.130594	-2.377609	541.390695	6.683177	6.052598	-0.243081	-1.117972	1.234446
11.070	2.162539	-2.340290	541.089452	6.714137	6.214731	-0.253452	-1.148559	1.240855
11.080	2.206609	-2.264900	540.942244	6.744937	6.381449	-0.262768	-1.179691	1.246887
11.090	2.250395	-2.155324	540.920722	6.775440	6.550183	-0.270705	-1.210932	1.252575
11.100	2.278570	-2.020048	540.982673	6.806333	6.718595	-0.278022	-1.241924	1.258142
11.110	2.274979	-1.871264	541.085860	6.838849	6.885206	-0.286051	-1.272479	1.263912
11.120	2.225421	-1.723242	541.199332	6.874091	7.049786	-0.295829	-1.302623	1.270159
11.130	2.120907	-1.590159	541.310066	6.912263	7.213343	-0.307305	-1.332571	1.276951
11.140	1.960641	-1.483892	541.423435	6.952184	7.377673	-0.319049	-1.362644	1.284057
11.150	1.753662	-1.412474	541.557125	6.991341	7.544646	-0.328688	-1.393140	1.290970
11.160	1.518095	-1.379672	541.730806	7.026466	7.715562	-0.333886	-1.424243	1.297040
11.170	1.277689	-1.385618	541.956274	7.054409	7.890758	-0.333381	-1.455977	1.301657
11.180	1.056428	-1.427858	542.232592	7.072990	8.069513	-0.327528	-1.488201	1.304420
11.190	0.873204	-1.502040	542.547680	7.081571	8.250081	-0.318063	-1.520619	1.305244
11.200	0.738731	-1.601965	542.884124	7.081173	8.429806	-0.307260	-1.552782	1.304362
11.210	0.655627	-1.719545	543.225185	7.074061	8.605443	-0.296954	-1.584139	1.302234
11.220	0.620646	-1.845236	543.557885	7.062975	8.773775	-0.287897	-1.614138	1.299397
11.230	0.627041	-1.968915	543.872344	7.050379	8.932411	-0.279735	-1.642373	1.296330
11.240	0.665894	-2.080733	544.158832	7.038075	9.080398	-0.271562	-1.668704	1.293386
11.250	0.726848	-2.171747	544.405303	7.027217	9.218320	-0.262732	-1.693282	1.290806
11.260	0.799453	-2.234656	544.597369	7.018452	9.347790	-0.253459	-1.716459	1.288742
11.270	0.875355	-2.264927	544.720131	7.011962	9.470549	-0.244872	-1.738608	1.287260
11.280	0.950092	-2.262069	544.759725	7.007352	9.587608	-0.238490	-1.759970	1.286320
11.290	1.022823	-2.230290	544.703394	7.003585	9.698855	-0.235400	-1.780575	1.285761
11.300	1.093747	-2.177892	544.539351	6.999130	9.803231	-0.235551	-1.800280	1.285331
11.310	1.160999	-2.115342	544.259052	6.992313	9.899361	-0.237506	-1.818869	1.284740
11.320	1.219606	-2.052755	543.863036	6.981740	9.986326	-0.238811	-1.836184	1.283731
11.330	1.263679	-1.997889	543.368160	6.966627	10.064273	-0.236874	-1.852201	1.282119
11.340	1.290631	-1.955477	542.812125	6.946976	10.134633	-0.230006	-1.867061	1.279812
11.350	1.304567	-1.927948	542.252218	6.923593	10.199801	-0.218213	-1.881007	1.276822
11.360	1.316496	-1.916748	541.757526	6.897940	10.262281	-0.203347	-1.894257	1.273252
11.370	1.340928	-1.923181	541.395842	6.871807	10.323598	-0.188519	-1.906848	1.269276
11.380	1.390370	-1.948222	541.218158	6.846937	10.383524	-0.176987	-1.918547	1.265098
11.390	1.470084	-1.991459	541.245401	6.824749	10.440171	-0.171014	-1.928916	1.260934
