Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.230	5.306681	-3.557278	631.172784	5.532447	-2.734430	0.748705	0.433230	0.876534
13.240	5.552907	-3.585661	630.023540	5.608962	-3.072883	0.762887	0.487741	0.890278
13.250	5.797713	-3.608248	628.859347	5.674220	-3.417144	0.778264	0.543388	0.902304
13.260	6.028794	-3.619086	627.708601	5.729677	-3.762020	0.794477	0.599326	0.912792
13.270	6.239788	-3.614851	626.583590	5.775839	-4.103110	0.810513	0.654838	0.921799
13.280	6.431029	-3.596253	625.496420	5.811894	-4.437677	0.824869	0.709465	0.929165
13.290	6.608836	-3.568258	624.472286	5.835911	-4.764649	0.835787	0.762988	0.934535
13.300	6.783328	-3.539067	623.553859	5.845243	-5.083830	0.841585	0.815299	0.937408
13.310	6.965175	-3.518237	622.794159	5.836700	-5.394780	0.841039	0.866222	0.937180
13.320	7.162134	-3.514461	622.240550	5.806384	-5.695926	0.833748	0.915390	0.933141
13.330	7.376200	-3.533734	621.916951	5.749408	-5.984270	0.820326	0.962230	0.924466
13.340	7.601933	-3.578692	621.812637	5.659938	-6.255708	0.802348	1.006044	0.910232
13.350	7.826333	-3.649612	621.883282	5.531929	-6.505741	0.782057	1.046135	0.889545
13.360	8.030646	-3.746615	622.064432	5.360519	-6.730231	0.761947	1.081919	0.861730
13.370	8.194222	-3.871783	622.291994	5.143561	-6.926028	0.744374	1.112987	0.826551
13.380	8.299803	-4.029767	622.521477	4.882659	-7.091471	0.731265	1.139153	0.784336
13.390	8.338879	-4.226079	622.738814	4.583422	-7.226857	0.723901	1.160496	0.736010
13.400	8.315620	-4.463432	622.959979	4.255055	-7.334726	0.722716	1.177399	0.683038
13.410	8.247968	-4.737613	623.221551	3.909498	-7.419699	0.727107	1.190539	0.627305
13.420	8.164764	-5.034953	623.566648	3.560154	-7.487698	0.735366	1.200786	0.570934
13.430	8.098659	-5.332970	624.029881	3.220219	-7.544678	0.744869	1.209025	0.516036
13.440	8.076579	-5.604315	624.623812	2.900833	-7.595251	0.752603	1.215972	0.464413
13.450	8.111214	-5.822768	625.329679	2.609465	-7.641701	0.756002	1.222027	0.417294
13.460	8.197101	-5.969382	626.095610	2.349019	-7.683754	0.753819	1.227249	0.375185
13.470	8.312955	-6.037049	626.844303	2.117973	-7.719126	0.746657	1.231426	0.337879
13.480	8.429287	-6.032217	627.489194	1.911515	-7.744565	0.736860	1.234215	0.304629
13.490	8.518395	-5.973222	627.954962	1.723355	-7.757010	0.727767	1.235281	0.274439
13.500	8.563263	-5.885761	628.196264	1.547614	-7.754552	0.722594	1.234415	0.246358
13.510	8.562704	-5.796951	628.208194	1.380183	-7.736957	0.723402	1.231591	0.219702
13.520	8.531419	-5.729828	628.023693	1.219171	-7.705564	0.730549	1.226954	0.194128
13.530	8.494994	-5.699702	627.697642	1.064373	-7.662496	0.742860	1.220730	0.169568
13.540	8.481196	-5.712941	627.283487	0.916094	-7.609400	0.758352	1.213072	0.146041
13.550	8.510124	-5.767976	626.812620	0.773793	-7.546098	0.775106	1.203884	0.123449
13.560	8.586421	-5.857789	626.285990	0.635041	-7.469672	0.791853	1.192693	0.101398
13.570	8.696187	-5.972972	625.681418	0.495137	-7.374371	0.808103	1.178614	0.079136
13.580	8.809566	-6.104444	624.972595	0.347578	-7.252417	0.823899	1.160438	0.055615
13.590	8.887941	-6.245211	624.151038	0.185361	-7.095413	0.839418	1.136810	0.029698
13.600	8.893295	-6.390963	623.242171	0.002792	-6.895928	0.854666	1.106460	0.000448
13.610	8.797069	-6.539902	622.310368	-0.202729	-6.648905	0.869374	1.068423	-0.032577
13.620	8.586445	-6.692370	621.452798	-0.429499	-6.352647	0.883083	1.022225	-0.069112
13.630	8.266678	-6.850622	620.785206	-0.671242	-6.009298	0.895269	0.968016	-0.108128
13.640	7.858911	-7.018454	620.423028	-0.918026	-5.624824	0.905409	0.906611	-0.147968
13.650	7.394104	-7.200024	620.460439	-1.158303	-5.208479	0.912974	0.839454	-0.186684
13.660	6.904986	-7.397457	620.950507	-1.381583	-4.771742	0.917440	0.768458	-0.222495
13.670	6.418582	-7.607738	621.890997	-1.580824	-4.326735	0.918378	0.695738	-0.254196
13.680	5.951538	-7.820193	623.220264	-1.753572	-3.884367	0.915597	0.623274	-0.281373
13.690	5.509359	-8.016138	624.825373	-1.901406	-3.452617	0.909255	0.552573	-0.304310
13.700	5.089065	-8.171583	626.560904	-2.028051	-3.035454	0.899876	0.484463	-0.323680
13.710	4.683516	-8.262671	628.273497	-2.137238	-2.632841	0.888246	0.419060	-0.340176
13.720	4.285517	-8.272239	629.826256	-2.231318	-2.242030	0.875229	0.355976	-0.354275
13.730	3.890810	-8.195275	631.118885	-2.311044	-1.859875	0.861584	0.294695	-0.366182
13.740	3.500277	-8.041182	632.101455	-2.376204	-1.485404	0.847875	0.234995	-0.375921
13.750	3.121767	-7.831827	632.779648	-2.426534	-1.121637	0.834517	0.177256	-0.383472
13.760	2.771099	-7.595996	633.208417	-2.462592	-0.775937	0.821968	0.122540	-0.388907
13.770	2.470848	-7.362432	633.472795	-2.486486	-0.458791	0.810983	0.072425	-0.392517
13.780	2.245838	-7.154148	633.659846	-2.502189	-0.181496	0.802736	0.028642	-0.394879
13.790	2.115809	-6.985710	633.830748	-2.515077	0.046543	0.798593	-0.007343	-0.396806
13.800	2.087746	-6.863560	634.002416	-2.530643	0.220147	0.799531	-0.034723	-0.399153
13.810	2.151443	-6.788211	634.143784	-2.552915	0.339730	0.805466	-0.053573	-0.402577
13.820	2.280960	-6.756908	634.186090	-2.583395	0.411313	0.814947	-0.064857	-0.407356
13.830	2.441826	-6.765658	634.042371	-2.620983	0.445190	0.825545	-0.070215	-0.413377
13.840	2.600924	-6.810090	633.630036	-2.662830	0.453656	0.834789	-0.071596	-0.420250
13.850	2.734872	-6.885152	632.891608	-2.705648	0.448507	0.841114	-0.070866	-0.427506
13.860	2.834045	-6.984161	631.810713	-2.746865	0.439129	0.844252	-0.069503	-0.434761
13.870	2.901707	-7.097994	630.421369	-2.785151	0.431698	0.844951	-0.068478	-0.441792
13.880	2.949551	-7.215102	628.808567	-2.820239	0.429517	0.844354	-0.068306	-0.448505
13.890	2.991630	-7.322586	627.098690	-2.852210	0.434006	0.843454	-0.069209	-0.454826
13.900	3.038691	-7.408004	625.440170	-2.880693	0.445682	0.842749	-0.071259	-0.460587
13.910	3.094560	-7.461284	623.977607	-2.904402	0.464746	0.842081	-0.074481	-0.465466
13.920	3.155694	-7.476165	622.825705	-2.921348	0.491306	0.840676	-0.078883	-0.469047
13.930	3.213789	-7.450908	622.050848	-2.929743	0.525529	0.837476	-0.084483	-0.470981
13.940	3.259917	-7.388329	621.665590	-2.929218	0.567929	0.831652	-0.091356	-0.471189
13.950	3.287844	-7.295393	621.635737	-2.921769	0.619750	0.823016	-0.099697	-0.470013
13.960	3.294824	-7.182511	621.895001	-2.911947	0.683207	0.812082	-0.109859	-0.468238
13.970	3.279956	-7.062504	622.361649	-2.906068	0.761433	0.799842	-0.122346	-0.466942
13.980	3.241723	-6.949022	622.954349	-2.910599	0.858079	0.787476	-0.137743	-0.467225
13.990	3.176627	-6.854377	623.606516	-2.930240	0.976556	0.776169	-0.156598	-0.469886
14.000	3.079803	-6.787297	624.277358	-2.966488	1.118983	0.766994	-0.179245	-0.475187
14.010	2.947102	-6.751564	624.955747	-3.017286	1.284977	0.760757	-0.205611	-0.482800
14.020	2.777501	-6.746245	625.653686	-3.077870	1.470664	0.757753	-0.235060	-0.491945
14.030	2.574938	-6.767346	626.390464	-3.142436	1.668462	0.757546	-0.266361	-0.501674
14.040	2.349098	-6.809927	627.173931	-3.206094	1.868046	0.758892	-0.297851	-0.511197
14.050	2.114960	-6.869586	627.987548	-3.266504	2.058457	0.759939	-0.327786	-0.520154
14.060	1.890980	-6.942690	628.788613	-3.324664	2.230651	0.758700	-0.354754	-0.528741
14.070	1.695997	-7.025499	629.517077	-3.384491	2.379508	0.753718	-0.377989	-0.537633
14.080	1.545312	-7.112941	630.110717	-3.451221	2.504486	0.744717	-0.397468	-0.547717
14.090	1.446953	-7.197929	630.522060	-3.529192	2.608718	0.732931	-0.413739	-0.559725
14.100	1.399506	-7.271786	630.732100	-3.619887	2.696912	0.720831	-0.427584	-0.573918
14.110	1.392793	-7.325919	630.755182	-3.721073	2.772868	0.711236	-0.439611	-0.589939
14.120	1.411761	-7.354438	630.631845	-3.827464	2.837553	0.706127	-0.449954	-0.606925
14.130	1.442282	-7.356733	630.412342	-3.932658	2.888481	0.705764	-0.458189	-0.623823
14.140	1.476315	-7.338506	630.138629	-4.031450	2.920632	0.708582	-0.463490	-0.639772
14.150	1.514110	-7.310091	629.832880	-4.121472	2.928479	0.711921	-0.464961	-0.654375
14.160	1.562921	-7.282367	629.496579	-4.203471	2.908324	0.713235	-0.462008	-0.667751
14.170	1.633412	-7.262223	629.118794	-4.280310	2.860067	0.711126	-0.454615	-0.680366
14.180	1.735356	-7.250098	628.687784	-4.355322	2.787802	0.705701	-0.443432	-0.692764
14.190	1.873662	-7.241024	628.199151	-4.430885	2.699178	0.698158	-0.429669	-0.705331
14.200	2.045379	-7.228529	627.657234	-4.507748	2.603912	0.689954	-0.414862	-0.718186
14.210	2.238435	-7.209078	627.071254	-4.585114	2.512096	0.682068	-0.400608	-0.731195
14.220	2.432807	-7.184469	626.450492	-4.661102	2.432770	0.674718	-0.388342	-0.744050
14.230	2.604050	-7.160783	625.802739	-4.733259	2.372950	0.667531	-0.379185	-0.756350
14.240	2.728202	-7.144583	625.138610	-4.799007	2.337126	0.659998	-0.373857	-0.767671
14.250	2.786569	-7.138665	624.480968	-4.856056	2.327099	0.651924	-0.372645	-0.777615
14.260	2.769228	-7.139798	623.874410	-4.902811	2.342042	0.643665	-0.375403	-0.785865
14.270	2.676687	-7.139505	623.387127	-4.938780	2.378667	0.636085	-0.381571	-0.792249
14.280	2.519821	-7.127305	623.099650	-4.964904	2.431502	0.630276	-0.390227	-0.796807
14.290	2.318383	-7.094901	623.082602	-4.983610	2.493378	0.627172	-0.400168	-0.799831
14.300	2.098377	-7.039725	623.373513	-4.998390	2.556241	0.627200	-0.410066	-0.801829
14.310	1.888485	-6.966476	623.964086	-5.012993	2.612242	0.630158	-0.418653	-0.803411
14.320	1.715943	-6.886067	624.802731	-5.030593	2.654882	0.635393	-0.424915	-0.805149
14.330	1.602533	-6.812345	625.808812	-5.053291	2.679842	0.642164	-0.428220	-0.807482
14.340	1.561385	-6.757918	626.891071	-5.082101	2.685177	0.649962	-0.428332	-0.810683
14.350	1.595275	-6.730703	627.963486	-5.117236	2.670792	0.658643	-0.425310	-0.814894
14.360	1.696890	-6.732384	628.954846	-5.158447	2.637365	0.668370	-0.419325	-0.820162
14.370	1.851257	-6.758916	629.811824	-5.205218	2.585163	0.679409	-0.410466	-0.826472
14.380	2.039934	-6.802279	630.498189	-5.256668	2.513242	0.691838	-0.398612	-0.833732
14.390	2.245795	-6.852479	630.993718	-5.311184	2.419415	0.705255	-0.383429	-0.841717
14.400	2.456849	-6.899356	631.294659	-5.365956	2.301112	0.718655	-0.364507	-0.849992
14.410	2.667891	-6.934252	631.414497	-5.416729	2.156764	0.730614	-0.341577	-0.857872
14.420	2.879900	-6.951396	631.381999	-5.458072	1.986996	0.739733	-0.314706	-0.864464
14.430	3.097996	-6.948476	631.234901	-5.484296	1.794896	0.745116	-0.284347	-0.868820
14.440	3.328913	-6.925996	631.010156	-5.490779	1.585223	0.746666	-0.251220	-0.870157
14.450	3.578404	-6.885780	630.732991	-5.475175	1.363099	0.745101	-0.216114	-0.868065
14.460	3.848662	-6.829461	630.407570	-5.438027	1.133064	0.741745	-0.179735	-0.862621
14.470	4.136182	-6.757696	630.013123	-5.382621	0.899050	0.738223	-0.142703	-0.854366
14.480	4.430885	-6.670312	629.509122	-5.314231	0.665241	0.736138	-0.105676	-0.844186
14.490	4.717254	-6.567212	628.849373	-5.239045	0.437163	0.736861	-0.069518	-0.833116
14.500	4.977564	-6.449584	627.999922	-5.163078	0.222241	0.741435	-0.035389	-0.822146
14.510	5.196249	-6.321075	626.954082	-5.091313	0.029318	0.750547	-0.004676	-0.812071
14.520	5.363609	-6.188685	625.740580	-5.027189	-0.132751	0.764447	0.021215	-0.803398
14.530	5.477133	-6.063003	624.424149	-4.972480	-0.256825	0.782838	0.041130	-0.796330
14.540	5.539969	-5.957150	623.098872	-4.927543	-0.338832	0.804810	0.054379	-0.790812
14.550	5.557666	-5.883994	621.874911	-4.891880	-0.378311	0.828893	0.060834	-0.786634
14.560	5.535206	-5.852122	620.861083	-4.864810	-0.378116	0.853206	0.060902	-0.783559
14.570	5.475719	-5.862051	620.147892	-4.846033	-0.343484	0.875689	0.055388	-0.781432
14.580	5.380881	-5.904514	619.795718	-4.835875	-0.280775	0.894384	0.045301	-0.780237
14.590	5.251875	-5.961984	619.830598	-4.835119	-0.196209	0.907762	0.031655	-0.780071
14.600	5.089855	-6.013248	620.246811	-4.844443	-0.094980	0.914992	0.015313	-0.781051
14.610	4.895933	-6.039535	621.012883	-4.863744	0.018956	0.916112	-0.003052	-0.783195
14.620	4.671675	-6.029902	622.077071	-4.891825	0.142389	0.912046	-0.022889	-0.786370
14.630	4.420708	-5.983931	623.370288	-4.926649	0.272056	0.904436	-0.043643	-0.790325
14.640	4.150807	-5.910882	624.807579	-4.965938	0.404126	0.895242	-0.064680	-0.794795
14.650	3.875027	-5.825835	626.291375	-5.007609	0.534359	0.886215	-0.085321	-0.799565
14.660	3.610813	-5.744399	627.719052	-5.049827	0.658841	0.878427	-0.104958	-0.804472
14.670	3.377099	-5.677996	628.994121	-5.090905	0.774824	0.872120	-0.123185	-0.809373
14.680	3.190320	-5.631276	630.037362	-5.129405	0.881179	0.866896	-0.139861	-0.814143
14.690	3.060808	-5.602043	630.793991	-5.164486	0.978314	0.862104	-0.155092	-0.818728
14.700	2.990849	-5.583022	631.235258	-5.196252	1.067766	0.857183	-0.169155	-0.823188
14.710	2.974825	-5.564578	631.355581	-5.225762	1.151785	0.851811	-0.182430	-0.827705
14.720	3.000930	-5.537678	631.167675	-5.254639	1.232997	0.845894	-0.195352	-0.832527
14.730	3.053628	-5.496491	630.697920	-5.284480	1.314137	0.839489	-0.208362	-0.837878
14.740	3.116189	-5.439910	629.982796	-5.316441	1.397803	0.832754	-0.221880	-0.843903
14.750	3.172871	-5.371537	629.065968	-5.351315	1.486320	0.825920	-0.236274	-0.850676
14.760	3.210433	-5.298370	627.995974	-5.390103	1.581784	0.819260	-0.251878	-0.858302
14.770	3.218688	-5.228961	626.825892	-5.434689	1.686285	0.813049	-0.269020	-0.867017
14.780	3.189911	-5.171916	625.616255	-5.488082	1.802178	0.807583	-0.288065	-0.877228
14.790	3.117354	-5.135188	624.439501	-5.554065	1.932136	0.803236	-0.309419	-0.889448
14.800	2.993903	-5.126102	623.381334	-5.636501	2.078709	0.800433	-0.333457	-0.904182
14.810	2.812616	-5.151561	622.535646	-5.738666	2.243281	0.799471	-0.360346	-0.921821
14.820	2.570268	-5.217692	621.994490	-5.862728	2.424606	0.800240	-0.389811	-0.942569
14.830	2.273059	-5.328468	621.837687	-6.009307	2.617478	0.802074	-0.420926	-0.966379
14.840	1.941386	-5.483623	622.124500	-6.177130	2.812239	0.803869	-0.452038	-0.992909
14.850	1.609936	-5.676830	622.885491	-6.362959	2.995785	0.804392	-0.480953	-1.021530
14.860	1.321140	-5.895168	624.112131	-6.561905	3.154190	0.802662	-0.505388	-1.051398
14.870	1.113387	-6.120374	625.746014	-6.768100	3.276196	0.798230	-0.523566	-1.081605
14.880	1.008466	-6.331755	627.673910	-6.975577	3.356117	0.791257	-0.534691	-1.111338
14.890	1.003744	-6.510235	629.734893	-7.179129	3.394769	0.782384	-0.539079	-1.140024
14.900	1.073044	-6.642629	631.741407	-7.375046	3.397940	0.772472	-0.537869	-1.167415
14.910	1.176471	-6.724973	633.510049	-7.561654	3.373225	0.762388	-0.532466	-1.193612
14.920	1.275192	-6.763521	634.892887	-7.739705	3.326752	0.752927	-0.523986	-1.219057
14.930	1.344841	-6.772696	635.798775	-7.912455	3.261229	0.744821	-0.512934	-1.244491
14.940	1.382224	-6.770647	636.197975	-8.085141	3.175932	0.738710	-0.499205	-1.270853
14.950	1.403586	-6.774215	636.111076	-8.263642	3.068242	0.735066	-0.482344	-1.299088
14.960	1.436587	-6.795133	635.589900	-8.452635	2.935698	0.734103	-0.461886	-1.329888
14.970	1.510211	-6.838450	634.699549	-8.654004	2.777525	0.735731	-0.437613	-1.363480
14.980	1.646470	-6.903249	633.507165	-8.866245	2.595183	0.739526	-0.409653	-1.399549
14.990	1.855581	-6.985005	632.078244	-9.085042	2.392238	0.744723	-0.378472	-1.437329
15.000	2.134176	-7.078422	630.478189	-9.304613	2.174135	0.750293	-0.344839	-1.475803
15.010	2.465491	-7.179471	628.775816	-9.519175	1.948150	0.755122	-0.309832	-1.513922
15.020	2.821188	-7.285954	627.046198	-9.724128	1.723252	0.758320	-0.274821	-1.550783
15.030	3.165355	-7.396835	625.371566	-9.916825	1.509371	0.759569	-0.241356	-1.585749
15.040	3.460941	-7.511110	623.839715	-10.096868	1.315897	0.759386	-0.210935	-1.618504
15.050	3.677553	-7.626846	622.539153	-10.265884	1.149866	0.759139	-0.184706	-1.649034
15.060	3.798147	-7.740689	621.550558	-10.426785	1.014577	0.760735	-0.163233	-1.677544
15.070	3.822006	-7.847960	620.936338	-10.582819	0.909213	0.766083	-0.146426	-1.704332
15.080	3.762878	-7.943526	620.732294	-10.736767	0.829491	0.776539	-0.133631	-1.729694
15.090	3.643393	-8.023470	620.944717	-10.890548	0.768911	0.792526	-0.123829	-1.753868
15.100	3.488426	-8.087050	621.552920	-11.045219	0.720075	0.813392	-0.115851	-1.777036
15.110	3.319981	-8.137895	622.514278	-11.201230	0.675712	0.837500	-0.108546	-1.799353
15.120	3.154803	-8.183476	623.768683	-11.358770	0.629348	0.862581	-0.100895	-1.820991
15.130	3.004393	-8.232857	625.241392	-11.517955	0.575670	0.886289	-0.092072	-1.842161
15.140	2.876330	-8.293643	626.845234	-11.678744	0.510634	0.906806	-0.081461	-1.863098
15.150	2.775938	-8.369456	628.483424	-11.840728	0.431280	0.923245	-0.068622	-1.884016
15.160	2.707726	-8.458988	630.053196	-12.003095	0.335324	0.935683	-0.053222	-1.905092
15.170	2.676327	-8.557080	631.450180	-12.164870	0.220881	0.944838	-0.034980	-1.926497
15.180	2.686649	-8.657504	632.574223	-12.325288	0.086683	0.951569	-0.013703	-1.948433
15.190	2.742929	-8.756137	633.338040	-12.484102	-0.067149	0.956495	0.010602	-1.971159
15.200	2.846684	-8.852847	633.678900	-12.641729	-0.238281	0.959922	0.037603	-1.994974
15.210	2.994298	-8.951105	633.570684	-12.799149	-0.421975	0.962085	0.066603	-2.020161
15.220	3.175684	-9.055776	633.031462	-12.957494	-0.611949	0.963427	0.096670	-2.046896
15.230	3.375351	-9.170464	632.122629	-13.117410	-0.802026	0.964642	0.126878	-2.075137
15.240	3.575991	-9.295580	630.939202	-13.278403	-0.987745	0.966435	0.156552	-2.104546
15.250	3.763182	-9.427608	629.594347	-13.438459	-1.167170	0.969210	0.185384	-2.134463
15.260	3.928901	-9.559387	628.202556	-13.594100	-1.340662	0.972890	0.213412	-2.163968
15.270	4.072182	-9.681145	626.865298	-13.740853	-1.509880	0.976967	0.240862	-2.191994
15.280	4.196757	-9.782073	625.661885	-13.873894	-1.676523	0.980696	0.267960	-2.217475
15.290	4.307088	-9.852274	624.646808	-13.988668	-1.841238	0.983350	0.294765	-2.239452
15.300	4.404848	-9.884753	623.852337	-14.081489	-2.003053	0.984426	0.321078	-2.257183
15.310	4.487614	-9.877057	623.292708	-14.150236	-2.159490	0.983793	0.346465	-2.270239
15.320	4.550243	-9.832192	622.966621	-14.195099	-2.307218	0.981712	0.370360	-2.278629
15.330	4.587974	-9.758571	622.858359	-14.218928	-2.442898	0.978730	0.392208	-2.282851
15.340	4.599503	-9.668779	622.940491	-14.226663	-2.563912	0.975455	0.411582	-2.283792
15.350	4.588517	-9.577171	623.179745	-14.223781	-2.668820	0.972321	0.428258	-2.282452
15.360	4.563210	-9.496698	623.544100	-14.214354	-2.757495	0.969412	0.442229	-2.279607
15.370	4.534374	-9.435797	624.007649	-14.199705	-2.830895	0.966409	0.453664	-2.275566
15.380	4.513061	-9.396339	624.551240	-14.178376	-2.890605	0.962680	0.462829	-2.270170
15.390	4.508510	-9.373342	625.158856	-14.147394	-2.938347	0.957507	0.470016	-2.263008
15.400	4.526475	-9.356758	625.811030	-14.104149	-2.975638	0.950412	0.475485	-2.253739
15.410	4.567997	-9.335055	626.478133	-14.048004	-3.003548	0.941439	0.479434	-2.242377
15.420	4.628814	-9.299646	627.117752	-13.980990	-3.022505	0.931264	0.481968	-2.229404
15.430	4.699653	-9.248560	627.679393	-13.907515	-3.032200	0.921025	0.483081	-2.215704
15.440	4.767505	-9.187741	628.115937	-13.833358	-3.031778	0.911888	0.482678	-2.202357
15.450	4.817791	-9.129320	628.396807	-13.764395	-3.020386	0.904544	0.480649	-2.190399
15.460	4.837156	-9.087735	628.516268	-13.705392	-2.997870	0.898922	0.476976	-2.180595
15.470	4.816223	-9.075389	628.493235	-13.659124	-2.965246	0.894296	0.471802	-2.173313
15.480	4.751502	-9.099216	628.364067	-13.625893	-2.924729	0.889708	0.465451	-2.168471
15.490	4.645998	-9.158813	628.172916	-13.603473	-2.879403	0.884411	0.458377	-2.165562
15.500	4.508508	-9.246433	627.963854	-13.587451	-2.832789	0.878074	0.451107	-2.163731
15.510	4.351947	-9.348744	627.776478	-13.571838	-2.788510	0.870672	0.444188	-2.161890
15.520	4.191223	-9.449682	627.644175	-13.549760	-2.750026	0.862188	0.438150	-2.158828
15.530	4.041194	-9.533316	627.592714	-13.514087	-2.720287	0.852415	0.433448	-2.153321
15.540	3.914916	-9.585816	627.637222	-13.457961	-2.701297	0.841051	0.430392	-2.144226
15.550	3.822064	-9.596117	627.777881	-13.375258	-2.693825	0.828094	0.429105	-2.130572
15.560	3.767569	-9.555490	627.997369	-13.261008	-2.697497	0.814219	0.429540	-2.111634
15.570	3.750849	-9.456957	628.263369	-13.111780	-2.711185	0.800770	0.431536	-2.086988
15.580	3.766033	-9.295841	628.536634	-12.926072	-2.733360	0.789284	0.434877	-2.056534
15.590	3.803201	-9.072054	628.780951	-12.704732	-2.762159	0.780842	0.439288	-2.020534
