Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.980	3.435060	-1.235287	668.278852	-0.050044	30.223243	-0.343876	-4.522550	-0.007489
15.990	3.398977	-1.280100	668.237564	-0.067992	30.238563	-0.343344	-4.525122	-0.010175
16.000	3.352498	-1.317529	668.148055	-0.085409	30.271472	-0.339300	-4.530653	-0.012783
16.010	3.306164	-1.346703	668.012891	-0.102105	30.317212	-0.332633	-4.538417	-0.015285
16.020	3.270067	-1.367194	667.857337	-0.117950	30.369087	-0.324841	-4.547242	-0.017661
16.030	3.250071	-1.379524	667.721455	-0.132418	30.420045	-0.317584	-4.555799	-0.019831
16.040	3.245059	-1.385805	667.646051	-0.144383	30.464635	-0.312246	-4.562992	-0.021626
16.050	3.246612	-1.389594	667.658058	-0.152447	30.500633	-0.309615	-4.568302	-0.022833
16.060	3.241941	-1.394499	667.760944	-0.155689	30.529533	-0.309749	-4.571925	-0.023315
16.070	3.219357	-1.402232	667.933911	-0.154387	30.555464	-0.312088	-4.574624	-0.023114
16.080	3.173948	-1.411520	668.139610	-0.150204	30.582864	-0.315765	-4.577316	-0.022481
16.090	3.110654	-1.418677	668.335970	-0.145710	30.613859	-0.319951	-4.580609	-0.021802
16.100	3.043164	-1.419549	668.486468	-0.143522	30.646569	-0.324041	-4.584471	-0.021470
16.110	2.989188	-1.411747	668.565529	-0.145461	30.675161	-0.327654	-4.588206	-0.021757
16.120	2.964264	-1.396136	668.559361	-0.152016	30.691740	-0.330499	-4.590728	-0.022738
16.130	2.976684	-1.376933	668.464838	-0.162219	30.689418	-0.332268	-4.591029	-0.024267
16.140	3.025319	-1.360207	668.289025	-0.173972	30.665361	-0.332618	-4.588638	-0.026032
16.150	3.100604	-1.351211	668.050138	-0.184708	30.622613	-0.331343	-4.583879	-0.027649
16.160	3.187708	-1.351808	667.778389	-0.192093	30.569920	-0.328666	-4.577854	-0.028766
16.170	3.270405	-1.359576	667.514067	-0.194455	30.519614	-0.325424	-4.572131	-0.029131
16.180	3.334530	-1.369133	667.301416	-0.190917	30.484355	-0.322876	-4.568304	-0.028610
16.190	3.370452	-1.374755	667.179494	-0.181431	30.473936	-0.322132	-4.567577	-0.027194
16.200	3.374386	-1.372630	667.172622	-0.166951	30.493253	-0.323547	-4.570519	-0.025024
16.210	3.348512	-1.361744	667.282849	-0.149640	30.541951	-0.326419	-4.577062	-0.022425
16.220	3.299859	-1.343450	667.486783	-0.132724	30.615602	-0.329178	-4.586698	-0.019884
16.230	3.237998	-1.320344	667.739404	-0.119676	30.707706	-0.329975	-4.598756	-0.017923
16.240	3.171981	-1.295123	667.985644	-0.112967	30.811659	-0.327433	-4.612623	-0.016912
16.250	3.107466	-1.269931	668.176107	-0.113047	30.921991	-0.321243	-4.627820	-0.016919
16.260	3.045260	-1.246389	668.279878	-0.118209	31.034645	-0.312366	-4.643959	-0.017689
16.270	2.982132	-1.226042	668.289148	-0.125423	31.146544	-0.302751	-4.660639	-0.018768
16.280	2.913754	-1.210666	668.215665	-0.131577	31.254943	-0.294668	-4.677374	-0.019691
16.290	2.838540	-1.202065	668.083086	-0.134429	31.357024	-0.289902	-4.693582	-0.020122
16.300	2.760674	-1.201471	667.919308	-0.132927	31.449907	-0.289110	-4.708639	-0.019902
16.310	2.690732	-1.208928	667.750771	-0.127035	31.530916	-0.291641	-4.721959	-0.019024
16.320	2.643184	-1.223062	667.598985	-0.117395	31.597927	-0.295905	-4.733070	-0.017585
16.330	2.631398	-1.241287	667.479000	-0.105017	31.649750	-0.300087	-4.741685	-0.015733
16.340	2.662181	-1.260219	667.399614	-0.091036	31.686613	-0.302803	-4.747772	-0.013640
16.350	2.732302	-1.276116	667.365471	-0.076486	31.710692	-0.303402	-4.751623	-0.011461
16.360	2.828543	-1.285463	667.380659	-0.062096	31.726402	-0.301930	-4.753869	-0.009304
16.370	2.931199	-1.285845	667.451168	-0.048210	31.740027	-0.298945	-4.755408	-0.007223
16.380	3.019575	-1.276783	667.582220	-0.034889	31.758526	-0.295338	-4.757246	-0.005226
16.390	3.077335	-1.259935	667.769794	-0.022093	31.787797	-0.292165	-4.760293	-0.003309
16.400	3.095752	-1.238426	667.991998	-0.009745	31.831125	-0.290436	-4.765196	-0.001459
16.410	3.073896	-1.215595	668.208251	0.002385	31.888520	-0.290876	-4.772243	0.000357
16.420	3.016344	-1.193635	668.369523	0.014819	31.957233	-0.293710	-4.781372	0.002217
16.430	2.930175	-1.172621	668.435273	0.028363	32.033216	-0.298507	-4.792269	0.004243
16.440	2.822997	-1.150516	668.388621	0.043857	32.112856	-0.304182	-4.804519	0.006562
16.450	2.702682	-1.124588	668.242750	0.061852	32.194236	-0.309221	-4.817746	0.009256
16.460	2.578144	-1.093827	668.036278	0.082406	32.277285	-0.312150	-4.831667	0.012336
16.470	2.459861	-1.060974	667.819853	0.105104	32.362736	-0.312051	-4.846028	0.015738
16.480	2.359249	-1.032588	667.639284	0.129207	32.450482	-0.308877	-4.860481	0.019353
16.490	2.286871	-1.016636	667.522340	0.153827	32.538401	-0.303397	-4.874504	0.023044
16.500	2.250055	-1.018691	667.475296	0.178067	32.622471	-0.296863	-4.887442	0.026678
16.510	2.250709	-1.038941	667.490203	0.201114	32.698195	-0.290586	-4.898678	0.030130
16.520	2.284060	-1.071928	667.557464	0.222274	32.762557	-0.285630	-4.907826	0.033297
16.530	2.339065	-1.109163	667.675091	0.240946	32.815418	-0.282642	-4.914878	0.036087
16.540	2.400921	-1.142823	667.848146	0.256621	32.859568	-0.281811	-4.920216	0.038425
16.550	2.455376	-1.168293	668.078194	0.269067	32.899388	-0.282939	-4.924482	0.040275
16.560	2.493305	-1.184524	668.349447	0.278685	32.938790	-0.285601	-4.928378	0.041698
16.570	2.513324	-1.192685	668.621169	0.286702	32.979552	-0.289339	-4.932472	0.042880
16.580	2.520916	-1.194215	668.832809	0.294837	33.020922	-0.293816	-4.937097	0.044082
16.590	2.524463	-1.189353	668.921037	0.304503	33.060548	-0.298872	-4.942369	0.045522
16.600	2.530270	-1.176909	668.841269	0.315991	33.096113	-0.304427	-4.948276	0.047245
16.610	2.539100	-1.155444	668.584534	0.328179	33.126892	-0.310289	-4.954780	0.049086
16.620	2.545657	-1.125170	668.184100	0.339025	33.154723	-0.315979	-4.961914	0.050738
16.630	2.541056	-1.089387	667.711014	0.346696	33.184143	-0.320746	-4.969836	0.051923
16.640	2.517111	-1.054520	667.260278	0.350765	33.221549	-0.323813	-4.978799	0.052568
16.650	2.470511	-1.028561	666.930283	0.352771	33.273417	-0.324725	-4.989040	0.052895
16.660	2.404831	-1.018394	666.799121	0.355730	33.344045	-0.323607	-5.000613	0.053349
16.670	2.329195	-1.027025	666.902791	0.362855	33.433681	-0.321216	-5.013277	0.054409
16.680	2.254263	-1.051971	667.221406	0.376284	33.537860	-0.318800	-5.026496	0.056396
16.690	2.187769	-1.085840	667.678975	0.396422	33.648285	-0.317834	-5.039590	0.059373
16.700	2.132078	-1.119160	668.159462	0.422050	33.754981	-0.319639	-5.051935	0.063166
16.710	2.084847	-1.144248	668.536754	0.450900	33.848912	-0.324880	-5.063134	0.067446
16.720	2.042018	-1.158102	668.710643	0.480315	33.924192	-0.333098	-5.073075	0.071827
16.730	2.001094	-1.162596	668.637137	0.507734	33.979307	-0.342573	-5.081875	0.075936
16.740	1.962718	-1.161850	668.342231	0.530884	34.017204	-0.350735	-5.089788	0.079433
16.750	1.929737	-1.158552	667.914327	0.547823	34.044455	-0.355082	-5.097129	0.082020
16.760	1.904511	-1.151760	667.478225	0.557126	34.069780	-0.354173	-5.104253	0.083467
16.770	1.886350	-1.137652	667.158959	0.558290	34.102215	-0.348200	-5.111558	0.083682
16.780	1.870787	-1.112622	667.046135	0.552124	34.149134	-0.338880	-5.119456	0.082772
16.790	1.851135	-1.076604	667.169421	0.540781	34.214512	-0.328788	-5.128309	0.081056
16.800	1.821387	-1.034479	667.492688	0.527377	34.297882	-0.320481	-5.138316	0.079009
16.810	1.778917	-0.994639	667.928298	0.515415	34.394441	-0.315766	-5.149421	0.077166
16.820	1.725791	-0.965409	668.366350	0.508186	34.496455	-0.315295	-5.161309	0.076034
16.830	1.668178	-0.951138	668.708713	0.508174	34.595643	-0.318565	-5.173500	0.075993
16.840	1.614122	-0.949856	668.895886	0.516471	34.685756	-0.324221	-5.185524	0.077213
16.850	1.570538	-0.953676	668.917675	0.532349	34.764447	-0.330559	-5.197119	0.079584
16.860	1.540629	-0.951921	668.806095	0.553236	34.833692	-0.336040	-5.208340	0.082720
16.870	1.522736	-0.935793	668.616234	0.575276	34.898610	-0.339677	-5.219528	0.086040
16.880	1.511137	-0.902624	668.403988	0.594413	34.965157	-0.341203	-5.231141	0.088930
16.890	1.498594	-0.857681	668.208464	0.607665	35.037667	-0.340987	-5.243523	0.090939
16.900	1.479563	-0.812520	668.043983	0.614033	35.117177	-0.339751	-5.256716	0.091915
16.910	1.452519	-0.780477	667.903047	0.614515	35.201066	-0.338199	-5.270386	0.092007
16.920	1.420318	-0.771321	667.767783	0.611137	35.284024	-0.336667	-5.283876	0.091519
16.930	1.388573	-0.787526	667.624279	0.605602	35.360042	-0.334937	-5.296399	0.090710
16.940	1.362861	-0.823804	667.473696	0.598502	35.424805	-0.332279	-5.307296	0.089667
16.950	1.345826	-0.869931	667.335815	0.589578	35.477553	-0.327720	-5.316297	0.088348
16.960	1.335332	-0.915343	667.243672	0.578679	35.521534	-0.320444	-5.323622	0.086727
16.970	1.324663	-0.953308	667.231264	0.566562	35.562664	-0.310198	-5.329886	0.084912
16.980	1.305028	-0.982738	667.319009	0.554922	35.606918	-0.297563	-5.335817	0.083157
16.990	1.269504	-1.006861	667.502523	0.545573	35.657501	-0.283989	-5.341927	0.081733
17.000	1.216734	-1.029643	667.749078	0.539370	35.712929	-0.271477	-5.348256	0.080774
17.010	1.152633	-1.052227	668.003754	0.535666	35.766793	-0.261939	-5.354280	0.080189
17.020	1.089204	-1.071760	668.204190	0.532792	35.809376	-0.256453	-5.359047	0.079735
17.030	1.040932	-1.083352	668.299668	0.529326	35.830666	-0.254835	-5.361467	0.079205
17.040	1.020494	-1.083848	668.268112	0.525340	35.823701	-0.255824	-5.360678	0.078612
17.050	1.035581	-1.074774	668.124433	0.522808	35.786963	-0.257820	-5.356332	0.078250
17.060	1.087750	-1.062346	667.916088	0.524893	35.724930	-0.259734	-5.348715	0.078587
17.070	1.173119	-1.054305	667.707002	0.534518	35.646703	-0.261486	-5.338674	0.080053
17.080	1.284140	-1.055533	667.556771	0.553007	35.563429	-0.263891	-5.327401	0.082840
17.090	1.411556	-1.065149	667.504014	0.579453	35.485642	-0.268069	-5.316169	0.086809
17.100	1.545797	-1.076707	667.559275	0.610982	35.421352	-0.274725	-5.306098	0.091525
17.110	1.677567	-1.081053	667.707252	0.643694	35.375169	-0.283629	-5.298006	0.096404
17.120	1.797909	-1.070129	667.914749	0.674010	35.348279	-0.293527	-5.292334	0.100913
17.130	1.898359	-1.040110	668.140494	0.700043	35.338965	-0.302493	-5.289152	0.104775
17.140	1.971584	-0.992930	668.344062	0.722508	35.343454	-0.308628	-5.288213	0.108104
17.150	2.012476	-0.935703	668.492226	0.744556	35.357032	-0.310822	-5.289072	0.111378
17.160	2.019301	-0.878091	668.562434	0.770356	35.375301	-0.309221	-5.291249	0.115226
17.170	1.994488	-0.828635	668.544402	0.802980	35.395296	-0.305182	-5.294382	0.120109
17.180	1.944749	-0.791783	668.440764	0.842651	35.416032	-0.300714	-5.298305	0.126062
17.190	1.880289	-0.767052	668.266897	0.886265	35.438260	-0.297697	-5.303010	0.132621
17.200	1.812835	-0.750514	668.049620	0.928394	35.463583	-0.297272	-5.308525	0.138971
17.210	1.752552	-0.737498	667.824255	0.963287	35.493380	-0.299640	-5.314778	0.144243
17.220	1.704547	-0.724966	667.629224	0.986930	35.528031	-0.304238	-5.321521	0.147826
17.230	1.666406	-0.712492	667.497926	0.998295	35.566722	-0.310088	-5.328364	0.149558
17.240	1.628330	-0.701706	667.449635	0.999327	35.607840	-0.316102	-5.334910	0.149723
17.250	1.576484	-0.694832	667.483067	0.993788	35.649765	-0.321264	-5.340924	0.148886
17.260	1.498509	-0.693298	667.576300	0.985538	35.691737	-0.324694	-5.346466	0.147629
17.270	1.388868	-0.697193	667.694337	0.976955	35.734351	-0.325670	-5.351903	0.146318
17.280	1.251694	-0.705630	667.802136	0.968088	35.779306	-0.323644	-5.357771	0.144966
17.290	1.099959	-0.717384	667.878236	0.956789	35.828450	-0.318319	-5.364518	0.143258
17.300	0.951241	-0.731254	667.923169	0.939718	35.882625	-0.309801	-5.372268	0.140693
17.310	0.821551	-0.746158	667.957582	0.913728	35.940976	-0.298771	-5.380727	0.136794
17.320	0.719544	-0.761368	668.008951	0.877051	36.001136	-0.286531	-5.389319	0.131293
17.330	0.643746	-0.776957	668.092511	0.830000	36.060063	-0.274738	-5.397466	0.124234
17.340	0.584503	-0.794035	668.196927	0.775168	36.114936	-0.264922	-5.404834	0.116009
17.350	0.529810	-0.814280	668.283870	0.717197	36.163587	-0.258008	-5.411411	0.107319
17.360	0.471689	-0.838785	668.303319	0.662059	36.204488	-0.254103	-5.417374	0.099066
17.370	0.409432	-0.866850	668.217529	0.615811	36.236711	-0.252570	-5.422891	0.092157
17.380	0.348241	-0.895493	668.021479	0.583028	36.260162	-0.252282	-5.427993	0.087277
17.390	0.294767	-0.919916	667.749639	0.565461	36.275985	-0.251972	-5.432573	0.084682
17.400	0.252783	-0.934666	667.466620	0.561474	36.286689	-0.250649	-5.436480	0.084120
17.410	0.221671	-0.935165	667.246673	0.566619	36.295645	-0.248013	-5.439614	0.084919
17.420	0.198151	-0.919275	667.150385	0.575225	36.305895	-0.244658	-5.441936	0.086221
17.430	0.179648	-0.888369	667.206667	0.582346	36.318717	-0.241883	-5.443398	0.087281
17.440	0.167124	-0.847340	667.405764	0.585188	36.332489	-0.241146	-5.443838	0.087681
17.450	0.165997	-0.803514	667.704678	0.583475	36.342285	-0.243481	-5.442868	0.087385
17.460	0.184761	-0.765021	668.041182	0.578853	36.340376	-0.249156	-5.439841	0.086649
17.470	0.231868	-0.739157	668.349595	0.573840	36.317678	-0.257676	-5.433934	0.085859
17.480	0.312128	-0.730908	668.573013	0.570760	36.266036	-0.267965	-5.424394	0.085370
17.490	0.424192	-0.741781	668.670926	0.570877	36.180805	-0.278593	-5.410854	0.085375
17.500	0.559999	-0.769429	668.624013	0.573907	36.062845	-0.288014	-5.393591	0.085834
17.510	0.706081	-0.808545	668.437495	0.578103	35.919057	-0.294883	-5.373585	0.086486
17.520	0.846154	-0.852767	668.142547	0.580890	35.761173	-0.298423	-5.352327	0.086941
17.530	0.964455	-0.896720	667.794074	0.579782	35.603157	-0.298700	-5.331457	0.086820
17.540	1.049293	-0.937331	667.463285	0.573106	35.458074	-0.296587	-5.312363	0.085863
17.550	1.096065	-0.974099	667.224431	0.560241	35.335245	-0.293418	-5.295856	0.083966
17.560	1.108940	-1.008359	667.137259	0.541294	35.238267	-0.290506	-5.282012	0.081137
17.570	1.100434	-1.041896	667.230003	0.516553	35.164384	-0.288776	-5.270204	0.077417
17.580	1.088418	-1.075674	667.489603	0.486234	35.105445	-0.288649	-5.259325	0.072845
17.590	1.090923	-1.109502	667.863779	0.450854	35.050326	-0.290137	-5.248125	0.067507
17.600	1.120228	-1.142733	668.274231	0.411921	34.988124	-0.293017	-5.235594	0.061639
17.610	1.178500	-1.175095	668.635959	0.372260	34.911072	-0.296982	-5.221238	0.055674
17.620	1.256925	-1.206754	668.877095	0.335426	34.816243	-0.301761	-5.205178	0.050148
17.630	1.338901	-1.237609	668.954980	0.304353	34.705477	-0.307169	-5.188014	0.045497
17.640	1.406098	-1.266559	668.865319	0.279953	34.583602	-0.313077	-5.170488	0.041855
17.650	1.445039	-1.291346	668.642310	0.260449	34.455661	-0.319274	-5.153078	0.038952
17.660	1.452011	-1.309332	668.349929	0.241798	34.324293	-0.325304	-5.135677	0.036178
17.670	1.435050	-1.319205	668.066698	0.218984	34.188312	-0.330386	-5.117500	0.032779
17.680	1.412558	-1.323062	667.867111	0.187646	34.042943	-0.333485	-5.097263	0.028096
17.690	1.408856	-1.327517	667.802900	0.145412	33.881449	-0.333505	-5.073570	0.021775
17.700	1.447837	-1.342535	667.888001	0.092516	33.697344	-0.329571	-5.045359	0.013852
17.710	1.546645	-1.377883	668.092280	0.031572	33.486292	-0.321300	-5.012226	0.004726
17.720	1.711271	-1.438686	668.348253	-0.033352	33.247102	-0.308998	-4.974518	-0.004990
17.730	1.935203	-1.522331	668.570436	-0.097950	32.981793	-0.293724	-4.933181	-0.014651
17.740	2.201371	-1.618503	668.680891	-0.158723	32.695143	-0.277206	-4.889499	-0.023737
17.750	2.486658	-1.712598	668.631453	-0.213485	32.394151	-0.261572	-4.844844	-0.031929
17.760	2.767361	-1.791051	668.415518	-0.261255	32.087532	-0.248927	-4.800537	-0.039086
17.770	3.023661	-1.846134	668.067791	-0.301805	31.785062	-0.240831	-4.757760	-0.045176
17.780	3.241918	-1.878071	667.654705	-0.335264	31.496632	-0.237870	-4.717503	-0.050215
17.790	3.415086	-1.893779	667.259207	-0.362051	31.231079	-0.239516	-4.680502	-0.054259
17.800	3.542567	-1.903001	666.962871	-0.383125	30.994980	-0.244396	-4.647182	-0.057443
17.810	3.630481	-1.913479	666.828378	-0.400248	30.791536	-0.250867	-4.617610	-0.060023
17.820	3.691787	-1.927071	666.886022	-0.415926	30.619687	-0.257697	-4.591442	-0.062368
17.830	3.744650	-1.938509	667.127191	-0.432810	30.473712	-0.264537	-4.567901	-0.064877
17.840	3.808104	-1.937696	667.505997	-0.452692	30.343794	-0.271941	-4.545846	-0.067818
17.850	3.896103	-1.914860	667.948738	-0.475516	30.217908	-0.280861	-4.523986	-0.071191
17.860	4.012701	-1.866302	668.369597	-0.498904	30.084846	-0.291840	-4.501229	-0.074645
17.870	4.150993	-1.797786	668.689552	-0.518566	29.937469	-0.304339	-4.477036	-0.077550
17.880	4.296493	-1.723656	668.854156	-0.529635	29.774918	-0.316590	-4.451631	-0.079185
17.890	4.433135	-1.661887	668.845563	-0.528460	29.602860	-0.326086	-4.425963	-0.079011
17.900	4.548854	-1.627255	668.684943	-0.514043	29.431631	-0.330523	-4.401420	-0.076874
17.910	4.638296	-1.625664	668.423945	-0.488383	29.272997	-0.328757	-4.379406	-0.073065
17.920	4.702022	-1.652106	668.127672	-0.455604	29.136726	-0.321381	-4.360952	-0.068191
17.930	4.743324	-1.693047	667.855286	-0.420423	29.028215	-0.310604	-4.346483	-0.062951
17.940	4.764619	-1.731884	667.646176	-0.386711	28.947995	-0.299477	-4.335829	-0.057922
17.950	4.765149	-1.754735	667.517310	-0.356643	28.893044	-0.290752	-4.328434	-0.053428
17.960	4.740971	-1.754217	667.470873	-0.330479	28.859047	-0.285900	-4.323641	-0.049512
17.970	4.687347	-1.730366	667.504519	-0.306890	28.842326	-0.284750	-4.320919	-0.045976
17.980	4.602722	-1.689254	667.615612	-0.283631	28.840483	-0.285900	-4.319923	-0.042484
17.990	4.492455	-1.640426	667.796668	-0.258310	28.851630	-0.287652	-4.320421	-0.038681
18.000	4.370220	-1.594146	668.026927	-0.229006	28.872939	-0.288960	-4.322122	-0.034281
18.010	4.255750	-1.559021	668.268015	-0.194610	28.899599	-0.289906	-4.324552	-0.029122
18.020	4.169153	-1.540151	668.468629	-0.154899	28.924961	-0.291489	-4.327048	-0.023172
18.030	4.123819	-1.537995	668.577515	-0.110389	28.941931	-0.294908	-4.328882	-0.016511
18.040	4.121116	-1.548267	668.559913	-0.062003	28.945037	-0.300763	-4.329460	-0.009274
18.050	4.149599	-1.563121	668.411103	-0.010664	28.932381	-0.308626	-4.328531	-0.001595
18.060	4.189180	-1.573406	668.161300	0.042992	28.906791	-0.317147	-4.326319	0.006434
18.070	4.218113	-1.571193	667.869097	0.098532	28.875804	-0.324559	-4.323572	0.014753
18.080	4.219635	-1.551700	667.605364	0.155284	28.850357	-0.329261	-4.321469	0.023260
18.090	4.186034	-1.514147	667.433669	0.211862	28.842293	-0.330196	-4.321372	0.031743
18.100	4.119675	-1.461637	667.394109	0.266076	28.861133	-0.326976	-4.324451	0.039868
18.110	4.031638	-1.400323	667.494640	0.315344	28.910983	-0.319845	-4.331268	0.047243
18.120	3.938822	-1.338075	667.709991	0.357379	28.988648	-0.309630	-4.341503	0.053523
18.130	3.860072	-1.282795	667.986591	0.390916	29.083754	-0.297686	-4.353943	0.058522
18.140	3.811732	-1.240701	668.253040	0.416301	29.181088	-0.285760	-4.366772	0.062297
18.150	3.803274	-1.215087	668.436216	0.435801	29.264642	-0.275687	-4.378076	0.065197
18.160	3.834124	-1.205819	668.480788	0.453434	29.322194	-0.268945	-4.386393	0.067831
18.170	3.893000	-1.209462	668.366498	0.474132	29.348991	-0.266183	-4.391152	0.070939
18.180	3.960660	-1.219863	668.116591	0.502299	29.349262	-0.266933	-4.392835	0.075181
18.190	4.015655	-1.229218	667.793035	0.540264	29.334988	-0.269670	-4.392826	0.080903
18.200	4.040973	-1.229632	667.478550	0.587317	29.322362	-0.272272	-4.393004	0.087990
18.210	4.028695	-1.214897	667.250369	0.639862	29.327193	-0.272780	-4.395231	0.095895
18.220	3.980768	-1.181958	667.154692	0.692639	29.360787	-0.270179	-4.400896	0.103820
18.230	3.906192	-1.131480	667.191980	0.740494	29.427461	-0.264828	-4.410644	0.110987
18.240	3.816577	-1.067182	667.319834	0.779991	29.524315	-0.258316	-4.424312	0.116884
18.250	3.722128	-0.994220	667.472906	0.810342	29.643134	-0.252785	-4.441099	0.121405
18.260	3.629191	-0.917559	667.591365	0.833464	29.773633	-0.250098	-4.459859	0.124846
18.270	3.539517	-0.841301	667.645150	0.853209	29.906848	-0.251233	-4.479453	0.127794
18.280	3.450963	-0.769182	667.643237	0.874027	30.037559	-0.256103	-4.499043	0.130912
18.290	3.359057	-0.705567	667.624797	0.899464	30.165101	-0.263745	-4.518271	0.134726
18.300	3.258619	-0.655889	667.637722	0.930968	30.292575	-0.272661	-4.537277	0.139442
