Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.900	4.302010	-3.360987	613.186954	1.832419	2.467451	0.146499	-0.402398	0.298835
11.910	4.201614	-3.347123	613.223357	1.872078	2.689296	0.123814	-0.438551	0.305285
11.920	4.132313	-3.345665	613.202383	1.897430	2.909953	0.098478	-0.474550	0.309430
11.930	4.087162	-3.346398	613.147459	1.912513	3.135115	0.072115	-0.511315	0.311917
11.940	4.051570	-3.342566	613.085368	1.918848	3.368992	0.046165	-0.549514	0.312982
11.950	4.007084	-3.332356	613.038911	1.915388	3.613225	0.021447	-0.589396	0.312442
11.960	3.936298	-3.319123	613.022050	1.899475	3.866814	-0.001938	-0.630779	0.309854
11.970	3.827216	-3.310239	613.038233	1.868260	4.127002	-0.024349	-0.673205	0.304754
11.980	3.675796	-3.314421	613.080785	1.819981	4.390700	-0.046239	-0.716170	0.296858
11.990	3.485973	-3.338169	613.133846	1.754664	4.655933	-0.067909	-0.759366	0.286180
12.000	3.267092	-3.382736	613.174278	1.674117	4.922905	-0.089503	-0.802856	0.273025
12.010	3.029450	-3.443070	613.176831	1.581334	5.194398	-0.111104	-0.847129	0.257892
12.020	2.779654	-3.509347	613.123562	1.479712	5.475307	-0.132772	-0.893018	0.241340
12.030	2.518105	-3.570651	613.014367	1.372549	5.771352	-0.154422	-0.941471	0.223902
12.040	2.240230	-3.619308	612.872128	1.263054	6.087249	-0.175592	-0.993233	0.206088
12.050	1.941200	-3.653916	612.737009	1.154661	6.424838	-0.195256	-1.048547	0.188443
12.060	1.621765	-3.679593	612.650247	1.051226	6.781681	-0.211858	-1.106942	0.171587
12.070	1.292178	-3.705268	612.634769	0.956840	7.150524	-0.223663	-1.167176	0.156184
12.080	0.972156	-3.739202	612.683006	0.875196	7.519841	-0.229281	-1.227362	0.142846
12.090	0.686712	-3.784818	612.758786	0.808616	7.875414	-0.228138	-1.285239	0.131963
12.100	0.459336	-3.838976	612.812661	0.757056	8.202644	-0.220631	-1.338524	0.123538
12.110	0.305014	-3.893688	612.803166	0.717557	8.489117	-0.207868	-1.385293	0.117094
12.120	0.225704	-3.940366	612.714285	0.684569	8.726758	-0.191087	-1.424278	0.111727
12.130	0.210071	-3.974333	612.562507	0.651134	8.912919	-0.171140	-1.455022	0.106297
12.140	0.237654	-3.997360	612.392618	0.610470	9.049935	-0.148366	-1.477800	0.099686
12.150	0.285889	-4.017190	612.265476	0.557456	9.143252	-0.122950	-1.493348	0.091048
12.160	0.337354	-4.044436	612.241856	0.489563	9.198849	-0.095526	-1.502486	0.079962
12.170	0.384433	-4.088381	612.365582	0.406927	9.221041	-0.067600	-1.505806	0.066452
12.180	0.429663	-4.153632	612.648975	0.311513	9.211527	-0.041455	-1.503557	0.050847
12.190	0.482057	-4.239027	613.064160	0.205772	9.169968	-0.019470	-1.495760	0.033564
12.200	0.551704	-4.338860	613.543636	0.091472	9.095584	-0.003185	-1.482467	0.014909
12.210	0.645356	-4.445462	613.991663	-0.030677	8.988878	0.007345	-1.464006	-0.004996
12.220	0.764409	-4.551752	614.304796	-0.160521	8.852746	0.013502	-1.441100	-0.026130
12.230	0.905004	-4.652629	614.396338	-0.297487	8.692791	0.017428	-1.414851	-0.048419
12.240	1.059197	-4.744806	614.217881	-0.439790	8.516974	0.021185	-1.386637	-0.071602
12.250	1.216428	-4.825785	613.772664	-0.584230	8.334822	0.026234	-1.357966	-0.095187
12.260	1.365239	-4.893318	613.118834	-0.726732	8.156285	0.033361	-1.330294	-0.118530
12.270	1.495549	-4.946246	612.363084	-0.863465	7.990310	0.042873	-1.304832	-0.141005
12.280	1.601588	-4.986259	611.644891	-0.992195	7.843182	0.054762	-1.282310	-0.162217
12.290	1.684932	-5.019202	611.110803	-1.113368	7.716713	0.068693	-1.262736	-0.182188
12.300	1.756367	-5.054823	610.880784	-1.230475	7.606720	0.083889	-1.245205	-0.201426
12.310	1.835178	-5.104936	611.014805	-1.349485	7.502551	0.099095	-1.227884	-0.220860
12.320	1.945152	-5.180614	611.492452	-1.477421	7.388376	0.112716	-1.208253	-0.241609
12.330	2.108058	-5.289100	612.215890	-1.620449	7.246240	0.123115	-1.183609	-0.264686
12.340	2.336736	-5.431240	613.036851	-1.782123	7.060090	0.128961	-1.151658	-0.290704
12.350	2.630468	-5.600437	613.797557	-1.962443	6.819648	0.129527	-1.111058	-0.319722
12.360	2.974515	-5.783790	614.370001	-2.158041	6.523160	0.124868	-1.061764	-0.351261
12.370	3.344057	-5.965189	614.680567	-2.363291	6.178323	0.115813	-1.005128	-0.384475
12.380	3.710998	-6.129309	614.715200	-2.571799	5.801101	0.103735	-0.943706	-0.418372
12.390	4.051269	-6.265287	614.508978	-2.777708	5.412538	0.090158	-0.880791	-0.452021
12.400	4.350469	-6.369089	614.128306	-2.976536	5.034316	0.076365	-0.819750	-0.484677
12.410	4.606389	-6.444051	613.653441	-3.165540	4.684277	0.063171	-0.763342	-0.515851
12.420	4.827830	-6.499539	613.165569	-3.343725	4.373173	0.050962	-0.713212	-0.545322
12.430	5.030013	-6.548194	612.738584	-3.511611	4.103472	0.039917	-0.669694	-0.573101
12.440	5.228009	-6.602526	612.433072	-3.670875	3.870411	0.030308	-0.631973	-0.599392
12.450	5.430454	-6.671705	612.290748	-3.824033	3.664835	0.022716	-0.598545	-0.624545
12.460	5.635836	-6.759471	612.330216	-3.974175	3.476871	0.018019	-0.567810	-0.649025
12.470	5.832721	-6.863865	612.545806	-4.124564	3.299167	0.017137	-0.538599	-0.673348
12.480	6.003776	-6.978854	612.909400	-4.277897	3.128681	0.020624	-0.510464	-0.697966
12.490	6.131975	-7.097090	613.373228	-4.435264	2.966589	0.028271	-0.483651	-0.723094
12.500	6.206484	-7.212458	613.872472	-4.595214	2.816659	0.038916	-0.458835	-0.748562
12.510	6.226034	-7.321259	614.329418	-4.753477	2.683017	0.050583	-0.436739	-0.773767
12.520	6.198831	-7.421727	614.662423	-4.903649	2.568343	0.060987	-0.417846	-0.797779
12.530	6.139518	-7.512603	614.800850	-5.038686	2.473238	0.068246	-0.402283	-0.819564
12.540	6.064544	-7.591952	614.702469	-5.152645	2.396812	0.071542	-0.389914	-0.838234
12.550	5.987565	-7.656862	614.366992	-5.241966	2.338004	0.071479	-0.380555	-0.853230
12.560	5.916380	-7.703970	613.840439	-5.305911	2.296806	0.069931	-0.374170	-0.864379
12.570	5.852304	-7.730382	613.208267	-5.346108	2.274756	0.069403	-0.370960	-0.871826
12.580	5.791783	-7.734586	612.578285	-5.365566	2.274473	0.072104	-0.371295	-0.875899
12.590	5.729147	-7.716884	612.057096	-5.367589	2.298497	0.079178	-0.375536	-0.876975
12.600	5.659344	-7.679075	611.726293	-5.355014	2.347917	0.090440	-0.383818	-0.875394
12.610	5.580137	-7.623685	611.625644	-5.329965	2.421289	0.104730	-0.395878	-0.871442
12.620	5.493528	-7.553522	611.748551	-5.294090	2.514203	0.120633	-0.410986	-0.865403
12.630	5.406035	-7.471979	612.050469	-5.248981	2.619655	0.137143	-0.428013	-0.857606
12.640	5.327296	-7.383615	612.465611	-5.196431	2.729153	0.153908	-0.445601	-0.848445
12.650	5.267029	-7.294064	612.924230	-5.138348	2.834290	0.170987	-0.462421	-0.838333
12.660	5.231342	-7.208863	613.364413	-5.076412	2.928383	0.188360	-0.477430	-0.827634
12.670	5.220005	-7.131870	613.737368	-5.011819	3.007651	0.205525	-0.490055	-0.816606
12.680	5.226191	-7.064364	614.009215	-4.945400	3.071593	0.221459	-0.500252	-0.805428
12.690	5.239148	-7.005503	614.162359	-4.878172	3.122434	0.234991	-0.508405	-0.794281
12.700	5.248730	-6.953849	614.196850	-4.811960	3.163929	0.245381	-0.515133	-0.783456
12.710	5.249639	-6.909044	614.130294	-4.749586	3.200014	0.252772	-0.521064	-0.773384
12.720	5.243289	-6.872698	613.994837	-4.694312	3.233815	0.258168	-0.526684	-0.764552
12.730	5.236412	-6.847908	613.830642	-4.648714	3.267279	0.262893	-0.532277	-0.757328
12.740	5.237228	-6.837467	613.676714	-4.613543	3.301407	0.267807	-0.537972	-0.751787
12.750	5.251040	-6.841464	613.561693	-4.587193	3.336823	0.272707	-0.543845	-0.747634
12.760	5.277306	-6.855527	613.497843	-4.565937	3.374240	0.276300	-0.550000	-0.744247
12.770	5.309479	-6.870878	613.480043	-4.544628	3.414539	0.276750	-0.556585	-0.740795
12.780	5.337653	-6.876643	613.489310	-4.517551	3.458441	0.272510	-0.563733	-0.736370
12.790	5.352522	-6.863597	613.499201	-4.479371	3.506069	0.262998	-0.571487	-0.730135
12.800	5.348314	-6.827551	613.483403	-4.426175	3.556872	0.248813	-0.579783	-0.721482
12.810	5.323187	-6.770723	613.423174	-4.356335	3.610201	0.231470	-0.588534	-0.710168
12.820	5.277376	-6.700459	613.312997	-4.270695	3.666433	0.212810	-0.597808	-0.696332
12.830	5.210915	-6.625971	613.162503	-4.171861	3.728001	0.194407	-0.607996	-0.680384
12.840	5.122761	-6.554566	612.993486	-4.062878	3.799502	0.177224	-0.619827	-0.662793
12.850	5.012006	-6.488985	612.833299	-3.946059	3.886475	0.161620	-0.634181	-0.643904
12.860	4.880405	-6.427028	612.707778	-3.822691	3.993119	0.147554	-0.651717	-0.623901
12.870	4.734684	-6.363558	612.636354	-3.693788	4.119778	0.134822	-0.672467	-0.602933
12.880	4.587099	-6.293748	612.629978	-3.561327	4.261238	0.123169	-0.695565	-0.581318
12.890	4.453423	-6.215704	612.691038	-3.428986	4.406766	0.112302	-0.719248	-0.559660
12.900	4.348766	-6.131057	612.813834	-3.301648	4.542237	0.101874	-0.741210	-0.538769
12.910	4.282871	-6.043594	612.984450	-3.183741	4.653837	0.091486	-0.759210	-0.519384
12.920	4.256948	-5.957264	613.180607	-3.077381	4.731964	0.080738	-0.771708	-0.501872
12.930	4.263225	-5.874931	613.374209	-2.981438	4.773845	0.069326	-0.778292	-0.486072
12.940	4.287045	-5.798301	613.538175	-2.892048	4.784059	0.057156	-0.779749	-0.471372
12.950	4.310545	-5.728448	613.655075	-2.804112	4.773059	0.044416	-0.777808	-0.456953
12.960	4.316874	-5.666027	613.722440	-2.712912	4.754468	0.031588	-0.774694	-0.442042
12.970	4.294095	-5.610649	613.751443	-2.615187	4.742013	0.019423	-0.772628	-0.426099
12.980	4.237920	-5.559671	613.759688	-2.509458	4.746788	0.008878	-0.773395	-0.408866
12.990	4.152459	-5.507335	613.761623	-2.395705	4.775289	0.001022	-0.778036	-0.390332
13.000	4.048545	-5.445224	613.760837	-2.274697	4.828561	-0.003099	-0.786717	-0.370616
13.010	3.940106	-5.364247	613.747486	-2.147271	4.902625	-0.002634	-0.798802	-0.349862
13.020	3.839978	-5.257431	613.701984	-2.013884	4.990236	0.002883	-0.813137	-0.328153
13.030	3.756779	-5.122426	613.603293	-1.874624	5.083493	0.013334	-0.828466	-0.305511
13.040	3.693700	-4.962831	613.438134	-1.729661	5.176383	0.027854	-0.843831	-0.281962
13.050	3.648931	-4.787800	613.207797	-1.579848	5.266215	0.044829	-0.858798	-0.257637
13.060	3.616899	-4.609778	612.931256	-1.427122	5.353450	0.062116	-0.873418	-0.232836
13.070	3.589720	-4.440964	612.644708	-1.274450	5.440304	0.077463	-0.888003	-0.208024
13.080	3.558817	-4.289905	612.397381	-1.125312	5.529037	0.088965	-0.902851	-0.183755
13.090	3.516769	-4.159905	612.242856	-0.982947	5.620832	0.095393	-0.918072	-0.160549
13.100	3.459104	-4.049985	612.226024	-0.849681	5.715668	0.096310	-0.933588	-0.138785
13.110	3.385409	-3.957685	612.368513	-0.726718	5.812877	0.092001	-0.949245	-0.118673
13.120	3.299316	-3.882004	612.658172	-0.614528	5.911651	0.083272	-0.964918	-0.100305
13.130	3.207573	-3.824788	613.048153	-0.513595	6.010923	0.071208	-0.980498	-0.083777
13.140	3.118804	-3.789805	613.467349	-0.425056	6.108621	0.056959	-0.995753	-0.069287
13.150	3.042351	-3.780105	613.838832	-0.350804	6.200832	0.041586	-1.010173	-0.057149
13.160	2.987185	-3.795339	614.099397	-0.292974	6.281628	0.026004	-1.022901	-0.047708
13.170	2.960636	-3.830680	614.213019	-0.253007	6.343943	0.010980	-1.032857	-0.041192
13.180	2.966822	-3.877687	614.174106	-0.230647	6.381397	-0.002858	-1.039021	-0.037554
13.190	3.004823	-3.926209	614.001474	-0.223197	6.390412	-0.015093	-1.040781	-0.036351
13.200	3.067189	-3.966284	613.727856	-0.225454	6.371851	-0.025668	-1.038221	-0.036735
13.210	3.139769	-3.989771	613.390644	-0.230653	6.331574	-0.035015	-1.032225	-0.037603
13.220	3.203746	-3.991828	613.027519	-0.232319	6.279675	-0.043965	-1.024371	-0.037897
13.230	3.239765	-3.972054	612.677119	-0.226294	6.228543	-0.053353	-1.016611	-0.036935
13.240	3.232936	-3.934903	612.381318	-0.211853	6.190209	-0.063508	-1.010842	-0.034595
13.250	3.177140	-3.889200	612.184094	-0.191269	6.173626	-0.073931	-1.008459	-0.031244
13.260	3.077381	-3.846763	612.123927	-0.168132	6.182505	-0.083425	-1.010009	-0.027467
13.270	2.949461	-3.820163	612.221357	-0.145513	6.214192	-0.090579	-1.015024	-0.023768
13.280	2.816785	-3.819940	612.467642	-0.125018	6.259901	-0.094332	-1.022079	-0.020412
13.290	2.704907	-3.852045	612.821196	-0.107019	6.306359	-0.094349	-1.029070	-0.017463
13.300	2.635415	-3.916325	613.215035	-0.091527	6.338522	-0.091097	-1.033654	-0.014926
13.310	2.621222	-4.006301	613.573071	-0.078904	6.342716	-0.085670	-1.033734	-0.012860
13.320	2.664736	-4.110203	613.829185	-0.069947	6.309408	-0.079445	-1.027877	-0.011395
13.330	2.758972	-4.213152	613.942406	-0.065501	6.235041	-0.073686	-1.015574	-0.010669
13.340	2.890469	-4.300332	613.903757	-0.066113	6.122631	-0.069199	-0.997327	-0.010769
13.350	3.042534	-4.360454	613.733823	-0.071997	5.981065	-0.066116	-0.974537	-0.011731
13.360	3.197947	-4.388469	613.473373	-0.083155	5.823268	-0.063902	-0.949229	-0.013555
13.370	3.340966	-4.386616	613.171538	-0.099349	5.663634	-0.061606	-0.923662	-0.016203
13.380	3.458819	-4.363591	612.875817	-0.119934	5.515341	-0.058316	-0.899912	-0.019569
13.390	3.542899	-4.332205	612.625913	-0.143771	5.388158	-0.053603	-0.879519	-0.023468
13.400	3.589681	-4.306239	612.450869	-0.169341	5.287147	-0.047684	-0.863277	-0.027650
13.410	3.601170	-4.297155	612.367960	-0.195025	5.212408	-0.041149	-0.851189	-0.031848
13.420	3.584533	-4.311306	612.382290	-0.219463	5.159729	-0.034403	-0.842567	-0.035838
13.430	3.550808	-4.348224	612.486628	-0.241957	5.121907	-0.027231	-0.836248	-0.039504
13.440	3.512880	-4.400607	612.661460	-0.262796	5.090450	-0.018801	-0.830875	-0.042894
13.450	3.483143	-4.456330	612.876070	-0.283202	5.057412	-0.008144	-0.825193	-0.046209
13.460	3.471253	-4.502220	613.092469	-0.304750	5.016987	0.005164	-0.818308	-0.049707
13.470	3.482444	-4.528391	613.273175	-0.328472	4.966487	0.020539	-0.809833	-0.053560
13.480	3.516819	-4.531486	613.390868	-0.354266	4.906392	0.036403	-0.799880	-0.057755
13.490	3.569811	-4.515568	613.435642	-0.381142	4.839446	0.050717	-0.788909	-0.062132
13.500	3.633650	-4.490357	613.416481	-0.408151	4.769110	0.061762	-0.777467	-0.066537
13.510	3.699507	-4.467423	613.356669	-0.435351	4.697933	0.068806	-0.765938	-0.070978
13.520	3.759715	-4.455827	613.285564	-0.464183	4.626434	0.072349	-0.754369	-0.075688
13.530	3.809295	-4.459206	613.230024	-0.497122	4.552955	0.073865	-0.742455	-0.081066
13.540	3.846239	-4.475820	613.207906	-0.536937	4.474620	0.075216	-0.729707	-0.087562
13.550	3.870707	-4.501363	613.224406	-0.585933	4.389029	0.078000	-0.715730	-0.095550
13.560	3.883866	-4.532653	613.271178	-0.645437	4.295901	0.083026	-0.700490	-0.105245
13.570	3.887062	-4.569886	613.328571	-0.715568	4.197867	0.090084	-0.684440	-0.116670
13.580	3.881574	-4.616206	613.371695	-0.795323	4.099948	0.098048	-0.668428	-0.129664
13.590	3.868814	-4.675105	613.379540	-0.882952	4.007862	0.105293	-0.653407	-0.143949
13.600	3.850712	-4.747385	613.343920	-0.976517	3.925825	0.110261	-0.640069	-0.159212
13.610	3.830120	-4.829567	613.274146	-1.074302	3.854751	0.111970	-0.628553	-0.175175
13.620	3.811212	-4.914625	613.195141	-1.174855	3.791665	0.110279	-0.618346	-0.191596
13.630	3.799702	-4.994562	613.139486	-1.276681	3.730534	0.105882	-0.608432	-0.208220
13.640	3.802500	-5.063399	613.135877	-1.377945	3.664039	0.100059	-0.597590	-0.224737
13.650	3.826416	-5.119101	613.197442	-1.476513	3.585465	0.094300	-0.584716	-0.240789
13.660	3.876228	-5.163755	613.313922	-1.570441	3.490094	0.089877	-0.569055	-0.256058
13.670	3.953060	-5.202229	613.451429	-1.658711	3.375950	0.087487	-0.550321	-0.270390
13.680	4.053913	-5.240220	613.561329	-1.741799	3.244057	0.087115	-0.528726	-0.283883
13.690	4.172287	-5.282594	613.595967	-1.821702	3.098380	0.088191	-0.504954	-0.296890
13.700	4.299181	-5.332408	613.525375	-1.901240	2.945484	0.089967	-0.480092	-0.309888
13.710	4.424063	-5.390461	613.348905	-1.982763	2.793808	0.091910	-0.455501	-0.323268
13.720	4.535923	-5.455158	613.098674	-2.066621	2.652546	0.093952	-0.432646	-0.337078
13.730	4.624684	-5.522771	612.834381	-2.150098	2.530283	0.096498	-0.412882	-0.350845
13.740	4.682723	-5.588139	612.629492	-2.227600	2.433642	0.100207	-0.397245	-0.363613
13.750	4.706028	-5.645558	612.549917	-2.292355	2.366185	0.105602	-0.386284	-0.374231
13.760	4.694744	-5.689554	612.630284	-2.338963	2.327682	0.112672	-0.379949	-0.381790
13.770	4.653194	-5.715579	612.857178	-2.365443	2.313908	0.120663	-0.377561	-0.385970
13.780	4.589442	-5.720946	613.168574	-2.373721	2.317075	0.128195	-0.377885	-0.387124
13.790	4.514216	-5.705993	613.472586	-2.368506	2.326946	0.133727	-0.379307	-0.386082
13.800	4.439307	-5.674937	613.679163	-2.355422	2.332507	0.136194	-0.380086	-0.383820
13.810	4.375938	-5.635652	613.731399	-2.339475	2.323862	0.135525	-0.378645	-0.381189
13.820	4.333606	-5.598096	613.623228	-2.324379	2.293944	0.132756	-0.373836	-0.378796
13.830	4.319320	-5.571858	613.397315	-2.312594	2.239588	0.129688	-0.365112	-0.377014
13.840	4.336922	-5.563821	613.126014	-2.305649	2.161667	0.128233	-0.352565	-0.376048
13.850	4.386431	-5.576740	612.884631	-2.304425	2.064231	0.129779	-0.336806	-0.375997
13.860	4.463817	-5.609019	612.728134	-2.309413	1.952899	0.134784	-0.318722	-0.376907
13.870	4.561540	-5.655529	612.680011	-2.321046	1.833054	0.142715	-0.299186	-0.378835
13.880	4.669825	-5.709286	612.735580	-2.339982	1.708483	0.152259	-0.278829	-0.381891
13.890	4.778346	-5.763619	612.874310	-2.367016	1.580917	0.161703	-0.257951	-0.386216
13.900	4.877984	-5.814103	613.071645	-2.402457	1.450514	0.169381	-0.236598	-0.391872
13.910	4.962413	-5.859388	613.303506	-2.445323	1.316897	0.174103	-0.214722	-0.398713
13.920	5.029226	-5.900547	613.543714	-2.492973	1.180212	0.175437	-0.192360	-0.406324
13.930	5.080257	-5.939429	613.760389	-2.541632	1.041768	0.173740	-0.169735	-0.414108
13.940	5.120856	-5.977051	613.917455	-2.587707	0.904037	0.169921	-0.147257	-0.421507
13.950	5.158157	-6.012926	613.982598	-2.629231	0.770004	0.165009	-0.125411	-0.428226
13.960	5.198729	-6.045479	613.937755	-2.666604	0.642186	0.159676	-0.104601	-0.434344
13.970	5.246240	-6.072948	613.786605	-2.702063	0.521893	0.153960	-0.085028	-0.440228
13.980	5.299738	-6.094021	613.555576	-2.738066	0.409289	0.147402	-0.066708	-0.446262
13.990	5.353161	-6.107948	613.288116	-2.775468	0.304217	0.139528	-0.049604	-0.452555
14.000	5.396553	-6.114459	613.034608	-2.812605	0.207156	0.130378	-0.033792	-0.458800
14.010	5.419198	-6.113931	612.841612	-2.845929	0.119563	0.120737	-0.019510	-0.464382
14.020	5.413909	-6.107845	612.743515	-2.871823	0.043334	0.111955	-0.007072	-0.468683
14.030	5.380626	-6.098982	612.757480	-2.888524	-0.020329	0.105439	0.003318	-0.471398
14.040	5.327266	-6.090750	612.880698	-2.896996	-0.072049	0.102096	0.011756	-0.472685
14.050	5.267172	-6.085628	613.089269	-2.900375	-0.114893	0.101981	0.018740	-0.473076
14.060	5.214512	-6.083673	613.339933	-2.902408	-0.154172	0.104329	0.025136	-0.473214
14.070	5.179861	-6.082152	613.576584	-2.905749	-0.196348	0.107919	0.032001	-0.473576
14.080	5.167677	-6.076652	613.741836	-2.910893	-0.247206	0.111532	0.040278	-0.474286
14.090	5.176233	-6.062973	613.791213	-2.916053	-0.309792	0.114278	0.050472	-0.475089
14.100	5.199607	-6.038697	613.705602	-2.917924	-0.382938	0.115649	0.062398	-0.475460
14.110	5.230685	-6.003740	613.497471	-2.912939	-0.461128	0.115375	0.075164	-0.474809
14.120	5.263751	-5.959909	613.208247	-2.898533	-0.535970	0.113265	0.087404	-0.472683
14.130	5.295504	-5.910075	612.897554	-2.873888	-0.598776	0.109190	0.097696	-0.468902
14.140	5.324266	-5.857602	612.628047	-2.839883	-0.643303	0.103188	0.105007	-0.463557
14.150	5.348301	-5.806146	612.450894	-2.798379	-0.667658	0.095582	0.109014	-0.456915
14.160	5.364539	-5.759387	612.396047	-2.751344	-0.674762	0.086966	0.110184	-0.449275
14.170	5.368614	-5.720296	612.468958	-2.700330	-0.671323	0.078114	0.109609	-0.440892
14.180	5.356342	-5.690080	612.652895	-2.646461	-0.665786	0.069894	0.108673	-0.431967
14.190	5.326064	-5.667458	612.914821	-2.590676	-0.665987	0.063244	0.108659	-0.422681
14.200	5.280725	-5.648983	613.212940	-2.533871	-0.677294	0.059120	0.110450	-0.413212
14.210	5.228484	-5.630627	613.504294	-2.476788	-0.701792	0.058335	0.114391	-0.403712
14.220	5.181216	-5.610012	613.750924	-2.419839	-0.738725	0.061283	0.120362	-0.394271
14.230	5.151338	-5.588032	613.923731	-2.363196	-0.785868	0.067712	0.128007	-0.384933
14.240	5.148163	-5.568714	614.004701	-2.307327	-0.841051	0.076721	0.136978	-0.375783
14.250	5.175150	-5.557248	613.989050	-2.253684	-0.902932	0.087003	0.147060	-0.367056
14.260	5.228890	-5.557350	613.887571	-2.204964	-0.970510	0.097229	0.158092	-0.359180
14.270	5.299950	-5.569570	613.727233	-2.164564	-1.041727	0.106367	0.169738	-0.352691
