Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.980	5.175075	-0.371221	723.402300	-14.357927	4.087579	-0.776575	-0.565049	-1.984778
14.990	5.279232	-0.308731	722.601645	-14.209235	4.068403	-0.773109	-0.563022	-1.966399
15.000	5.366127	-0.267504	721.882152	-14.083724	4.055344	-0.770788	-0.561774	-1.950973
15.010	5.444439	-0.255493	721.293899	-13.985332	4.045077	-0.769458	-0.560808	-1.938923
15.020	5.519482	-0.275010	720.866115	-13.913447	4.034659	-0.768860	-0.559696	-1.930101
15.030	5.588644	-0.318211	720.613425	-13.862096	4.023028	-0.768931	-0.558278	-1.923652
15.040	5.641654	-0.366862	720.541918	-13.820709	4.011650	-0.769792	-0.556755	-1.918099
15.050	5.665816	-0.397393	720.650452	-13.776676	4.003858	-0.771505	-0.555589	-1.911700
15.060	5.653172	-0.389507	720.926945	-13.719093	4.003263	-0.773904	-0.555294	-1.902980
15.070	5.605211	-0.334568	721.343361	-13.642186	4.012226	-0.776655	-0.556216	-1.891219
15.080	5.532273	-0.239972	721.854437	-13.546734	4.031264	-0.779515	-0.558459	-1.876657
15.090	5.448223	-0.127399	722.402771	-13.438824	4.059525	-0.782576	-0.561948	-1.860295
15.100	5.363833	-0.025505	722.928532	-13.326769	4.095767	-0.786297	-0.566552	-1.843442
15.110	5.282768	0.040005	723.379053	-13.217933	4.139126	-0.791271	-0.572193	-1.827249
15.120	5.201993	0.054897	723.714342	-13.116842	4.189229	-0.797854	-0.578851	-1.812434
15.130	5.115435	0.020201	723.907916	-13.024883	4.245795	-0.805894	-0.586510	-1.799246
15.140	5.017961	-0.049695	723.945318	-12.941113	4.308165	-0.814733	-0.595095	-1.787582
15.150	4.907207	-0.133274	723.823441	-12.863508	4.375212	-0.823472	-0.604458	-1.777161
15.160	4.783015	-0.209619	723.552255	-12.790212	4.445713	-0.831349	-0.614429	-1.767697
15.170	4.646308	-0.264759	723.158390	-12.720472	4.518878	-0.838031	-0.624881	-1.759016
15.180	4.499564	-0.294581	722.688310	-12.655009	4.594478	-0.843599	-0.635748	-1.751102
15.190	4.349511	-0.303714	722.207882	-12.595723	4.672283	-0.848153	-0.646944	-1.744058
15.200	4.210305	-0.301508	721.795623	-12.544882	4.751143	-0.851219	-0.658239	-1.738010
15.210	4.103947	-0.297226	721.529471	-12.504159	4.828438	-0.851380	-0.669195	-1.733007
15.220	4.055461	-0.296527	721.470221	-12.473909	4.900411	-0.846512	-0.679226	-1.728957
15.230	4.083253	-0.300404	721.646757	-12.452901	4.963373	-0.834678	-0.687784	-1.725623
15.240	4.188828	-0.306539	722.048202	-12.438537	5.015188	-0.815272	-0.694578	-1.722674
15.250	4.351729	-0.311946	722.626098	-12.427392	5.056306	-0.789747	-0.699713	-1.719754
15.260	4.533589	-0.315113	723.305957	-12.415925	5.089780	-0.761440	-0.703683	-1.716552
15.270	4.690189	-0.316162	724.003815	-12.401187	5.120207	-0.734596	-0.707207	-1.712862
15.280	4.785885	-0.315042	724.642128	-12.381391	5.152073	-0.713072	-0.710982	-1.708621
15.290	4.803802	-0.309419	725.160757	-12.356252	5.188223	-0.699337	-0.715458	-1.703933
15.300	4.748148	-0.294564	725.521882	-12.327084	5.229041	-0.694059	-0.720728	-1.699064
15.310	4.639327	-0.266264	725.710612	-12.296603	5.272560	-0.696230	-0.726538	-1.694422
15.320	4.505440	-0.225465	725.733988	-12.268336	5.315238	-0.703659	-0.732395	-1.690473
15.330	4.374004	-0.181579	725.619110	-12.245644	5.352948	-0.713582	-0.737708	-1.687613
15.340	4.266207	-0.151524	725.408402	-12.230684	5.381803	-0.723247	-0.741900	-1.686041
15.350	4.194264	-0.153783	725.149898	-12.223661	5.398675	-0.730354	-0.744491	-1.685674
15.360	4.161328	-0.199699	724.883827	-12.222466	5.401480	-0.733374	-0.745151	-1.686128
15.370	4.163066	-0.286078	724.630644	-12.222626	5.389283	-0.731783	-0.743728	-1.686739
15.380	4.190167	-0.392890	724.386252	-12.217664	5.362356	-0.726185	-0.740262	-1.686623
15.390	4.231263	-0.487765	724.126794	-12.200144	5.322224	-0.718183	-0.734985	-1.684808
15.400	4.275791	-0.536016	723.820448	-12.163381	5.271681	-0.709952	-0.728313	-1.680442
15.410	4.316342	-0.512494	723.441215	-12.103352	5.214658	-0.703604	-0.720813	-1.673025
15.420	4.350094	-0.410561	722.980603	-12.020058	5.155830	-0.700562	-0.713135	-1.662570
15.430	4.379024	-0.244694	722.455095	-11.917651	5.100025	-0.701149	-0.705930	-1.649604
15.440	4.408748	-0.045915	721.908241	-11.803163	5.051543	-0.704536	-0.699749	-1.634995
15.450	4.446175	0.147842	721.406224	-11.684268	5.013556	-0.709089	-0.694970	-1.619652
15.460	4.496482	0.302848	721.026022	-11.567047	4.987719	-0.712954	-0.691753	-1.604248
15.470	4.560139	0.398623	720.837287	-11.454669	4.974061	-0.714668	-0.690039	-1.589078
15.480	4.630958	0.432508	720.882692	-11.347322	4.971167	-0.713597	-0.689594	-1.574087
15.490	4.696218	0.418858	721.164146	-11.243111	4.976602	-0.710117	-0.690079	-1.559023
15.500	4.739416	0.383519	721.640852	-11.139374	4.987487	-0.705529	-0.691131	-1.543617
15.510	4.744975	0.355591	722.239694	-11.033898	5.001061	-0.701710	-0.692438	-1.527734
15.520	4.703109	0.359186	722.873055	-10.925762	5.015058	-0.700537	-0.693767	-1.511436
15.530	4.613044	0.407582	723.457534	-10.815698	5.027834	-0.703283	-0.694973	-1.495001
15.540	4.483768	0.501092	723.928515	-10.706082	5.038274	-0.710192	-0.695963	-1.478887
15.550	4.332485	0.628557	724.247333	-10.600663	5.045514	-0.720424	-0.696656	-1.463680
15.560	4.181302	0.771254	724.399812	-10.504105	5.048580	-0.732365	-0.696933	-1.450043
15.570	4.052767	0.907590	724.388551	-10.421338	5.046081	-0.744168	-0.696599	-1.438639
15.580	3.965213	1.017232	724.224676	-10.356760	5.036154	-0.754270	-0.695386	-1.430048
15.590	3.929197	1.084011	723.924493	-10.313430	5.016722	-0.761656	-0.692990	-1.424656
15.600	3.946123	1.097563	723.512208	-10.292519	4.986015	-0.765840	-0.689140	-1.422577
15.610	4.009527	1.054028	723.025287	-10.293270	4.943160	-0.766727	-0.683677	-1.423639
15.620	4.108602	0.956272	722.517106	-10.313537	4.888693	-0.764537	-0.676620	-1.427445
15.630	4.232688	0.813982	722.052747	-10.350576	4.824766	-0.759830	-0.668201	-1.433493
15.640	4.374941	0.643391	721.697342	-10.401642	4.754863	-0.753490	-0.658845	-1.441275
15.650	4.533688	0.465774	721.500577	-10.464166	4.683008	-0.746575	-0.649065	-1.450334
15.660	4.711105	0.303905	721.483297	-10.535673	4.612760	-0.740097	-0.639344	-1.460280
15.670	4.909860	0.176598	721.631493	-10.613769	4.546554	-0.734892	-0.630038	-1.470802
15.680	5.129048	0.092836	721.900243	-10.696420	4.485655	-0.731698	-0.621368	-1.481703
15.690	5.361032	0.048004	722.226953	-10.782377	4.430637	-0.731333	-0.613469	-1.492935
15.700	5.590704	0.024708	722.549804	-10.871307	4.382061	-0.734750	-0.606472	-1.504575
15.710	5.797828	-0.000818	722.824713	-10.963231	4.341053	-0.742787	-0.600568	-1.516721
15.720	5.961722	-0.048506	723.034066	-11.057338	4.309594	-0.755754	-0.596043	-1.529297
15.730	6.066384	-0.124896	723.184102	-11.150786	4.290397	-0.773150	-0.593265	-1.541901
15.740	6.104044	-0.219461	723.293963	-11.238374	4.286385	-0.793708	-0.592620	-1.553777
15.750	6.076186	-0.309638	723.383360	-11.313614	4.299934	-0.815709	-0.594420	-1.563986
15.760	5.992634	-0.372729	723.464259	-11.371013	4.332117	-0.837309	-0.598802	-1.571745
15.770	5.870003	-0.398521	723.537432	-11.408577	4.382113	-0.856716	-0.605651	-1.576778
15.780	5.730115	-0.395569	723.592405	-11.429235	4.446914	-0.872222	-0.614561	-1.579513
15.790	5.597577	-0.387460	723.609970	-11.440278	4.521460	-0.882253	-0.624848	-1.581001
15.800	5.495160	-0.400912	723.567014	-11.450837	4.599353	-0.885607	-0.635650	-1.582554
15.810	5.436899	-0.451946	723.442889	-11.468471	4.674134	-0.881924	-0.646096	-1.585263
15.820	5.421349	-0.537252	723.226484	-11.496378	4.740894	-0.872200	-0.655520	-1.589596
15.830	5.429320	-0.635034	722.923407	-11.532442	4.797650	-0.858983	-0.663646	-1.595251
15.840	5.429465	-0.714743	722.561652	-11.570455	4.845881	-0.845925	-0.670653	-1.601310
15.850	5.391045	-0.750781	722.192245	-11.602985	4.889849	-0.836722	-0.677084	-1.606634
15.860	5.298589	-0.733606	721.881486	-11.624660	4.934862	-0.833824	-0.683611	-1.610328
15.870	5.160937	-0.673380	721.694996	-11.634468	4.985213	-0.837494	-0.690765	-1.612103
15.880	5.009336	-0.595089	721.678892	-11.636033	5.042735	-0.845648	-0.698751	-1.612356
15.890	4.884705	-0.527989	721.845540	-11.635777	5.106645	-0.854569	-0.707443	-1.611948
15.900	4.819985	-0.494402	722.168922	-11.639870	5.174628	-0.860221	-0.716540	-1.611793
15.910	4.825932	-0.502412	722.590226	-11.651365	5.244415	-0.859671	-0.725780	-1.612444
15.920	4.886733	-0.544679	723.031331	-11.668696	5.314875	-0.852084	-0.735082	-1.613858
15.930	4.966842	-0.602742	723.412608	-11.686033	5.386149	-0.838944	-0.744547	-1.615404
15.940	5.025305	-0.654414	723.670876	-11.695273	5.459024	-0.823432	-0.754352	-1.616104
15.950	5.030936	-0.681326	723.773289	-11.688827	5.534114	-0.809258	-0.764620	-1.614985
15.960	4.972184	-0.674243	723.723399	-11.662138	5.611279	-0.799407	-0.775335	-1.611408
15.970	4.858805	-0.634610	723.557218	-11.615026	5.689468	-0.795278	-0.786319	-1.605267
15.980	4.716388	-0.572083	723.330360	-11.551447	5.766854	-0.796460	-0.797264	-1.596981
15.990	4.577182	-0.499276	723.100675	-11.477802	5.841134	-0.801138	-0.807790	-1.587303
16.000	4.470653	-0.426246	722.912122	-11.400425	5.909978	-0.806895	-0.817524	-1.577014
16.010	4.415841	-0.357309	722.784305	-11.323150	5.971740	-0.811579	-0.826213	-1.566601
16.020	4.416569	-0.291387	722.709116	-11.245706	6.026427	-0.813951	-0.833866	-1.556049
16.030	4.460286	-0.225109	722.653047	-11.163403	6.076662	-0.813992	-0.840882	-1.544780
16.040	4.520862	-0.156367	722.563107	-11.068213	6.128152	-0.812882	-0.848113	-1.531799
16.050	4.564651	-0.086053	722.376458	-10.951087	6.189143	-0.812726	-0.856775	-1.515981
16.060	4.558192	-0.017154	722.035732	-10.805003	6.268636	-0.816035	-0.868189	-1.496464
16.070	4.475981	0.047841	721.510169	-10.627879	6.373750	-0.825015	-0.883390	-1.473005
16.080	4.307190	0.109516	720.817729	-10.424330	6.507118	-0.840689	-0.902741	-1.446181
16.090	4.060395	0.172793	720.038839	-10.205543	6.665378	-0.862090	-0.925697	-1.417360
16.100	3.765046	0.246375	719.311864	-9.987175	6.839393	-0.885870	-0.950824	-1.388435
16.110	3.468083	0.340369	718.805710	-9.785852	7.016256	-0.906740	-0.976099	-1.361404
16.120	3.224661	0.462649	718.675314	-9.615305	7.182542	-0.918813	-0.999414	-1.337921
16.130	3.083852	0.615236	719.015696	-9.483253	7.327891	-0.917475	-1.019156	-1.318922
16.140	3.073201	0.792256	719.832950	-9.389937	7.447756	-0.901012	-1.034651	-1.304461
16.150	3.188185	0.980252	721.043590	-9.328701	7.544309	-0.871272	-1.046304	-1.293778
16.160	3.391885	1.160473	722.501060	-9.288325	7.625107	-0.833111	-1.055377	-1.285579
16.170	3.625955	1.312232	724.036970	-9.256253	7.699960	-0.792934	-1.063476	-1.278423
16.180	3.828936	1.416955	725.500047	-9.221676	7.777214	-0.756905	-1.071980	-1.271079
16.190	3.954873	1.462825	726.779705	-9.177692	7.860846	-0.729470	-1.081599	-1.262789
16.200	3.985603	1.449242	727.810471	-9.122177	7.949357	-0.712604	-1.092229	-1.253373
16.210	3.932992	1.389206	728.562384	-9.057377	8.036718	-0.705937	-1.103093	-1.243185
16.220	3.831496	1.307546	729.026585	-8.988589	8.114769	-0.707516	-1.113096	-1.232958
16.230	3.724854	1.234384	729.203834	-8.922480	8.176012	-0.714734	-1.121224	-1.223592
16.240	3.652195	1.195576	729.099243	-8.865540	8.215717	-0.724972	-1.126831	-1.215958
16.250	3.637916	1.203743	728.722312	-8.823007	8.232816	-0.735815	-1.129760	-1.210750
16.260	3.687246	1.253659	728.089717	-8.798345	8.229692	-0.745092	-1.130313	-1.208415
16.270	3.787274	1.324019	727.229073	-8.793247	8.211300	-0.751110	-1.129121	-1.209144
16.280	3.912264	1.384903	726.182692	-8.808031	8.183954	-0.753100	-1.126983	-1.212922
16.290	4.031949	1.407930	725.009655	-8.842198	8.153911	-0.751549	-1.124662	-1.219597
16.300	4.120958	1.375189	723.783496	-8.894892	8.125978	-0.748018	-1.122708	-1.228944
16.310	4.166581	1.284041	722.584033	-8.965037	8.102630	-0.744418	-1.121341	-1.240691
16.320	4.171924	1.146923	721.485035	-9.051207	8.084137	-0.742182	-1.120486	-1.254525
16.330	4.152779	0.987105	720.541522	-9.151543	8.069766	-0.741782	-1.119959	-1.270092
16.340	4.129104	0.832061	719.780841	-9.263978	8.059467	-0.742826	-1.119711	-1.287055
16.350	4.114649	0.706053	719.201110	-9.386676	8.055074	-0.744526	-1.120003	-1.305153
16.360	4.109620	0.623504	718.778813	-9.518320	8.060335	-0.746194	-1.121393	-1.324235
16.370	4.100312	0.584807	718.483716	-9.657979	8.079818	-0.747485	-1.124565	-1.344217
16.380	4.066396	0.576078	718.295467	-9.804657	8.117332	-0.748330	-1.130083	-1.364989
16.390	3.992316	0.573347	718.215392	-9.956875	8.174631	-0.748734	-1.138186	-1.386335
16.400	3.876597	0.550103	718.269508	-10.112612	8.250854	-0.748628	-1.148713	-1.407913
16.410	3.733854	0.485566	718.502343	-10.269688	8.342790	-0.747884	-1.161136	-1.429319
16.420	3.588855	0.370601	718.963356	-10.426438	8.445750	-0.746477	-1.174712	-1.450204
16.430	3.466606	0.209155	719.688849	-10.582366	8.554705	-0.744644	-1.188667	-1.470408
16.440	3.383968	0.015165	720.683349	-10.738441	8.665169	-0.742919	-1.202355	-1.490036
16.450	3.346086	-0.193273	721.905690	-10.896853	8.773504	-0.742037	-1.215326	-1.509457
16.460	3.347446	-0.399829	723.265439	-11.060259	8.876676	-0.742774	-1.227305	-1.529212
16.470	3.375286	-0.593814	724.633763	-11.230828	8.971796	-0.745836	-1.238115	-1.549863
16.480	3.413269	-0.771113	725.868444	-11.409462	9.055920	-0.751786	-1.247598	-1.571836
16.490	3.444707	-0.932606	726.846430	-11.595467	9.126323	-0.760979	-1.255605	-1.595312
16.500	3.455687	-1.081468	727.491916	-11.786746	9.181131	-0.773457	-1.262025	-1.620189
16.510	3.438453	-1.221025	727.787808	-11.980359	9.219833	-0.788833	-1.266830	-1.646134
16.520	3.394479	-1.354061	727.766098	-12.173143	9.243252	-0.806238	-1.270086	-1.672672
16.530	3.335780	-1.483017	727.484264	-12.361992	9.253044	-0.824387	-1.271924	-1.699280
16.540	3.282957	-1.609393	727.001550	-12.543628	9.251137	-0.841798	-1.272506	-1.725392
16.550	3.259496	-1.731322	726.365817	-12.713997	9.239542	-0.857118	-1.272023	-1.750357
16.560	3.283490	-1.840424	725.612865	-12.867737	9.220546	-0.869550	-1.270725	-1.773361
16.570	3.359636	-1.920801	724.773174	-12.998200	9.197006	-0.879259	-1.268950	-1.793416
16.580	3.475072	-1.952455	723.879581	-13.098341	9.172477	-0.887511	-1.267128	-1.809464
16.590	3.601630	-1.918595	722.971990	-13.162429	9.151094	-0.896378	-1.265761	-1.820600
16.600	3.704442	-1.813549	722.098473	-13.188052	9.137164	-0.907993	-1.265363	-1.826351
16.610	3.753748	-1.647244	721.313653	-13.177628	9.134463	-0.923630	-1.266365	-1.826893
16.620	3.734852	-1.443937	720.674939	-13.138701	9.145294	-0.942924	-1.268990	-1.823111
16.630	3.651683	-1.235846	720.236779	-13.082708	9.169666	-0.963624	-1.273146	-1.816445
16.640	3.522576	-1.054691	720.043807	-13.022495	9.205004	-0.982074	-1.278395	-1.808570
16.650	3.371019	-0.924609	720.124932	-12.969405	9.246620	-0.994399	-1.284030	-1.800994
16.660	3.216769	-0.858225	720.490013	-12.930904	9.288754	-0.997916	-1.289227	-1.794737
16.670	3.071887	-0.855625	721.128524	-12.909404	9.325724	-0.992095	-1.293212	-1.790167
16.680	2.942599	-0.904988	722.007495	-12.902342	9.352797	-0.978608	-1.295388	-1.787009
16.690	2.833987	-0.984260	723.067372	-12.903198	9.366697	-0.960497	-1.295411	-1.784508
16.700	2.752900	-1.064234	724.218588	-12.903086	9.365838	-0.940965	-1.293234	-1.781656
16.710	2.706207	-1.113767	725.344235	-12.892654	9.350470	-0.922378	-1.289108	-1.777453
16.720	2.695211	-1.107213	726.312468	-12.864042	9.322718	-0.905853	-1.283568	-1.771144
16.730	2.710264	-1.032627	726.997777	-12.812594	9.286352	-0.891469	-1.277356	-1.762398
16.740	2.730220	-0.897590	727.306258	-12.738049	9.246044	-0.878799	-1.271272	-1.751401
16.750	2.728810	-0.729193	727.197561	-12.644861	9.206050	-0.867402	-1.265963	-1.738848
16.760	2.685875	-0.566707	726.695855	-12.541318	9.168611	-0.856987	-1.261685	-1.725800
16.770	2.598082	-0.448855	725.884490	-12.437377	9.132687	-0.847313	-1.258146	-1.713410
16.780	2.483437	-0.400438	724.884664	-12.341821	9.093732	-0.838022	-1.254507	-1.702591
16.790	2.376700	-0.423912	723.825269	-12.259790	9.044957	-0.828616	-1.249605	-1.693750
16.800	2.317139	-0.499692	722.815557	-12.191731	8.979852	-0.818653	-1.242343	-1.686700
16.810	2.333703	-0.595106	721.930572	-12.134200	8.894944	-0.808071	-1.232105	-1.680799
16.820	2.433959	-0.677698	721.212220	-12.082071	8.791413	-0.797499	-1.218977	-1.675245
16.830	2.601540	-0.726653	720.681059	-12.031089	8.674757	-0.788360	-1.203689	-1.669405
16.840	2.803010	-0.737670	720.350213	-11.979610	8.552734	-0.782630	-1.187302	-1.663026
16.850	3.000725	-0.720504	720.234512	-11.929028	8.432581	-0.782276	-1.170810	-1.656270
16.860	3.165782	-0.691850	720.352034	-11.883150	8.318632	-0.788564	-1.154801	-1.649631
16.870	3.285814	-0.667487	720.718223	-11.847160	8.211180	-0.801485	-1.139305	-1.643799
16.880	3.365481	-0.656895	721.334146	-11.826631	8.106887	-0.819550	-1.123874	-1.639550
16.890	3.420992	-0.661857	722.172732	-11.826668	8.000418	-0.840030	-1.107826	-1.637651
16.900	3.472073	-0.678842	723.169916	-11.851120	7.886500	-0.859537	-1.090546	-1.638774
16.910	3.535004	-0.703611	724.227701	-11.901958	7.761532	-0.874727	-1.071698	-1.643400
16.920	3.618985	-0.735744	725.230989	-11.979013	7.624252	-0.882940	-1.051286	-1.651751
16.930	3.725992	-0.780814	726.072770	-12.080073	7.475496	-0.882730	-1.029580	-1.663755
16.940	3.852495	-0.849073	726.678061	-12.201112	7.317409	-0.874190	-1.006967	-1.679026
16.950	3.991284	-0.951158	727.017953	-12.336403	7.152459	-0.859012	-0.983808	-1.696850
16.960	4.132888	-1.092631	727.109569	-12.478504	6.982492	-0.840133	-0.960308	-1.716179
16.970	4.267412	-1.269572	727.003382	-12.618497	6.808034	-0.821021	-0.936452	-1.735686
16.980	4.387434	-1.467016	726.763854	-12.746962	6.628091	-0.804725	-0.912001	-1.753934
16.990	4.491215	-1.661109	726.450493	-12.855706	6.440639	-0.793007	-0.886590	-1.769660
17.000	4.584254	-1.824484	726.104101	-12.939573	6.243742	-0.785842	-0.859896	-1.782055
17.010	4.677371	-1.933096	725.739696	-12.997323	6.036831	-0.781572	-0.831818	-1.790907
17.020	4.781278	-1.972260	725.345720	-13.031060	5.821547	-0.777733	-0.802589	-1.796531
17.030	4.900051	-1.940256	724.888885	-13.044509	5.601735	-0.772256	-0.772772	-1.799518
17.040	5.027369	-1.848824	724.324406	-13.040990	5.382673	-0.764443	-0.743130	-1.800435
17.050	5.148329	-1.720431	723.611178	-13.021989	5.169945	-0.755184	-0.714465	-1.799584
17.060	5.246341	-1.582639	722.729648	-12.986827	4.968391	-0.746264	-0.687448	-1.796914
17.070	5.311283	-1.460715	721.697095	-12.933481	4.781415	-0.739205	-0.662524	-1.792093
17.080	5.344255	-1.370758	720.573733	-12.860174	4.610773	-0.734338	-0.639875	-1.784713
17.090	5.356460	-1.315952	719.455497	-12.767135	4.456849	-0.730663	-0.619475	-1.774555
17.100	5.363448	-1.287529	718.454839	-12.657847	4.319262	-0.726523	-0.601188	-1.761815
17.110	5.378436	-1.269988	717.676003	-12.539207	4.197471	-0.720604	-0.584870	-1.747196
17.120	5.408379	-1.247999	717.193468	-12.420367	4.091052	-0.712588	-0.570425	-1.731801
17.130	5.454169	-1.211690	717.040510	-12.310397	3.999581	-0.703070	-0.557790	-1.716834
17.140	5.513380	-1.158122	717.210309	-12.215426	3.922375	-0.692948	-0.546893	-1.703186
17.150	5.582410	-1.089062	717.667014	-12.136401	3.858430	-0.682837	-0.537635	-1.691091
17.160	5.655833	-1.007246	718.360790	-12.068580	3.806649	-0.672960	-0.529908	-1.680016
17.170	5.723724	-0.914042	719.240422	-12.003170	3.766181	-0.663462	-0.523633	-1.668867
17.180	5.770357	-0.810225	720.259288	-11.930422	3.736563	-0.654801	-0.518780	-1.656407
17.190	5.777635	-0.699034	721.374037	-11.842774	3.717484	-0.647814	-0.515334	-1.641697
17.200	5.733319	-0.588536	722.538165	-11.736683	3.708226	-0.643417	-0.513222	-1.624369
17.210	5.639860	-0.490526	723.694402	-11.612540	3.707037	-0.642153	-0.512238	-1.604619
17.220	5.517770	-0.415840	724.770724	-11.473053	3.710808	-0.643968	-0.511998	-1.582991
17.230	5.399797	-0.368858	725.684405	-11.321287	3.715391	-0.648340	-0.511984	-1.560084
17.240	5.317656	-0.344945	726.355306	-11.159511	3.716604	-0.654706	-0.511679	-1.536371
17.250	5.288017	-0.332808	726.724246	-10.989262	3.711544	-0.662849	-0.510722	-1.512164
17.260	5.305488	-0.320542	726.768267	-10.812099	3.699452	-0.672941	-0.509028	-1.487696
17.270	5.346593	-0.301708	726.505250	-10.630170	3.681568	-0.685170	-0.506750	-1.463192
17.280	5.382465	-0.277737	725.985437	-10.445994	3.660044	-0.699245	-0.504148	-1.438871
17.290	5.393071	-0.255308	725.273587	-10.261458	3.636714	-0.714275	-0.501426	-1.414840
17.300	5.375120	-0.240354	724.429812	-10.076554	3.612618	-0.729257	-0.498684	-1.390963
17.310	5.339764	-0.232094	723.497327	-9.888618	3.588604	-0.743916	-0.496008	-1.366780
17.320	5.302212	-0.220154	722.501650	-9.692773	3.566527	-0.759279	-0.493636	-1.341557
