Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
21.080	-1.516948	-4.153751	689.570211	9.368791	24.330493	-0.429524	-3.528356	1.358642
21.090	-1.443571	-4.128408	689.563310	9.360243	24.319745	-0.449820	-3.526833	1.357416
21.100	-1.392390	-4.084142	689.481574	9.341440	24.311001	-0.469357	-3.525983	1.354850
21.110	-1.358691	-4.029237	689.354360	9.312159	24.302321	-0.487015	-3.525374	1.350852
21.120	-1.334799	-3.973851	689.220350	9.274650	24.291091	-0.501628	-3.524430	1.345673
21.130	-1.313353	-3.927926	689.115905	9.233463	24.275004	-0.512143	-3.522630	1.339900
21.140	-1.289035	-3.898977	689.068358	9.194675	24.252152	-0.518007	-3.519557	1.334363
21.150	-1.258670	-3.890123	689.094387	9.164677	24.220252	-0.519578	-3.514795	1.329960
21.160	-1.220194	-3.899126	689.200233	9.148868	24.175495	-0.518238	-3.507761	1.327462
21.170	-1.171191	-3.919053	689.380790	9.150600	24.111774	-0.516042	-3.497599	1.327365
21.180	-1.107662	-3.940598	689.617734	9.170635	24.020940	-0.514991	-3.483225	1.329814
21.190	-1.023613	-3.955306	689.879569	9.207230	23.894262	-0.516263	-3.463541	1.334614
21.200	-0.911847	-3.958400	690.126282	9.256878	23.724736	-0.519747	-3.437738	1.341331
21.210	-0.765904	-3.949913	690.318742	9.315463	23.509380	-0.524103	-3.405583	1.349444
21.220	-0.582463	-3.933575	690.429921	9.379398	23.250497	-0.527317	-3.367539	1.358487
21.230	-0.363334	-3.914045	690.453195	9.446289	22.955267	-0.527550	-3.324667	1.368129
21.240	-0.116246	-3.893980	690.403506	9.514873	22.633826	-0.523923	-3.278348	1.378161
21.250	0.146068	-3.872530	690.310197	9.584364	22.296791	-0.516895	-3.229967	1.388414
21.260	0.408523	-3.846077	690.204868	9.653674	21.953400	-0.508030	-3.180708	1.398668
21.270	0.657394	-3.810601	690.110446	9.721113	21.610869	-0.499297	-3.131509	1.408631
21.280	0.883925	-3.764116	690.036626	9.784825	21.274688	-0.492319	-3.083124	1.418015
21.290	1.086577	-3.707745	689.982375	9.843715	20.949032	-0.487947	-3.036169	1.426662
21.300	1.271142	-3.645079	689.941780	9.898226	20.636640	-0.486335	-2.991070	1.434647
21.310	1.448629	-3.580474	689.908411	9.950414	20.338127	-0.487295	-2.947946	1.442280
21.320	1.631672	-3.517366	689.875941	10.003196	20.051297	-0.490646	-2.906508	1.449999
21.330	1.830716	-3.457392	689.836781	10.059230	19.771214	-0.496353	-2.866071	1.458204
21.340	2.051230	-3.400616	689.782425	10.120013	19.491394	-0.504455	-2.825731	1.467131
21.350	2.292575	-3.346468	689.707197	10.185574	19.205890	-0.514808	-2.784644	1.476797
21.360	2.548438	-3.294558	689.613079	10.254680	18.911586	-0.526750	-2.742347	1.487019
21.370	2.808441	-3.244690	689.511312	10.325268	18.609940	-0.538837	-2.699004	1.497476
21.380	3.060431	-3.196210	689.418782	10.394931	18.307604	-0.548914	-2.655513	1.507782
21.390	3.292863	-3.147562	689.351558	10.461395	18.015676	-0.554615	-2.613424	1.517570
21.400	3.496675	-3.096636	689.320005	10.522960	17.747700	-0.554145	-2.574668	1.526571
21.410	3.666342	-3.041694	689.327799	10.578795	17.516913	-0.546981	-2.541159	1.534654
21.420	3.800031	-2.982246	689.373393	10.628976	17.333460	-0.534159	-2.514379	1.541832
21.430	3.898957	-2.919579	689.451085	10.674169	17.202287	-0.517967	-2.495070	1.548213
21.440	3.966254	-2.856981	689.550794	10.714982	17.122169	-0.501136	-2.483090	1.553908
21.450	4.005998	-2.799503	689.658135	10.751243	17.085915	-0.485869	-2.477447	1.558924
21.460	4.022857	-2.752932	689.756372	10.781547	17.081570	-0.473153	-2.476464	1.563095
21.470	4.022160	-2.721927	689.829935	10.803371	17.094424	-0.462671	-2.478063	1.566092
21.480	4.009696	-2.707953	689.867973	10.813802	17.109650	-0.453327	-2.480134	1.567518
21.490	3.990782	-2.708047	689.866244	10.810542	17.115105	-0.444118	-2.480931	1.567049
21.500	3.969010	-2.715180	689.826189	10.792695	17.103525	-0.434898	-2.479396	1.564553
21.510	3.945644	-2.720268	689.751346	10.760990	17.073498	-0.426642	-2.475312	1.560126
21.520	3.920343	-2.715225	689.643613	10.717491	17.028995	-0.421008	-2.469246	1.554062
21.530	3.892914	-2.696169	689.503119	10.665053	16.977772	-0.419396	-2.462320	1.546774
21.540	3.864839	-2.665678	689.333253	10.606782	16.929223	-0.421996	-2.455884	1.538702
21.550	3.839394	-2.633027	689.147460	10.545592	16.892332	-0.427415	-2.451193	1.530237
21.560	3.820104	-2.611835	688.971718	10.483883	16.874263	-0.433114	-2.449195	1.521671
21.570	3.808532	-2.615740	688.839591	10.423419	16.879788	-0.436356	-2.450467	1.513185
21.580	3.802906	-2.653878	688.782262	10.365466	16.911309	-0.435139	-2.455247	1.504897
21.590	3.798456	-2.728067	688.818310	10.311091	16.969153	-0.428721	-2.463517	1.496925
21.600	3.789201	-2.832657	688.946586	10.261392	17.051940	-0.417679	-2.475074	1.489432
21.610	3.770060	-2.956550	689.143790	10.217454	17.157154	-0.403634	-2.489633	1.482630
21.620	3.738164	-3.086043	689.367850	10.180046	17.281981	-0.388761	-2.506932	1.476722
21.630	3.692771	-3.207200	689.567515	10.149158	17.424231	-0.375224	-2.526835	1.471815
21.640	3.633803	-3.307371	689.696578	10.123599	17.582891	-0.364683	-2.549366	1.467834
21.650	3.559607	-3.376550	689.728293	10.100881	17.758032	-0.357985	-2.574642	1.464472
21.660	3.465152	-3.409331	689.664225	10.077636	17.950182	-0.355081	-2.602742	1.461238
21.670	3.342102	-3.407172	689.533801	10.050530	18.159552	-0.355125	-2.633599	1.457583
21.680	3.181507	-3.379471	689.384969	10.017317	18.385443	-0.356739	-2.666934	1.453080
21.690	2.978310	-3.342118	689.269321	9.977568	18.625950	-0.358410	-2.702275	1.447557
21.700	2.735590	-3.313569	689.225864	9.932700	18.877916	-0.358922	-2.739003	1.441139
21.710	2.466218	-3.309803	689.268340	9.885239	19.137117	-0.357695	-2.776439	1.434164
21.720	2.190561	-3.339881	689.381321	9.837630	19.398711	-0.354944	-2.813931	1.427023
21.730	1.930572	-3.403335	689.527817	9.791233	19.657991	-0.351579	-2.850935	1.419991
21.740	1.702313	-3.490126	689.665271	9.746077	19.911314	-0.348871	-2.887098	1.413160
21.750	1.510027	-3.583349	689.761810	9.701447	20.156908	-0.347949	-2.922300	1.406492
21.760	1.344595	-3.664157	689.804839	9.656797	20.395084	-0.349323	-2.956646	1.399932
21.770	1.187484	-3.717426	689.799264	9.612297	20.627631	-0.352686	-2.990382	1.393492
21.780	1.018775	-3.736176	689.758624	9.568769	20.856598	-0.357109	-3.023753	1.387263
21.790	0.825787	-3.723312	689.695244	9.527223	21.083002	-0.361520	-3.056858	1.381367
21.800	0.608410	-3.690412	689.614734	9.488443	21.305973	-0.365182	-3.089547	1.375905
21.810	0.378982	-3.654133	689.517014	9.452822	21.522621	-0.367956	-3.121405	1.370934
21.820	0.157268	-3.631244	689.402356	9.420394	21.728642	-0.370295	-3.151809	1.366458
21.830	-0.036637	-3.633461	689.278350	9.390866	21.919367	-0.373063	-3.180046	1.362420
21.840	-0.188316	-3.663618	689.163608	9.363523	22.090820	-0.377289	-3.205454	1.358679
21.850	-0.291837	-3.714616	689.085961	9.337046	22.240472	-0.383912	-3.227532	1.354990
21.860	-0.349081	-3.771922	689.075457	9.309516	22.367531	-0.393535	-3.246020	1.351015
21.870	-0.366860	-3.819025	689.154399	9.278841	22.472763	-0.406231	-3.260918	1.346410
21.880	-0.353845	-3.843884	689.327360	9.243585	22.557883	-0.421459	-3.272449	1.340957
21.890	-0.318800	-3.843683	689.573927	9.203755	22.624754	-0.438104	-3.280976	1.334702
21.900	-0.270416	-3.825683	689.846908	9.161035	22.674858	-0.454594	-3.286941	1.327981
21.910	-0.217880	-3.803746	690.079089	9.118291	22.709409	-0.469085	-3.290842	1.321340
21.920	-0.171015	-3.792267	690.200152	9.078676	22.730051	-0.479749	-3.293255	1.315369
21.930	-0.139203	-3.800457	690.160521	9.044860	22.739526	-0.485206	-3.294817	1.310544
21.940	-0.129120	-3.829327	689.953052	9.018599	22.741586	-0.484970	-3.296106	1.307132
21.950	-0.142109	-3.872054	689.621515	9.000556	22.739903	-0.479718	-3.297447	1.305144
21.960	-0.172481	-3.917022	689.249675	8.990243	22.736453	-0.471206	-3.298725	1.304352
21.970	-0.207887	-3.952096	688.933990	8.986232	22.730286	-0.461885	-3.299342	1.304368
21.980	-0.232116	-3.968526	688.751186	8.986809	22.717464	-0.454351	-3.298356	1.304798
21.990	-0.229530	-3.963093	688.734253	8.990919	22.692359	-0.450755	-3.294792	1.305426
22.000	-0.189560	-3.937978	688.865789	8.998957	22.649838	-0.452298	-3.287990	1.306344
22.010	-0.109590	-3.898938	689.089394	9.012998	22.587298	-0.458933	-3.277847	1.307958
22.020	0.004717	-3.852865	689.332425	9.036281	22.505523	-0.469434	-3.264829	1.310874
22.030	0.141646	-3.805690	689.530321	9.072007	22.407906	-0.481859	-3.249735	1.315679
22.040	0.287305	-3.761126	689.644153	9.121735	22.298456	-0.494188	-3.233328	1.322673
22.050	0.429853	-3.720411	689.667016	9.184072	22.179697	-0.504883	-3.216001	1.331668
22.060	0.562778	-3.682962	689.619328	9.254395	22.051488	-0.513162	-3.197632	1.341957
22.070	0.686174	-3.647630	689.536529	9.326020	21.911332	-0.518983	-3.177690	1.352506
22.080	0.805464	-3.614000	689.454148	9.392432	21.755982	-0.522839	-3.155537	1.362300
22.090	0.928028	-3.583155	689.395154	9.449515	21.583594	-0.525469	-3.130801	1.370697
22.100	1.059280	-3.557490	689.363901	9.496709	21.395448	-0.527612	-3.103651	1.377605
22.110	1.200034	-3.539482	689.349214	9.536578	21.196476	-0.529822	-3.074853	1.383418
22.120	1.346067	-3.529739	689.335064	9.573184	20.994412	-0.532340	-3.045603	1.388756
22.130	1.489560	-3.525295	689.312993	9.610121	20.797982	-0.535005	-3.017204	1.394159
22.140	1.621434	-3.519376	689.289468	9.649082	20.614964	-0.537269	-2.990756	1.399859
22.150	1.733780	-3.503399	689.284608	9.689420	20.450841	-0.538350	-2.966966	1.405721
22.160	1.821738	-3.470774	689.323129	9.728666	20.308432	-0.537503	-2.946141	1.411336
22.170	1.884257	-3.420764	689.421592	9.763675	20.188365	-0.534299	-2.928305	1.416213
22.180	1.923514	-3.360214	689.577673	9.791953	20.090013	-0.528794	-2.913379	1.419993
22.190	1.943477	-3.301701	689.766469	9.812659	20.012358	-0.521543	-2.901324	1.422606
22.200	1.948438	-3.258605	689.945785	9.826897	19.954398	-0.513480	-2.892169	1.424300
22.210	1.942099	-3.239424	690.068251	9.837217	19.914921	-0.505742	-2.885935	1.425543
22.220	1.927345	-3.244139	690.095529	9.846628	19.891740	-0.499466	-2.882462	1.426850
22.230	1.906629	-3.264184	690.009406	9.857631	19.880656	-0.495526	-2.881215	1.428623
22.240	1.882879	-3.285646	689.816205	9.871650	19.874664	-0.494232	-2.881154	1.431055
22.250	1.860706	-3.294027	689.543613	9.888909	19.864059	-0.495151	-2.880755	1.434124
22.260	1.847351	-3.278732	689.232113	9.908600	19.837852	-0.497195	-2.878254	1.437629
22.270	1.852533	-3.236065	688.925139	9.929150	19.786316	-0.498996	-2.872056	1.441252
22.280	1.886754	-3.170238	688.661537	9.948548	19.703748	-0.499392	-2.861166	1.444621
22.290	1.958455	-3.092405	688.471321	9.964729	19.590313	-0.497809	-2.845480	1.447370
22.300	2.071231	-3.018006	688.373533	9.975977	19.452108	-0.494398	-2.825807	1.449210
22.310	2.222324	-2.962964	688.375156	9.981271	19.299371	-0.489909	-2.803612	1.449975
22.320	2.402958	-2.939576	688.471252	9.980514	19.143632	-0.485351	-2.780600	1.449663
22.330	2.600337	-2.953128	688.646633	9.974455	18.994987	-0.481558	-2.758307	1.448414
22.340	2.800575	-3.000368	688.878179	9.964101	18.860450	-0.478855	-2.737850	1.446424
22.350	2.991423	-3.070640	689.136643	9.949761	18.743611	-0.476969	-2.719869	1.443801
22.360	3.163698	-3.149527	689.388220	9.930345	18.645240	-0.475243	-2.704607	1.440458
22.370	3.310995	-3.223564	689.597888	9.903584	18.564296	-0.473003	-2.692046	1.436139
22.380	3.428331	-3.284019	689.736071	9.867214	18.499047	-0.469835	-2.682047	1.430578
22.390	3.510972	-3.328338	689.787397	9.820420	18.448122	-0.465631	-2.674465	1.423688
22.400	3.554442	-3.359249	689.757132	9.764614	18.411230	-0.460428	-2.669234	1.415660
22.410	3.555933	-3.382563	689.670675	9.703060	18.389271	-0.454216	-2.666384	1.406912
22.420	3.516522	-3.404961	689.565608	9.639653	18.383760	-0.446811	-2.665991	1.397931
22.430	3.443039	-3.432505	689.480695	9.577570	18.395871	-0.437865	-2.668076	1.389099
22.440	3.348398	-3.469771	689.447103	9.518393	18.425636	-0.427010	-2.672523	1.380584
22.450	3.249619	-3.519223	689.483415	9.461915	18.471681	-0.414111	-2.679061	1.372320
22.460	3.163686	-3.580633	689.592514	9.406601	18.531527	-0.399563	-2.687316	1.364081
22.470	3.102601	-3.650777	689.759091	9.350461	18.602172	-0.384482	-2.696909	1.355613
22.480	3.069774	-3.723824	689.949601	9.292012	18.680670	-0.370617	-2.707541	1.346767
22.490	3.059423	-3.792632	690.117501	9.230993	18.764566	-0.359891	-2.719039	1.337597
22.500	3.059138	-3.850707	690.214333	9.168672	18.852267	-0.353709	-2.731364	1.328380
22.510	3.054165	-3.894063	690.203902	9.107683	18.943525	-0.352341	-2.744627	1.319564
22.520	3.031357	-3.922095	690.074698	9.051474	19.039997	-0.354690	-2.759121	1.311666
22.530	2.981364	-3.936982	689.845387	9.003577	19.145522	-0.358579	-2.775335	1.305159
22.540	2.898877	-3.942054	689.560332	8.967039	19.265546	-0.361439	-2.793888	1.300400
22.550	2.781827	-3.940236	689.276259	8.944169	19.405498	-0.361116	-2.815344	1.297617
22.560	2.630742	-3.933467	689.045250	8.936495	19.568598	-0.356464	-2.839958	1.296939
22.570	2.448913	-3.923241	688.900635	8.944697	19.754141	-0.347522	-2.867488	1.298402
22.580	2.243065	-3.911549	688.850531	8.968429	19.957239	-0.335304	-2.897180	1.301941
22.590	2.023542	-3.901321	688.879809	9.006183	20.170344	-0.321394	-2.927992	1.307366
22.600	1.803003	-3.895821	688.957734	9.055303	20.385959	-0.307576	-2.958956	1.314348
22.610	1.593396	-3.897248	689.047644	9.112197	20.599282	-0.295567	-2.989529	1.322433
22.620	1.402082	-3.905393	689.116292	9.172823	20.809631	-0.286811	-3.019756	1.331099
22.630	1.228949	-3.917181	689.141791	9.233525	21.020223	-0.282328	-3.050203	1.339858
22.640	1.066284	-3.927473	689.119265	9.291990	21.236580	-0.282662	-3.081699	1.348386
22.650	0.901959	-3.930796	689.062548	9.347754	21.464314	-0.287937	-3.115002	1.356590
22.660	0.724686	-3.923116	689.000067	9.401783	21.706937	-0.297906	-3.150499	1.364555
22.670	0.529047	-3.902835	688.964843	9.455237	21.964251	-0.311895	-3.188008	1.372383
22.680	0.318194	-3.870794	688.982128	9.508101	22.231729	-0.328675	-3.226750	1.380021
22.690	0.103264	-3.829683	689.060316	9.558569	22.501127	-0.346488	-3.265480	1.387189
22.700	-0.100087	-3.783305	689.189034	9.603723	22.762290	-0.363374	-3.302764	1.393482
22.710	-0.276657	-3.735648	689.344356	9.641298	23.005664	-0.377713	-3.337325	1.398619
22.720	-0.416368	-3.689595	689.497959	9.671480	23.224658	-0.388707	-3.368343	1.402684
22.730	-0.516971	-3.645667	689.626011	9.697550	23.416931	-0.396576	-3.395599	1.406204
22.740	-0.584029	-3.601791	689.714295	9.724852	23.584151	-0.402442	-3.419409	1.409983
22.750	-0.628581	-3.554649	689.758102	9.758645	23.730540	-0.407994	-3.440415	1.414792
22.760	-0.663829	-3.501905	689.758445	9.802041	23.861026	-0.415053	-3.459331	1.421083
22.770	-0.702272	-3.443732	689.718439	9.855069	23.979827	-0.425041	-3.476756	1.428854
22.780	-0.754016	-3.382485	689.642864	9.915152	24.089821	-0.438453	-3.493086	1.437723
22.790	-0.826128	-3.320877	689.540134	9.978481	24.192583	-0.454528	-3.508510	1.447121
22.800	-0.922369	-3.260193	689.423105	10.041486	24.288696	-0.471388	-3.523046	1.456506
22.810	-1.042672	-3.199884	689.306691	10.101791	24.377907	-0.486671	-3.536583	1.465500
22.820	-1.182107	-3.138628	689.203873	10.158373	24.458844	-0.498419	-3.548855	1.473929
22.830	-1.329696	-3.075911	689.122998	10.211044	24.528407	-0.505781	-3.559366	1.481745
22.840	-1.468093	-3.013147	689.067608	10.259665	24.581270	-0.509231	-3.567323	1.488920
22.850	-1.575373	-2.953954	689.038043	10.303603	24.610050	-0.510222	-3.571653	1.495361
22.860	-1.629370	-2.903739	689.033452	10.341760	24.606363	-0.510545	-3.571142	1.500908
22.870	-1.613483	-2.868767	689.053189	10.373133	24.562604	-0.511745	-3.564689	1.505418
22.880	-1.521637	-2.854738	689.096858	10.397454	24.473974	-0.514850	-3.551601	1.508852
22.890	-1.360314	-2.864910	689.162546	10.415427	24.340160	-0.520373	-3.531846	1.511317
22.900	-1.146784	-2.898089	689.243539	10.428384	24.166032	-0.528415	-3.506167	1.513019
22.910	-0.904323	-2.947364	689.325548	10.437603	23.960981	-0.538730	-3.476004	1.514176
22.920	-0.656305	-3.000637	689.387748	10.443813	23.736890	-0.550770	-3.443184	1.514940
22.930	-0.421303	-3.043433	689.409729	10.447261	23.505284	-0.563776	-3.409480	1.515392
22.940	-0.210500	-3.063328	689.382310	10.448352	23.274655	-0.576935	-3.376161	1.515611
22.950	-0.027443	-3.054269	689.316075	10.448325	23.048967	-0.589547	-3.343744	1.515752
22.960	0.130662	-3.018905	689.241389	10.449294	22.827762	-0.601123	-3.312013	1.516057
22.970	0.270988	-2.967830	689.198467	10.453402	22.607531	-0.611331	-3.280264	1.516748
22.980	0.403067	-2.916017	689.222131	10.461572	22.383527	-0.619758	-3.247651	1.517881
22.990	0.537181	-2.877960	689.328245	10.472625	22.151258	-0.625585	-3.213456	1.519251
23.000	0.683337	-2.863739	689.506797	10.483232	21.907309	-0.627435	-3.177243	1.520396
23.010	0.850353	-2.877658	689.723106	10.488585	21.649689	-0.623593	-3.138896	1.520695
23.020	1.044209	-2.919625	689.926796	10.483388	21.378118	-0.612587	-3.098607	1.519493
23.030	1.265501	-2.987822	690.067103	10.462856	21.094529	-0.593844	-3.056881	1.516208
23.040	1.507295	-3.080724	690.110516	10.423671	20.803652	-0.568087	-3.014539	1.510435
23.050	1.755249	-3.197224	690.053671	10.364843	20.513185	-0.537323	-2.972694	1.502034
23.060	1.990686	-3.334863	689.924703	10.288289	20.233011	-0.504438	-2.932640	1.491219
23.070	2.195493	-3.487348	689.771874	10.198819	19.973352	-0.472596	-2.895646	1.478579
23.080	2.356804	-3.643164	689.645375	10.103378	19.742321	-0.444601	-2.862677	1.465011
23.090	2.469826	-3.786674	689.581286	10.009750	19.543687	-0.422383	-2.834138	1.451569
23.100	2.538210	-3.901760	689.593437	9.925193	19.375668	-0.406727	-2.809723	1.439282
23.110	2.572388	-3.976592	689.672942	9.855352	19.231282	-0.397306	-2.788464	1.428989
23.120	2.586832	-4.007412	689.791999	9.803629	19.100305	-0.392964	-2.768995	1.421244
23.130	2.597120	-3.999589	689.909512	9.771045	18.972197	-0.392126	-2.749954	1.416279
23.140	2.617268	-3.965454	689.978389	9.756443	18.838889	-0.393180	-2.730359	1.414022
23.150	2.657562	-3.919938	689.955025	9.756874	18.696483	-0.394762	-2.709812	1.414132
23.160	2.723213	-3.875999	689.810771	9.768079	18.545532	-0.395861	-2.688496	1.416052
23.170	2.814180	-3.841711	689.543465	9.785212	18.390245	-0.395755	-2.667017	1.419086
23.180	2.926145	-3.819843	689.185095	9.803874	18.237208	-0.393807	-2.646199	1.422531
23.190	3.051851	-3.809457	688.800857	9.821165	18.094021	-0.389274	-2.626887	1.425835
23.200	3.181708	-3.808236	688.476979	9.836253	17.967985	-0.381338	-2.609816	1.428697
23.210	3.303468	-3.814302	688.299040	9.850187	17.864899	-0.369442	-2.595514	1.431091
23.220	3.402370	-3.826856	688.326868	9.865082	17.788058	-0.353760	-2.584246	1.433197
23.230	3.463686	-3.845617	688.574411	9.883099	17.737546	-0.335523	-2.575981	1.435299
23.240	3.477998	-3.869438	689.002238	9.905656	17.709945	-0.316981	-2.570376	1.437681
23.250	3.446830	-3.894867	689.526551	9.933120	17.698630	-0.300976	-2.566780	1.440571
23.260	3.385076	-3.915473	690.042451	9.964997	17.694772	-0.290264	-2.564302	1.444114
23.270	3.318096	-3.922494	690.453250	10.000407	17.689010	-0.286789	-2.561942	1.448383
23.280	3.274219	-3.906843	690.695009	10.038573	17.673479	-0.291160	-2.558796	1.453402
23.290	3.275450	-3.861962	690.748267	10.079179	17.643741	-0.302516	-2.554294	1.459168
23.300	3.329755	-3.786518	690.634989	10.122552	17.600090	-0.318826	-2.548392	1.465688
23.310	3.427780	-3.685637	690.404552	10.169678	17.547838	-0.337507	-2.541675	1.473003
23.320	3.545362	-3.569742	690.115464	10.222009	17.496471	-0.356111	-2.535296	1.481203
23.330	3.650921	-3.451170	689.819584	10.281158	17.457906	-0.372888	-2.530793	1.490413
23.340	3.714791	-3.340015	689.553584	10.348559	17.444372	-0.387034	-2.529807	1.500762
23.350	3.717083	-3.241243	689.339005	10.425134	17.466366	-0.398620	-2.533785	1.512338
23.360	3.651590	-3.154484	689.188651	10.510993	17.530888	-0.408269	-2.543699	1.525126
23.370	3.525066	-3.076423	689.114286	10.605210	17.640080	-0.416734	-2.559819	1.538962
