Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.210	6.685445	0.117693	514.384544	-0.041514	2.325194	0.545529	-0.452034	-0.008071
31.220	6.734414	0.113340	514.080943	-0.028635	2.290810	0.540952	-0.445613	-0.005570
31.230	6.787359	0.107344	513.731720	-0.014747	2.263548	0.531604	-0.440609	-0.002871
31.240	6.832567	0.102442	513.424223	0.000131	2.247091	0.518596	-0.437668	0.000025
31.250	6.863767	0.103527	513.229228	0.015471	2.242714	0.504449	-0.436981	0.003014
31.260	6.881213	0.115219	513.183760	0.030896	2.249179	0.492576	-0.438280	0.006020
31.270	6.890197	0.139123	513.285007	0.046594	2.262943	0.486244	-0.440874	0.009078
31.280	6.897897	0.172438	513.495499	0.063280	2.278800	0.487346	-0.443782	0.012323
31.290	6.910021	0.208632	513.755856	0.081774	2.291117	0.495493	-0.445954	0.015917
31.300	6.928475	0.239632	514.000766	0.102469	2.295480	0.507919	-0.446591	0.019936
31.310	6.950507	0.258368	514.174771	0.125074	2.290263	0.520365	-0.445425	0.024325
31.320	6.969368	0.260755	514.244519	0.148723	2.277395	0.528592	-0.442862	0.028921
31.330	6.976488	0.246769	514.204351	0.172306	2.261876	0.529869	-0.439879	0.033509
31.340	6.964827	0.220505	514.074399	0.194755	2.250156	0.523817	-0.437710	0.037885
31.350	6.932136	0.189173	513.893402	0.215182	2.248093	0.512343	-0.437463	0.041873
31.360	6.882407	0.161198	513.709093	0.232843	2.259307	0.498776	-0.439803	0.045326
31.370	6.824612	0.143913	513.567814	0.247040	2.284496	0.486564	-0.444829	0.048103
31.380	6.769397	0.141604	513.504825	0.257124	2.321842	0.478056	-0.452156	0.050072
31.390	6.725337	0.154574	513.537419	0.262657	2.368179	0.473786	-0.461150	0.051147
31.400	6.696257	0.179530	513.662258	0.263683	2.420328	0.472532	-0.471190	0.051334
31.410	6.680511	0.210939	513.856499	0.260919	2.475956	0.472078	-0.481838	0.050777
31.420	6.672375	0.242687	514.081783	0.255696	2.533612	0.470325	-0.492842	0.049738
31.430	6.664936	0.269462	514.290788	0.249590	2.592049	0.466248	-0.504005	0.048531
31.440	6.653215	0.287595	514.435666	0.243847	2.649387	0.460238	-0.515008	0.047401
31.450	6.636034	0.295279	514.476774	0.238949	2.702722	0.453740	-0.525334	0.046445
31.460	6.615764	0.292137	514.390592	0.234617	2.748547	0.448416	-0.534331	0.045611
31.470	6.596232	0.278439	514.176623	0.230305	2.783776	0.445349	-0.541405	0.044791
31.480	6.580169	0.254672	513.862055	0.225954	2.806843	0.444661	-0.546225	0.043972
31.490	6.567672	0.222089	513.500860	0.222597	2.818286	0.445666	-0.548838	0.043349
31.500	6.556347	0.183892	513.164616	0.222454	2.820618	0.447351	-0.549652	0.043349
31.510	6.542679	0.145853	512.926185	0.228418	2.817634	0.448842	-0.549325	0.044532
31.520	6.523684	0.115302	512.841064	0.243174	2.813477	0.449635	-0.548606	0.047417
31.530	6.498173	0.098671	512.932384	0.268342	2.811777	0.449578	-0.548177	0.052315
31.540	6.467566	0.098859	513.184515	0.303954	2.815040	0.448755	-0.548544	0.059229
31.550	6.436365	0.113859	513.547258	0.348325	2.824311	0.447393	-0.549961	0.067827
31.560	6.412096	0.137302	513.948289	0.398280	2.839045	0.445831	-0.552399	0.077494
31.570	6.404102	0.160658	514.308327	0.449717	2.857145	0.444508	-0.555532	0.087441
31.580	6.420911	0.176327	514.554176	0.498507	2.875270	0.443903	-0.558789	0.096881
31.590	6.466859	0.180756	514.628652	0.541550	2.889571	0.444374	-0.561487	0.105231
31.600	6.539406	0.176595	514.499834	0.577759	2.896914	0.445934	-0.563054	0.112295
31.610	6.628475	0.172663	514.171225	0.608634	2.896313	0.448126	-0.563297	0.118372
31.620	6.718407	0.180989	513.689539	0.638081	2.889976	0.450143	-0.562592	0.124215
31.630	6.792028	0.211690	513.142761	0.671296	2.883252	0.451210	-0.561881	0.130821
31.640	6.835311	0.268070	512.643139	0.712965	2.883160	0.451027	-0.562411	0.139076
31.650	6.840694	0.344701	512.297685	0.765495	2.895990	0.449987	-0.565294	0.149424
31.660	6.807895	0.429638	512.177024	0.828078	2.925109	0.448998	-0.571113	0.161678
31.670	6.742569	0.509470	512.295695	0.896957	2.969998	0.448975	-0.579743	0.175086
31.680	6.654079	0.574272	512.611713	0.966685	3.026841	0.450327	-0.590474	0.188580
31.690	6.553437	0.619924	513.043854	1.031801	3.090149	0.452692	-0.602317	0.201114
31.700	6.451833	0.647292	513.497947	1.088294	3.154474	0.455067	-0.614311	0.211937
31.710	6.359705	0.659640	513.891519	1.134413	3.215368	0.456234	-0.625690	0.220750
31.720	6.286204	0.660288	514.169138	1.170628	3.269276	0.455297	-0.635837	0.227674
31.730	6.238825	0.651702	514.306373	1.198868	3.312789	0.452141	-0.644127	0.233104
31.740	6.223020	0.635926	514.305621	1.221408	3.342079	0.447629	-0.649824	0.237487
31.750	6.241567	0.615510	514.188966	1.239928	3.353272	0.443401	-0.652148	0.241142
31.760	6.293718	0.594139	513.991511	1.255141	3.343825	0.441277	-0.650560	0.244195
31.770	6.374492	0.576529	513.755820	1.267029	3.314269	0.442477	-0.645106	0.246621
31.780	6.474734	0.567442	513.526642	1.275424	3.269303	0.447018	-0.636638	0.248366
31.790	6.582407	0.570097	513.344823	1.280569	3.217410	0.453608	-0.626754	0.249456
31.800	6.685113	0.584865	513.239938	1.283450	3.168844	0.460135	-0.617420	0.250068
31.810	6.773178	0.609122	513.223018	1.285854	3.132693	0.464502	-0.610396	0.250545
31.820	6.842036	0.638353	513.282738	1.290171	3.114182	0.465450	-0.606719	0.251357
31.830	6.892657	0.667702	513.388261	1.298948	3.113374	0.463016	-0.606437	0.253015
31.840	6.929595	0.693063	513.499071	1.314250	3.125843	0.458434	-0.608734	0.255940
31.850	6.957610	0.711549	513.578785	1.337021	3.145107	0.453562	-0.612390	0.260334
31.860	6.978639	0.721692	513.608055	1.366746	3.165777	0.450101	-0.616380	0.266107
31.870	6.990660	0.723806	513.591847	1.401617	3.186022	0.448997	-0.620341	0.272905
31.880	6.988819	0.720459	513.558050	1.439134	3.208175	0.450238	-0.624696	0.280228
31.890	6.968038	0.716607	513.547095	1.476849	3.237264	0.453082	-0.630373	0.287578
31.900	6.925795	0.718791	513.595459	1.512870	3.278166	0.456487	-0.638278	0.294565
31.910	6.863946	0.733274	513.718701	1.545894	3.332769	0.459475	-0.648754	0.300922
31.920	6.788955	0.763718	513.900917	1.574868	3.398472	0.461320	-0.661309	0.306454
31.930	6.710362	0.809496	514.096046	1.598649	3.468702	0.461596	-0.674719	0.310963
31.940	6.638033	0.865493	514.242090	1.615990	3.535257	0.460140	-0.687469	0.314247
31.950	6.579195	0.923453	514.283678	1.625941	3.591418	0.457006	-0.698334	0.316156
31.960	6.536342	0.974170	514.194023	1.628400	3.634529	0.452417	-0.706840	0.316690
31.970	6.506760	1.009677	513.987208	1.624355	3.666989	0.446752	-0.713440	0.316030
31.980	6.483975	1.024939	513.716050	1.615541	3.695350	0.440571	-0.719337	0.314481
31.990	6.460640	1.018898	513.456801	1.603743	3.727993	0.434659	-0.726058	0.312342
32.000	6.431600	0.994744	513.286229	1.590295	3.772363	0.430012	-0.734943	0.309826
32.010	6.395525	0.959285	513.258220	1.576156	3.832801	0.427739	-0.746759	0.307088
32.020	6.354240	0.921444	513.386885	1.562407	3.909624	0.428848	-0.761536	0.304333
32.030	6.310156	0.890168	513.641680	1.550573	3.999582	0.433954	-0.778672	0.301878
32.040	6.263391	0.872384	513.956564	1.542327	4.097327	0.443005	-0.797213	0.300089
32.050	6.210482	0.871622	514.250220	1.538627	4.197264	0.455141	-0.816191	0.299198
32.060	6.145758	0.887522	514.450129	1.538845	4.295121	0.468831	-0.834896	0.299124
32.070	6.064848	0.915899	514.512559	1.540483	4.388740	0.482297	-0.852990	0.299406
32.080	5.968515	0.949039	514.433399	1.539646	4.477984	0.494101	-0.870469	0.299290
32.090	5.864802	0.976419	514.248475	1.532051	4.563981	0.503659	-0.887505	0.297920
32.100	5.768350	0.986415	514.024141	1.514206	4.648062	0.511443	-0.904250	0.294579
32.110	5.696924	0.969263	513.839425	1.484443	4.730735	0.518779	-0.920664	0.288892
32.120	5.666272	0.920586	513.762157	1.443496	4.810949	0.527240	-0.936416	0.280966
32.130	5.685119	0.843985	513.824440	1.394419	4.885893	0.537839	-0.950888	0.271381
32.140	5.752203	0.751176	514.005963	1.341763	4.951536	0.550404	-0.963323	0.261040
32.150	5.856471	0.659002	514.234019	1.290187	5.003860	0.563463	-0.973071	0.250895
32.160	5.980100	0.584168	514.404306	1.242993	5.040384	0.574780	-0.979849	0.241637
32.170	6.102830	0.537908	514.417478	1.201184	5.061393	0.582270	-0.983908	0.233504
32.180	6.206046	0.522901	514.217497	1.163471	5.070315	0.584861	-0.986025	0.226260
32.190	6.275773	0.533500	513.815404	1.127144	5.073158	0.582878	-0.987350	0.219368
32.200	6.304440	0.558625	513.288497	1.089399	5.077274	0.577788	-0.989166	0.212239
32.210	6.291384	0.585759	512.756301	1.048520	5.089880	0.571538	-0.992651	0.204487
32.220	6.242115	0.604554	512.343946	1.004560	5.116647	0.565860	-0.998674	0.196071
32.230	6.166462	0.609029	512.146246	0.959508	5.160560	0.561844	-1.007634	0.187350
32.240	6.075869	0.597955	512.203085	0.917199	5.221285	0.559825	-1.019378	0.179069
32.250	5.980442	0.573651	512.492161	0.883045	5.295297	0.559467	-1.033244	0.172304
32.260	5.886876	0.540044	512.939888	0.863345	5.376839	0.559940	-1.048240	0.168313
32.270	5.798491	0.500995	513.445647	0.863893	5.459425	0.560150	-1.063292	0.168254
32.280	5.717387	0.459336	513.910424	0.888103	5.537305	0.559013	-1.077485	0.172813
32.290	5.647196	0.416533	514.260438	0.935370	5.606408	0.555709	-1.090189	0.181886
32.300	5.594329	0.372820	514.459676	1.000418	5.664569	0.549829	-1.101072	0.194460
32.310	5.566785	0.327872	514.509970	1.074080	5.711249	0.541401	-1.110037	0.208758
32.320	5.571196	0.282021	514.441329	1.145301	5.747075	0.530829	-1.117149	0.222630
32.330	5.609824	0.237443	514.297492	1.203702	5.773463	0.518808	-1.122592	0.234048
32.340	5.679142	0.198447	514.121841	1.241792	5.792359	0.506215	-1.126651	0.241537
32.350	5.770818	0.170348	513.946997	1.256157	5.806049	0.493963	-1.129698	0.244414
32.360	5.874615	0.157362	513.789224	1.247467	5.816961	0.482822	-1.132169	0.242797
32.370	5.981647	0.160648	513.647969	1.219572	5.827507	0.473234	-1.134533	0.237433
32.380	6.086199	0.177548	513.511158	1.178175	5.839972	0.465192	-1.137263	0.229435
32.390	6.185173	0.202385	513.365932	1.129521	5.856476	0.458284	-1.140800	0.220023
32.400	6.275649	0.228516	513.211276	1.079257	5.879007	0.452008	-1.145534	0.210295
32.410	6.352224	0.250913	513.066210	1.031572	5.909412	0.446251	-1.151784	0.201060
32.420	6.406001	0.268164	512.968090	0.988729	5.949217	0.441653	-1.159763	0.192747
32.430	6.426297	0.282740	512.960295	0.951095	5.999210	0.439581	-1.169527	0.185413
32.440	6.404672	0.299088	513.074097	0.917540	6.058969	0.441674	-1.180915	0.178832
32.450	6.339401	0.320518	513.312651	0.886024	6.126628	0.449193	-1.193547	0.172609
32.460	6.238018	0.346775	513.644330	0.854236	6.199059	0.462506	-1.206878	0.166309
32.470	6.116414	0.373783	514.008714	0.820182	6.272387	0.480925	-1.220288	0.159566
32.480	5.994744	0.395679	514.333363	0.782526	6.342589	0.502915	-1.233167	0.152144
32.490	5.891898	0.407888	514.554923	0.740548	6.406070	0.526548	-1.244973	0.143920
32.500	5.820642	0.409422	514.636183	0.693806	6.460172	0.550011	-1.255289	0.134815
32.510	5.784967	0.403114	514.573029	0.641825	6.503610	0.571947	-1.263885	0.124730
32.520	5.780314	0.393689	514.390533	0.584183	6.536739	0.591538	-1.270774	0.113568
32.530	5.796429	0.384851	514.132049	0.521053	6.561534	0.608370	-1.276235	0.101346
32.540	5.821616	0.377211	513.846713	0.453897	6.581170	0.622224	-1.280765	0.088333
32.550	5.846542	0.368388	513.579737	0.385790	6.599273	0.632976	-1.284956	0.075118
32.560	5.866183	0.355201	513.367393	0.321041	6.619003	0.640661	-1.289331	0.062536
32.570	5.879809	0.336494	513.235806	0.264104	6.642263	0.645641	-1.294193	0.051459
32.580	5.889822	0.314741	513.200824	0.218217	6.669252	0.648707	-1.299540	0.042521
32.590	5.900203	0.295405	513.266604	0.184378	6.698497	0.650958	-1.305072	0.035922
32.600	5.914813	0.284465	513.423022	0.161116	6.727397	0.653467	-1.310303	0.031381
32.610	5.935587	0.285638	513.644539	0.145153	6.753213	0.656916	-1.314764	0.028259
32.620	5.960969	0.298799	513.893791	0.132606	6.774240	0.661412	-1.318218	0.025804
32.630	5.985361	0.320152	514.130822	0.120165	6.790642	0.666603	-1.320800	0.023372
32.640	6.000339	0.343668	514.324974	0.105737	6.804375	0.672008	-1.322972	0.020558
32.650	5.997648	0.362886	514.463550	0.088499	6.818003	0.677364	-1.325265	0.017202
32.660	5.972780	0.372350	514.551776	0.068671	6.832866	0.682755	-1.327926	0.013346
32.670	5.927340	0.368478	514.602536	0.047315	6.847664	0.688451	-1.330671	0.009194
32.680	5.868914	0.350016	514.620116	0.026028	6.858460	0.694534	-1.332723	0.005058
32.690	5.808411	0.318356	514.587096	0.006338	6.860356	0.700539	-1.333177	0.001232
32.700	5.756119	0.277754	514.464407	-0.011067	6.850103	0.705375	-1.331502	-0.002151
32.710	5.718226	0.235209	514.208853	-0.026778	6.828211	0.707626	-1.327906	-0.005208
32.720	5.695076	0.199541	513.801791	-0.042481	6.799337	0.706078	-1.323338	-0.008268
32.730	5.681517	0.179375	513.273635	-0.060164	6.770663	0.700168	-1.319114	-0.011722
32.740	5.668969	0.180401	512.708542	-0.081090	6.749091	0.690145	-1.316360	-0.015816
32.750	5.648563	0.203046	512.223210	-0.105014	6.738620	0.676885	-1.315563	-0.020502
32.760	5.614470	0.241793	511.927468	-0.130114	6.738976	0.661527	-1.316393	-0.025417
32.770	5.566252	0.286627	511.884126	-0.153776	6.745887	0.645176	-1.317854	-0.030041
32.780	5.509234	0.325981	512.086375	-0.173907	6.752662	0.628822	-1.318657	-0.033960
32.790	5.452738	0.349976	512.462577	-0.190092	6.752435	0.613434	-1.317644	-0.037094
32.800	5.406953	0.352878	512.904964	-0.203934	6.740309	0.599973	-1.314144	-0.039761
32.810	5.379581	0.334161	513.307648	-0.218294	6.714752	0.589173	-1.308134	-0.042527
32.820	5.373233	0.298077	513.597205	-0.235794	6.677830	0.581170	-1.300208	-0.045910
32.830	5.384382	0.251958	513.746016	-0.257355	6.634304	0.575283	-1.291359	-0.050094
32.840	5.404445	0.203883	513.768472	-0.281583	6.590009	0.570144	-1.282681	-0.054807
32.850	5.422962	0.160592	513.706376	-0.305350	6.550172	0.564154	-1.275081	-0.059441
32.860	5.431842	0.126311	513.611306	-0.325277	6.518218	0.556024	-1.269096	-0.063331
32.870	5.428929	0.102615	513.529896	-0.339311	6.495312	0.545176	-1.264836	-0.066074
32.880	5.419253	0.088933	513.494373	-0.347608	6.480571	0.531926	-1.262053	-0.067695
32.890	5.413298	0.083136	513.517633	-0.352279	6.471671	0.517399	-1.260263	-0.068601
32.900	5.422954	0.081917	513.591731	-0.356183	6.465535	0.503221	-1.258886	-0.069351
32.910	5.457002	0.081079	513.690177	-0.361410	6.458967	0.491040	-1.257366	-0.070356
32.920	5.518129	0.075933	513.774992	-0.368282	6.449286	0.482017	-1.255274	-0.071682
32.930	5.602350	0.061932	513.807952	-0.375373	6.434983	0.476470	-1.252410	-0.073057
32.940	5.700330	0.035562	513.763098	-0.380416	6.416255	0.473843	-1.248874	-0.074045
32.950	5.799654	-0.004653	513.636495	-0.381551	6.395104	0.473032	-1.245064	-0.074284
32.960	5.887540	-0.057364	513.450153	-0.378210	6.374817	0.472970	-1.241565	-0.073661
32.970	5.953895	-0.118219	513.248854	-0.371223	6.358928	0.473149	-1.238956	-0.072328
32.980	5.994095	-0.180585	513.089762	-0.362113	6.350028	0.473764	-1.237606	-0.070575
32.990	6.010265	-0.237109	513.026030	-0.352055	6.348872	0.475362	-1.237534	-0.068623
33.000	6.010167	-0.281609	513.088801	-0.341196	6.354162	0.478223	-1.238414	-0.066498
33.010	6.004181	-0.310532	513.275108	-0.328761	6.363028	0.481903	-1.239691	-0.064052
33.020	6.001977	-0.323343	513.547975	-0.313835	6.371902	0.485272	-1.240761	-0.061111
33.030	6.010273	-0.321806	513.848868	-0.296273	6.377349	0.487041	-1.241094	-0.057658
33.040	6.032027	-0.308819	514.116375	-0.277236	6.376625	0.486446	-1.240308	-0.053925
33.050	6.066663	-0.287572	514.303397	-0.259078	6.368013	0.483652	-1.238182	-0.050374
33.060	6.110888	-0.261322	514.387455	-0.244579	6.351065	0.479664	-1.234685	-0.047548
33.070	6.159929	-0.233288	514.372037	-0.235792	6.326698	0.475828	-1.229985	-0.045841
33.080	6.209109	-0.206248	514.279992	-0.232991	6.296976	0.473257	-1.224426	-0.045304
33.090	6.255461	-0.181962	514.143047	-0.234261	6.264548	0.472495	-1.218445	-0.045563
33.100	6.298644	-0.160925	513.992746	-0.236002	6.231980	0.473561	-1.212465	-0.045915
33.110	6.340403	-0.142645	513.856129	-0.234160	6.201269	0.476264	-1.206810	-0.045569
33.120	6.382567	-0.126117	513.755491	-0.225663	6.173665	0.480544	-1.201674	-0.043924
33.130	6.424731	-0.110187	513.709024	-0.209428	6.149717	0.486648	-1.197121	-0.040768
33.140	6.463179	-0.093840	513.729502	-0.186578	6.129340	0.495012	-1.193106	-0.036318
33.150	6.491889	-0.076541	513.820729	-0.159854	6.111677	0.505942	-1.189457	-0.031111
33.160	6.505218	-0.058518	513.973921	-0.132543	6.094746	0.519265	-1.185808	-0.025788
33.170	6.501057	-0.040759	514.166979	-0.107247	6.075145	0.534202	-1.181551	-0.020858
33.180	6.483053	-0.024658	514.368239	-0.084818	6.048223	0.549530	-1.175855	-0.016490
33.190	6.460807	-0.011470	514.543539	-0.063863	6.008946	0.563961	-1.167821	-0.012411
33.200	6.447718	-0.001791	514.663236	-0.041188	5.953301	0.576503	-1.156737	-0.008003
33.210	6.457114	0.004686	514.705761	-0.013130	5.879744	0.586652	-1.142350	-0.002551
33.220	6.497978	0.009045	514.657033	0.022869	5.790062	0.594355	-1.125033	0.004444
33.230	6.571759	0.012885	514.508725	0.067218	5.689261	0.599829	-1.105766	0.013065
33.240	6.671385	0.018310	514.259490	0.118054	5.584539	0.603371	-1.085938	0.022956
33.250	6.782746	0.028241	513.920202	0.171878	5.483818	0.605233	-1.067056	0.033445
33.260	6.887994	0.046508	513.519309	0.224493	5.394360	0.605569	-1.050469	0.043717
33.270	6.969657	0.077075	513.102526	0.271915	5.321826	0.604425	-1.037186	0.052994
33.280	7.014603	0.122297	512.724721	0.311132	5.269784	0.601762	-1.027800	0.060682
33.290	7.016961	0.180984	512.437613	0.340723	5.239416	0.597584	-1.022449	0.066491
33.300	6.979087	0.247453	512.278919	0.361197	5.229256	0.592115	-1.020783	0.070508
33.310	6.910185	0.312432	512.265692	0.374858	5.235103	0.585906	-1.021951	0.073177
33.320	6.823175	0.365785	512.391536	0.385136	5.250520	0.579760	-1.024709	0.075164
33.330	6.731165	0.400058	512.627738	0.395559	5.268181	0.574546	-1.027682	0.077163
33.340	6.644806	0.413363	512.929364	0.408732	5.281827	0.570985	-1.029738	0.079686
33.350	6.571077	0.410222	513.245504	0.425595	5.288187	0.569469	-1.030343	0.082922
33.360	6.513230	0.399860	513.529891	0.445134	5.287999	0.569911	-1.029735	0.086681
33.370	6.471307	0.392665	513.748126	0.464613	5.285528	0.571673	-1.028817	0.090436
33.380	6.442769	0.396304	513.880454	0.480352	5.286581	0.573672	-1.028757	0.093475
33.390	6.423323	0.413028	513.921372	0.488983	5.295857	0.574690	-1.030480	0.095147
33.400	6.408336	0.439044	513.877961	0.488861	5.314881	0.573801	-1.034269	0.095132
33.410	6.394861	0.466117	513.767933	0.481020	5.341414	0.570739	-1.039655	0.093626
33.420	6.383421	0.484797	513.617030	0.469081	5.370428	0.565996	-1.045609	0.091329
33.430	6.378248	0.488234	513.454945	0.458030	5.396119	0.560558	-1.050943	0.089205
33.440	6.385199	0.475276	513.310147	0.452425	5.414168	0.555412	-1.054756	0.088139
33.450	6.407923	0.451677	513.205230	0.454897	5.423487	0.551109	-1.056787	0.088638
33.460	6.444189	0.428655	513.154267	0.465530	5.426854	0.547583	-1.057548	0.090719
33.470	6.484612	0.418942	513.162374	0.482208	5.430144	0.544269	-1.058173	0.093968
33.480	6.514847	0.431544	513.226867	0.501574	5.440428	0.540393	-1.060043	0.097729
33.490	6.520352	0.467407	513.339117	0.520169	5.463704	0.535310	-1.064346	0.101330
33.500	6.491507	0.518207	513.486134	0.535430	5.503114	0.528825	-1.071716	0.104274
33.510	6.426865	0.569214	513.651117	0.546385	5.558172	0.521417	-1.082091	0.106373
33.520	6.333398	0.605007	513.813438	0.553880	5.625105	0.514254	-1.094776	0.107798
33.530	6.223877	0.615230	513.949995	0.560247	5.698101	0.508930	-1.108688	0.109008
33.540	6.112628	0.597711	514.039346	0.568508	5.771084	0.506935	-1.122693	0.110596
33.550	6.011522	0.558012	514.067714	0.581419	5.839420	0.509021	-1.135924	0.113102
33.560	5.927756	0.506452	514.034335	0.600738	5.900847	0.514738	-1.147948	0.116867
33.570	5.863909	0.454452	513.953927	0.626867	5.955184	0.522389	-1.158700	0.121969
33.580	5.819631	0.411676	513.854830	0.658762	6.003082	0.529462	-1.168245	0.128200
33.590	5.793752	0.384549	513.771966	0.693934	6.044676	0.533377	-1.176529	0.135066
33.600	5.785754	0.375890	513.735329	0.728603	6.079021	0.532266	-1.183298	0.141825
