Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.460	-0.185269	-2.157460	660.386894	11.143546	-5.585512	-0.979633	0.845794	1.687427
10.470	-0.078295	-1.948241	660.782778	11.255445	-5.625879	-0.961276	0.851396	1.703350
10.480	0.054894	-1.715147	661.108835	11.373909	-5.684576	-0.946107	0.859855	1.720429
10.490	0.183980	-1.475153	661.306663	11.494154	-5.756128	-0.934899	0.870417	1.738097
10.500	0.278621	-1.245336	661.310149	11.608733	-5.833006	-0.928174	0.882038	1.755414
10.510	0.318390	-1.043301	661.064837	11.708804	-5.907857	-0.926154	0.893688	1.771204
10.520	0.299317	-0.885617	660.545970	11.786445	-5.975625	-0.928487	0.904649	1.784349
10.530	0.236047	-0.784244	659.769120	11.837201	-6.034766	-0.934108	0.914678	1.794143
10.540	0.158172	-0.742719	658.790481	11.861686	-6.086962	-0.941383	0.923960	1.800525
10.550	0.100281	-0.754392	657.696859	11.865359	-6.135432	-0.948436	0.932866	1.804077
10.560	0.088547	-0.804124	656.588267	11.856474	-6.182672	-0.953521	0.941636	1.805770
10.570	0.129741	-0.873015	655.558191	11.843157	-6.228754	-0.955332	0.950145	1.806576
10.580	0.208466	-0.943960	654.677115	11.831013	-6.270977	-0.953275	0.957873	1.807152
10.590	0.294276	-1.005255	653.983379	11.822346	-6.304862	-0.947670	0.964071	1.807744
10.600	0.355017	-1.050734	653.482998	11.817147	-6.325883	-0.939791	0.968026	1.808333
10.610	0.369562	-1.077210	653.157898	11.814980	-6.331092	-0.931595	0.969305	1.808901
10.620	0.334201	-1.081755	652.980504	11.816501	-6.320019	-0.925107	0.967873	1.809625
10.630	0.261045	-1.061168	652.930248	11.823759	-6.294550	-0.921652	0.964046	1.810876
10.640	0.170913	-1.014174	653.005076	11.839267	-6.257987	-0.921259	0.958337	1.813044
10.650	0.084781	-0.944832	653.221927	11.864557	-6.213798	-0.922599	0.951254	1.816313
10.660	0.016927	-0.864599	653.605400	11.899116	-6.164641	-0.923555	0.943175	1.820535
10.670	-0.028742	-0.791114	654.170089	11.940302	-6.111977	-0.922194	0.934310	1.825259
10.680	-0.058524	-0.743618	654.905205	11.984210	-6.056289	-0.917706	0.924758	1.829915
10.690	-0.084583	-0.736864	655.768928	12.027005	-5.997719	-0.910930	0.914609	1.834031
10.700	-0.117341	-0.776163	656.694946	12.066147	-5.936900	-0.904257	0.904058	1.837405
10.710	-0.157994	-0.855362	657.607046	12.101185	-5.875621	-0.900851	0.893485	1.840185
10.720	-0.195814	-0.957716	658.433534	12.133979	-5.816907	-0.903357	0.883446	1.842856
10.730	-0.212782	-1.058573	659.115243	12.168317	-5.764224	-0.912595	0.874540	1.846159
10.740	-0.193229	-1.129387	659.606904	12.208942	-5.719964	-0.926973	0.867178	1.850942
10.750	-0.132470	-1.143716	659.876038	12.260139	-5.683959	-0.943158	0.861368	1.857946
10.760	-0.039088	-1.085165	659.903022	12.324128	-5.652933	-0.957790	0.856631	1.867567
10.770	0.069957	-0.954837	659.683015	12.399747	-5.621349	-0.969266	0.852129	1.879652
10.780	0.177532	-0.774130	659.228715	12.482057	-5.583268	-0.978448	0.846939	1.893433
10.790	0.272342	-0.580057	658.572446	12.563405	-5.534169	-0.987812	0.840328	1.907672
10.800	0.349446	-0.413773	657.765478	12.635846	-5.471776	-0.999589	0.831873	1.921026
10.810	0.405932	-0.306455	656.872759	12.694030	-5.395558	-1.014118	0.821401	1.932494
10.820	0.435543	-0.268296	655.963741	12.737318	-5.305426	-1.029413	0.808799	1.941772
10.830	0.426553	-0.285507	655.102951	12.770194	-5.200506	-1.042148	0.793846	1.949342
10.840	0.364784	-0.326839	654.344309	12.800809	-5.078672	-1.049386	0.776147	1.956280
10.850	0.239882	-0.356566	653.730444	12.838250	-4.936932	-1.050049	0.755194	1.963845
10.860	0.050615	-0.347904	653.294868	12.889478	-4.772372	-1.045303	0.730508	1.972995
10.870	-0.194208	-0.291285	653.063498	12.956909	-4.583234	-1.037707	0.701805	1.984020
10.880	-0.479359	-0.195083	653.053742	13.037367	-4.369885	-1.029752	0.669146	1.996370
10.890	-0.788479	-0.079971	653.272125	13.122678	-4.135488	-1.022734	0.633042	2.008761
10.900	-1.107815	0.029736	653.712690	13.201687	-3.886178	-1.016521	0.594478	2.019494
10.910	-1.427226	0.114233	654.357776	13.262994	-3.630657	-1.010086	0.554843	2.026872
10.920	-1.739536	0.163364	655.181407	13.297572	-3.379302	-1.002206	0.515781	2.029602
10.930	-2.039606	0.177840	656.154085	13.300612	-3.143059	-0.991950	0.479012	2.027056
10.940	-2.323143	0.166957	657.246613	13.272307	-2.932373	-0.978924	0.446160	2.019380
10.950	-2.584388	0.143976	658.430474	13.217515	-2.756282	-0.963436	0.418614	2.007428
10.960	-2.812788	0.120549	659.673669	13.144417	-2.621770	-0.946630	0.397434	1.992564
10.970	-2.990684	0.101652	660.933055	13.062442	-2.533407	-0.930464	0.383308	1.976364
10.980	-3.094782	0.082564	662.146462	12.979947	-2.493262	-0.917391	0.376542	1.960283
10.990	-3.102345	0.049383	663.229624	12.902310	-2.500927	-0.909659	0.377083	1.945376
11.000	-3.000030	-0.016242	664.082228	12.831076	-2.553526	-0.908389	0.384520	1.932152
11.010	-2.791319	-0.129122	664.603199	12.764384	-2.645716	-0.912859	0.398090	1.920602
11.020	-2.498816	-0.292353	664.710424	12.698301	-2.769948	-0.920519	0.416715	1.910351
11.030	-2.159749	-0.493118	664.358113	12.628352	-2.917267	-0.927946	0.439111	1.900835
11.040	-1.815889	-0.705407	663.546833	12.550658	-3.078718	-0.932350	0.463979	1.891450
11.050	-1.501786	-0.899054	662.324359	12.462599	-3.246918	-0.932794	0.490231	1.881646
11.060	-1.236371	-1.050853	660.777968	12.363100	-3.417067	-0.930389	0.517128	1.870992
11.070	-1.021547	-1.152158	659.020661	12.252707	-3.586730	-0.927402	0.544251	1.859230
11.080	-0.847808	-1.209570	657.175275	12.133506	-3.754438	-0.925847	0.571299	1.846312
11.090	-0.703317	-1.239323	655.360680	12.008914	-3.917864	-0.926372	0.597818	1.832413
11.100	-0.581461	-1.259205	653.682637	11.883243	-4.072663	-0.927969	0.623034	1.817892
11.110	-0.483427	-1.282179	652.229618	11.760963	-4.212672	-0.928577	0.645888	1.803194
11.120	-0.415456	-1.313845	651.072055	11.645797	-4.331331	-0.926206	0.665261	1.788711
11.130	-0.383227	-1.353417	650.262933	11.539927	-4.423588	-0.920047	0.680277	1.774655
11.140	-0.386885	-1.396582	649.837916	11.443652	-4.487397	-0.911063	0.690541	1.761001
11.150	-0.419490	-1.438548	649.814052	11.355737	-4.524223	-0.901820	0.696233	1.747536
11.160	-0.469913	-1.476150	650.187286	11.274405	-4.538468	-0.895606	0.698025	1.734024
11.170	-0.528709	-1.508536	650.930162	11.198470	-4.536246	-0.895207	0.696887	1.720380
11.180	-0.593399	-1.536676	651.991635	11.127946	-4.524151	-0.901822	0.693897	1.706762
11.190	-0.669361	-1.562359	653.300279	11.063766	-4.508491	-0.914530	0.690110	1.693519
11.200	-0.764800	-1.587392	654.770611	11.006806	-4.494974	-0.930521	0.686496	1.681017
11.210	-0.882139	-1.613505	656.310664	10.956722	-4.488453	-0.946029	0.683892	1.669441
11.220	-1.010995	-1.643019	657.828524	10.911191	-4.492506	-0.957664	0.682930	1.658668
11.230	-1.127878	-1.679609	659.236919	10.866036	-4.509048	-0.963630	0.683980	1.648275
11.240	-1.204045	-1.727937	660.456971	10.816447	-4.538407	-0.964373	0.687162	1.637722
11.250	-1.217754	-1.791386	661.422651	10.758921	-4.579928	-0.962432	0.692436	1.626633
11.260	-1.164074	-1.868673	662.086049	10.693025	-4.632717	-0.961510	0.699715	1.615051
11.270	-1.057042	-1.951711	662.421489	10.622003	-4.696033	-0.965058	0.708919	1.603511
11.280	-0.923964	-2.026953	662.425962	10.551847	-4.769154	-0.974871	0.719953	1.592910
11.290	-0.795772	-2.080369	662.115251	10.489404	-4.851063	-0.990305	0.732661	1.584226
11.300	-0.697824	-2.103535	661.518431	10.440501	-4.940422	-1.008551	0.746831	1.578263
11.310	-0.643324	-2.097268	660.675084	10.408788	-5.036034	-1.025860	0.762256	1.575478
11.320	-0.629565	-2.070831	659.637302	10.395357	-5.137528	-1.039115	0.778841	1.575920
11.330	-0.637150	-2.037642	658.473570	10.398774	-5.245711	-1.046957	0.796647	1.579224
11.340	-0.633274	-2.010271	657.268351	10.415276	-5.362108	-1.049943	0.815817	1.584631
11.350	-0.580238	-1.997125	656.113138	10.439339	-5.487644	-1.049812	0.836387	1.591088
11.360	-0.448300	-2.001164	655.090887	10.464874	-5.620974	-1.048372	0.858045	1.597469
11.370	-0.228712	-2.019458	654.261282	10.486960	-5.757419	-1.046624	0.879988	1.602870
11.380	0.059007	-2.042731	653.654271	10.503395	-5.889320	-1.044507	0.900984	1.606873
11.390	0.370008	-2.055677	653.273911	10.515265	-6.007958	-1.041248	0.919669	1.609626
11.400	0.647320	-2.039843	653.108450	10.526180	-6.106287	-1.036034	0.934958	1.611705
11.410	0.840584	-1.979796	653.140509	10.540595	-6.181221	-1.028630	0.946385	1.613833
11.420	0.922815	-1.870764	653.353195	10.561977	-6.234412	-1.019604	0.954218	1.616580
11.430	0.898261	-1.723847	653.730877	10.591594	-6.271231	-1.010011	0.959299	1.620177
11.440	0.798191	-1.565148	654.255502	10.628517	-6.298567	-1.000700	0.962708	1.624521
11.450	0.666856	-1.428063	654.901247	10.670931	-6.322513	-0.991694	0.965415	1.629395
11.460	0.544314	-1.341780	655.631479	10.718190	-6.346873	-0.982103	0.968055	1.634789
11.470	0.453800	-1.321262	656.400844	10.772443	-6.372897	-0.970706	0.970885	1.641138
11.480	0.398327	-1.363072	657.161641	10.838794	-6.400021	-0.956891	0.973888	1.649335
11.490	0.366140	-1.447979	657.870259	10.923677	-6.427023	-0.941445	0.976944	1.660461
11.500	0.340756	-1.547934	658.489317	11.032183	-6.453015	-0.926734	0.979973	1.675378
11.510	0.310327	-1.633745	658.985191	11.165658	-6.477931	-0.916113	0.983016	1.694372
11.520	0.272751	-1.680757	659.325683	11.320790	-6.502535	-0.912717	0.986240	1.717026
11.530	0.235614	-1.671678	659.483894	11.490610	-6.528220	-0.918119	0.989898	1.742364
11.540	0.212214	-1.597171	659.449564	11.666859	-6.556819	-0.931485	0.994287	1.769181
11.550	0.215985	-1.455526	659.242016	11.842575	-6.590375	-0.949693	0.999690	1.796393
11.560	0.255572	-1.252549	658.914798	12.013736	-6.630723	-0.968454	1.006310	1.823261
11.570	0.332089	-1.001960	658.544777	12.179412	-6.678913	-0.983918	1.014193	1.849443
11.580	0.439247	-0.725434	658.206942	12.340518	-6.734737	-0.993993	1.023195	1.874869
11.590	0.566074	-0.450960	657.945481	12.497846	-6.796621	-0.998779	1.033007	1.899526
11.600	0.700855	-0.208702	657.755521	12.650301	-6.861927	-1.000014	1.043234	1.923253
11.610	0.834208	-0.024771	657.585141	12.794248	-6.927479	-0.999930	1.053473	1.945641
11.620	0.959780	0.085359	657.356757	12.924472	-6.990049	-1.000173	1.063357	1.966128
11.630	1.072731	0.121290	656.997626	13.036390	-7.046640	-1.001296	1.072552	1.984237
11.640	1.167631	0.097917	656.466698	13.128440	-7.094527	-1.003017	1.080714	1.999864
11.650	1.237567	0.041064	655.768943	13.203453	-7.131136	-1.004933	1.087446	2.013431
11.660	1.275204	-0.019716	654.954410	13.268314	-7.153931	-1.007110	1.092279	2.025838
11.670	1.275372	-0.058282	654.104539	13.332106	-7.160555	-1.010131	1.094711	2.038223
11.680	1.237954	-0.056545	653.312110	13.403675	-7.149309	-1.014595	1.094318	2.051650
11.690	1.169677	-0.005971	652.662378	13.489671	-7.119817	-1.020536	1.090888	2.066868
11.700	1.083662	0.092926	652.220634	13.593568	-7.073453	-1.027204	1.084518	2.084198
11.710	0.996267	0.231377	652.027045	13.715473	-7.013199	-1.033286	1.075599	2.103513
11.720	0.921866	0.392745	652.096210	13.852301	-6.942925	-1.037256	1.064709	2.124273
11.730	0.867379	0.553378	652.418373	13.998119	-6.866405	-1.037597	1.052454	2.145574
11.740	0.828931	0.685499	652.961583	14.144930	-6.786421	-1.032913	1.039329	2.166273
11.750	0.792567	0.762816	653.676344	14.284219	-6.704208	-1.022164	1.025616	2.185213
11.760	0.739340	0.767838	654.503532	14.409174	-6.619354	-1.005204	1.011355	2.201543
11.770	0.653144	0.698282	655.383477	14.516715	-6.530219	-0.983419	0.996397	2.214996
11.780	0.528246	0.569354	656.262580	14.608149	-6.434901	-0.959992	0.980538	2.225961
11.790	0.373216	0.410058	657.095563	14.687837	-6.332482	-0.939338	0.963708	2.235266
11.800	0.209063	0.254735	657.844766	14.760397	-6.223986	-0.925656	0.946118	2.243751
11.810	0.061744	0.133781	658.479673	14.827854	-6.112401	-0.921118	0.928260	2.251832
11.820	-0.047831	0.067364	658.978235	14.888197	-6.001636	-0.924623	0.910749	2.259285
11.830	-0.111386	0.063293	659.328623	14.936043	-5.895043	-0.931924	0.894098	2.265341
11.840	-0.134589	0.117634	659.528965	14.964975	-5.794429	-0.937250	0.878571	2.269040
11.850	-0.131761	0.216422	659.584194	14.970261	-5.700089	-0.935711	0.864194	2.269651
11.860	-0.117292	0.338080	659.501777	14.950714	-5.611644	-0.925327	0.850891	2.266971
11.870	-0.098368	0.457242	659.289217	14.909190	-5.528958	-0.907755	0.838624	2.261404
11.880	-0.072211	0.550569	658.955097	14.852036	-5.452517	-0.887539	0.827449	2.253877
11.890	-0.028512	0.603903	658.512988	14.787950	-5.383040	-0.870395	0.817454	2.245658
11.900	0.044228	0.618291	657.985653	14.726457	-5.320569	-0.861283	0.808615	2.238112
11.910	0.150833	0.611359	657.406873	14.676005	-5.263580	-0.862897	0.800658	2.232408
11.920	0.283330	0.611720	656.819422	14.641884	-5.208655	-0.874919	0.793012	2.229210
11.930	0.419804	0.647571	656.269278	14.624509	-5.150956	-0.894155	0.784885	2.228431
11.940	0.529878	0.734225	655.797595	14.618865	-5.085270	-0.915473	0.775433	2.229173
11.950	0.585149	0.866399	655.432960	14.615562	-5.007172	-0.933292	0.763949	2.229910
11.960	0.569713	1.019008	655.186167	14.603314	-4.913879	-0.943149	0.749997	2.228880
11.970	0.485267	1.156098	655.048515	14.571993	-4.804577	-0.942853	0.733469	2.224567
11.980	0.348157	1.243763	654.993935	14.515206	-4.680145	-0.932902	0.714533	2.216082
11.990	0.180400	1.261235	654.985754	14.431627	-4.542434	-0.916152	0.693516	2.203350
12.000	-0.000073	1.205780	654.988418	14.324904	-4.393448	-0.896954	0.670767	2.187047
12.010	-0.184930	1.090381	654.981631	14.202426	-4.234818	-0.880074	0.646555	2.168370
12.020	-0.374996	0.936574	654.970929	14.073388	-4.067710	-0.869620	0.621052	2.148704
12.030	-0.575953	0.766415	654.988624	13.946626	-3.893019	-0.868149	0.594364	2.129293
12.040	-0.793740	0.597056	655.083247	13.828800	-3.711567	-0.876081	0.566579	2.110999
12.050	-1.031573	0.439579	655.301304	13.723493	-3.524228	-0.891576	0.537803	2.094226
12.060	-1.287950	0.301424	655.668834	13.631400	-3.332142	-0.911070	0.508205	2.079007
12.070	-1.554565	0.190063	656.180481	13.551286	-3.137219	-0.930390	0.478103	2.065177
12.080	-1.814976	0.115161	656.800641	13.481084	-2.942762	-0.946066	0.448045	2.052538
12.090	-2.046660	0.087523	657.475704	13.418663	-2.753659	-0.956229	0.418823	2.040937
12.100	-2.227935	0.114941	658.151032	13.362098	-2.575690	-0.960653	0.391352	2.030248
12.110	-2.347258	0.196635	658.784755	13.309549	-2.414090	-0.960064	0.366446	2.020318
12.120	-2.409202	0.318796	659.353677	13.258946	-2.272220	-0.955305	0.344613	2.010900
12.130	-2.432460	0.453608	659.851164	13.207698	-2.151291	-0.946980	0.326027	2.001618
12.140	-2.440126	0.563071	660.279985	13.152657	-2.051375	-0.935825	0.310683	1.991982
12.150	-2.447626	0.607217	660.644234	13.090384	-1.973012	-0.923419	0.298650	1.981457
12.160	-2.455225	0.554679	660.943814	13.017620	-1.918228	-0.912547	0.290226	1.969550
12.170	-2.449237	0.392677	661.172737	12.931786	-1.890246	-0.906740	0.285893	1.955886
12.180	-2.410708	0.133312	661.320506	12.831466	-1.892031	-0.909093	0.286099	1.940279
12.190	-2.326193	-0.186253	661.375796	12.716793	-1.924589	-0.921010	0.290998	1.922779
12.200	-2.194684	-0.510801	661.331548	12.589576	-1.986003	-0.941541	0.300304	1.903671
12.210	-2.027740	-0.780328	661.188669	12.452830	-2.071655	-0.967627	0.313323	1.883400
12.220	-1.843929	-0.946267	660.954371	12.309633	-2.175380	-0.995033	0.329127	1.862403
12.230	-1.661531	-0.985731	660.634231	12.161760	-2.290775	-1.019495	0.346754	1.840922
12.240	-1.493671	-0.908907	660.222761	12.008887	-2.412016	-1.037657	0.365334	1.818914
12.250	-1.347662	-0.756868	659.700239	11.848855	-2.534061	-1.047705	0.384123	1.796097
12.260	-1.227048	-0.590281	659.040452	11.678754	-2.652583	-1.049735	0.402492	1.772085
12.270	-1.133134	-0.472560	658.227062	11.496169	-2.764095	-1.045776	0.419930	1.746536
12.280	-1.063964	-0.452830	657.270638	11.300074	-2.866367	-1.039282	0.436101	1.719242
12.290	-1.011866	-0.553999	656.217807	11.091228	-2.958710	-1.034047	0.450873	1.690175
12.300	-0.963004	-0.769078	655.147606	10.872176	-3.041643	-1.032876	0.464268	1.659500
12.310	-0.901665	-1.065851	654.155409	10.646994	-3.115845	-1.036599	0.476316	1.627594
12.320	-0.818272	-1.397450	653.330163	10.420990	-3.180932	-1.043959	0.486880	1.595057
12.330	-0.716713	-1.714920	652.734322	10.200544	-3.234821	-1.052445	0.495580	1.562741
12.340	-0.616217	-1.977708	652.394753	9.993088	-3.274183	-1.059599	0.501871	1.531755
12.350	-0.546011	-2.159367	652.306715	9.806902	-3.295849	-1.064086	0.505261	1.503419
12.360	-0.534859	-2.248419	652.446214	9.650291	-3.298439	-1.066044	0.505550	1.479094
12.370	-0.600070	-2.246514	652.783276	9.530035	-3.283299	-1.066712	0.502969	1.459908
12.380	-0.740483	-2.166214	653.290911	9.449437	-3.254250	-1.067710	0.498132	1.446436
12.390	-0.936012	-2.029347	653.948437	9.406583	-3.216376	-1.070356	0.491839	1.438429
12.400	-1.153459	-1.865453	654.740173	9.393545	-3.174620	-1.075258	0.484867	1.434698
12.410	-1.356008	-1.709341	655.650362	9.397076	-3.132874	-1.082126	0.477827	1.433245
12.420	-1.513075	-1.597016	656.654893	9.400908	-3.093795	-1.089787	0.471145	1.431636
12.430	-1.607933	-1.559805	657.711860	9.389159	-3.059045	-1.096363	0.465104	1.427549
12.440	-1.641650	-1.617429	658.755273	9.349931	-3.029502	-1.099629	0.459883	1.419333
12.450	-1.632419	-1.771809	659.696957	9.278045	-3.005245	-1.097530	0.455549	1.406410
12.460	-1.609765	-2.004244	660.439440	9.176105	-2.985483	-1.088790	0.452045	1.389394
12.470	-1.604338	-2.278293	660.897835	9.053452	-2.968886	-1.073471	0.449220	1.369872
12.480	-1.636108	-2.548696	661.023301	8.923165	-2.954474	-1.053288	0.446955	1.349902
12.490	-1.705608	-2.773728	660.818010	8.798001	-2.942725	-1.031427	0.445316	1.331380
12.500	-1.792531	-2.926258	660.334435	8.686741	-2.936126	-1.011785	0.444642	1.315506
12.510	-1.863137	-2.999250	659.659116	8.592402	-2.938630	-0.997820	0.445477	1.302552
12.520	-1.883799	-3.004058	658.888477	8.513067	-2.954154	-0.991453	0.448354	1.292035
12.530	-1.834965	-2.963069	658.107395	8.444840	-2.984881	-0.992480	0.453555	1.283201
12.540	-1.719292	-2.900108	657.378541	8.385365	-3.030257	-0.998739	0.460961	1.275576
12.550	-1.560325	-2.832214	656.743515	8.336142	-3.087210	-1.006910	0.470078	1.269315
12.560	-1.392598	-2.765522	656.229943	8.302518	-3.151400	-1.013587	0.480228	1.265184
12.570	-1.248246	-2.696395	655.856893	8.291451	-3.218802	-1.016237	0.490778	1.264217
12.580	-1.146566	-2.616923	655.635090	8.308139	-3.286780	-1.013795	0.501312	1.267190
12.590	-1.090774	-2.521846	655.564118	8.353082	-3.354271	-1.006800	0.511662	1.274182
12.600	-1.071863	-2.413233	655.630852	8.420973	-3.421210	-0.997009	0.521820	1.284408
12.610	-1.075986	-2.300366	655.811088	8.502043	-3.487693	-0.986629	0.531814	1.296416
12.620	-1.091021	-2.194901	656.073093	8.585450	-3.553311	-0.977448	0.541603	1.308612
12.630	-1.109747	-2.104064	656.380930	8.663304	-3.616836	-0.970243	0.551027	1.319859
12.640	-1.129570	-2.025730	656.696975	8.733549	-3.676267	-0.964726	0.559812	1.329921
12.650	-1.150551	-1.948274	656.984898	8.800363	-3.729181	-0.959961	0.567621	1.339508
12.660	-1.173715	-1.855560	657.214593	8.871794	-3.773381	-0.954973	0.574148	1.349908
12.670	-1.200440	-1.734965	657.368654	8.955588	-3.807674	-0.949183	0.579230	1.362339
12.680	-1.232268	-1.584990	657.447525	9.055142	-3.832576	-0.942517	0.582948	1.377318
12.690	-1.270004	-1.419147	657.470087	9.167426	-3.850672	-0.935229	0.585680	1.394349
12.700	-1.311825	-1.263932	657.468563	9.283836	-3.866475	-0.927627	0.588085	1.412058
12.710	-1.351710	-1.150885	657.479250	9.393493	-3.885731	-0.919914	0.591004	1.428713
12.720	-1.380112	-1.105246	657.532191	9.487516	-3.914280	-0.912213	0.595299	1.442898
12.730	-1.387524	-1.135627	657.643282	9.562408	-3.956766	-0.904747	0.601658	1.454042
12.740	-1.369145	-1.229148	657.811033	9.621109	-4.015617	-0.898017	0.610452	1.462595
12.750	-1.327571	-1.354319	658.017560	9.671363	-4.090623	-0.892802	0.621659	1.469773
12.760	-1.271541	-1.470461	658.231892	9.722228	-4.179267	-0.889912	0.634923	1.477022
12.770	-1.211458	-1.539753	658.414771	9.780407	-4.277769	-0.889762	0.649707	1.485448
12.780	-1.154429	-1.537409	658.525660	9.848024	-4.382478	-0.892026	0.665498	1.495465
12.790	-1.101648	-1.457048	658.532022	9.922575	-4.491054	-0.895616	0.681980	1.506772
12.800	-1.049329	-1.310562	658.418708	9.998635	-4.602849	-0.899035	0.699076	1.518583
12.810	-0.992371	-1.123476	658.194054	10.070265	-4.718305	-0.900913	0.716856	1.529984
12.820	-0.928544	-0.927648	657.890126	10.133054	-4.837743	-0.900435	0.735342	1.540235
12.830	-0.860810	-0.753419	657.556626	10.185048	-4.960296	-0.897483	0.754353	1.548923
