Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.460	4.590559	-1.824394	626.376757	2.570963	-17.223449	0.052604	2.749695	0.410450
10.470	4.566831	-1.896167	626.445073	2.502037	-17.219025	0.043411	2.748689	0.399402
10.480	4.530079	-1.951408	626.460592	2.431114	-17.212853	0.032793	2.747635	0.388071
10.490	4.483047	-1.989461	626.424729	2.360508	-17.203084	0.020963	2.746233	0.376822
10.500	4.432272	-2.013426	626.354501	2.293862	-17.188371	0.008732	2.744192	0.366224
10.510	4.385047	-2.028267	626.278118	2.235104	-17.168166	-0.002868	2.741301	0.356887
10.520	4.346120	-2.038696	626.226716	2.187250	-17.142703	-0.013056	2.737460	0.349274
10.530	4.315672	-2.047892	626.224095	2.151558	-17.112767	-0.021587	2.732691	0.343576
10.540	4.289417	-2.057220	626.277576	2.127307	-17.079384	-0.028690	2.727127	0.339675
10.550	4.260652	-2.066442	626.374297	2.112128	-17.043636	-0.034739	2.720999	0.337199
10.560	4.223164	-2.073864	626.485817	2.102696	-17.006684	-0.039954	2.714616	0.335633
10.570	4.173694	-2.076531	626.579086	2.095571	-16.969927	-0.044420	2.708346	0.334446
10.580	4.113198	-2.070977	626.627318	2.088067	-16.935060	-0.048353	2.702573	0.333223
10.590	4.046658	-2.054762	626.614944	2.078883	-16.903803	-0.052325	2.697638	0.331764
10.600	3.981648	-2.028168	626.536097	2.068252	-16.877402	-0.057220	2.693764	0.330109
10.610	3.926020	-1.995043	626.390889	2.057447	-16.856261	-0.063946	2.691013	0.328461
10.620	3.885368	-1.962153	626.184199	2.047811	-16.840033	-0.073104	2.689310	0.327030
10.630	3.861193	-1.937247	625.928461	2.039756	-16.827958	-0.084771	2.688480	0.325877
10.640	3.850693	-1.926681	625.647986	2.032298	-16.819004	-0.098399	2.688253	0.324831
10.650	3.848428	-1.933557	625.380591	2.023405	-16.811561	-0.112808	2.688213	0.323548
10.660	3.849004	-1.957086	625.173717	2.010935	-16.803106	-0.126297	2.687750	0.321660
10.670	3.849278	-1.993303	625.075381	1.993606	-16.790427	-0.136920	2.686144	0.318939
10.680	3.848940	-2.036708	625.122350	1.971484	-16.770661	-0.142903	2.682781	0.315376
10.690	3.849486	-2.082149	625.328310	1.945876	-16.742619	-0.143110	2.677413	0.311177
10.700	3.852633	-2.126263	625.675267	1.918800	-16.707568	-0.137382	2.670326	0.306677
10.710	3.859378	-2.168037	626.112035	1.892284	-16.668911	-0.126658	2.662289	0.302228
10.720	3.870073	-2.208358	626.562371	1.867735	-16.630969	-0.112846	2.654320	0.298092
10.730	3.885005	-2.248775	626.941817	1.845576	-16.597559	-0.098468	2.647384	0.294378
10.740	3.904694	-2.290052	627.178472	1.825245	-16.570980	-0.086120	2.642147	0.291025
10.750	3.929562	-2.331132	627.231019	1.805484	-16.551589	-0.077835	2.638835	0.287850
10.760	3.959126	-2.369016	627.098162	1.784801	-16.537842	-0.074588	2.637201	0.284613
10.770	3.991180	-2.399631	626.816802	1.761994	-16.526705	-0.076172	2.636608	0.281102
10.780	4.021384	-2.419357	626.450450	1.736668	-16.514436	-0.081500	2.636192	0.277224
10.790	4.043667	-2.426480	626.072895	1.709593	-16.497676	-0.089157	2.635105	0.273066
10.800	4.051657	-2.421853	625.752990	1.682796	-16.474520	-0.097943	2.632751	0.268923
10.810	4.040802	-2.408422	625.544049	1.659296	-16.445071	-0.107206	2.628923	0.265256
10.820	4.010232	-2.389898	625.477711	1.642397	-16.411185	-0.116836	2.623784	0.262583
10.830	3.963279	-2.369219	625.560445	1.634604	-16.375562	-0.126939	2.617743	0.261302
10.840	3.906279	-2.347515	625.771821	1.636514	-16.340758	-0.137301	2.611297	0.261519
10.850	3.846331	-2.324054	626.065751	1.646300	-16.308651	-0.146957	2.604942	0.262960
10.860	3.789343	-2.297238	626.377001	1.660176	-16.280477	-0.154143	2.599150	0.265044
10.870	3.739477	-2.266175	626.634497	1.673720	-16.257127	-0.156742	2.594356	0.267097
10.880	3.699999	-2.232005	626.779857	1.683488	-16.239402	-0.153094	2.590926	0.268593
10.890	3.674408	-2.198251	626.785185	1.688241	-16.228089	-0.142814	2.589099	0.269349
10.900	3.666479	-2.169879	626.661738	1.689288	-16.223903	-0.127237	2.588941	0.269569
10.910	3.678912	-2.151389	626.454409	1.689749	-16.227336	-0.109180	2.590346	0.269732
10.920	3.711552	-2.144864	626.224608	1.693096	-16.238439	-0.092012	2.593069	0.270366
10.930	3.760472	-2.149089	626.030281	1.701746	-16.256578	-0.078451	2.596772	0.271831
10.940	3.818511	-2.160311	625.911597	1.716366	-16.280255	-0.069683	2.601047	0.274219
10.950	3.876957	-2.174114	625.885864	1.735925	-16.307203	-0.065228	2.605459	0.277355
10.960	3.927633	-2.187064	625.950170	1.758081	-16.334915	-0.063538	2.609619	0.280866
10.970	3.964620	-2.197036	626.088004	1.779544	-16.361518	-0.062934	2.613294	0.284232
10.980	3.985160	-2.202322	626.276511	1.796508	-16.386572	-0.062393	2.616508	0.286855
10.990	3.989792	-2.200555	626.492384	1.805425	-16.411303	-0.061868	2.619554	0.288180
11.000	3.982219	-2.188503	626.715248	1.804185	-16.438101	-0.062086	2.622898	0.287879
11.010	3.969240	-2.163069	626.927677	1.793310	-16.469562	-0.064045	2.627027	0.286047
11.020	3.960483	-2.123075	627.111932	1.776415	-16.507566	-0.068454	2.632316	0.283269
11.030	3.967132	-2.070913	627.246053	1.759275	-16.552785	-0.075347	2.638962	0.280476
11.040	3.999292	-2.013094	627.303805	1.747613	-16.604748	-0.083982	2.647003	0.278591
11.050	4.062691	-1.959178	627.261475	1.744582	-16.662232	-0.093057	2.656346	0.278127
11.060	4.156261	-1.919263	627.109483	1.749259	-16.723593	-0.101145	2.666774	0.278940
11.070	4.271903	-1.900848	626.862286	1.756993	-16.786762	-0.107192	2.677903	0.280284
11.080	4.396503	-1.906276	626.560157	1.761492	-16.849018	-0.110868	2.689130	0.281137
11.090	4.515135	-1.931830	626.261032	1.757660	-16.906996	-0.112635	2.699672	0.280659
11.100	4.614163	-1.968809	626.025579	1.743790	-16.957237	-0.113491	2.708713	0.278549
11.110	4.683449	-2.006201	625.900819	1.722054	-16.997135	-0.114450	2.715628	0.275132
11.120	4.717579	-2.034085	625.907114	1.697212	-17.025711	-0.115972	2.720166	0.271160
11.130	4.716283	-2.046724	626.032133	1.674370	-17.043733	-0.117628	2.722501	0.267457
11.140	4.684241	-2.044198	626.233942	1.656942	-17.053162	-0.118269	2.723130	0.264588
11.150	4.630292	-2.031760	626.453084	1.645647	-17.056300	-0.116635	2.722678	0.262693
11.160	4.565887	-2.017066	626.630372	1.638713	-17.055090	-0.112055	2.721714	0.261512
11.170	4.502733	-2.006552	626.724822	1.632976	-17.050826	-0.104847	2.720624	0.260557
11.180	4.449965	-2.002623	626.725653	1.625336	-17.044241	-0.096264	2.719570	0.259338
11.190	4.411719	-2.002898	626.653602	1.614045	-17.035809	-0.088036	2.718537	0.257566
11.200	4.386283	-2.001743	626.550383	1.599363	-17.026079	-0.081759	2.717432	0.255265
11.210	4.367618	-1.993356	626.460745	1.583369	-17.015986	-0.078343	2.716210	0.252748
11.220	4.348977	-1.974897	626.415608	1.569054	-17.007027	-0.077743	2.714975	0.250481
11.230	4.326965	-1.948032	626.423237	1.559139	-17.001194	-0.079070	2.714011	0.248895
11.240	4.303947	-1.918018	626.469839	1.555066	-17.000536	-0.081029	2.713704	0.248227
11.250	4.287522	-1.890842	626.526814	1.556496	-17.006435	-0.082501	2.714399	0.248432
11.260	4.287226	-1.870071	626.561096	1.561449	-17.018930	-0.082981	2.716244	0.249209
11.270	4.309955	-1.855183	626.545650	1.567086	-17.036427	-0.082619	2.719104	0.250115
11.280	4.356325	-1.842258	626.467470	1.570850	-17.056003	-0.081857	2.722568	0.250747
11.290	4.419800	-1.826481	626.330933	1.571548	-17.074198	-0.080913	2.726066	0.250913
11.300	4.488800	-1.804847	626.155675	1.569862	-17.087913	-0.079496	2.729020	0.250714
11.310	4.550309	-1.777550	625.970047	1.567999	-17.095013	-0.076969	2.730963	0.250491
11.320	4.593129	-1.747581	625.803208	1.568629	-17.094448	-0.072824	2.731601	0.250658
11.330	4.609895	-1.719269	625.679495	1.573549	-17.086076	-0.067167	2.730803	0.251494
11.340	4.597973	-1.696878	625.616721	1.582667	-17.070433	-0.060934	2.728577	0.252977
11.350	4.559565	-1.683830	625.626475	1.593781	-17.048602	-0.055696	2.725045	0.254750
11.360	4.501122	-1.682299	625.712685	1.603341	-17.022202	-0.053070	2.720450	0.256242
11.370	4.432210	-1.692753	625.866963	1.607925	-16.993397	-0.054005	2.715177	0.256912
11.380	4.364042	-1.713373	626.064058	1.605715	-16.964803	-0.058277	2.709755	0.256478
11.390	4.307781	-1.739754	626.263211	1.597136	-16.939116	-0.064523	2.704792	0.255026
11.400	4.272640	-1.765348	626.418382	1.584256	-16.918514	-0.070792	2.700833	0.252907
11.410	4.263965	-1.782959	626.494546	1.569375	-16.904039	-0.075365	2.698194	0.250501
11.420	4.281784	-1.787200	626.483008	1.553755	-16.895145	-0.077382	2.696824	0.248012
11.430	4.320372	-1.777122	626.407805	1.537277	-16.889489	-0.077038	2.696245	0.245412
11.440	4.369257	-1.757539	626.318424	1.519110	-16.883056	-0.075313	2.695603	0.242546
11.450	4.415631	-1.737739	626.270889	1.498746	-16.870783	-0.073461	2.693847	0.239313
11.460	4.447596	-1.727630	626.305966	1.476631	-16.847724	-0.072506	2.690015	0.235768
11.470	4.457173	-1.733106	626.434243	1.454019	-16.810482	-0.072898	2.683519	0.232110
11.480	4.442038	-1.753177	626.632533	1.432304	-16.758337	-0.074408	2.674348	0.228572
11.490	4.405578	-1.780430	626.850090	1.412294	-16.693592	-0.076247	2.663092	0.225300
11.500	4.355489	-1.804568	627.021091	1.393856	-16.621025	-0.077378	2.650792	0.222298
11.510	4.301435	-1.817222	627.080683	1.376044	-16.546605	-0.076931	2.638672	0.219437
11.520	4.252214	-1.815788	626.982102	1.357652	-16.475863	-0.074578	2.627804	0.216538
11.530	4.213170	-1.804674	626.711051	1.337890	-16.412429	-0.070682	2.618819	0.213478
11.540	4.184797	-1.793583	626.292581	1.316789	-16.357190	-0.066158	2.611749	0.210251
11.550	4.163241	-1.793674	625.787529	1.295067	-16.308368	-0.062125	2.606055	0.206950
11.560	4.142444	-1.813159	625.279606	1.273548	-16.262447	-0.059520	2.600828	0.203677
11.570	4.116714	-1.854035	624.857507	1.252532	-16.215522	-0.058846	2.595075	0.200451
11.580	4.082325	-1.911187	624.596657	1.231505	-16.164531	-0.060085	2.587995	0.197168
11.590	4.037623	-1.974260	624.543857	1.209419	-16.107928	-0.062748	2.579151	0.193648
11.600	3.982393	-2.031499	624.707287	1.185388	-16.045698	-0.066049	2.568515	0.189751
11.610	3.917581	-2.073788	625.054032	1.159370	-15.978920	-0.069183	2.556406	0.185483
11.620	3.845687	-2.097031	625.516180	1.132340	-15.909233	-0.071666	2.543377	0.181025
11.630	3.771111	-2.102106	626.004702	1.105814	-15.838480	-0.073588	2.530090	0.176646
11.640	3.699601	-2.093115	626.428740	1.081055	-15.768556	-0.075627	2.517215	0.172574
11.650	3.636741	-2.075438	626.716681	1.058405	-15.701245	-0.078724	2.505318	0.168881
11.660	3.586227	-2.054685	626.833752	1.037055	-15.637960	-0.083525	2.494754	0.165443
11.670	3.548853	-2.036506	626.789747	1.015248	-15.579426	-0.089862	2.485590	0.161976
11.680	3.522654	-2.026336	626.632527	0.990839	-15.525430	-0.096559	2.477597	0.158121
11.690	3.503884	-2.028304	626.429340	0.961950	-15.474784	-0.101755	2.470316	0.153561
11.700	3.488116	-2.043610	626.244574	0.927512	-15.425545	-0.103657	2.463182	0.148107
11.710	3.470965	-2.069591	626.123365	0.887589	-15.375475	-0.101370	2.455662	0.141759
11.720	3.448514	-2.100403	626.085147	0.843497	-15.322569	-0.095355	2.447362	0.134726
11.730	3.417815	-2.129061	626.124952	0.797686	-15.265512	-0.087284	2.438094	0.127400
11.740	3.377535	-2.149697	626.218576	0.753246	-15.204028	-0.079381	2.427911	0.120285
11.750	3.328388	-2.159103	626.329993	0.713072	-15.139099	-0.073640	2.417112	0.113849
11.760	3.273005	-2.157336	626.421240	0.678907	-15.072947	-0.071288	2.406200	0.108379
11.770	3.215426	-2.147686	626.463413	0.650610	-15.008566	-0.072636	2.395761	0.103855
11.780	3.160518	-2.136141	626.445049	0.625927	-14.948860	-0.077219	2.386300	0.099917
11.790	3.113189	-2.130069	626.374603	0.600944	-14.895745	-0.084087	2.378089	0.095940
11.800	3.077111	-2.136037	626.276884	0.571300	-14.849660	-0.092120	2.371101	0.091222
11.810	3.053158	-2.157529	626.185828	0.533799	-14.809613	-0.100324	2.365051	0.085246
11.820	3.038511	-2.193881	626.136042	0.487680	-14.773608	-0.108063	2.359489	0.077887
11.830	3.027421	-2.241001	626.154137	0.434851	-14.739265	-0.115206	2.353936	0.069448
11.840	3.013645	-2.293194	626.250457	0.379015	-14.704558	-0.122149	2.348032	0.060521
11.850	2.993417	-2.344891	626.413296	0.324278	-14.668614	-0.129654	2.341683	0.051767
11.860	2.967367	-2.391597	626.608895	0.273844	-14.632366	-0.138577	2.335167	0.043703
11.870	2.940436	-2.430038	626.788709	0.229123	-14.598781	-0.149608	2.329139	0.036555
11.880	2.919927	-2.457870	626.901490	0.189369	-14.572455	-0.163142	2.324521	0.030207
11.890	2.912647	-2.473510	626.905742	0.152026	-14.558557	-0.179284	2.322288	0.024250
11.900	2.922403	-2.476641	626.779491	0.113790	-14.561380	-0.197890	2.323206	0.018155
11.910	2.948822	-2.469394	626.525850	0.072063	-14.582941	-0.218587	2.327588	0.011502
11.920	2.987866	-2.457252	626.172705	0.026165	-14.622132	-0.240736	2.335160	0.004179
11.930	3.033678	-2.448408	625.765556	-0.022204	-14.674834	-0.263389	2.345101	-0.003548
11.940	3.080838	-2.451295	625.355689	-0.069507	-14.735031	-0.285332	2.356264	-0.011115
11.950	3.125908	-2.471483	624.988866	-0.111689	-14.796526	-0.305274	2.367486	-0.017871
11.960	3.167624	-2.509822	624.699080	-0.145684	-14.854555	-0.322167	2.377874	-0.023321
11.970	3.205984	-2.562833	624.507924	-0.170447	-14.906674	-0.335543	2.386947	-0.027293
11.980	3.241187	-2.624718	624.426266	-0.187057	-14.952723	-0.345682	2.394634	-0.029957
11.990	3.273382	-2.689449	624.454536	-0.197927	-14.994163	-0.353485	2.401162	-0.031696
12.000	3.303554	-2.751656	624.581027	-0.205595	-15.033351	-0.360075	2.406950	-0.032917
12.010	3.334894	-2.806302	624.781159	-0.211705	-15.073035	-0.366333	2.412530	-0.033885
12.020	3.373371	-2.848231	625.021097	-0.216563	-15.116010	-0.372576	2.418480	-0.034649
12.030	3.426443	-2.872742	625.266127	-0.219272	-15.164726	-0.378489	2.425323	-0.035069
12.040	3.499962	-2.877275	625.490334	-0.218258	-15.220802	-0.383248	2.433419	-0.034894
12.050	3.594731	-2.863183	625.682503	-0.211963	-15.284620	-0.385688	2.442872	-0.033877
12.060	3.704733	-2.836208	625.845135	-0.199484	-15.355235	-0.384455	2.453520	-0.031874
12.070	3.818293	-2.805011	625.987677	-0.180925	-15.430654	-0.378156	2.465009	-0.028902
12.080	3.921704	-2.778242	626.118532	-0.157245	-15.508359	-0.365611	2.476905	-0.025114
12.090	4.003462	-2.761503	626.240500	-0.129672	-15.585858	-0.346216	2.488798	-0.020706
12.100	4.057156	-2.755596	626.351428	-0.099003	-15.661085	-0.320270	2.500367	-0.015806
12.110	4.082129	-2.756686	626.448322	-0.065155	-15.732630	-0.289069	2.511401	-0.010401
12.120	4.082448	-2.757977	626.531179	-0.027224	-15.799781	-0.254656	2.521787	-0.004345
12.130	4.065302	-2.751931	626.603244	0.015945	-15.862449	-0.219329	2.531498	0.002545
12.140	4.039687	-2.732238	626.667225	0.064972	-15.921063	-0.185101	2.540593	0.010368
12.150	4.015413	-2.695304	626.720006	0.119331	-15.976590	-0.153368	2.549239	0.019041
12.160	4.001923	-2.641321	626.749576	0.177234	-16.030605	-0.124850	2.557737	0.028278
12.170	4.006598	-2.574676	626.736765	0.236145	-16.085207	-0.099756	2.566501	0.037679
12.180	4.032982	-2.503231	626.662143	0.293751	-16.142571	-0.077952	2.575961	0.046875
12.190	4.079813	-2.436384	626.516092	0.348930	-16.204207	-0.059038	2.586399	0.055694
12.200	4.141478	-2.382447	626.308203	0.402243	-16.270166	-0.042300	2.597789	0.064224
12.210	4.209784	-2.346271	626.071680	0.455700	-16.338462	-0.026688	2.609679	0.072787
12.220	4.276410	-2.327896	625.859844	0.512021	-16.405029	-0.010957	2.621198	0.081811
12.230	4.335118	-2.322632	625.734629	0.573740	-16.464489	0.005950	2.631226	0.091691
12.240	4.382836	-2.322426	625.749730	0.642448	-16.511751	0.024427	2.638715	0.102669
12.250	4.419311	-2.317989	625.933034	0.718290	-16.543972	0.043937	2.643090	0.114755
12.260	4.445995	-2.300922	626.273816	0.799843	-16.562059	0.063186	2.644540	0.127715
12.270	4.465168	-2.265301	626.719141	0.884432	-16.570929	0.080707	2.644076	0.141121
12.280	4.479770	-2.208736	627.181681	0.968816	-16.578346	0.095521	2.643308	0.154471
12.290	4.493643	-2.133129	627.558885	1.050058	-16.592752	0.107499	2.644015	0.167324
12.300	4.511477	-2.045008	627.760348	1.126303	-16.620913	0.117281	2.647653	0.179416
12.310	4.537909	-1.954800	627.735385	1.197242	-16.666189	0.125879	2.654971	0.190724
12.320	4.575766	-1.874578	627.489803	1.264086	-16.727970	0.134223	2.665855	0.201451
12.330	4.624312	-1.814593	627.084159	1.329072	-16.802355	0.142871	2.679442	0.211945
12.340	4.678710	-1.779843	626.614154	1.394698	-16.883713	0.151955	2.694435	0.222577
12.350	4.731385	-1.768201	626.181064	1.462987	-16.966446	0.161353	2.709511	0.233636
12.360	4.774847	-1.771073	625.862513	1.534976	-17.046336	0.170909	2.723655	0.245258
12.370	4.804704	-1.776347	625.692587	1.610475	-17.121137	0.180559	2.736350	0.257391
12.380	4.821563	-1.772204	625.656762	1.688104	-17.190452	0.190276	2.747585	0.269813
12.390	4.831132	-1.750115	625.702189	1.765559	-17.255171	0.199951	2.757729	0.282172
12.400	4.842639	-1.706218	625.758656	1.840021	-17.316709	0.209339	2.767314	0.294046
12.410	4.866150	-1.641471	625.762577	1.908679	-17.376272	0.218096	2.776815	0.305016
12.420	4.909596	-1.561225	625.676527	1.969395	-17.434307	0.225872	2.786473	0.314762
12.430	4.976386	-1.474310	625.499016	2.021403	-17.490243	0.232344	2.796206	0.323166
12.440	5.064361	-1.391370	625.262326	2.065575	-17.542520	0.237207	2.805626	0.330353
12.450	5.166367	-1.322491	625.019744	2.103904	-17.588915	0.240105	2.814137	0.336614
12.460	5.272261	-1.274722	624.827342	2.138378	-17.627093	0.240557	2.821114	0.342235
12.470	5.371802	-1.250286	624.728165	2.169975	-17.655252	0.237889	2.826069	0.347347
12.480	5.457485	-1.246135	624.745633	2.198462	-17.672609	0.231234	2.828769	0.351897
12.490	5.526187	-1.255038	624.887031	2.223075	-17.679517	0.219644	2.829234	0.355756
12.500	5.578908	-1.267869	625.150767	2.243425	-17.677164	0.202333	2.827664	0.358861
12.510	5.618987	-1.276303	625.529097	2.259800	-17.667034	0.178969	2.824335	0.361262
12.520	5.649902	-1.275074	626.003260	2.272701	-17.650416	0.149845	2.819541	0.363049
12.530	5.673689	-1.263227	626.535444	2.282127	-17.628102	0.115844	2.813584	0.364246
12.540	5.690452	-1.244087	627.065372	2.287267	-17.600243	0.078226	2.806764	0.364757
12.550	5.698819	-1.223978	627.516741	2.286811	-17.566284	0.038386	2.799333	0.364422
12.560	5.696915	-1.210091	627.813484	2.279672	-17.525068	-0.002354	2.791445	0.363113
12.570	5.683340	-1.208294	627.901167	2.265704	-17.475236	-0.042887	2.783119	0.360838
12.580	5.657831	-1.221653	627.765921	2.246070	-17.415849	-0.082411	2.774258	0.357788
12.590	5.621418	-1.249982	627.443002	2.223042	-17.347025	-0.120437	2.764717	0.354302
12.600	5.575977	-1.290252	627.010168	2.199306	-17.270249	-0.156714	2.754381	0.350761
12.610	5.523347	-1.337465	626.567108	2.177038	-17.188148	-0.191120	2.743225	0.347455
12.620	5.464430	-1.385684	626.208063	2.157136	-17.103750	-0.223610	2.731321	0.344476
12.630	5.398859	-1.429113	625.997246	2.138861	-17.019498	-0.254178	2.718782	0.341673
12.640	5.325560	-1.463094	625.954886	2.120062	-16.936332	-0.282791	2.705679	0.338692
12.650	5.243992	-1.484868	626.057130	2.097938	-16.853164	-0.309214	2.691953	0.335103
12.660	5.155368	-1.493966	626.248032	2.070082	-16.767003	-0.332854	2.677374	0.330553
12.670	5.063159	-1.492375	626.458386	2.035440	-16.673835	-0.352785	2.661603	0.324912
12.680	4.972486	-1.484659	626.625087	1.994818	-16.570034	-0.368035	2.644330	0.318343
12.690	4.888591	-1.478003	626.705552	1.950697	-16.453780	-0.378025	2.625440	0.311262
12.700	4.815004	-1.481654	626.683922	1.906366	-16.325946	-0.382882	2.605132	0.304199
12.710	4.752281	-1.505096	626.569120	1.864656	-16.190015	-0.383481	2.583915	0.297598
12.720	4.697731	-1.554911	626.388205	1.826784	-16.050994	-0.381190	2.562467	0.291638
12.730	4.646023	-1.631381	626.178959	1.791833	-15.913659	-0.377452	2.541391	0.286153
12.740	4.590311	-1.726754	625.982804	1.757163	-15.780794	-0.373371	2.520963	0.280705
12.750	4.523744	-1.826714	625.836595	1.719620	-15.652141	-0.369448	2.500995	0.274771
12.760	4.441207	-1.915047	625.763020	1.676972	-15.524505	-0.365523	2.480892	0.267988
12.770	4.340840	-1.979597	625.762508	1.628856	-15.393040	-0.360928	2.459885	0.260299
12.780	4.224604	-2.016630	625.811205	1.576874	-15.253171	-0.354771	2.437344	0.251973
12.790	4.097438	-2.031551	625.868292	1.523971	-15.102360	-0.346224	2.413025	0.243497
12.800	3.965376	-2.035920	625.892202	1.473478	-14.941056	-0.334731	2.387161	0.235420
12.810	3.833721	-2.042549	625.860087	1.428107	-14.772596	-0.320123	2.360367	0.228183
12.820	3.706341	-2.061130	625.781267	1.389070	-14.602159	-0.302636	2.333429	0.221974
