Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.990	1.735117	0.267125	575.111093	-17.230702	11.006512	-0.187589	-1.913806	-2.996065
16.000	1.693276	0.249744	574.366146	-17.127244	10.984177	-0.180554	-1.912400	-2.981938
16.010	1.610092	0.210966	573.871874	-17.014130	10.960078	-0.175822	-1.909848	-2.964796
16.020	1.503520	0.164766	573.635306	-16.893107	10.934364	-0.172724	-1.906152	-2.944921
16.030	1.390919	0.129116	573.648000	-16.766515	10.907766	-0.169849	-1.901474	-2.922788
16.040	1.286913	0.119818	573.895450	-16.636781	10.880783	-0.165246	-1.895952	-2.898922
16.050	1.203299	0.145285	574.363386	-16.505968	10.852708	-0.156977	-1.889520	-2.873785
16.060	1.149556	0.203970	575.038685	-16.375277	10.821049	-0.143839	-1.881795	-2.847683
16.070	1.132787	0.285260	575.904484	-16.244643	10.781570	-0.125873	-1.872111	-2.820718
16.080	1.156902	0.373454	576.931574	-16.112670	10.728775	-0.104396	-1.859627	-2.792822
16.090	1.221780	0.453239	578.070600	-15.976936	10.656461	-0.081582	-1.843453	-2.763838
16.100	1.323536	0.514410	579.249841	-15.834605	10.558178	-0.059841	-1.822733	-2.733640
16.110	1.456597	0.553996	580.380725	-15.683273	10.427770	-0.041244	-1.796712	-2.702239
16.120	1.617018	0.575335	581.369328	-15.522014	10.260294	-0.027158	-1.764850	-2.669906
16.130	1.805285	0.585128	582.129371	-15.352334	10.053265	-0.018122	-1.726981	-2.637272
16.140	2.026602	0.590374	582.592371	-15.178499	9.807724	-0.013937	-1.683462	-2.605338
16.150	2.287778	0.596717	582.713311	-15.006753	9.528588	-0.013873	-1.635210	-2.575323
16.160	2.591873	0.608464	582.472722	-14.843514	9.224061	-0.016910	-1.583604	-2.548362
16.170	2.933606	0.629443	581.876500	-14.693229	8.904270	-0.021927	-1.530268	-2.525146
16.180	3.298482	0.663631	580.953980	-14.556727	8.579502	-0.027806	-1.476795	-2.505659
16.190	3.666474	0.715053	579.754712	-14.430767	8.258506	-0.033501	-1.424483	-2.489116
16.200	4.018172	0.786965	578.344550	-14.309057	7.947428	-0.038115	-1.374168	-2.474141
16.210	4.340150	0.880400	576.801306	-14.184431	7.649740	-0.041027	-1.326235	-2.459154
16.220	4.627318	0.992240	575.209589	-14.051218	7.367105	-0.041972	-1.280769	-2.442800
16.230	4.882039	1.113653	573.654517	-13.906697	7.100711	-0.041009	-1.237803	-2.424229
16.240	5.110965	1.230358	572.214508	-13.751056	6.852406	-0.038402	-1.197524	-2.403130
16.250	5.320970	1.325805	570.954132	-13.586150	6.625211	-0.034566	-1.160375	-2.379552
16.260	5.515620	1.386696	569.918643	-13.413932	6.423173	-0.030140	-1.127033	-2.353657
16.270	5.693442	1.408680	569.132119	-13.235457	6.250844	-0.026086	-1.098312	-2.325551
16.280	5.848469	1.399667	568.600183	-13.050928	6.112731	-0.023592	-1.075049	-2.295273
16.290	5.972438	1.379187	568.315811	-12.860562	6.012895	-0.023657	-1.058020	-2.262925
16.300	6.057361	1.373721	568.264851	-12.665469	5.954668	-0.026510	-1.047868	-2.228797
16.310	6.097167	1.409460	568.428674	-12.467701	5.940443	-0.031200	-1.045064	-2.193362
16.320	6.087966	1.504898	568.784121	-12.269203	5.971546	-0.035666	-1.049879	-2.157093
16.330	6.027319	1.665832	569.302440	-12.070320	6.048234	-0.037340	-1.062394	-2.120195
16.340	5.913377	1.884372	569.948181	-11.868818	6.169819	-0.034054	-1.082523	-2.082438
16.350	5.744512	2.141944	570.678233	-11.659952	6.334833	-0.024919	-1.110053	-2.043175
16.360	5.519596	2.414717	571.442393	-11.437352	6.541159	-0.010866	-1.144675	-2.001488
16.370	5.238958	2.679403	572.188569	-11.194245	6.786055	0.005391	-1.185982	-1.956391
16.380	4.906031	2.917983	572.875057	-10.924767	7.065987	0.019998	-1.233426	-1.907007
16.390	4.529516	3.120903	573.487773	-10.625512	7.376176	0.029033	-1.286196	-1.852788
16.400	4.125287	3.288578	574.054468	-10.297316	7.709976	0.029607	-1.343074	-1.793787
16.410	3.716742	3.430937	574.645508	-9.946680	8.058457	0.020611	-1.402335	-1.730925
16.420	3.332189	3.564988	575.355444	-9.585862	8.410634	0.002859	-1.461815	-1.666077
16.430	2.998641	3.710975	576.269381	-9.230998	8.754555	-0.021340	-1.519178	-1.601855
16.440	2.733136	3.887938	577.427165	-8.898512	9.078977	-0.049027	-1.572315	-1.541062
16.450	2.534936	4.109384	578.800940	-8.600930	9.374982	-0.077579	-1.619725	-1.485991
16.460	2.383111	4.379576	580.295810	-8.343625	9.636845	-0.105510	-1.660678	-1.437823
16.470	2.242473	4.691154	581.772157	-8.123747	9.861780	-0.132768	-1.695128	-1.396380
16.480	2.076806	5.025042	583.078330	-7.931779	10.048824	-0.160358	-1.723409	-1.360328
16.490	1.864160	5.353440	584.080090	-7.755105	10.197566	-0.189486	-1.745919	-1.327747
16.500	1.607538	5.645889	584.678976	-7.582237	10.307402	-0.220636	-1.762917	-1.296820
16.510	1.336376	5.877055	584.820290	-7.406109	10.377540	-0.253048	-1.774484	-1.266391
16.520	1.098198	6.033586	584.496083	-7.225289	10.407455	-0.284790	-1.780586	-1.236157
16.530	0.943844	6.117288	583.746905	-7.042979	10.397408	-0.313347	-1.781150	-1.206512
16.540	0.911955	6.143240	582.660968	-6.864617	10.348772	-0.336387	-1.776122	-1.178149
16.550	1.018149	6.133662	581.365787	-6.695340	10.264119	-0.352311	-1.765518	-1.151657
16.560	1.251887	6.110049	580.008515	-6.538303	10.147162	-0.360368	-1.749485	-1.127277
16.570	1.580853	6.086622	578.726785	-6.394341	10.002600	-0.360446	-1.728380	-1.104898
16.580	1.960312	6.067263	577.618339	-6.262892	9.835898	-0.352857	-1.702837	-1.084261
16.590	2.344041	6.046540	576.720772	-6.143729	9.653054	-0.338339	-1.673783	-1.065287
16.600	2.693656	6.013815	576.010049	-6.038708	9.460356	-0.318266	-1.642394	-1.048369
16.610	2.984272	5.958552	575.419432	-5.952714	9.264066	-0.294806	-1.609968	-1.034500
16.620	3.205842	5.874780	574.872268	-5.893178	9.069970	-0.270836	-1.577737	-1.025128
16.630	3.361045	5.763201	574.316422	-5.868246	8.882946	-0.249541	-1.546699	-1.021779
16.640	3.461435	5.630588	573.747311	-5.884422	8.706882	-0.233785	-1.517547	-1.025612
16.650	3.523344	5.487309	573.210883	-5.944786	8.545058	-0.225457	-1.490736	-1.037103
16.660	3.564110	5.344282	572.785881	-6.048514	8.400655	-0.225021	-1.466631	-1.055982
16.670	3.598608	5.210239	572.553037	-6.191686	8.276757	-0.231469	-1.445588	-1.081417
16.680	3.636314	5.089515	572.563768	-6.368800	8.175539	-0.242735	-1.427883	-1.112330
16.690	3.679672	4.980532	572.820633	-6.574288	8.097069	-0.256429	-1.413543	-1.147705
16.700	3.724451	4.875621	573.276241	-6.803495	8.038628	-0.270614	-1.402226	-1.186774
16.710	3.762114	4.762985	573.848842	-7.052898	7.995224	-0.284299	-1.393263	-1.229051
16.720	3.783406	4.630805	574.445946	-7.319681	7.961158	-0.297472	-1.385885	-1.274216
16.730	3.782015	4.472056	574.986293	-7.601006	7.931861	-0.310696	-1.379487	-1.321946
16.740	3.757101	4.287602	575.414361	-7.893456	7.905158	-0.324469	-1.373820	-1.371786
16.750	3.713802	4.085717	575.705574	-8.193119	7.881470	-0.338650	-1.369011	-1.423144
16.760	3.661414	3.878242	575.862502	-8.496421	7.863028	-0.352223	-1.365435	-1.475425
16.770	3.609928	3.675506	575.904513	-8.801331	7.852589	-0.363509	-1.363523	-1.528262
16.780	3.566360	3.482442	575.855821	-9.108119	7.852316	-0.370730	-1.363591	-1.581667
16.790	3.532450	3.297265	575.736877	-9.418984	7.863282	-0.372674	-1.365777	-1.635988
16.800	3.504542	3.112896	575.561087	-9.736558	7.885695	-0.369174	-1.370088	-1.691664
16.810	3.475242	2.920605	575.335897	-10.062043	7.919616	-0.361204	-1.376520	-1.748899
16.820	3.435502	2.714567	575.066357	-10.394101	7.965724	-0.350509	-1.385183	-1.807461
16.830	3.375894	2.495341	574.759625	-10.729079	8.025735	-0.338933	-1.396364	-1.866707
16.840	3.286841	2.270473	574.429066	-11.062309	8.102197	-0.327731	-1.410478	-1.925792
16.850	3.158625	2.051887	574.096856	-11.389564	8.197665	-0.317214	-1.427924	-1.983910
16.860	2.982418	1.851478	573.794911	-11.707853	8.313463	-0.306849	-1.448856	-2.040425
16.870	2.753215	1.677068	573.564603	-12.015224	8.448399	-0.295726	-1.472964	-2.094834
16.880	2.474320	1.530395	573.454925	-12.309850	8.597926	-0.283138	-1.499320	-2.146612
16.890	2.161291	1.407663	573.517682	-12.589048	8.754260	-0.269013	-1.526415	-2.195058
16.900	1.842322	1.302063	573.798637	-12.849014	8.907597	-0.254014	-1.552391	-2.239290
16.910	1.553059	1.206937	574.325890	-13.085662	9.048044	-0.239317	-1.575420	-2.278439
16.920	1.326856	1.118232	575.099593	-13.296259	9.167475	-0.226140	-1.594067	-2.311992
16.930	1.184462	1.035519	576.088013	-13.481005	9.260603	-0.215244	-1.607498	-2.340095
16.940	1.127925	0.961609	577.232200	-13.643697	9.325023	-0.206646	-1.615472	-2.363641
16.950	1.141340	0.901109	578.456624	-13.791012	9.360506	-0.199716	-1.618186	-2.384105
16.960	1.197577	0.858351	579.679797	-13.930634	9.368110	-0.193610	-1.616084	-2.403160
16.970	1.267562	0.835265	580.820595	-14.068923	9.349596	-0.187811	-1.609722	-2.422249
16.980	1.328315	0.829960	581.801401	-14.209112	9.307172	-0.182426	-1.599716	-2.442262
16.990	1.367498	0.836698	582.552624	-14.350689	9.243264	-0.178014	-1.586683	-2.463415
17.000	1.384284	0.847395	583.020825	-14.490129	9.160029	-0.175000	-1.571132	-2.485354
17.010	1.387710	0.853988	583.177274	-14.622573	9.058671	-0.172995	-1.553331	-2.507398
17.020	1.393814	0.850479	583.021457	-14.743788	8.938974	-0.170453	-1.533215	-2.528859
17.030	1.422254	0.833620	582.576983	-14.851704	8.799370	-0.164936	-1.510422	-2.549312
17.040	1.492462	0.802064	581.882319	-14.947060	8.637556	-0.153937	-1.484416	-2.568743
17.050	1.619192	0.754935	580.981410	-15.032930	8.451484	-0.135879	-1.454691	-2.587506
17.060	1.807960	0.691097	579.918278	-15.113323	8.240445	-0.110852	-1.420967	-2.606113
17.070	2.051941	0.609811	578.737193	-15.191499	8.005933	-0.080760	-1.383345	-2.624939
17.080	2.332413	0.512408	577.488041	-15.268915	7.751896	-0.048832	-1.342347	-2.644023
17.090	2.623794	0.403925	576.234956	-15.345377	7.484088	-0.018648	-1.298791	-2.663042
17.100	2.902071	0.293575	575.064143	-15.420192	7.208616	0.006978	-1.253533	-2.681473
17.110	3.153331	0.193261	574.084497	-15.493490	6.930175	0.026779	-1.207170	-2.698817
17.120	3.378674	0.114240	573.414991	-15.566900	6.650758	0.041184	-1.159851	-2.714770
17.130	3.593315	0.063014	573.158369	-15.643335	6.369489	0.051829	-1.111297	-2.729322
17.140	3.820149	0.038240	573.369177	-15.726165	6.083702	0.060752	-1.061045	-2.742764
17.150	4.080385	0.030226	574.029601	-15.818200	5.790720	0.069666	-1.008784	-2.755642
17.160	4.385220	0.023491	575.044713	-15.920768	5.489449	0.079555	-0.954613	-2.768614
17.170	4.732080	0.001403	576.260895	-16.033100	5.181050	0.090657	-0.899081	-2.782264
17.180	5.106772	-0.048930	577.501762	-16.152194	4.868518	0.102688	-0.843031	-2.796908
17.190	5.490020	-0.133093	578.608423	-16.273273	4.555568	0.115099	-0.787332	-2.812485
17.200	5.864961	-0.247796	579.468770	-16.390756	4.245484	0.127217	-0.732651	-2.828583
17.210	6.222007	-0.381486	580.025916	-16.499469	3.940480	0.138267	-0.679363	-2.844609
17.220	6.558914	-0.517019	580.266732	-16.595723	3.641828	0.147378	-0.627613	-2.860016
17.230	6.876651	-0.635950	580.201023	-16.677928	3.350639	0.153652	-0.577496	-2.874508
17.240	7.174065	-0.723240	579.844209	-16.746668	3.068889	0.156321	-0.529261	-2.888132
17.250	7.445016	-0.770867	579.211207	-16.804389	2.800164	0.154954	-0.483444	-2.901254
17.260	7.679812	-0.779173	578.321248	-16.854910	2.549665	0.149661	-0.440874	-2.914455
17.270	7.869777	-0.755770	577.207539	-16.902884	2.323284	0.141207	-0.402504	-2.928389
17.280	8.011783	-0.712842	575.924335	-16.953170	2.126093	0.131005	-0.369162	-2.943645
17.290	8.109947	-0.663954	574.546345	-17.010076	1.960971	0.120918	-0.341308	-2.960610
17.300	8.173833	-0.621272	573.159929	-17.076540	1.828039	0.112849	-0.318940	-2.979367
17.310	8.214578	-0.593877	571.849780	-17.153390	1.725125	0.108210	-0.301675	-2.999632
17.320	8.240888	-0.587543	570.686650	-17.238811	1.648983	0.107471	-0.288947	-3.020714
17.330	8.256287	-0.605678	569.720438	-17.328159	1.596793	0.109981	-0.280277	-3.041520
17.340	8.258215	-0.650238	568.979912	-17.414443	1.567451	0.114102	-0.275484	-3.060643
17.350	8.239144	-0.721362	568.477494	-17.489715	1.562264	0.117561	-0.274815	-3.076589
17.360	8.189398	-0.815523	568.216136	-17.547214	1.584813	0.117956	-0.278910	-3.088123
17.370	8.100898	-0.923463	568.195153	-17.583592	1.639979	0.113379	-0.288630	-3.094640
17.380	7.970693	-1.029729	568.412335	-17.600375	1.732390	0.103044	-0.304777	-3.096410
17.390	7.803024	-1.114818	568.861170	-17.603987	1.864830	0.087668	-0.327818	-3.094602
17.400	7.608821	-1.159355	569.524663	-17.604110	2.037259	0.069323	-0.357712	-3.091018
17.410	7.402394	-1.148692	570.368911	-17.610757	2.246912	0.050806	-0.393940	-3.087608
17.420	7.196318	-1.076348	571.338440	-17.631042	2.489433	0.034838	-0.435719	-3.085919
17.430	6.996453	-0.945479	572.353915	-17.666852	2.760538	0.023462	-0.482313	-3.086701
17.440	6.798888	-0.768395	573.313690	-17.714241	3.057566	0.017735	-0.533315	-3.089799
17.450	6.589642	-0.564659	574.102359	-17.764589	3.380430	0.017643	-0.588820	-3.094324
17.460	6.347094	-0.358401	574.608467	-17.806888	3.731767	0.022094	-0.649445	-3.098960
17.470	6.046774	-0.175174	574.749730	-17.830211	4.116169	0.029008	-0.716167	-3.102256
17.480	5.668117	-0.038306	574.499852	-17.825686	4.538554	0.035544	-0.790001	-3.102818
17.490	5.202258	0.035393	573.908536	-17.787841	5.001943	0.038488	-0.871557	-3.099421
17.500	4.658754	0.040300	573.106090	-17.715586	5.505268	0.034806	-0.960602	-3.091153
17.510	4.067835	-0.014209	572.287110	-17.612939	6.042018	0.022300	-1.055767	-3.077640
17.520	3.475098	-0.102940	571.674338	-17.489108	6.600353	0.000260	-1.154565	-3.059278
17.530	2.928336	-0.188859	571.471729	-17.357367	7.164854	-0.030137	-1.253755	-3.037310
17.540	2.460699	-0.231707	571.820777	-17.232548	7.719413	-0.065961	-1.349971	-3.013627
17.550	2.077653	-0.198577	572.773157	-17.127783	8.250321	-0.103334	-1.440417	-2.990326
17.560	1.754595	-0.072719	574.286315	-17.051623	8.748474	-0.138681	-1.523364	-2.969185
17.570	1.447199	0.142123	576.240383	-17.006580	9.209949	-0.169914	-1.598282	-2.951300
17.580	1.110389	0.422556	578.468295	-16.989506	9.634856	-0.196933	-1.665581	-2.936981
17.590	0.717739	0.730646	580.788269	-16.993485	10.025047	-0.221171	-1.726110	-2.925935
17.600	0.273139	1.021678	583.029182	-17.010436	10.381679	-0.244383	-1.780645	-2.917596
17.610	-0.189526	1.252776	585.044033	-17.033442	10.703557	-0.267373	-1.829530	-2.911480
17.620	-0.617680	1.390596	586.712847	-17.058062	10.986679	-0.289369	-1.872582	-2.907395
17.630	-0.957155	1.416642	587.941043	-17.082398	11.224916	-0.308332	-1.909191	-2.905461
17.640	-1.168321	1.329508	588.659722	-17.106201	11.411462	-0.321891	-1.938550	-2.905957
17.650	-1.235733	1.144266	588.830192	-17.129573	11.540661	-0.328286	-1.959930	-2.909085
17.660	-1.168947	0.889624	588.449822	-17.151780	11.609747	-0.326900	-1.972937	-2.914740
17.670	-0.995914	0.603393	587.554198	-17.170595	11.619993	-0.318304	-1.977689	-2.922385
17.680	-0.752792	0.326584	586.212832	-17.182425	11.576949	-0.304014	-1.974871	-2.931090
17.690	-0.474186	0.096647	584.520131	-17.183223	11.489745	-0.286158	-1.965671	-2.939714
17.700	-0.186425	-0.059011	582.585629	-17.169873	11.369707	-0.267166	-1.951594	-2.947184
17.710	0.095127	-0.127632	580.525574	-17.141463	11.228647	-0.249509	-1.934221	-2.952749
17.720	0.364815	-0.112510	578.454583	-17.100015	11.077226	-0.235405	-1.914969	-2.956155
17.730	0.622636	-0.030831	576.475860	-17.050418	10.923733	-0.226445	-1.894916	-2.957699
17.740	0.869446	0.091270	574.671801	-16.999538	10.773522	-0.223180	-1.874726	-2.958130
17.750	1.103591	0.224781	573.099687	-16.954650	10.629145	-0.224924	-1.854677	-2.958412
17.760	1.319959	0.343257	571.796044	-16.921623	10.491099	-0.229986	-1.834762	-2.959381
17.770	1.511057	0.426626	570.788238	-16.903499	10.358893	-0.236293	-1.814840	-2.961431
17.780	1.669133	0.463298	570.106803	-16.900046	10.232115	-0.242119	-1.794772	-2.964365
17.790	1.788536	0.450990	569.790668	-16.908477	10.111141	-0.246549	-1.774536	-2.967489
17.800	1.867572	0.396446	569.880951	-16.925069	9.997297	-0.249573	-1.754278	-2.969931
17.810	1.909067	0.313753	570.405045	-16.947080	9.892438	-0.251865	-1.734283	-2.971061
17.820	1.919324	0.221110	571.357742	-16.974209	9.798089	-0.254430	-1.714878	-2.970855
17.830	1.906138	0.136562	572.687536	-17.008993	9.714476	-0.258215	-1.696296	-2.970030
17.840	1.877213	0.073900	574.293989	-17.055970	9.639860	-0.263685	-1.678558	-2.969902
17.850	1.839907	0.039800	576.037759	-17.119917	9.570480	-0.270453	-1.661433	-2.972013
17.860	1.802202	0.032646	577.760479	-17.203884	9.501121	-0.277073	-1.644474	-2.977685
17.870	1.773951	0.042909	579.308895	-17.307807	9.426047	-0.281166	-1.627119	-2.987665
17.880	1.767303	0.054777	580.557504	-17.428224	9.339966	-0.279916	-1.608792	-3.001981
17.890	1.795494	0.048823	581.425660	-17.559130	9.238791	-0.270822	-1.588989	-3.020013
17.900	1.870048	0.005540	581.886748	-17.693552	9.120052	-0.252496	-1.567324	-3.040721
17.910	1.997487	-0.090458	581.967685	-17.825250	8.982851	-0.225260	-1.543531	-3.062928
17.920	2.177192	-0.246294	581.737655	-17.949936	8.827443	-0.191283	-1.517427	-3.085572
17.930	2.401494	-0.458006	581.287234	-18.065686	8.654714	-0.154135	-1.488888	-3.107876
17.940	2.657878	-0.710419	580.702956	-18.172454	8.465884	-0.117808	-1.457868	-3.129389
17.950	2.932214	-0.980145	580.046033	-18.270977	8.262636	-0.085592	-1.424479	-3.149918
17.960	3.211681	-1.240783	579.343470	-18.361582	8.047527	-0.059243	-1.389077	-3.169378
17.970	3.486410	-1.468510	578.593976	-18.443504	7.824326	-0.038739	-1.352300	-3.187642
17.980	3.749582	-1.646254	577.783638	-18.514955	7.597994	-0.022639	-1.315024	-3.204479
17.990	3.996284	-1.765548	576.902565	-18.573617	7.374248	-0.008830	-1.278248	-3.219541
18.000	4.221859	-1.826320	575.955448	-18.616982	7.158956	0.004627	-1.242971	-3.232365
18.010	4.420760	-1.835682	574.964010	-18.642307	6.957622	0.018825	-1.210097	-3.242343
18.020	4.586672	-1.806513	573.964117	-18.646470	6.775061	0.033733	-1.180398	-3.248717
18.030	4.714010	-1.755705	573.002115	-18.626173	6.615176	0.048417	-1.154477	-3.250629
18.040	4.800096	-1.701465	572.133073	-18.578701	6.480662	0.061653	-1.132719	-3.247269
18.050	4.846980	-1.659699	571.419824	-18.503099	6.372651	0.072624	-1.115231	-3.238092
18.060	4.862035	-1.640548	570.929007	-18.401236	6.290460	0.081357	-1.101794	-3.223034
18.070	4.856754	-1.646413	570.720755	-18.278229	6.231660	0.088695	-1.091893	-3.202657
18.080	4.843805	-1.672068	570.832380	-18.141919	6.192567	0.095843	-1.084831	-3.178152
18.090	4.833145	-1.706547	571.261151	-18.001539	6.169009	0.103748	-1.079893	-3.151193
18.100	4.828603	-1.736178	571.954276	-17.865949	6.157167	0.112611	-1.076514	-3.123667
18.110	4.826509	-1.748089	572.813008	-17.742000	6.154347	0.121797	-1.074408	-3.097346
18.120	4.817379	-1.733349	573.712221	-17.633508	6.159569	0.130218	-1.073634	-3.073581
18.130	4.790493	-1.688764	574.529660	-17.541078	6.173840	0.137010	-1.074590	-3.053120
18.140	4.739678	-1.616910	575.174295	-17.462595	6.199797	0.142138	-1.077899	-3.036053
18.150	4.667652	-1.524819	575.603647	-17.393995	6.240569	0.146514	-1.084178	-3.021870
18.160	4.586789	-1.422173	575.825589	-17.329960	6.298106	0.151527	-1.093752	-3.009585
18.170	4.515857	-1.319653	575.887472	-17.264434	6.371648	0.158231	-1.106405	-2.997883
18.180	4.474088	-1.227433	575.859327	-17.191177	6.457178	0.166673	-1.121312	-2.985308
18.190	4.474888	-1.153710	575.816596	-17.104690	6.548304	0.175732	-1.137220	-2.970510
18.200	4.521207	-1.103425	575.824579	-17.001468	6.638346	0.183514	-1.152842	-2.952543
18.210	4.603773	-1.077637	575.925578	-16.881011	6.722705	0.188083	-1.167287	-2.931110
18.220	4.702654	-1.073624	576.131059	-16.745833	6.800423	0.188172	-1.180360	-2.906601
18.230	4.791974	-1.085274	576.422168	-16.600207	6.874221	0.183541	-1.192567	-2.879870
18.240	4.846727	-1.103398	576.759790	-16.448159	6.949007	0.174826	-1.204835	-2.851821
18.250	4.849668	-1.116273	577.100660	-16.291636	7.029443	0.163011	-1.218062	-2.823015
18.260	4.795838	-1.111076	577.412750	-16.129745	7.117541	0.148901	-1.232661	-2.793452
18.270	4.693074	-1.076380	577.683648	-15.959422	7.211289	0.132865	-1.248311	-2.762658
18.280	4.558692	-1.005067	577.919218	-15.777205	7.304970	0.114946	-1.264012	-2.730002
18.290	4.414212	-0.896464	578.133993	-15.581270	7.391083	0.095228	-1.278438	-2.695097
18.300	4.280369	-0.756772	578.337604	-15.372741	7.463002	0.074263	-1.290423	-2.658091
18.310	4.173492	-0.597659	578.522757	-15.155741	7.517190	0.053317	-1.299377	-2.619731
