Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.540	4.719549	-1.779910	559.858962	-2.867203	0.065441	0.638631	-0.011689	-0.512130
10.550	4.635778	-1.762545	559.983905	-2.832514	0.188158	0.637845	-0.033601	-0.505821
10.560	4.559578	-1.742624	560.036451	-2.792926	0.313180	0.636888	-0.055921	-0.498704
10.570	4.488089	-1.720468	560.016535	-2.750533	0.438894	0.635278	-0.078372	-0.491152
10.580	4.417360	-1.696932	559.927514	-2.708540	0.563740	0.632682	-0.100681	-0.483730
10.590	4.343090	-1.673104	559.776389	-2.670377	0.686553	0.629080	-0.122648	-0.477043
10.600	4.261444	-1.649854	559.577691	-2.638167	0.806912	0.624762	-0.144200	-0.471457
10.610	4.169893	-1.627462	559.357141	-2.611326	0.925274	0.620181	-0.165417	-0.466844
10.620	4.068033	-1.605485	559.151444	-2.586259	1.042708	0.615757	-0.186480	-0.462533
10.630	3.958259	-1.582834	559.002132	-2.557592	1.160197	0.611764	-0.207548	-0.457528
10.640	3.845901	-1.557973	558.943759	-2.520444	1.277798	0.608294	-0.228609	-0.450930
10.650	3.738521	-1.529219	558.990205	-2.472636	1.394145	0.605276	-0.249404	-0.442340
10.660	3.644390	-1.495203	559.125828	-2.415826	1.506572	0.602532	-0.269451	-0.432072
10.670	3.570514	-1.455489	559.307413	-2.355043	1.611773	0.599898	-0.288173	-0.421064
10.680	3.520749	-1.411204	559.477715	-2.296752	1.706693	0.597350	-0.305051	-0.410517
10.690	3.494588	-1.365465	559.585192	-2.246285	1.789391	0.595047	-0.319771	-0.401420
10.700	3.487017	-1.323306	559.601494	-2.205862	1.859602	0.593308	-0.332308	-0.394184
10.710	3.489480	-1.290801	559.529851	-2.174263	1.918800	0.592508	-0.342931	-0.388587
10.720	3.491701	-1.273275	559.401833	-2.148248	1.969726	0.592971	-0.352113	-0.384026
10.730	3.483961	-1.273048	559.264410	-2.124745	2.015619	0.594843	-0.360405	-0.379918
10.740	3.459408	-1.287740	559.162211	-2.102402	2.059482	0.598018	-0.368316	-0.375991
10.750	3.415939	-1.310247	559.121162	-2.081604	2.103559	0.602089	-0.376226	-0.372299
10.760	3.357082	-1.330675	559.139385	-2.063159	2.149088	0.606348	-0.384356	-0.368988
10.770	3.291327	-1.339282	559.189438	-2.046700	2.196316	0.609844	-0.392768	-0.366012
10.780	3.229675	-1.329069	559.232119	-2.029925	2.244789	0.611589	-0.401406	-0.362984
10.790	3.182072	-1.297192	559.236390	-2.009081	2.293787	0.610912	-0.410164	-0.359254
10.800	3.154108	-1.245322	559.195601	-1.980329	2.342755	0.607850	-0.418951	-0.354139
10.810	3.145387	-1.179275	559.131022	-1.941170	2.391497	0.603328	-0.427717	-0.347176
10.820	3.150190	-1.107812	559.080641	-1.891300	2.440057	0.598967	-0.436441	-0.338287
10.830	3.159975	-1.040396	559.079611	-1.832706	2.488371	0.596559	-0.445083	-0.327808
10.840	3.166526	-0.984369	559.142905	-1.769210	2.535907	0.597409	-0.453535	-0.316415
10.850	3.164419	-0.942794	559.258274	-1.705757	2.581529	0.601832	-0.461599	-0.305003
10.860	3.152042	-0.914137	559.391423	-1.647583	2.623672	0.609025	-0.469023	-0.294531
10.870	3.131095	-0.893949	559.499634	-1.599178	2.660795	0.617390	-0.475567	-0.285823
10.880	3.105044	-0.877604	559.547530	-1.563070	2.691948	0.625148	-0.481094	-0.279345
10.890	3.077184	-0.862662	559.519556	-1.538890	2.717276	0.630996	-0.485644	-0.275038
10.900	3.049125	-0.849746	559.426235	-1.523392	2.738192	0.634484	-0.489464	-0.272313
10.910	3.020459	-0.841649	559.303266	-1.511738	2.757043	0.635966	-0.492942	-0.270289
10.920	2.989897	-0.841312	559.203080	-1.499567	2.776210	0.636239	-0.496458	-0.268161
10.930	2.957317	-0.849909	559.178974	-1.484749	2.796925	0.636106	-0.500184	-0.265523
10.940	2.925610	-0.866099	559.264717	-1.467940	2.818309	0.636049	-0.503931	-0.262477
10.950	2.901138	-0.886655	559.457402	-1.451760	2.837115	0.636068	-0.507119	-0.259494
10.960	2.892229	-0.907764	559.713034	-1.439198	2.848405	0.635685	-0.508905	-0.257131
10.970	2.906197	-0.926054	559.959025	-1.432146	2.846950	0.634101	-0.508421	-0.255759
10.980	2.946260	-0.938959	560.118558	-1.430808	2.828855	0.630525	-0.505046	-0.255447
10.990	3.009804	-0.944803	560.135951	-1.434129	2.792865	0.624536	-0.498605	-0.256032
11.000	3.088700	-0.943148	559.993038	-1.440759	2.740904	0.616337	-0.489453	-0.257282
11.010	3.171410	-0.935458	559.712135	-1.449851	2.677649	0.606794	-0.478397	-0.259035
11.020	3.246053	-0.925463	559.347716	-1.461266	2.609167	0.597250	-0.466466	-0.261245
11.030	3.303454	-0.918526	558.972642	-1.475285	2.541024	0.589188	-0.454588	-0.263928
11.040	3.339290	-0.919910	558.663550	-1.492157	2.476506	0.583880	-0.443291	-0.267094
11.050	3.354828	-0.932751	558.486332	-1.511719	2.415680	0.582137	-0.432541	-0.270681
11.060	3.356337	-0.956856	558.481672	-1.533183	2.355667	0.584254	-0.421799	-0.274527
11.070	3.353653	-0.988911	558.653471	-1.555113	2.291939	0.590078	-0.410261	-0.278368
11.080	3.358458	-1.023812	558.965293	-1.575653	2.220000	0.599074	-0.397162	-0.281887
11.090	3.382414	-1.056445	559.348105	-1.593038	2.136748	0.610331	-0.382007	-0.284803
11.100	3.435093	-1.083336	559.717719	-1.606327	2.041098	0.622575	-0.364666	-0.286989
11.110	3.521864	-1.103745	559.996325	-1.616030	1.933889	0.634321	-0.345340	-0.288579
11.120	3.642392	-1.119794	560.131576	-1.624253	1.817309	0.644174	-0.324443	-0.289977
11.130	3.790379	-1.135405	560.108235	-1.634089	1.694151	0.651165	-0.302468	-0.291745
11.140	3.954558	-1.154413	559.949596	-1.648357	1.567165	0.654980	-0.279876	-0.294376
11.150	4.120578	-1.178747	559.708416	-1.668209	1.438732	0.655994	-0.257050	-0.298050
11.160	4.273525	-1.207598	559.450178	-1.692323	1.310839	0.655100	-0.234308	-0.302498
11.170	4.400920	-1.237886	559.234507	-1.717257	1.185192	0.653396	-0.211931	-0.307073
11.180	4.495607	-1.265639	559.101359	-1.738892	1.063300	0.651833	-0.190180	-0.311015
11.190	4.557483	-1.287537	559.066013	-1.754323	0.946432	0.650955	-0.169288	-0.313795
11.200	4.593308	-1.302083	559.122276	-1.763310	0.835445	0.650764	-0.149421	-0.315371
11.210	4.614660	-1.310115	559.249467	-1.768668	0.730544	0.650753	-0.130629	-0.316258
11.220	4.634806	-1.314548	559.418444	-1.775410	0.631136	0.650089	-0.112820	-0.317367
11.230	4.665405	-1.319483	559.595250	-1.789004	0.535935	0.647916	-0.095772	-0.319696
11.240	4.713733	-1.328990	559.744601	-1.813485	0.443377	0.643695	-0.079211	-0.323984
11.250	4.781026	-1.345884	559.835191	-1.850203	0.352254	0.637492	-0.062921	-0.330491
11.260	4.862419	-1.370839	559.845590	-1.897558	0.262289	0.630093	-0.046850	-0.338943
11.270	4.948604	-1.402239	559.768149	-1.951640	0.174362	0.622856	-0.031149	-0.348651
11.280	5.028755	-1.436941	559.610471	-2.007424	0.090281	0.617337	-0.016133	-0.358718
11.290	5.093643	-1.471525	559.395449	-2.060202	0.012193	0.614791	-0.002180	-0.368291
11.300	5.137875	-1.503327	559.159572	-2.106855	-0.058157	0.615778	0.010401	-0.376790
11.310	5.160585	-1.530833	558.947696	-2.146538	-0.119951	0.620021	0.021460	-0.384032
11.320	5.164644	-1.553620	558.803379	-2.180493	-0.173307	0.626534	0.031014	-0.390208
11.330	5.154982	-1.572219	558.756867	-2.211042	-0.218769	0.633930	0.039153	-0.395707
11.340	5.136807	-1.588096	558.815508	-2.240167	-0.256692	0.640784	0.045935	-0.400878
11.350	5.114349	-1.603413	558.961467	-2.268349	-0.287030	0.645975	0.051351	-0.405815
11.360	5.090502	-1.620209	559.158427	-2.294277	-0.309570	0.648944	0.055363	-0.410309
11.370	5.067262	-1.639166	559.364385	-2.315663	-0.324282	0.649806	0.057973	-0.413981
11.380	5.046404	-1.658786	559.544509	-2.330800	-0.331478	0.649251	0.059241	-0.416553
11.390	5.029857	-1.675833	559.678227	-2.340097	-0.331702	0.648203	0.059267	-0.418115
11.400	5.019524	-1.687016	559.758427	-2.346728	-0.325565	0.647349	0.058162	-0.419239
11.410	5.016500	-1.690925	559.785621	-2.355913	-0.313667	0.646788	0.056033	-0.420860
11.420	5.019764	-1.689180	559.762362	-2.372980	-0.296671	0.646039	0.052999	-0.423926
11.430	5.024846	-1.686225	559.691699	-2.401055	-0.275423	0.644407	0.049210	-0.428996
11.440	5.023592	-1.687808	559.579730	-2.439580	-0.250971	0.641468	0.044850	-0.435966
11.450	5.006079	-1.698688	559.439305	-2.484489	-0.224383	0.637361	0.040108	-0.444103
11.460	4.964502	-1.720531	559.291520	-2.529996	-0.196417	0.632775	0.035119	-0.452357
11.470	4.897225	-1.751027	559.163211	-2.571034	-0.167276	0.628640	0.029915	-0.459800
11.480	4.810627	-1.784752	559.080935	-2.605124	-0.136634	0.625722	0.024439	-0.465965
11.490	4.717498	-1.815474	559.063447	-2.632906	-0.104016	0.624318	0.018605	-0.470949
11.500	4.632556	-1.838773	559.115128	-2.657304	-0.069293	0.624204	0.012393	-0.475270
11.510	4.567056	-1.853627	559.222586	-2.681949	-0.033032	0.624844	0.005907	-0.479585
11.520	4.524867	-1.862237	559.355963	-2.709669	0.003504	0.625710	-0.000626	-0.484427
11.530	4.501732	-1.868382	559.475426	-2.741666	0.038590	0.626553	-0.006898	-0.490042
11.540	4.488048	-1.875388	559.541874	-2.777551	0.070319	0.627500	-0.012567	-0.496397
11.550	4.473786	-1.884701	559.529287	-2.815957	0.096804	0.628915	-0.017301	-0.503273
11.560	4.453066	-1.895517	559.434790	-2.855244	0.116365	0.631098	-0.020800	-0.510380
11.570	4.426227	-1.905440	559.282249	-2.893965	0.127781	0.633968	-0.022847	-0.517443
11.580	4.398804	-1.911904	559.116965	-2.931062	0.130575	0.636966	-0.023354	-0.524231
11.590	4.378589	-1.913760	558.992625	-2.965969	0.125178	0.639263	-0.022394	-0.530592
11.600	4.372564	-1.912235	558.954878	-2.998719	0.112881	0.640175	-0.020195	-0.536487
11.610	4.384868	-1.910733	559.026831	-3.029970	0.095556	0.639517	-0.017093	-0.542008
11.620	4.415973	-1.913689	559.200756	-3.060777	0.075260	0.637701	-0.013458	-0.547349
11.630	4.462804	-1.925162	559.438793	-3.092116	0.053854	0.635555	-0.009626	-0.552717
11.640	4.519524	-1.947642	559.683331	-3.124365	0.032803	0.634012	-0.005861	-0.558238
11.650	4.578652	-1.981102	559.874546	-3.156954	0.013155	0.633827	-0.002350	-0.563868
11.660	4.632183	-2.022269	559.969282	-3.188285	-0.004382	0.635424	0.000782	-0.569368
11.670	4.672474	-2.064533	559.953969	-3.215943	-0.019366	0.638869	0.003458	-0.574323
11.680	4.693036	-2.099170	559.846330	-3.237173	-0.031601	0.643960	0.005645	-0.578225
11.690	4.689461	-2.118036	559.685737	-3.249641	-0.041060	0.650345	0.007336	-0.580619
11.700	4.660441	-2.116851	559.517051	-3.252366	-0.047669	0.657615	0.008520	-0.581281
11.710	4.608439	-2.097452	559.375117	-3.246519	-0.051003	0.665282	0.009118	-0.580383
11.720	4.539451	-2.067737	559.276341	-3.235544	-0.050091	0.672702	0.008956	-0.578523
11.730	4.461630	-2.039233	559.220440	-3.224218	-0.043580	0.679074	0.007793	-0.576556
11.740	4.383205	-2.023381	559.200418	-3.216858	-0.030222	0.683611	0.005405	-0.575260
11.750	4.310573	-2.027972	559.214014	-3.215599	-0.009425	0.685816	0.001685	-0.575021
11.760	4.247390	-2.054869	559.268669	-3.219776	0.018393	0.685644	-0.003289	-0.575712
11.770	4.194843	-2.099508	559.375936	-3.226769	0.051636	0.683444	-0.009231	-0.576852
11.780	4.152712	-2.152188	559.538377	-3.233646	0.087445	0.679775	-0.015628	-0.577913
11.790	4.120534	-2.200653	559.737462	-3.238485	0.121717	0.675249	-0.021745	-0.578572
11.800	4.098366	-2.233224	559.931025	-3.240713	0.149417	0.670495	-0.026685	-0.578770
11.810	4.086819	-2.241842	560.063323	-3.240619	0.165280	0.666159	-0.029511	-0.578616
11.820	4.086426	-2.224458	560.083681	-3.238615	0.164807	0.662828	-0.029425	-0.578238
11.830	4.096658	-2.186002	559.965357	-3.234854	0.145344	0.660843	-0.025956	-0.577688
11.840	4.115080	-2.137189	559.716509	-3.229404	0.106999	0.660098	-0.019117	-0.576971
11.850	4.137187	-2.091137	559.379191	-3.222775	0.053135	0.660007	-0.009499	-0.576134
11.860	4.157137	-2.058959	559.017832	-3.216310	-0.009877	0.659720	0.001767	-0.575350
11.870	4.169159	-2.046165	558.702840	-3.212079	-0.073838	0.658476	0.013216	-0.574917
11.880	4.169052	-2.051357	558.495325	-3.212272	-0.130683	0.655874	0.023399	-0.575165
11.890	4.155381	-2.067621	558.435943	-3.218418	-0.174721	0.651916	0.031288	-0.576327
11.900	4.130307	-2.085848	558.538204	-3.230773	-0.204445	0.646887	0.036604	-0.578434
11.910	4.100110	-2.098516	558.786414	-3.248105	-0.223275	0.641211	0.039957	-0.581278
11.920	4.075146	-2.102319	559.138838	-3.267901	-0.238828	0.635400	0.042713	-0.584453
11.930	4.068761	-2.098669	559.535432	-3.286846	-0.260799	0.630098	0.046610	-0.587424
11.940	4.094870	-2.092064	559.908018	-3.301413	-0.298129	0.626096	0.053246	-0.589635
11.950	4.164498	-2.087307	560.191216	-3.308470	-0.356523	0.624191	0.063643	-0.590596
11.960	4.282155	-2.087094	560.333685	-3.305844	-0.437150	0.624902	0.078016	-0.589978
11.970	4.443277	-2.091201	560.309031	-3.292810	-0.536790	0.628213	0.095803	-0.587677
11.980	4.634043	-2.097432	560.124184	-3.270341	-0.649103	0.633563	0.115885	-0.583860
11.990	4.834094	-2.103352	559.821931	-3.240970	-0.766405	0.640104	0.136902	-0.578929
12.000	5.021352	-2.107590	559.474621	-3.208207	-0.881382	0.647044	0.157537	-0.573432
12.010	5.177182	-2.110101	559.168343	-3.175699	-0.988390	0.653854	0.176761	-0.567933
12.020	5.290390	-2.111551	558.980605	-3.146389	-1.084271	0.660266	0.193973	-0.562880
12.030	5.359320	-2.112272	558.958244	-3.121862	-1.168628	0.666110	0.209073	-0.558514
12.040	5.391729	-2.111346	559.103786	-3.102024	-1.243439	0.671098	0.222399	-0.554821
12.050	5.402384	-2.106341	559.376256	-3.085241	-1.312059	0.674653	0.234558	-0.551550
12.060	5.408847	-2.093931	559.706254	-3.068969	-1.377926	0.675902	0.246187	-0.548318
12.070	5.426693	-2.071085	560.018146	-3.050615	-1.443487	0.673921	0.257757	-0.544735
12.080	5.465670	-2.036188	560.249521	-3.028287	-1.509727	0.668211	0.269474	-0.540525
12.090	5.527842	-1.989615	560.361805	-3.001180	-1.576318	0.659168	0.281304	-0.535579
12.100	5.607951	-1.933647	560.342201	-2.969553	-1.642107	0.648233	0.293054	-0.529953
12.110	5.695546	-1.871792	560.200332	-2.934419	-1.705515	0.637528	0.304447	-0.523816
12.120	5.778132	-1.807872	559.962461	-2.897131	-1.764603	0.629154	0.315129	-0.517380
12.130	5.844443	-1.745496	559.664868	-2.859015	-1.816827	0.624534	0.324628	-0.510844
12.140	5.886982	-1.688403	559.347667	-2.821131	-1.858806	0.624116	0.332317	-0.504361
12.150	5.903171	-1.641301	559.050010	-2.784115	-1.886478	0.627433	0.337443	-0.498008
12.160	5.894921	-1.610022	558.806675	-2.748071	-1.895887	0.633300	0.339274	-0.491775
12.170	5.866978	-1.600108	558.645454	-2.712511	-1.884444	0.640066	0.337324	-0.485551
12.180	5.824887	-1.614125	558.584537	-2.676451	-1.852174	0.645933	0.331583	-0.479149
12.190	5.773450	-1.649103	558.629276	-2.638680	-1.802339	0.649380	0.322636	-0.472349
12.200	5.716170	-1.695636	558.768905	-2.598157	-1.741015	0.649588	0.311580	-0.464979
12.210	5.655574	-1.739476	558.975594	-2.554442	-1.675635	0.646680	0.299769	-0.456986
12.220	5.593933	-1.765377	559.208237	-2.508030	-1.613043	0.641649	0.288451	-0.448497
12.230	5.533820	-1.761848	559.420619	-2.460400	-1.557801	0.636031	0.278467	-0.439812
12.240	5.478071	-1.724932	559.571105	-2.413672	-1.511383	0.631420	0.270097	-0.431343
12.250	5.429139	-1.659418	559.631055	-2.370015	-1.472401	0.628974	0.263102	-0.423496
12.260	5.388284	-1.576999	559.590623	-2.331080	-1.437675	0.629050	0.256916	-0.416569
12.270	5.355188	-1.492238	559.461251	-2.297684	-1.403631	0.631116	0.250890	-0.410696
12.280	5.328082	-1.418022	559.274237	-2.269790	-1.367430	0.633993	0.244501	-0.405846
12.290	5.304101	-1.362297	559.075189	-2.246652	-1.327408	0.636342	0.237429	-0.401852
12.300	5.279588	-1.327145	558.914641	-2.227024	-1.282776	0.637176	0.229512	-0.398455
12.310	5.250451	-1.310154	558.835785	-2.209374	-1.232978	0.636234	0.220633	-0.395353
12.320	5.212833	-1.306985	558.862055	-2.192075	-1.177258	0.634104	0.210653	-0.392239
12.330	5.164142	-1.313727	558.989027	-2.173512	-1.114784	0.632073	0.199429	-0.388829
12.340	5.104047	-1.328033	559.184779	-2.152153	-1.045234	0.631708	0.186921	-0.384873
12.350	5.034850	-1.348772	559.399478	-2.126806	-0.969378	0.634273	0.173289	-0.380195
12.360	4.960875	-1.374575	559.580627	-2.097131	-0.889148	0.640169	0.158895	-0.374768
12.370	4.887131	-1.402258	559.688059	-2.064185	-0.807055	0.648649	0.144197	-0.368810
12.380	4.817899	-1.426261	559.703793	-2.030511	-0.725314	0.657982	0.129589	-0.362783
12.390	4.755901	-1.439734	559.634759	-1.999443	-0.645234	0.666023	0.115295	-0.357276
12.400	4.702249	-1.436962	559.508797	-1.973743	-0.567174	0.670972	0.101370	-0.352763
12.410	4.656907	-1.415911	559.365556	-1.954177	-0.490969	0.672003	0.087773	-0.349356
12.420	4.619202	-1.379545	559.244544	-1.938782	-0.416441	0.669512	0.074465	-0.346679
12.430	4.588089	-1.335003	559.173432	-1.923308	-0.343684	0.664908	0.061463	-0.343955
12.440	4.562113	-1.290894	559.160507	-1.902761	-0.273008	0.660071	0.048825	-0.340289
12.450	4.539256	-1.253924	559.194509	-1.873423	-0.204590	0.656675	0.036587	-0.335022
12.460	4.517043	-1.226445	559.252094	-1.834435	-0.138038	0.655638	0.024683	-0.328016
12.470	4.493161	-1.206025	559.309459	-1.788249	-0.072090	0.656883	0.012889	-0.319724
12.480	4.466356	-1.187188	559.352697	-1.739738	-0.004694	0.659510	0.000839	-0.311027
12.490	4.436885	-1.164491	559.381954	-1.694447	0.066391	0.662296	-0.011869	-0.302914
12.500	4.406066	-1.135407	559.407393	-1.656803	0.142657	0.664293	-0.025501	-0.296171
12.510	4.375251	-1.101509	559.439540	-1.628994	0.224068	0.665215	-0.040052	-0.291183
12.520	4.345084	-1.067409	559.480153	-1.610770	0.308954	0.665424	-0.055222	-0.287905
12.530	4.315535	-1.038275	559.519330	-1.600030	0.394721	0.665564	-0.070546	-0.285965
12.540	4.286500	-1.017566	559.540547	-1.593817	0.478962	0.666034	-0.085599	-0.284844
12.550	4.258361	-1.006186	559.530599	-1.589248	0.560229	0.666597	-0.100125	-0.284032
12.560	4.232040	-1.003168	559.488750	-1.584079	0.638063	0.666321	-0.114044	-0.283130
12.570	4.208579	-1.007227	559.430030	-1.576839	0.712525	0.663941	-0.127366	-0.281865
12.580	4.188646	-1.018171	559.381122	-1.566751	0.783828	0.658496	-0.140124	-0.280087
12.590	4.172301	-1.037205	559.370847	-1.553707	0.852374	0.649922	-0.152381	-0.277760
12.600	4.158952	-1.065675	559.419034	-1.538390	0.918981	0.639318	-0.164274	-0.274998
12.610	4.147287	-1.102848	559.527936	-1.522391	0.984837	0.628731	-0.176012	-0.272085
12.620	4.135207	-1.144265	559.679618	-1.507999	1.051001	0.620511	-0.187786	-0.269440
12.630	4.120117	-1.182035	559.840257	-1.497573	1.117679	0.616450	-0.199643	-0.267500
12.640	4.099766	-1.207223	559.968981	-1.492714	1.183679	0.617013	-0.211383	-0.266571
12.650	4.073358	-1.213178	560.027222	-1.493708	1.246452	0.621000	-0.222570	-0.266721
12.660	4.042276	-1.198186	559.985790	-1.499586	1.302815	0.625826	-0.232652	-0.267790
12.670	4.009836	-1.166352	559.829575	-1.508769	1.350146	0.628373	-0.241171	-0.269505
12.680	3.980014	-1.126566	559.561394	-1.519925	1.387505	0.626123	-0.247963	-0.271628
12.690	3.955704	-1.090148	559.205658	-1.532530	1.416075	0.618110	-0.253230	-0.274055
12.700	3.937435	-1.067955	558.810358	-1.546961	1.438648	0.605280	-0.257448	-0.276831
12.710	3.923214	-1.067539	558.444111	-1.564198	1.458520	0.590113	-0.261176	-0.280099
12.720	3.909519	-1.090980	558.185528	-1.585356	1.478420	0.575685	-0.264862	-0.284020
12.730	3.892975	-1.134191	558.105063	-1.611169	1.499911	0.564630	-0.268751	-0.288686
12.740	3.872005	-1.188120	558.243588	-1.641537	1.523254	0.558430	-0.272866	-0.294054
12.750	3.847890	-1.241450	558.595087	-1.675220	1.547515	0.557234	-0.277037	-0.299899
12.760	3.824841	-1.283755	559.101156	-1.709771	1.570725	0.560119	-0.280937	-0.305807
12.770	3.809052	-1.308040	559.661373	-1.741835	1.590092	0.565604	-0.284117	-0.311230
12.780	3.806967	-1.312069	560.157316	-1.767880	1.602410	0.572173	-0.286064	-0.315604
12.790	3.823354	-1.298344	560.482491	-1.785329	1.604734	0.578668	-0.286313	-0.318534
12.800	3.859886	-1.273062	560.568857	-1.793743	1.595223	0.584447	-0.284572	-0.319986
12.810	3.914640	-1.244624	560.402866	-1.795539	1.573829	0.589333	-0.280839	-0.320402
12.820	3.982406	-1.222041	560.027847	-1.795757	1.542483	0.593488	-0.275430	-0.320655
12.830	4.055476	-1.213223	559.532902	-1.800769	1.504660	0.597262	-0.268914	-0.321834
12.840	4.124872	-1.223226	559.030928	-1.816362	1.464432	0.601069	-0.261959	-0.324913
12.850	4.182163	-1.252938	558.630755	-1.845892	1.425377	0.605267	-0.255155	-0.330431
12.860	4.221652	-1.298969	558.410786	-1.889225	1.389761	0.610040	-0.248878	-0.338322
12.870	4.242095	-1.355040	558.402098	-1.942822	1.358231	0.615322	-0.243235	-0.347925
12.880	4.247104	-1.414346	558.585799	-2.000945	1.330052	0.620774	-0.238111	-0.358216
12.890	4.244018	-1.471679	558.903690	-2.057607	1.303702	0.625865	-0.233261	-0.368151
12.900	4.241770	-1.524330	559.276678	-2.108588	1.277501	0.630029	-0.228420	-0.377020
12.910	4.248604	-1.571612	559.624493	-2.152718	1.250066	0.632850	-0.223376	-0.384672
12.920	4.270309	-1.613629	559.881911	-2.191865	1.220534	0.634179	-0.217998	-0.391487
12.930	4.309207	-1.650111	560.008769	-2.229659	1.188689	0.634192	-0.212263	-0.398147
12.940	4.363816	-1.680016	559.993058	-2.269692	1.155064	0.633398	-0.206264	-0.405307
12.950	4.429077	-1.702146	559.848421	-2.313994	1.120985	0.632568	-0.200230	-0.413325
12.960	4.497188	-1.716423	559.608781	-2.362289	1.088509	0.632546	-0.194513	-0.422132
