Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.380	-4.734573	-3.744922	769.131153	-14.326863	15.369686	-1.091386	-1.998318	-1.862733
8.390	-3.888126	-3.631524	768.818796	-14.332948	14.485643	-1.063365	-1.884143	-1.864282
8.400	-2.953612	-3.532217	767.351401	-14.326203	13.555814	-1.023544	-1.766572	-1.866968
8.410	-1.979578	-3.478516	764.792293	-14.301843	12.604832	-0.977316	-1.648138	-1.870030
8.420	-1.017484	-3.491201	761.345236	-14.254307	11.653247	-0.930089	-1.530613	-1.872253
8.430	-0.116410	-3.574197	757.316837	-14.178075	10.716649	-0.886089	-1.415081	-1.872146
8.440	0.682751	-3.712394	753.069262	-14.068560	9.805870	-0.847812	-1.302121	-1.868163
8.450	1.352441	-3.873696	748.970059	-13.922819	8.928003	-0.816246	-1.192037	-1.858929
8.460	1.881867	-4.014787	745.344134	-13.739903	8.087833	-0.791551	-1.085114	-1.843431
8.470	2.277960	-4.089707	742.433212	-13.520808	7.289123	-0.773676	-0.981788	-1.821148
8.480	2.563447	-4.059846	740.369812	-13.268087	6.535411	-0.762559	-0.882722	-1.792089
8.490	2.771758	-3.903368	739.172980	-12.985272	5.830269	-0.757920	-0.788756	-1.756730
8.500	2.939011	-3.621618	738.768674	-12.676362	5.177061	-0.758869	-0.700769	-1.715877
8.510	3.094488	-3.240452	739.029477	-12.345597	4.578210	-0.763626	-0.619489	-1.670515
8.520	3.252577	-2.805514	739.820410	-11.997586	4.033985	-0.769574	-0.545265	-1.621689
8.530	3.409863	-2.372202	741.034844	-11.637542	3.541095	-0.773745	-0.477858	-1.570445
8.540	3.549652	-1.992672	742.608187	-11.271290	3.091703	-0.773652	-0.416330	-1.517798
8.550	3.652672	-1.703122	744.506008	-10.904868	2.673540	-0.768097	-0.359103	-1.464712
8.560	3.709039	-1.514850	746.694260	-10.543863	2.271405	-0.757554	-0.304195	-1.412072
8.570	3.725419	-1.412030	749.107393	-10.192863	1.869687	-0.743942	-0.249589	-1.360668
8.580	3.724033	-1.357478	751.630529	-9.855412	1.455060	-0.729975	-0.193587	-1.311204
8.590	3.734795	-1.304940	754.104350	-9.534548	1.018342	-0.718477	-0.135040	-1.264354
8.600	3.785270	-1.213706	756.350599	-9.233596	0.554892	-0.711835	-0.073364	-1.220809
8.610	3.893310	-1.060311	758.207100	-8.956593	0.063629	-0.711573	-0.008392	-1.181286
8.620	4.064777	-0.843517	759.557532	-8.707934	-0.454618	-0.717982	0.059853	-1.146448
8.630	4.295683	-0.581885	760.345023	-8.491235	-0.998420	-0.729904	0.131311	-1.116761
8.640	4.576421	-0.306215	760.568135	-8.308043	-1.566086	-0.744858	0.205910	-1.092347
8.650	4.895969	-0.050473	760.266688	-8.157175	-2.155135	-0.759494	0.283471	-1.072936
8.660	5.245271	0.155664	759.507057	-8.035165	-2.761635	-0.770223	0.363609	-1.057945
8.670	5.619811	0.291216	758.372625	-7.937576	-3.380196	-0.773833	0.445717	-1.046659
8.680	6.021058	0.345655	756.959254	-7.860391	-4.004815	-0.768056	0.529066	-1.038417
8.690	6.455655	0.319224	755.372136	-7.800828	-4.630092	-0.752072	0.612955	-1.032713
8.700	6.931384	0.222488	753.720179	-7.757343	-5.251947	-0.726855	0.696803	-1.029207
8.710	7.450530	0.074868	752.106513	-7.728917	-5.867294	-0.695157	0.780115	-1.027636
8.720	8.003285	-0.098360	750.616839	-7.714004	-6.472767	-0.660931	0.862326	-1.027689
8.730	8.564577	-0.270461	749.309371	-7.709681	-7.063270	-0.628245	0.942637	-1.028905
8.740	9.096442	-0.418133	748.210062	-7.711600	-7.631282	-0.600076	1.019938	-1.030673
8.750	9.555381	-0.525693	747.315216	-7.714923	-8.167385	-0.577483	1.092897	-1.032352
8.760	9.901843	-0.587631	746.601072	-7.715943	-8.661852	-0.559515	1.160171	-1.033476
8.770	10.108177	-0.609131	746.037231	-7.713675	-9.106663	-0.543870	1.220671	-1.033953
8.780	10.162700	-0.604562	745.599266	-7.710682	-9.497294	-0.527922	1.273780	-1.034159
8.790	10.069860	-0.594204	745.277109	-7.712591	-9.833804	-0.509668	1.319483	-1.034862
8.800	9.848354	-0.599667	745.078841	-7.726206	-10.121041	-0.488266	1.358385	-1.036965
8.810	9.529273	-0.638867	745.031245	-7.756725	-10.367976	-0.464160	1.391616	-1.041127
8.820	9.154969	-0.721733	745.176736	-7.805016	-10.586344	-0.438920	1.420649	-1.047405
8.830	8.777610	-0.847959	745.563545	-7.866074	-10.788754	-0.414878	1.447060	-1.055051
8.840	8.455502	-1.007632	746.226543	-7.929382	-10.986502	-0.394598	1.472274	-1.062597
8.850	8.245828	-1.184546	747.161255	-7.981187	-11.187409	-0.380241	1.497322	-1.068201
8.860	8.194054	-1.360717	748.300124	-8.007858	-11.394103	-0.372950	1.522665	-1.070140
8.870	8.322094	-1.520149	749.503383	-7.999018	-11.603137	-0.372451	1.548110	-1.067242
8.880	8.618782	-1.650562	750.573926	-7.949363	-11.805143	-0.377077	1.572815	-1.059105
8.890	9.036704	-1.743182	751.296618	-7.858867	-11.985994	-0.384283	1.595374	-1.046040
8.900	9.498350	-1.791682	751.491923	-7.731896	-12.128882	-0.391453	1.613974	-1.028873
8.910	9.911634	-1.791550	751.067296	-7.576063	-12.217198	-0.396648	1.626645	-1.008706
8.920	10.190860	-1.740593	750.050448	-7.401344	-12.237999	-0.399007	1.631624	-0.986780
8.930	10.276218	-1.640507	748.595049	-7.219415	-12.185524	-0.398734	1.627786	-0.964395
8.940	10.145213	-1.498737	746.958569	-7.042708	-12.063786	-0.396748	1.615054	-0.942851
8.950	9.813112	-1.329523	745.459367	-6.882891	-11.887327	-0.394176	1.594631	-0.923309
8.960	9.324303	-1.153085	744.422887	-6.748939	-11.679558	-0.391881	1.568941	-0.906600
8.970	8.739285	-0.992546	744.125599	-6.645455	-11.468858	-0.390168	1.541253	-0.893056
8.980	8.121935	-0.869092	744.744209	-6.571814	-11.283268	-0.388755	1.515053	-0.882426
8.990	7.529903	-0.796747	746.318255	-6.522412	-11.145111	-0.387027	1.493346	-0.873945
9.000	7.009158	-0.778516	748.734900	-6.487855	-11.067071	-0.384469	1.478103	-0.866509
9.010	6.592205	-0.805433	751.742374	-6.456720	-11.050971	-0.381090	1.470048	-0.858901
9.020	6.298631	-0.858867	754.991646	-6.417502	-11.089621	-0.377605	1.468840	-0.850010
9.030	6.136533	-0.915147	758.096624	-6.360502	-11.170798	-0.375257	1.473532	-0.839009
9.040	6.103946	-0.950982	760.696954	-6.279437	-11.281464	-0.375305	1.483043	-0.825485
9.050	6.190095	-0.948600	762.509116	-6.172516	-11.410434	-0.378414	1.496432	-0.809501
9.060	6.376710	-0.899986	763.358756	-6.042652	-11.548912	-0.384277	1.512908	-0.791587
9.070	6.639873	-0.809429	763.193620	-5.896670	-11.689636	-0.391672	1.531674	-0.772631
9.080	6.952463	-0.693198	762.079078	-5.743648	-11.825928	-0.398937	1.551798	-0.753681
9.090	7.286573	-0.575553	760.178904	-5.592741	-11.951538	-0.404550	1.572201	-0.735714
9.100	7.614922	-0.481658	757.724757	-5.451011	-12.061344	-0.407525	1.591784	-0.719392
9.110	7.911043	-0.429508	754.979092	-5.321780	-12.152321	-0.407521	1.609624	-0.704891
9.120	8.149317	-0.423748	752.197909	-5.204005	-12.224060	-0.404790	1.625112	-0.691840
9.130	8.306405	-0.453831	749.600614	-5.092978	-12.278389	-0.400105	1.637991	-0.679426
9.140	8.364867	-0.497505	747.352459	-4.982273	-12.318192	-0.394677	1.648244	-0.666656
9.150	8.318148	-0.528466	745.560256	-4.866333	-12.345960	-0.390001	1.655931	-0.652708
9.160	8.174773	-0.525179	744.277356	-4.742636	-12.362751	-0.387572	1.661041	-0.637214
9.170	7.959285	-0.477394	743.512221	-4.612439	-12.368015	-0.388525	1.663458	-0.620358
9.180	7.708492	-0.388044	743.236766	-4.479752	-12.360152	-0.393240	1.663017	-0.602736
9.190	7.463559	-0.270493	743.393389	-4.349161	-12.337285	-0.401020	1.659590	-0.585042
9.200	7.260533	-0.142962	743.901159	-4.223651	-12.297657	-0.409992	1.653130	-0.567770
9.210	7.122598	-0.022692	744.661673	-4.103517	-12.239470	-0.417341	1.643628	-0.551058
9.220	7.056167	0.078095	745.565051	-3.986662	-12.160447	-0.419957	1.631038	-0.534717
9.230	7.050775	0.153559	746.497025	-3.869895	-12.057533	-0.415346	1.615215	-0.518407
9.240	7.081458	0.203169	747.349108	-3.750484	-11.927008	-0.402550	1.595909	-0.501838
9.250	7.112462	0.229144	748.034144	-3.627373	-11.765028	-0.382793	1.572793	-0.484921
9.260	7.101968	0.233607	748.507312	-3.501777	-11.568622	-0.359594	1.545559	-0.467835
9.270	7.007740	0.216742	748.787380	-3.377128	-11.337206	-0.338241	1.514075	-0.451013
9.280	6.793527	0.176967	748.967961	-3.258566	-11.074469	-0.324645	1.478631	-0.435074
9.290	6.435897	0.113430	749.209051	-3.152217	-10.790110	-0.323812	1.440200	-0.420739
9.300	5.930881	0.029788	749.706050	-3.064337	-10.500595	-0.338355	1.400628	-0.408738
9.310	5.298938	-0.062931	750.641786	-3.000251	-10.228136	-0.367570	1.362586	-0.399691
9.320	4.586071	-0.146654	752.132767	-2.963086	-9.997589	-0.407477	1.329232	-0.393958
9.330	3.859347	-0.200634	754.183981	-2.952630	-9.831767	-0.451867	1.303630	-0.391500
9.340	3.196927	-0.208631	756.667307	-2.964923	-9.746619	-0.493964	1.288098	-0.391840
9.350	2.674944	-0.166058	759.334263	-2.992945	-9.748120	-0.528064	1.283772	-0.394154
9.360	2.354758	-0.083874	761.862968	-3.028317	-9.832133	-0.550554	1.290538	-0.397488
9.370	2.273714	0.012863	763.925723	-3.063323	-9.987107	-0.560059	1.307340	-0.400997
9.380	2.440918	0.091853	765.255427	-3.092349	-10.198099	-0.556993	1.332640	-0.404094
9.390	2.837964	0.123613	765.690789	-3.112152	-10.450282	-0.542981	1.364817	-0.406450
9.400	3.423602	0.091141	765.189937	-3.121004	-10.730774	-0.520567	1.402367	-0.407873
9.410	4.140708	-0.004522	763.814263	-3.117330	-11.028694	-0.493144	1.443897	-0.408127
9.420	4.923714	-0.145023	761.694192	-3.098677	-11.334065	-0.464805	1.488007	-0.406814
9.430	5.705169	-0.301281	758.992861	-3.061675	-11.636540	-0.439867	1.533155	-0.403386
9.440	6.421192	-0.443020	755.880998	-3.003162	-11.924790	-0.422069	1.577601	-0.397306
9.450	7.016415	-0.547331	752.528212	-2.922040	-12.186951	-0.413719	1.619468	-0.388296
9.460	7.449051	-0.603329	749.106889	-2.821000	-12.411958	-0.415143	1.656901	-0.376582
9.470	7.696060	-0.611987	745.799101	-2.707162	-12.591232	-0.424664	1.688287	-0.362988
9.480	7.757387	-0.582289	742.796893	-2.590965	-12.720234	-0.439091	1.712478	-0.348812
9.490	7.657565	-0.526039	740.291307	-2.483458	-12.799425	-0.454489	1.728971	-0.335470
9.500	7.442972	-0.453677	738.451802	-2.393029	-12.834237	-0.467008	1.737992	-0.324060
9.510	7.174018	-0.372561	737.401849	-2.322980	-12.833844	-0.473663	1.740414	-0.315022
9.520	6.913261	-0.287831	737.197642	-2.270943	-12.808899	-0.472898	1.737512	-0.308051
9.530	6.712422	-0.204742	737.816313	-2.230306	-12.768908	-0.464815	1.730635	-0.302285
9.540	6.602115	-0.130743	739.157982	-2.192972	-12.720101	-0.450979	1.720891	-0.296685
9.550	6.587298	-0.075814	741.062143	-2.152234	-12.664396	-0.433912	1.708952	-0.290426
9.560	6.649450	-0.050657	743.334236	-2.104729	-12.599625	-0.416497	1.695015	-0.283147
9.570	6.754521	-0.063494	745.774726	-2.050966	-12.520778	-0.401443	1.678895	-0.275011
9.580	6.864135	-0.116870	748.202748	-1.994564	-12.421823	-0.390941	1.660222	-0.266581
9.590	6.946604	-0.205699	750.469242	-1.940678	-12.297622	-0.386522	1.638658	-0.258595
9.600	6.984151	-0.317317	752.459076	-1.894309	-12.145473	-0.389088	1.614104	-0.251749
9.610	6.974009	-0.433843	754.086187	-1.859115	-11.965889	-0.399055	1.586806	-0.246539
9.620	6.923653	-0.536421	755.288687	-1.836950	-11.762374	-0.416465	1.557335	-0.243212
9.630	6.843087	-0.610088	756.030165	-1.827992	-11.540373	-0.440997	1.526443	-0.241788
9.640	6.738262	-0.647390	756.308354	-1.831144	-11.305921	-0.471855	1.494882	-0.242116
9.650	6.608664	-0.649403	756.165671	-1.844424	-11.064674	-0.507603	1.463261	-0.243918
9.660	6.449655	-0.624080	755.692591	-1.865169	-10.821613	-0.546079	1.432013	-0.246816
9.670	6.257575	-0.582981	755.016990	-1.890035	-10.581270	-0.584496	1.401461	-0.250330
9.680	6.034412	-0.537733	754.279401	-1.915027	-10.348064	-0.619809	1.371914	-0.253888
9.690	5.789633	-0.497305	753.601991	-1.935944	-10.126364	-0.649282	1.343728	-0.256892
9.700	5.538826	-0.466632	753.063368	-1.949371	-9.920222	-0.671027	1.317316	-0.258859
9.710	5.300508	-0.446777	752.688974	-1.953856	-9.732925	-0.684264	1.293087	-0.259583
9.720	5.092870	-0.436385	752.458948	-1.950576	-9.566617	-0.689164	1.271381	-0.259227
9.730	4.931500	-0.433876	752.327330	-1.943027	-9.422110	-0.686425	1.252395	-0.258269
9.740	4.828143	-0.439433	752.242940	-1.935759	-9.298795	-0.676897	1.236142	-0.257332
9.750	4.789881	-0.455842	752.163910	-1.932689	-9.194504	-0.661526	1.222407	-0.256950
9.760	4.818172	-0.487597	752.062510	-1.935683	-9.105304	-0.641617	1.210711	-0.257383
9.770	4.907676	-0.538540	751.921726	-1.943975	-9.025367	-0.619154	1.200307	-0.258534
9.780	5.045497	-0.609101	751.728294	-1.954548	-8.947128	-0.596817	1.190208	-0.260007
9.790	5.211724	-0.694507	751.467575	-1.963192	-8.861908	-0.577524	1.179280	-0.261248
9.800	5.381755	-0.784902	751.123794	-1.965757	-8.761033	-0.563665	1.166390	-0.261709
9.810	5.529903	-0.867509	750.686261	-1.959127	-8.637303	-0.556403	1.150588	-0.260978
9.820	5.632968	-0.930111	750.159802	-1.941613	-8.486384	-0.555429	1.131277	-0.258827
9.830	5.672587	-0.964583	749.575626	-1.912768	-8.307572	-0.559273	1.108303	-0.255180
9.840	5.635950	-0.968919	748.997274	-1.872952	-8.103714	-0.566000	1.081942	-0.250061
9.850	5.515332	-0.946710	748.517150	-1.822998	-7.880470	-0.573909	1.052811	-0.243548
9.860	5.307269	-0.904291	748.243055	-1.764074	-7.645301	-0.581919	1.021767	-0.235762
9.870	5.012398	-0.847118	748.278117	-1.697532	-7.406523	-0.589511	0.989809	-0.226858
9.880	4.636715	-0.777372	748.698762	-1.624606	-7.172566	-0.596307	0.958004	-0.216991
9.890	4.194182	-0.694016	749.534481	-1.546051	-6.951413	-0.601568	0.927431	-0.206268
9.900	3.709466	-0.595129	750.752749	-1.462091	-6.750102	-0.603933	0.899111	-0.194750
9.910	3.218897	-0.481136	752.253366	-1.372873	-6.574187	-0.601588	0.873933	-0.182501
9.920	2.768169	-0.357229	753.876585	-1.279200	-6.427194	-0.592862	0.852552	-0.169683
9.930	2.406368	-0.233790	755.426061	-1.182972	-6.310245	-0.576979	0.835323	-0.156597
9.940	2.177240	-0.124591	756.701896	-1.086858	-6.222014	-0.554618	0.822254	-0.143631
9.950	2.109576	-0.043330	757.534987	-0.993289	-6.158993	-0.528014	0.813031	-0.131121
9.960	2.209097	0.000585	757.813933	-0.903317	-6.115908	-0.500574	0.807046	-0.119200
9.970	2.454182	0.005891	757.499095	-0.815942	-6.086060	-0.476143	0.803441	-0.107715
9.980	2.797196	-0.018405	756.622972	-0.728283	-6.061579	-0.458202	0.801136	-0.096254
9.990	3.171935	-0.053948	755.279873	-0.636544	-6.033881	-0.449178	0.798893	-0.084279
10.000	3.506111	-0.077427	753.609933	-0.537407	-5.994712	-0.450000	0.795466	-0.071311
10.010	3.736105	-0.067157	751.782548	-0.429229	-5.937866	-0.459902	0.789838	-0.057095
10.020	3.820159	-0.009308	749.982179	-0.312536	-5.861102	-0.476440	0.781499	-0.041672
10.030	3.746485	0.098668	748.395863	-0.189639	-5.767453	-0.495741	0.770642	-0.025339
10.040	3.534426	0.248440	747.198691	-0.063677	-5.665262	-0.513076	0.758200	-0.008522
10.050	3.229036	0.424440	746.534052	0.062390	-5.566816	-0.523776	0.745688	0.008357
10.060	2.891196	0.609232	746.489970	0.186345	-5.485922	-0.524357	0.734896	0.024963
10.070	2.585969	0.788554	747.078184	0.306754	-5.435007	-0.513457	0.727502	0.041061
10.080	2.371592	0.953878	748.224648	0.422694	-5.422462	-0.492150	0.724710	0.056493
10.090	2.290841	1.101351	749.777345	0.533486	-5.450899	-0.463457	0.727002	0.071153
10.100	2.365904	1.227981	751.530832	0.638493	-5.516797	-0.431237	0.734075	0.084959
10.110	2.597072	1.327879	753.259800	0.736873	-5.611508	-0.398989	0.744963	0.097825
10.120	2.964554	1.391445	754.750812	0.827361	-5.723149	-0.369119	0.758283	0.109620
10.130	3.432153	1.408562	755.825179	0.908406	-5.838647	-0.342882	0.772486	0.120187
10.140	3.951934	1.374418	756.353395	0.978854	-5.945332	-0.320855	0.786052	0.129418
10.150	4.469878	1.294978	756.265431	1.038791	-6.031885	-0.303538	0.797588	0.137358
10.160	4.932648	1.189039	755.558517	1.089899	-6.088826	-0.291766	0.805871	0.144251
10.170	5.294854	1.085240	754.299496	1.134906	-6.108880	-0.286781	0.809875	0.150458
10.180	5.525286	1.014657	752.618136	1.176355	-6.087469	-0.289974	0.808839	0.156302
10.190	5.610538	1.001711	750.691240	1.215420	-6.023324	-0.302436	0.802370	0.161907
10.200	5.555137	1.056829	748.721265	1.251487	-5.919008	-0.324498	0.790549	0.167150
10.210	5.378454	1.173386	746.914604	1.282693	-5.781056	-0.355406	0.773992	0.171732
10.220	5.109624	1.329757	745.463045	1.306986	-5.619484	-0.393223	0.753825	0.175325
10.230	4.782204	1.495648	744.528918	1.323027	-5.446669	-0.434996	0.731559	0.177700
10.240	4.430092	1.640667	744.232282	1.330516	-5.275775	-0.477190	0.708888	0.178777
10.250	4.085142	1.742455	744.638601	1.330007	-5.118972	-0.516352	0.687444	0.178611
10.260	3.775724	1.792144	745.747121	1.322539	-4.985779	-0.549846	0.668562	0.177344
10.270	3.525008	1.796035	747.482309	1.309345	-4.882012	-0.576393	0.653127	0.175167
10.280	3.348733	1.773272	749.692440	1.291700	-4.809645	-0.596226	0.641549	0.172297
10.290	3.253598	1.749895	752.159534	1.270833	-4.767510	-0.610783	0.633843	0.168958
10.300	3.237747	1.750596	754.622441	1.247866	-4.752343	-0.622068	0.629764	0.165363
10.310	3.293627	1.790707	756.810621	1.223708	-4.759671	-0.631944	0.628912	0.161693
10.320	3.411693	1.871182	758.482117	1.198916	-4.784378	-0.641652	0.630783	0.158068
10.330	3.582662	1.978143	759.457530	1.173521	-4.821086	-0.651688	0.634806	0.154521
10.340	3.796854	2.086807	759.643638	1.146819	-4.864550	-0.662024	0.640373	0.150968
10.350	4.041056	2.168263	759.044183	1.117108	-4.910124	-0.672472	0.646883	0.147173
10.360	4.295215	2.197163	757.758436	1.081400	-4.954220	-0.682986	0.653799	0.142710
10.370	4.531854	2.158463	755.968595	1.035354	-4.994728	-0.693736	0.660706	0.136957
10.380	4.719988	2.051745	753.916389	0.973805	-5.031358	-0.704983	0.667363	0.129166
10.390	4.832973	1.892131	751.870077	0.892112	-5.065867	-0.716874	0.673769	0.118652
10.400	4.857489	1.707533	750.085490	0.788079	-5.102039	-0.729281	0.680194	0.105065
10.410	4.800079	1.532772	748.766774	0.663649	-5.145269	-0.741728	0.687166	0.088632
10.420	4.688582	1.401887	748.033766	0.525390	-5.201569	-0.753397	0.695366	0.070236
10.430	4.567660	1.340400	747.903799	0.383178	-5.276068	-0.763188	0.705447	0.051234
10.440	4.489387	1.359341	748.294306	0.247426	-5.371470	-0.769885	0.717829	0.033065
10.450	4.501257	1.452472	749.046723	0.125949	-5.487103	-0.772403	0.732545	0.016815
10.460	4.634549	1.597495	749.964482	0.021782	-5.618777	-0.770063	0.749206	0.002904
10.470	4.896008	1.761238	750.853700	-0.067233	-5.759218	-0.762803	0.767023	-0.008954
10.480	5.265064	1.907834	751.556309	-0.147107	-5.898748	-0.751273	0.784871	-0.019574
10.490	5.697591	2.007781	751.969394	-0.225422	-6.026142	-0.736804	0.801381	-0.029978
10.500	6.135558	2.045039	752.048794	-0.309145	-6.129901	-0.721264	0.815094	-0.041107
10.510	6.520151	2.019916	751.799941	-0.403266	-6.200025	-0.706763	0.824691	-0.053640
10.520	6.804842	1.947074	751.263225	-0.510363	-6.230013	-0.695231	0.829272	-0.067934
10.530	6.965050	1.849692	750.501656	-0.630811	-6.218327	-0.688018	0.828556	-0.084052
10.540	7.002165	1.751663	749.594007	-0.763363	-6.168557	-0.685687	0.822920	-0.101837
10.550	6.941161	1.669942	748.631112	-0.906033	-6.087982	-0.688067	0.813215	-0.121025
10.560	6.822426	1.609139	747.711087	-1.057172	-5.985017	-0.694421	0.800445	-0.141388
10.570	6.689911	1.559983	746.931383	-1.216443	-5.866600	-0.703650	0.785427	-0.162859
10.580	6.579010	1.502537	746.378692	-1.385287	-5.736562	-0.714470	0.768586	-0.185601
10.590	6.507845	1.413709	746.118942	-1.566644	-5.595524	-0.725638	0.749951	-0.209972
10.600	6.474606	1.276937	746.189300	-1.764072	-5.442176	-0.736209	0.729329	-0.236411
10.610	6.461417	1.090585	746.593733	-1.980721	-5.275193	-0.745821	0.706568	-0.265301
10.620	6.442992	0.871366	747.302564	-2.218669	-5.094850	-0.754872	0.681765	-0.296890
10.630	6.396786	0.650561	748.253793	-2.479014	-4.903509	-0.764438	0.655327	-0.331307
10.640	6.310599	0.463712	749.352639	-2.762797	-4.704537	-0.775842	0.627813	-0.368691
10.650	6.184355	0.337745	750.469280	-3.072419	-4.499903	-0.789962	0.599612	-0.409400
10.660	6.025344	0.281200	751.441180	-3.412937	-4.287481	-0.806507	0.570568	-0.454185
10.670	5.839702	0.281624	752.088939	-3.792450	-4.059564	-0.823578	0.539772	-0.504256
10.680	5.625193	0.310175	752.249541	-4.220898	-3.803745	-0.837767	0.505649	-0.561103
10.690	5.369769	0.330042	751.821052	-4.707037	-3.506285	-0.844848	0.466372	-0.626085
10.700	5.057364	0.304697	750.804721	-5.254135	-3.156952	-0.840965	0.420476	-0.699800
10.710	4.678508	0.203940	749.328313	-5.855764	-2.753451	-0.824003	0.367456	-0.781468
10.720	4.240601	0.008102	747.638811	-6.493566	-2.303544	-0.794748	0.308109	-0.868543
10.730	3.772039	-0.288256	746.061803	-7.138578	-1.823789	-0.757371	0.244456	-0.956835
10.740	3.316543	-0.672586	744.936056	-7.756503	-1.335321	-0.718840	0.179253	-1.041231
10.750	2.918517	-1.111929	744.541583	-8.315471	-0.858337	-0.687214	0.115284	-1.116858
10.760	2.605349	-1.554531	745.043047	-8.793548	-0.407554	-0.669232	0.054702	-1.180274
10.770	2.375271	-1.937722	746.464369	-9.183122	0.009708	-0.668096	-0.001301	-1.230216
10.780	2.197684	-2.201490	748.696899	-9.490733	0.392441	-0.682369	-0.052417	-1.267634
10.790	2.026855	-2.303840	751.530879	-9.732862	0.742858	-0.706400	-0.098846	-1.295071
