Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.220	0.917465	-2.159656	467.438526	2.727725	10.039286	-0.026766	-2.147723	0.583547
11.230	0.893389	-2.204618	467.718902	2.696097	10.099711	-0.024025	-2.159355	0.576435
11.240	0.888023	-2.276419	467.978539	2.658144	10.150928	-0.020372	-2.169101	0.568005
11.250	0.903467	-2.374188	468.176265	2.609807	10.189115	-0.017024	-2.176342	0.557441
11.260	0.936317	-2.491382	468.282395	2.548204	10.212990	-0.015382	-2.180947	0.544160
11.270	0.978388	-2.617062	468.283035	2.472471	10.224592	-0.016693	-2.183421	0.527986
11.280	1.019131	-2.739077	468.182457	2.384126	10.228934	-0.021720	-2.184818	0.509230
11.290	1.048993	-2.847764	468.003025	2.286896	10.232616	-0.030485	-2.186442	0.488650
11.300	1.062501	-2.938488	467.781691	2.186006	10.241964	-0.042174	-2.189475	0.467313
11.310	1.059730	-3.012001	467.563123	2.087155	10.261386	-0.055278	-2.194653	0.446390
11.320	1.045356	-3.072712	467.391145	1.995422	10.292454	-0.067975	-2.202107	0.426928
11.330	1.025714	-3.125927	467.300896	1.914376	10.333999	-0.078636	-2.211423	0.409667
11.340	1.005451	-3.175397	467.312797	1.845638	10.383074	-0.086297	-2.221868	0.394947
11.350	0.985629	-3.222141	467.427979	1.789011	10.436341	-0.090871	-2.232716	0.382735
11.360	0.964203	-3.264833	467.625556	1.743087	10.491239	-0.092980	-2.243513	0.372753
11.370	0.938227	-3.301336	467.864171	1.705967	10.546509	-0.093496	-2.254182	0.364629
11.380	0.906204	-3.330541	468.090056	1.675744	10.601987	-0.093017	-2.264946	0.357996
11.390	0.869070	-3.353497	468.250465	1.650633	10.657936	-0.091529	-2.276119	0.352511
11.400	0.829453	-3.373123	468.308020	1.628943	10.714311	-0.088387	-2.287877	0.347836
11.410	0.790028	-3.392626	468.251129	1.609161	10.770353	-0.082607	-2.300123	0.343653
11.420	0.752231	-3.413567	468.097263	1.590261	10.824655	-0.073332	-2.312480	0.339729
11.430	0.716044	-3.434630	467.887849	1.572069	10.875592	-0.060298	-2.324401	0.335993
11.440	0.680631	-3.451694	467.675845	1.555364	10.921809	-0.044129	-2.335337	0.332573
11.450	0.645210	-3.459360	467.509727	1.541485	10.962577	-0.026327	-2.344887	0.329722
11.460	0.609615	-3.453485	467.419662	1.531584	10.998003	-0.008943	-2.352918	0.327668
11.470	0.574326	-3.433621	467.411159	1.526018	11.029108	0.005969	-2.359616	0.326483
11.480	0.539964	-3.403935	467.468304	1.524350	11.057705	0.016951	-2.365445	0.326086
11.490	0.506578	-3.371943	467.563815	1.526052	11.086012	0.023570	-2.371016	0.326384
11.500	0.473234	-3.345554	467.669654	1.531436	11.115998	0.026504	-2.376891	0.327461
11.510	0.438348	-3.329914	467.762724	1.542117	11.148645	0.027206	-2.383397	0.329679
11.520	0.400759	-3.325480	467.825029	1.560588	11.183331	0.027253	-2.390494	0.333584
11.530	0.360909	-3.328008	467.842376	1.589062	11.217640	0.027693	-2.397739	0.339658
11.540	0.321246	-3.330145	467.806124	1.628260	11.247828	0.028724	-2.404378	0.348063
11.550	0.285479	-3.323770	467.718425	1.676773	11.269937	0.029900	-2.409556	0.358501
11.560	0.257053	-3.302151	467.596660	1.731306	11.281156	0.030701	-2.412583	0.370256
11.570	0.237660	-3.261227	467.471598	1.787750	11.280801	0.031056	-2.413152	0.382430
11.580	0.226529	-3.199851	467.377602	1.842743	11.270432	0.031495	-2.411419	0.394273
11.590	0.220929	-3.119353	467.339169	1.895175	11.253049	0.032860	-2.407898	0.405525
11.600	0.217817	-3.023043	467.361589	1.946892	11.231819	0.035812	-2.403240	0.416571
11.610	0.215870	-2.915985	467.431619	2.002122	11.208977	0.040406	-2.397993	0.428324
11.620	0.216743	-2.804911	467.527859	2.065697	11.185424	0.045919	-2.392461	0.441834
11.630	0.224619	-2.697832	467.634166	2.140843	11.161014	0.051042	-2.386698	0.457803
11.640	0.244084	-2.602921	467.747285	2.227564	11.135072	0.054329	-2.380574	0.476232
11.650	0.277320	-2.526588	467.874045	2.322358	11.106685	0.054690	-2.373862	0.496364
11.660	0.322087	-2.471401	468.020834	2.419327	11.074730	0.051674	-2.366290	0.516927
11.670	0.371680	-2.434878	468.182963	2.512081	11.037945	0.045434	-2.357614	0.536560
11.680	0.417078	-2.409897	468.341172	2.595558	10.995341	0.036478	-2.347720	0.554202
11.690	0.450359	-2.386695	468.467978	2.667127	10.946822	0.025405	-2.336728	0.569330
11.700	0.467814	-2.355765	468.540351	2.726840	10.893504	0.012754	-2.324987	0.581986
11.710	0.471454	-2.310724	468.550852	2.777044	10.837286	-0.001046	-2.312937	0.592688
11.720	0.468481	-2.250298	468.509797	2.821549	10.779711	-0.015709	-2.300851	0.602239
11.730	0.469094	-2.178852	468.436297	2.864452	10.720693	-0.031136	-2.288613	0.611492
11.740	0.483499	-2.105201	468.342824	2.908794	10.657836	-0.047434	-2.275648	0.621082
11.750	0.519134	-2.039787	468.222239	2.955459	10.586791	-0.064840	-2.261061	0.631209
11.760	0.579028	-1.991026	468.045722	3.002771	10.502717	-0.083498	-2.243951	0.641555
11.770	0.661706	-1.962287	467.774683	3.047090	10.402406	-0.103164	-2.223807	0.651401
11.780	0.762297	-1.950968	467.382243	3.084221	10.286295	-0.122986	-2.200831	0.659893
11.790	0.874058	-1.950129	466.874832	3.111122	10.159502	-0.141516	-2.176065	0.666372
11.800	0.989676	-1.951935	466.304184	3.127188	10.031343	-0.157000	-2.151244	0.670633
11.810	1.102229	-1.951363	465.763471	3.134566	9.913326	-0.167758	-2.128403	0.672995
11.820	1.205882	-1.948456	465.366853	3.137387	9.816313	-0.172482	-2.109371	0.674175
11.830	1.296324	-1.948070	465.218234	3.140356	9.747869	-0.170371	-2.095333	0.675029
11.840	1.370827	-1.957155	465.379869	3.147276	9.710688	-0.161176	-2.086615	0.676281
11.850	1.427970	-1.980778	465.851905	3.160054	9.702373	-0.145214	-2.082716	0.678339
11.860	1.467354	-2.018776	466.569401	3.178414	9.716358	-0.123385	-2.082511	0.681231
11.870	1.489662	-2.064792	467.416679	3.200328	9.743512	-0.097125	-2.084545	0.684684
11.880	1.497119	-2.108205	468.253560	3.222951	9.773932	-0.068296	-2.087316	0.688292
11.890	1.494015	-2.137984	468.945927	3.243695	9.798583	-0.039025	-2.089491	0.691699
11.900	1.486739	-2.146609	469.393353	3.260990	9.810562	-0.011483	-2.090051	0.694724
11.910	1.483006	-2.132565	469.547676	3.274453	9.805936	0.012439	-2.088379	0.697363
11.920	1.490394	-2.100662	469.418487	3.284559	9.784200	0.031499	-2.084324	0.699708
11.930	1.514576	-2.060293	469.064780	3.292140	9.748306	0.045401	-2.078243	0.701852
11.940	1.557740	-2.022295	468.575841	3.298017	9.704161	0.054859	-2.070991	0.703838
11.950	1.617546	-1.995463	468.047795	3.302825	9.659515	0.061370	-2.063788	0.705660
11.960	1.686907	-1.983827	467.563751	3.306971	9.622428	0.066721	-2.057993	0.707277
11.970	1.754768	-1.985634	467.183506	3.310719	9.599776	0.072365	-2.054819	0.708655
11.980	1.807938	-1.994563	466.943237	3.314348	9.596236	0.078846	-2.055118	0.709797
11.990	1.833716	-2.002797	466.860317	3.318164	9.613942	0.085504	-2.059276	0.710740
12.000	1.822660	-2.004569	466.937077	3.322174	9.652671	0.090651	-2.067232	0.711482
12.010	1.770704	-1.998533	467.160425	3.325628	9.710239	0.092212	-2.078566	0.711881
12.020	1.680071	-1.987882	467.498859	3.326862	9.782886	0.088610	-2.092601	0.711630
12.030	1.558873	-1.978260	467.901558	3.323718	9.865601	0.079491	-2.108478	0.710346
12.040	1.419579	-1.974616	468.303957	3.314347	9.952485	0.065926	-2.125219	0.707734
12.050	1.276747	-1.978677	468.640346	3.297926	10.037273	0.049992	-2.141786	0.703722
12.060	1.144437	-1.988280	468.858954	3.274901	10.114049	0.033929	-2.157162	0.698483
12.070	1.033642	-1.998706	468.932759	3.246647	10.178117	0.019308	-2.170485	0.692348
12.080	0.950153	-2.005016	468.862079	3.214726	10.226797	0.006593	-2.181195	0.685644
12.090	0.893503	-2.004077	468.670345	3.180188	10.259839	-0.004707	-2.189138	0.678555
12.100	0.857575	-1.995334	468.397292	3.143250	10.279203	-0.015431	-2.194548	0.671065
12.110	0.832888	-1.980292	468.092113	3.103492	10.288260	-0.026105	-2.197913	0.663009
12.120	0.809765	-1.961472	467.806094	3.060400	10.290727	-0.036606	-2.199785	0.654203
12.130	0.781171	-1.941769	467.583987	3.013975	10.289755	-0.046310	-2.200622	0.644585
12.140	0.744312	-1.924625	467.455443	2.965021	10.287410	-0.054570	-2.200725	0.634290
12.150	0.700773	-1.914700	467.429320	2.914806	10.284586	-0.061193	-2.200244	0.623582
12.160	0.655478	-1.918243	467.493032	2.864191	10.281204	-0.066616	-2.199221	0.612670
12.170	0.614996	-1.942388	467.617392	2.812744	10.276570	-0.071703	-2.197645	0.601505
12.180	0.585721	-1.993024	467.765475	2.758439	10.269785	-0.077281	-2.195499	0.589706
12.190	0.572404	-2.071819	467.902287	2.698135	10.260109	-0.083667	-2.192789	0.576645
12.200	0.577206	-2.173935	468.001547	2.628581	10.247153	-0.090420	-2.189555	0.561661
12.210	0.599137	-2.288066	468.047700	2.547418	10.230867	-0.096419	-2.185860	0.544265
12.220	0.633878	-2.399388	468.034856	2.453823	10.211439	-0.100271	-2.181769	0.524282
12.230	0.674324	-2.494286	467.966239	2.348742	10.189339	-0.100880	-2.177366	0.501904
12.240	0.712209	-2.564550	467.855885	2.234857	10.165620	-0.097920	-2.172810	0.477681
12.250	0.740473	-2.608968	467.730336	2.116436	10.142234	-0.091974	-2.168393	0.452491
12.260	0.755227	-2.631887	467.626346	1.999008	10.121950	-0.084269	-2.164538	0.427480
12.270	0.756190	-2.640078	467.582820	1.888701	10.107626	-0.076141	-2.161676	0.403929
12.280	0.745457	-2.639870	467.629158	1.791165	10.101066	-0.068501	-2.160059	0.383031
12.290	0.725572	-2.635832	467.774499	1.710226	10.102120	-0.061558	-2.159613	0.365609
12.300	0.698409	-2.630989	468.001844	1.646800	10.108546	-0.054924	-2.159937	0.351879
12.310	0.665735	-2.627697	468.269127	1.598682	10.116631	-0.048010	-2.160431	0.341402
12.320	0.630994	-2.628288	468.517584	1.561359	10.122102	-0.040479	-2.160453	0.333255
12.330	0.600718	-2.635240	468.686339	1.529383	10.120842	-0.032501	-2.159406	0.326313
12.340	0.583991	-2.651257	468.730101	1.497562	10.109389	-0.024683	-2.156761	0.319493
12.350	0.589555	-2.679642	468.634432	1.461571	10.085493	-0.017720	-2.152102	0.311879
12.360	0.621794	-2.724628	468.422039	1.418137	10.048818	-0.012001	-2.145249	0.302748
12.370	0.677774	-2.790809	468.145896	1.365154	10.001413	-0.007396	-2.136388	0.291609
12.380	0.747314	-2.881270	467.870594	1.301991	9.947433	-0.003369	-2.126108	0.278280
12.390	0.816538	-2.995112	467.649094	1.229875	9.892056	0.000669	-2.115273	0.262991
12.400	0.873314	-3.125792	467.504875	1.152113	9.840030	0.004973	-2.104797	0.246439
12.410	0.911773	-3.261497	467.427343	1.073870	9.794465	0.009330	-2.095398	0.229741
12.420	0.933581	-3.387744	467.381939	1.001366	9.756257	0.013257	-2.087427	0.214250
12.430	0.945555	-3.491321	467.329269	0.940521	9.724237	0.016352	-2.080811	0.201254
12.440	0.955151	-3.563914	467.243788	0.895355	9.695900	0.018500	-2.075127	0.191625
12.450	0.966232	-3.604032	467.124075	0.866755	9.668395	0.019797	-2.069770	0.185551
12.460	0.977200	-3.616731	466.991500	0.852256	9.639504	0.020347	-2.064171	0.182499
12.470	0.982192	-3.611640	466.879576	0.847135	9.608384	0.020134	-2.058001	0.181446
12.480	0.974393	-3.600079	466.819924	0.846533	9.575885	0.019056	-2.051302	0.181340
12.490	0.949455	-3.591921	466.831377	0.847756	9.544277	0.017084	-2.044481	0.181598
12.500	0.907330	-3.592828	466.916039	0.851749	9.516384	0.014449	-2.038136	0.182420
12.510	0.852023	-3.602544	467.061890	0.863094	9.494379	0.011722	-2.032788	0.184792
12.520	0.789988	-3.614678	467.248568	0.888557	9.478808	0.009630	-2.028643	0.190168
12.530	0.728250	-3.617958	467.452905	0.934697	9.468319	0.008606	-2.025513	0.199955
12.540	0.673040	-3.598733	467.652828	1.005355	9.460215	0.008307	-2.022914	0.214979
12.550	0.629253	-3.544464	467.830271	1.100008	9.451387	0.007475	-2.020260	0.235130
12.560	0.600672	-3.447567	467.974184	1.213681	9.438977	0.004347	-2.016987	0.259348
12.570	0.590649	-3.308433	468.083298	1.338482	9.420402	-0.002512	-2.012548	0.285950
12.580	0.602688	-3.136392	468.166231	1.465966	9.392932	-0.013310	-2.006324	0.313129
12.590	0.640395	-2.948202	468.236600	1.589211	9.353413	-0.026535	-1.997583	0.339403
12.600	0.706575	-2.764685	468.304035	1.703854	9.298636	-0.039153	-1.985598	0.363835
12.610	0.801709	-2.606575	468.365836	1.808060	9.226337	-0.047516	-1.969900	0.386036
12.620	0.922537	-2.490458	468.404839	1.901888	9.136348	-0.048614	-1.950524	0.406035
12.630	1.061631	-2.425323	468.395918	1.986539	9.031318	-0.041178	-1.928138	0.424115
12.640	1.208471	-2.410279	468.318502	2.063747	8.916635	-0.026181	-1.903968	0.440672
12.650	1.351797	-2.434274	468.168735	2.135314	8.799554	-0.006560	-1.879569	0.456099
12.660	1.482285	-2.478578	467.964821	2.202705	8.687815	0.013719	-1.856510	0.470699
12.670	1.594513	-2.521882	467.743084	2.266637	8.588147	0.030873	-1.836082	0.484590
12.680	1.687576	-2.546403	467.547424	2.326675	8.505064	0.042337	-1.819080	0.497634
12.690	1.764413	-2.542674	467.417342	2.380938	8.440149	0.047258	-1.805699	0.509382
12.700	1.830255	-2.511308	467.378497	2.426180	8.391894	0.046349	-1.795524	0.519104
12.710	1.890648	-2.461459	467.437399	2.458545	8.356043	0.041320	-1.787628	0.525962
12.720	1.949525	-2.406998	467.580687	2.474924	8.326502	0.034185	-1.780763	0.529304
12.730	2.007819	-2.361889	467.779098	2.474366	8.296844	0.026758	-1.773667	0.528960
12.740	2.063143	-2.336149	467.995301	2.458820	8.262106	0.020416	-1.765425	0.525394
12.750	2.110751	-2.333316	468.193251	2.432802	8.220301	0.016064	-1.755750	0.519615
12.760	2.145372	-2.349916	468.345541	2.402200	8.172988	0.014095	-1.745077	0.512912
12.770	2.163066	-2.376889	468.436045	2.372710	8.124542	0.014256	-1.734397	0.506517
12.780	2.162347	-2.402579	468.458441	2.348401	8.080348	0.015474	-1.724880	0.501304
12.790	2.144377	-2.416503	468.414306	2.330761	8.044670	0.015871	-1.717426	0.497585
12.800	2.112541	-2.412740	468.313825	2.318561	8.019174	0.013142	-1.712350	0.495087
12.810	2.071815	-2.391678	468.177821	2.308681	8.002681	0.005279	-1.709325	0.493120
12.820	2.028144	-2.359358	468.036692	2.297560	7.992094	-0.008593	-1.707578	0.490893
12.830	1.987816	-2.324695	467.923751	2.282561	7.983863	-0.027645	-1.706232	0.487806
12.840	1.956680	-2.295791	467.865284	2.262700	7.975327	-0.049320	-1.704620	0.483622
12.850	1.939189	-2.276979	467.872133	2.238672	7.965528	-0.069941	-1.702501	0.478479
12.860	1.937433	-2.267922	467.936054	2.212422	7.955383	-0.085769	-1.700100	0.472804
12.870	1.950475	-2.265107	468.031301	2.186523	7.947279	-0.094078	-1.698023	0.467175
12.880	1.974199	-2.264710	468.120620	2.163569	7.944240	-0.093850	-1.697050	0.462182
12.890	2.001734	-2.264954	468.164943	2.145756	7.948921	-0.085927	-1.697889	0.458333
12.900	2.024423	-2.266443	468.135471	2.134655	7.962762	-0.072709	-1.700952	0.455991
12.910	2.033240	-2.270565	468.025108	2.131078	7.985527	-0.057558	-1.706218	0.455334
12.920	2.020396	-2.277566	467.854605	2.134931	8.015435	-0.044041	-1.713232	0.456324
12.930	1.980638	-2.285943	467.669309	2.145109	8.049842	-0.035084	-1.721268	0.458681
12.940	1.911869	-2.293496	467.525753	2.159574	8.086215	-0.032191	-1.729576	0.461916
12.950	1.815112	-2.298992	467.472242	2.175787	8.122984	-0.034964	-1.737640	0.465437
12.960	1.694297	-2.303105	467.531225	2.191382	8.159899	-0.041154	-1.745316	0.468713
12.970	1.556240	-2.307995	467.691296	2.204783	8.197686	-0.047329	-1.752799	0.471418
12.980	1.410703	-2.315849	467.912786	2.215485	8.237192	-0.049983	-1.760412	0.473482
12.990	1.270048	-2.327266	468.144378	2.224015	8.278518	-0.046685	-1.768369	0.475070
13.000	1.148061	-2.340465	468.342157	2.231721	8.320684	-0.036834	-1.776625	0.476515
13.010	1.057969	-2.351743	468.481366	2.240432	8.361902	-0.021772	-1.784895	0.478233
13.020	1.010064	-2.357007	468.556237	2.251996	8.400171	-0.004240	-1.792777	0.480625
13.030	1.009516	-2.353695	468.571109	2.267782	8.433794	0.012562	-1.799896	0.483978
13.040	1.055038	-2.342198	468.530523	2.288237	8.461599	0.025961	-1.805987	0.488386
13.050	1.138985	-2.325953	468.434712	2.312591	8.482813	0.034510	-1.810885	0.493685
13.060	1.249194	-2.309977	468.282059	2.338835	8.496781	0.038201	-1.814458	0.499450
13.070	1.372092	-2.298454	468.075671	2.364177	8.502874	0.038236	-1.816560	0.505084
13.080	1.495757	-2.292501	467.829431	2.385984	8.500827	0.036470	-1.817078	0.510011
13.090	1.611434	-2.289405	467.569819	2.402828	8.491397	0.034759	-1.816070	0.513897
13.100	1.713036	-2.283990	467.332175	2.415003	8.476948	0.034350	-1.813902	0.516764
13.110	1.795579	-2.271504	467.152683	2.424155	8.461541	0.035530	-1.811301	0.518921
13.120	1.854203	-2.250271	467.059176	2.432288	8.450353	0.037671	-1.809268	0.520767
13.130	1.884877	-2.222600	467.064330	2.440913	8.448560	0.039680	-1.808864	0.522607
13.140	1.886530	-2.193704	467.163830	2.450934	8.460088	0.040647	-1.810947	0.524641
13.150	1.863035	-2.169427	467.339702	2.463219	8.486681	0.040339	-1.815956	0.527072
13.160	1.823315	-2.153907	467.566111	2.479181	8.527559	0.039294	-1.823819	0.530231
13.170	1.779037	-2.148173	467.813637	2.500796	8.579646	0.038498	-1.833988	0.534571
13.180	1.741077	-2.150155	468.050270	2.529927	8.638214	0.038868	-1.845574	0.540525
13.190	1.716696	-2.155838	468.241180	2.567411	8.697800	0.040797	-1.857547	0.548309
13.200	1.708621	-2.160817	468.350999	2.612415	8.753305	0.043927	-1.868963	0.557790
13.210	1.715787	-2.161624	468.350472	2.662279	8.801099	0.047239	-1.879169	0.568437
13.220	1.734594	-2.156575	468.226298	2.712729	8.839829	0.049414	-1.887940	0.579363
13.230	1.759777	-2.146025	467.990366	2.758375	8.870627	0.049355	-1.895472	0.589409
13.240	1.784884	-2.132064	467.683280	2.793522	8.896547	0.046641	-1.902259	0.597311
13.250	1.802979	-2.117945	467.368343	2.813314	8.921431	0.041676	-1.908865	0.601948
13.260	1.807983	-2.107589	467.116315	2.815004	8.948704	0.035438	-1.915734	0.602635
13.270	1.796364	-2.105122	466.986009	2.798900	8.980684	0.029006	-1.923116	0.599354
13.280	1.768286	-2.114060	467.008204	2.768512	9.018575	0.023156	-1.931138	0.592819
13.290	1.727398	-2.135992	467.178770	2.729697	9.062913	0.018250	-1.939924	0.584294
13.300	1.679117	-2.169236	467.462394	2.689007	9.114017	0.014355	-1.949679	0.575235
13.310	1.628219	-2.208400	467.803675	2.651935	9.172139	0.011470	-1.960681	0.566891
13.320	1.577005	-2.245545	468.140707	2.621744	9.237280	0.009701	-1.973184	0.560033
13.330	1.524928	-2.272676	468.417699	2.599189	9.308844	0.009301	-1.987295	0.554887
13.340	1.469758	-2.284368	468.594847	2.582927	9.385302	0.010531	-2.002861	0.551207
13.350	1.409540	-2.279183	468.654063	2.570165	9.464011	0.013391	-2.019402	0.548414
13.360	1.344209	-2.259513	468.599498	2.557263	9.541351	0.017374	-2.036142	0.545725
13.370	1.275941	-2.230559	468.453538	2.540195	9.613316	0.021440	-2.052139	0.542251
13.380	1.208282	-2.199335	468.250369	2.514905	9.676520	0.024275	-2.066527	0.537086
13.390	1.144943	-2.173904	468.028482	2.477632	9.729209	0.024698	-2.078764	0.529376
13.400	1.089166	-2.162536	467.822498	2.425203	9.771757	0.021954	-2.088774	0.518402
13.410	1.043622	-2.172600	467.655914	2.355407	9.806344	0.015755	-2.096914	0.503662
13.420	1.010186	-2.209369	467.538201	2.267440	9.836025	0.006168	-2.103791	0.484974
13.430	0.989169	-2.275098	467.468122	2.162344	9.863662	-0.006441	-2.110018	0.462565
13.440	0.978508	-2.368650	467.440703	2.043145	9.891241	-0.021339	-2.116042	0.437092
13.450	0.973779	-2.485825	467.452597	1.914486	9.919751	-0.037346	-2.122087	0.409557
13.460	0.969361	-2.620212	467.502476	1.781796	9.949528	-0.052922	-2.128230	0.381131
13.470	0.960206	-2.764109	467.587183	1.650322	9.980764	-0.066454	-2.134525	0.352944
13.480	0.943225	-2.909193	467.697202	1.524485	10.013850	-0.076601	-2.141097	0.325956
13.490	0.917714	-3.047170	467.815080	1.407738	10.049401	-0.082502	-2.148157	0.300918
13.500	0.884884	-3.170679	467.918695	1.302841	10.088089	-0.083764	-2.155949	0.278433
13.510	0.847019	-3.274171	467.988089	1.212173	10.130515	-0.080323	-2.164695	0.259018
13.520	0.806801	-3.354241	468.011956	1.137755	10.177217	-0.072358	-2.174563	0.243104
13.530	0.767046	-3.409301	467.989849	1.080904	10.228693	-0.060335	-2.185666	0.230967
13.540	0.730824	-3.438987	467.929489	1.041755	10.285278	-0.045080	-2.198040	0.222631
13.550	0.701722	-3.443775	467.842110	1.019069	10.346880	-0.027725	-2.211618	0.217823
13.560	0.683909	-3.424960	467.739248	1.010588	10.412740	-0.009521	-2.226185	0.216058
13.570	0.681724	-3.385003	467.631829	1.013889	10.481389	0.008388	-2.241376	0.216813
13.580	0.698765	-3.328045	467.530192	1.027325	10.550897	0.025086	-2.256731	0.219735
13.590	0.736614	-3.260248	467.443972	1.050543	10.619410	0.039886	-2.271804	0.224742
13.600	0.793445	-3.189560	467.382123	1.084249	10.685858	0.052295	-2.286321	0.231983
13.610	0.862998	-3.124654	467.353429	1.129306	10.750534	0.062033	-2.300301	0.241639
