Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.260	2.871143	-3.685587	715.861661	2.223955	-1.321450	0.553638	0.184596	0.310668
13.270	2.825413	-3.680352	715.877331	2.259703	-1.250836	0.557462	0.174728	0.315655
13.280	2.795498	-3.662129	715.911380	2.303194	-1.185350	0.562050	0.165572	0.321715
13.290	2.787075	-3.635511	715.940890	2.347755	-1.128957	0.566067	0.157689	0.327926
13.300	2.803207	-3.605227	715.943165	2.386153	-1.085608	0.568495	0.151633	0.333288
13.310	2.842175	-3.574799	715.904493	2.412818	-1.058015	0.569012	0.147787	0.337031
13.320	2.896323	-3.546290	715.826540	2.425442	-1.046366	0.568090	0.146176	0.338831
13.330	2.952555	-3.520907	715.725587	2.425182	-1.047487	0.566792	0.146353	0.338842
13.340	2.994508	-3.499987	715.625192	2.415506	-1.054883	0.566372	0.147407	0.337538
13.350	3.005971	-3.485802	715.547994	2.400410	-1.059884	0.567883	0.148122	0.335465
13.360	2.974800	-3.481657	715.511582	2.382984	-1.053721	0.571938	0.147268	0.333046
13.370	2.896273	-3.490951	715.528166	2.364922	-1.029978	0.578638	0.143947	0.330514
13.380	2.774719	-3.515602	715.604455	2.346887	-0.986586	0.587608	0.137867	0.327959
13.390	2.622795	-3.554829	715.739434	2.329255	-0.926675	0.598039	0.129471	0.325433
13.400	2.458679	-3.605174	715.921316	2.312713	-0.857978	0.608761	0.119843	0.323040
13.410	2.302055	-3.661658	716.126872	2.298424	-0.790917	0.618423	0.110444	0.320952
13.420	2.169956	-3.718979	716.324889	2.287689	-0.735828	0.625831	0.102723	0.319365
13.430	2.073460	-3.771785	716.482614	2.281298	-0.700092	0.630338	0.097712	0.318402
13.440	2.016098	-3.814140	716.572875	2.278958	-0.686079	0.632015	0.095745	0.318036
13.450	1.994443	-3.839336	716.580370	2.279207	-0.690668	0.631497	0.096384	0.318067
13.460	2.000718	-3.841135	716.505868	2.279893	-0.706586	0.629590	0.098616	0.318196
13.470	2.026461	-3.816478	716.365999	2.278959	-0.725046	0.626919	0.101212	0.318128
13.480	2.065741	-3.768408	716.186892	2.275110	-0.738703	0.623779	0.103144	0.317670
13.490	2.116483	-3.707399	715.993627	2.268175	-0.743887	0.620170	0.103896	0.316787
13.500	2.179364	-3.649698	715.801467	2.259162	-0.741431	0.615951	0.103581	0.315613
13.510	2.255065	-3.612775	715.614809	2.250038	-0.735879	0.611048	0.102832	0.314420
13.520	2.341566	-3.609654	715.434478	2.243211	-0.733359	0.605618	0.102505	0.313545
13.530	2.432887	-3.644689	715.267391	2.240767	-0.738929	0.600036	0.103308	0.313277
13.540	2.519570	-3.712564	715.130792	2.243703	-0.754527	0.594649	0.105509	0.313747
13.550	2.590372	-3.800604	715.047838	2.251507	-0.778438	0.589437	0.108865	0.314875
13.560	2.634600	-3.893004	715.037974	2.262338	-0.806489	0.583811	0.112790	0.316394
13.570	2.644768	-3.975074	715.108661	2.273767	-0.834350	0.576726	0.116675	0.317961
13.580	2.619131	-4.036153	715.252932	2.283748	-0.859897	0.567065	0.120223	0.319292
13.590	2.563271	-4.070796	715.452699	2.291333	-0.884591	0.554052	0.123641	0.320263
13.600	2.489799	-4.078567	715.684706	2.296971	-0.913273	0.537469	0.127608	0.320947
13.610	2.415850	-4.062927	715.925742	2.302460	-0.952461	0.517593	0.133039	0.321606
13.620	2.358949	-4.029545	716.155059	2.310636	-1.007860	0.494988	0.140732	0.322645
13.630	2.332604	-3.984401	716.353674	2.324720	-1.082114	0.470304	0.151059	0.324521
13.640	2.343128	-3.932232	716.502245	2.347294	-1.173674	0.444240	0.163806	0.327605
13.650	2.388752	-3.875883	716.580750	2.379300	-1.277211	0.417681	0.178237	0.332035
13.660	2.461145	-3.816674	716.572554	2.419535	-1.385359	0.391887	0.193331	0.337654
13.670	2.548607	-3.755336	716.472206	2.464928	-1.491065	0.368539	0.208112	0.344037
13.680	2.639650	-3.692869	716.292638	2.511497	-1.589611	0.349516	0.221922	0.350624
13.690	2.725854	-3.630846	716.066736	2.555644	-1.679584	0.336454	0.234557	0.356900
13.700	2.803415	-3.571055	715.841300	2.595298	-1.762559	0.330305	0.246222	0.362552
13.710	2.873295	-3.514782	715.665310	2.630545	-1.841794	0.331057	0.257354	0.367566
13.720	2.940248	-3.462385	715.576519	2.663522	-1.920561	0.337658	0.268394	0.372220
13.730	3.011047	-3.413638	715.590450	2.697636	-2.000804	0.348151	0.279602	0.376980
13.740	3.092177	-3.368793	715.694697	2.736390	-2.082610	0.360055	0.290991	0.382340
13.750	3.187291	-3.329653	715.849994	2.782294	-2.164610	0.370947	0.302383	0.388670
13.760	3.295226	-3.299801	715.998570	2.836276	-2.244981	0.379065	0.313545	0.396129
13.770	3.409630	-3.283541	716.079428	2.897800	-2.322440	0.383735	0.324327	0.404676
13.780	3.520667	-3.283995	716.047883	2.965487	-2.396552	0.385516	0.334692	0.414146
13.790	3.617973	-3.301413	715.893045	3.037813	-2.467158	0.386091	0.344627	0.424339
13.800	3.693488	-3.332633	715.645062	3.113413	-2.533401	0.387886	0.354002	0.435050
13.810	3.743221	-3.371704	715.367058	3.190885	-2.593117	0.393409	0.362488	0.446049
13.820	3.767867	-3.410905	715.134132	3.268384	-2.643104	0.404454	0.369596	0.457031
13.830	3.772503	-3.441604	715.008528	3.343358	-2.680166	0.421414	0.374844	0.467597
13.840	3.765365	-3.455301	715.021274	3.412555	-2.702411	0.443000	0.377948	0.477266
13.850	3.755716	-3.445571	715.166029	3.472259	-2.710178	0.466525	0.378958	0.485518
13.860	3.751365	-3.410775	715.404677	3.518706	-2.706208	0.488680	0.378276	0.491848
13.870	3.756823	-3.355993	715.680394	3.548610	-2.694986	0.506538	0.376563	0.495837
13.880	3.772714	-3.292296	715.933432	3.559733	-2.681483	0.518419	0.374544	0.497216
13.890	3.796168	-3.232960	716.115757	3.551469	-2.669654	0.524293	0.372796	0.495935
13.900	3.821448	-3.188413	716.201525	3.525408	-2.661146	0.525603	0.371564	0.492237
13.910	3.840493	-3.162609	716.190816	3.485634	-2.654686	0.524625	0.370667	0.486691
13.920	3.843764	-3.152523	716.105564	3.438383	-2.646494	0.523673	0.369568	0.480150
13.930	3.821859	-3.150550	715.979454	3.390872	-2.631635	0.524432	0.367557	0.473599
13.940	3.767704	-3.148192	715.846166	3.349583	-2.605840	0.527614	0.364022	0.467919
13.950	3.678497	-3.139223	715.730774	3.318654	-2.567125	0.532966	0.358672	0.463674
13.960	3.556540	-3.121330	715.647369	3.298967	-2.516648	0.539549	0.351660	0.460977
13.970	3.408654	-3.096124	715.602470	3.288185	-2.458485	0.546169	0.343555	0.459499
13.980	3.244384	-3.068051	715.600205	3.281673	-2.398339	0.551781	0.335151	0.458590
13.990	3.073581	-3.042949	715.644158	3.274058	-2.341714	0.555723	0.327218	0.457498
14.000	2.904298	-3.026822	715.734062	3.261013	-2.292408	0.557760	0.320288	0.455618
14.010	2.741866	-3.024865	715.860628	3.240694	-2.251963	0.558036	0.314581	0.452699
14.020	2.589392	-3.040345	716.003890	3.214146	-2.220150	0.557060	0.310075	0.448901
14.030	2.449014	-3.073277	716.137501	3.184396	-2.196026	0.555704	0.306649	0.444663
14.040	2.322847	-3.119528	716.236695	3.154616	-2.178955	0.555088	0.304223	0.440443
14.050	2.213059	-3.171147	716.285435	3.126357	-2.169140	0.556239	0.302832	0.436468
14.060	2.121293	-3.218073	716.279615	3.098776	-2.167510	0.559607	0.302607	0.432621
14.070	2.048058	-3.250756	716.225604	3.069199	-2.175112	0.564752	0.303691	0.428524
14.080	1.992433	-3.262969	716.135128	3.034591	-2.192383	0.570408	0.306141	0.423746
14.090	1.951942	-3.254139	716.018370	2.993116	-2.218676	0.574912	0.309863	0.418022
14.100	1.922451	-3.230464	715.878347	2.945087	-2.252199	0.576781	0.314606	0.411395
14.110	1.898296	-3.204189	715.710502	2.893020	-2.290343	0.575216	0.320010	0.404217
14.120	1.873150	-3.190791	715.509882	2.840990	-2.330313	0.570363	0.325686	0.397058
14.130	1.841765	-3.204509	715.283461	2.793662	-2.369968	0.563260	0.331333	0.390567
14.140	1.802159	-3.253394	715.059998	2.755366	-2.408673	0.555478	0.336849	0.385334
14.150	1.757373	-3.335596	714.889079	2.729378	-2.447776	0.548611	0.342399	0.381790
14.160	1.716001	-3.438712	714.826811	2.717427	-2.490355	0.543807	0.348386	0.380152
14.170	1.691099	-3.543096	714.914128	2.719476	-2.540177	0.541519	0.355312	0.380392
14.180	1.697629	-3.628213	715.158398	2.733855	-2.600256	0.541510	0.363592	0.382273
14.190	1.749029	-3.679386	715.526806	2.757781	-2.671693	0.543042	0.373388	0.385420
14.200	1.853836	-3.692072	715.953815	2.788023	-2.753342	0.545160	0.384570	0.389414
14.210	2.013341	-3.672179	716.359593	2.821431	-2.842422	0.546995	0.396787	0.393857
14.220	2.221003	-3.632897	716.673449	2.855255	-2.935619	0.548036	0.409617	0.398404
14.230	2.463824	-3.589935	716.854863	2.887300	-3.030034	0.548297	0.422684	0.402773
14.240	2.725293	-3.557109	716.904555	2.916059	-3.123584	0.548312	0.435704	0.406757
14.250	2.988839	-3.543294	716.860659	2.940861	-3.214890	0.548929	0.448468	0.410242
14.260	3.240521	-3.550840	716.781092	2.962090	-3.302962	0.550922	0.460805	0.413249
14.270	3.470164	-3.575416	716.719656	2.981333	-3.386921	0.554579	0.472559	0.415969
14.280	3.671174	-3.607489	716.706208	3.001200	-3.465816	0.559407	0.483576	0.418749
14.290	3.839843	-3.635286	716.738727	3.024619	-3.538554	0.564106	0.493702	0.421997
14.300	3.974698	-3.648281	716.788998	3.053765	-3.604004	0.566886	0.502798	0.426034
14.310	4.075999	-3.639855	716.817847	3.089065	-3.661316	0.566086	0.510774	0.430941
14.320	4.145339	-3.608384	716.792762	3.128858	-3.710316	0.560825	0.517627	0.436508
14.330	4.185366	-3.556950	716.700510	3.169999	-3.751715	0.551374	0.523470	0.442305
14.340	4.199616	-3.492261	716.550152	3.209186	-3.786956	0.539041	0.528498	0.447866
14.350	4.192314	-3.423166	716.366918	3.244279	-3.817736	0.525695	0.532930	0.452879
14.360	4.167843	-3.359093	716.181678	3.274942	-3.845412	0.513190	0.536933	0.457278
14.370	4.129783	-3.308762	716.020946	3.302379	-3.870488	0.502933	0.540555	0.461213
14.380	4.079898	-3.279266	715.899901	3.328467	-3.892339	0.495661	0.543699	0.464935
14.390	4.017762	-3.275176	715.819440	3.354826	-3.909288	0.491362	0.546128	0.468669
14.400	3.941638	-3.297380	715.768054	3.382224	-3.919152	0.489322	0.547545	0.472531
14.410	3.850468	-3.341984	715.728047	3.410486	-3.920282	0.488289	0.547733	0.476506
14.420	3.746048	-3.400194	715.683358	3.438830	-3.912775	0.486756	0.546719	0.480496
14.430	3.634049	-3.459749	715.625473	3.466437	-3.899177	0.483326	0.544863	0.484393
14.440	3.523076	-3.507625	715.555372	3.492983	-3.884095	0.477047	0.542808	0.488150
14.450	3.422122	-3.533125	715.481736	3.518855	-3.872731	0.467659	0.541276	0.491816
14.460	3.337867	-3.530442	715.417137	3.544901	-3.869045	0.455681	0.540810	0.495501
14.470	3.273296	-3.500041	715.373989	3.571800	-3.874479	0.442326	0.541602	0.499291
14.480	3.227973	-3.448430	715.361550	3.599379	-3.887810	0.429216	0.543475	0.503155
14.490	3.199065	-3.386333	715.384643	3.626303	-3.906021	0.417976	0.546003	0.506903
14.500	3.181964	-3.325754	715.443879	3.650333	-3.925573	0.409805	0.548691	0.510219
14.510	3.170314	-3.276817	715.536225	3.669020	-3.943488	0.405217	0.551124	0.512765
14.520	3.156214	-3.245252	715.654579	3.680474	-3.958032	0.403980	0.553065	0.514281
14.530	3.131439	-3.231235	715.786113	3.683996	-3.969028	0.405256	0.554499	0.514678
14.540	3.089647	-3.230029	715.910492	3.680461	-3.977878	0.407887	0.555639	0.514095
14.550	3.028779	-3.234426	716.000054	3.672309	-3.987234	0.410733	0.556876	0.512892
14.560	2.952593	-3.238216	716.023916	3.662963	-4.000302	0.412974	0.558683	0.511570
14.570	2.870516	-3.239182	715.956140	3.655724	-4.019952	0.414261	0.561480	0.510607
14.580	2.795449	-3.240098	715.785092	3.652546	-4.047992	0.414702	0.565532	0.510285
14.590	2.739990	-3.247273	715.519498	3.653236	-4.084863	0.414727	0.570895	0.510571
14.600	2.712555	-3.267553	715.188236	3.655389	-4.129735	0.414916	0.577433	0.511109
14.610	2.715179	-3.305186	714.834268	3.655087	-4.180786	0.415859	0.584861	0.511319
14.620	2.743827	-3.359756	714.505731	3.648096	-4.235490	0.418055	0.592786	0.510576
14.630	2.790606	-3.425842	714.247844	3.631198	-4.290940	0.421785	0.600763	0.508395
14.640	2.846512	-3.494464	714.097800	3.603240	-4.344319	0.426993	0.608365	0.504586
14.650	2.903722	-3.555600	714.081914	3.565594	-4.393567	0.433217	0.615275	0.499326
14.660	2.957085	-3.600504	714.212445	3.521922	-4.438032	0.439672	0.621388	0.493120
14.670	3.004776	-3.623012	714.482870	3.477354	-4.478800	0.445524	0.626859	0.486695
14.680	3.048037	-3.619934	714.864030	3.437319	-4.518443	0.450212	0.632070	0.480835
14.690	3.089938	-3.591164	715.305421	3.406342	-4.560238	0.453638	0.637523	0.476208
14.700	3.133490	-3.539788	715.743821	3.387113	-4.607153	0.456109	0.643687	0.473230
14.710	3.179896	-3.471916	716.117251	3.380076	-4.660974	0.458109	0.650867	0.472000
14.720	3.227723	-3.395892	716.379160	3.383583	-4.721813	0.460083	0.659122	0.472317
14.730	3.273435	-3.320981	716.507556	3.394488	-4.788037	0.462340	0.668247	0.473755
14.740	3.313078	-3.255939	716.506541	3.408923	-4.856569	0.465060	0.677812	0.475770
14.750	3.344197	-3.207772	716.401212	3.423000	-4.923438	0.468387	0.687246	0.477805
14.760	3.366828	-3.180800	716.228853	3.433363	-4.984483	0.472539	0.695934	0.479367
14.770	3.382868	-3.176113	716.029188	3.437615	-5.036094	0.477873	0.703336	0.480094
14.780	3.394285	-3.191499	715.835913	3.434713	-5.075818	0.484828	0.709076	0.479819
14.790	3.401438	-3.221822	715.671435	3.425228	-5.102689	0.493732	0.712993	0.478603
14.800	3.402677	-3.259690	715.545985	3.411280	-5.117306	0.504552	0.715161	0.476738
14.810	3.395497	-3.296339	715.460474	3.396003	-5.121751	0.516717	0.715868	0.474660
14.820	3.378710	-3.322799	715.410799	3.382644	-5.119438	0.529159	0.715594	0.472825
14.830	3.354559	-3.331402	715.391197	3.373576	-5.114751	0.540581	0.714959	0.471571
14.840	3.329415	-3.317451	715.395764	3.369458	-5.112402	0.549861	0.714626	0.470992
14.850	3.312228	-3.280696	715.418766	3.368821	-5.116538	0.556395	0.715181	0.470888
14.860	3.311059	-3.226164	715.454366	3.368262	-5.129818	0.560176	0.717001	0.470786
14.870	3.329290	-3.163960	715.495726	3.363367	-5.152694	0.561643	0.720157	0.470075
14.880	3.363364	-3.107688	715.533968	3.350138	-5.183113	0.561424	0.724370	0.468201
14.890	3.403325	-3.071476	715.558689	3.326381	-5.216827	0.560134	0.729056	0.464865
14.900	3.436085	-3.066165	715.561186	3.292459	-5.248385	0.558281	0.733464	0.460123
14.910	3.450054	-3.095861	715.538908	3.251114	-5.272638	0.556244	0.736877	0.454359
14.920	3.439283	-3.156060	715.498088	3.206590	-5.286408	0.554311	0.738843	0.448162
14.930	3.405713	-3.234072	715.452740	3.163503	-5.289839	0.552757	0.739370	0.442168
14.940	3.358983	-3.311700	715.420499	3.125772	-5.286910	0.551863	0.738993	0.436914
14.950	3.313896	-3.369783	715.416690	3.095619	-5.284692	0.551851	0.738687	0.432701
14.960	3.286140	-3.393807	715.448211	3.072745	-5.291359	0.552732	0.739587	0.429485
14.970	3.287299	-3.379114	715.509580	3.054061	-5.313530	0.554172	0.742622	0.426837
14.980	3.320636	-3.333527	715.583988	3.034457	-5.353955	0.555493	0.748194	0.424053
14.990	3.379344	-3.275612	715.650289	3.008673	-5.410475	0.555825	0.756022	0.420411
15.000	3.448335	-3.228567	715.693157	2.973559	-5.476632	0.554364	0.765221	0.415480
15.010	3.509303	-3.212054	715.711065	2.929572	-5.543660	0.550667	0.774567	0.409323
15.020	3.547286	-3.235419	715.717708	2.880719	-5.603045	0.544891	0.782857	0.402494
15.030	3.556090	-3.295050	715.736209	2.833021	-5.648790	0.537855	0.789228	0.395819
15.040	3.540314	-3.376665	715.789369	2.792295	-5.678708	0.530837	0.793349	0.390100
15.050	3.513109	-3.461127	715.890878	2.762199	-5.694505	0.525143	0.795443	0.385841
15.060	3.490904	-3.531070	716.040677	2.743134	-5.700739	0.521634	0.796147	0.383098
15.070	3.487596	-3.575825	716.224372	2.732161	-5.702997	0.520411	0.796258	0.381467
15.080	3.510513	-3.593422	716.414904	2.723895	-5.705854	0.520807	0.796446	0.380212
15.090	3.559112	-3.589843	716.575877	2.712205	-5.711335	0.521714	0.797031	0.378495
15.100	3.626083	-3.576283	716.667796	2.692286	-5.718394	0.522111	0.797914	0.375667
15.110	3.699985	-3.565182	716.657926	2.662396	-5.723558	0.521526	0.798646	0.371502
15.120	3.768482	-3.566030	716.531591	2.624567	-5.722343	0.520172	0.798617	0.366288
15.130	3.821328	-3.582261	716.300051	2.583930	-5.710858	0.518721	0.797272	0.360733
15.140	3.852334	-3.610543	716.000391	2.546899	-5.687152	0.517886	0.794295	0.355712
15.150	3.859879	-3.642737	715.686492	2.518957	-5.652037	0.518110	0.789736	0.351964
15.160	3.846054	-3.669407	715.414467	2.502919	-5.609267	0.519501	0.784058	0.349856
15.170	3.814961	-3.683042	715.228311	2.498327	-5.564950	0.521952	0.778066	0.349305
15.180	3.770872	-3.679813	715.151108	2.502085	-5.526160	0.525277	0.772726	0.349868
15.190	3.716822	-3.659877	715.184537	2.509865	-5.499018	0.529260	0.768895	0.350940
15.200	3.653967	-3.626861	715.315418	2.517531	-5.486796	0.533592	0.767046	0.351947
15.210	3.581859	-3.586906	715.524571	2.522041	-5.488743	0.537796	0.767094	0.352474
15.220	3.499416	-3.547386	715.792709	2.521828	-5.500213	0.541203	0.768409	0.352313
15.230	3.406206	-3.515377	716.101090	2.516972	-5.514270	0.543034	0.770041	0.351483
15.240	3.303739	-3.496033	716.428841	2.509402	-5.524295	0.542611	0.771088	0.350265
15.250	3.196629	-3.491067	716.750809	2.502968	-5.526608	0.539692	0.771064	0.349210
15.260	3.093384	-3.497760	717.038159	2.503011	-5.521979	0.534782	0.770110	0.349076
15.270	3.006194	-3.509251	717.260831	2.515183	-5.515413	0.529193	0.768955	0.350665
15.280	2.949119	-3.516553	717.390114	2.543700	-5.514352	0.524704	0.768668	0.354577
15.290	2.934710	-3.511719	717.401307	2.589603	-5.526102	0.522940	0.770294	0.360970
15.300	2.970055	-3.490720	717.277535	2.649721	-5.555414	0.524741	0.774514	0.369414
15.310	3.053874	-3.454682	717.014664	2.716835	-5.602924	0.529803	0.781424	0.378909
15.320	3.176049	-3.409148	716.625818	2.781153	-5.664777	0.536718	0.790479	0.388090
15.330	3.319909	-3.362039	716.143903	2.832814	-5.733480	0.543327	0.800604	0.395565
15.340	3.466283	-3.321439	715.620901	2.864775	-5.799747	0.547292	0.810450	0.400320
15.350	3.597649	-3.293946	715.122619	2.875079	-5.854853	0.546696	0.818720	0.402040
15.360	3.701032	-3.283605	714.718017	2.867505	-5.892781	0.540586	0.824490	0.401208
15.370	3.769159	-3.291043	714.464722	2.850158	-5.911473	0.529273	0.827399	0.398922
15.380	3.800240	-3.312652	714.395882	2.832498	-5.912823	0.514271	0.827668	0.396489
15.390	3.797114	-3.340497	714.514355	2.822040	-5.901556	0.497853	0.825953	0.394959
15.400	3.766357	-3.363823	714.795917	2.822053	-5.883645	0.482369	0.823122	0.394805
15.410	3.717459	-3.372340	715.197480	2.831027	-5.864918	0.469575	0.820042	0.395838
15.420	3.661751	-3.360174	715.665069	2.843930	-5.850206	0.460192	0.817450	0.397383
15.430	3.610785	-3.328709	716.139921	2.854509	-5.842895	0.453838	0.815887	0.398597
15.440	3.574217	-3.286899	716.564385	2.857578	-5.844617	0.449337	0.815644	0.398789
15.450	3.557636	-3.248654	716.889100	2.850461	-5.854910	0.445318	0.816711	0.397615
15.460	3.560991	-3.228171	717.080750	2.833249	-5.871051	0.440821	0.818743	0.395109
15.470	3.578299	-3.234968	717.128200	2.808111	-5.888355	0.435617	0.821102	0.391577
15.480	3.599103	-3.270651	717.044422	2.778213	-5.901049	0.430140	0.822968	0.387453
15.490	3.611556	-3.328641	716.862264	2.746818	-5.903546	0.425167	0.823526	0.383172
15.500	3.606278	-3.396726	716.624501	2.716838	-5.891721	0.421502	0.822149	0.379116
15.510	3.579671	-3.461138	716.371776	2.690716	-5.863775	0.419788	0.818538	0.375603
15.520	3.535272	-3.510585	716.133570	2.670359	-5.820368	0.420451	0.812749	0.372886
15.530	3.482458	-3.538932	715.925390	2.656813	-5.763995	0.423706	0.805111	0.371102
15.540	3.432994	-3.545938	715.751574	2.649710	-5.697935	0.429549	0.796077	0.370200
15.550	3.396956	-3.536243	715.610459	2.646929	-5.625305	0.437666	0.786085	0.369884
15.560	3.379711	-3.517410	715.498455	2.645027	-5.548551	0.447275	0.775481	0.369676
15.570	3.380849	-3.497870	715.411441	2.640488	-5.469379	0.457098	0.764508	0.369087
15.580	3.394880	-3.485170	715.344236	2.631178	-5.388895	0.465598	0.753329	0.367820
15.590	3.412907	-3.484561	715.290375	2.617128	-5.307869	0.471479	0.742058	0.365883
15.600	3.424626	-3.497963	715.243736	2.600264	-5.227097	0.474210	0.730813	0.363549
15.610	3.420383	-3.523423	715.201543	2.583300	-5.147816	0.474297	0.719771	0.361199
15.620	3.393055	-3.555347	715.166864	2.568437	-5.071917	0.473199	0.709193	0.359138
15.630	3.339395	-3.585850	715.149073	2.556439	-5.001794	0.472926	0.699406	0.357469
15.640	3.260560	-3.607214	715.161840	2.546474	-4.939900	0.475481	0.690739	0.356070
15.650	3.161844	-3.614695	715.218924	2.536744	-4.888267	0.482304	0.683464	0.354681
15.660	3.051714	-3.608318	715.328841	2.525593	-4.848203	0.493833	0.677759	0.353067
