Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.950	3.919331	-0.720229	691.050513	14.571830	6.266885	-0.629869	-0.906864	2.108649
17.960	3.770926	-0.745953	690.693243	14.484490	6.351122	-0.644311	-0.919529	2.097095
17.970	3.570240	-0.720751	690.503849	14.418863	6.473298	-0.655615	-0.937475	2.088165
17.980	3.335265	-0.657709	690.559208	14.373312	6.625226	-0.663134	-0.959400	2.081402
17.990	3.095835	-0.570867	690.931631	14.344275	6.794676	-0.666374	-0.983408	2.076077
18.000	2.885708	-0.471167	691.670712	14.326639	6.967905	-0.665057	-1.007402	2.071309
18.010	2.731819	-0.364998	692.789244	14.314885	7.132615	-0.659230	-1.029551	2.066268
18.020	2.645718	-0.255565	694.254977	14.304535	7.280240	-0.649379	-1.048641	2.060415
18.030	2.620968	-0.145735	695.987785	14.293284	7.406896	-0.636445	-1.064228	2.053669
18.040	2.637091	-0.040341	697.862003	14.281423	7.513048	-0.621688	-1.076581	2.046454
18.050	2.667892	0.053484	699.715333	14.271504	7.602430	-0.606428	-1.086503	2.039616
18.060	2.690557	0.127982	701.366371	14.267371	7.680691	-0.591788	-1.095104	2.034225
18.070	2.692118	0.177488	702.640969	14.272736	7.753964	-0.578535	-1.103546	2.031299
18.080	2.671258	0.200894	703.403669	14.289643	7.827365	-0.567053	-1.112784	2.031500
18.090	2.635432	0.202720	703.586501	14.317329	7.903567	-0.557398	-1.123326	2.034907
18.100	2.595306	0.192378	703.205779	14.351958	7.981891	-0.549380	-1.135072	2.040933
18.110	2.559416	0.182000	702.359575	14.387314	8.058438	-0.542637	-1.147338	2.048426
18.120	2.531318	0.183668	701.204001	14.416058	8.127493	-0.536680	-1.159077	2.055901
18.130	2.509653	0.206749	699.913866	14.431080	8.183860	-0.530980	-1.169267	2.061837
18.140	2.489877	0.255957	698.640119	14.426666	8.225152	-0.525112	-1.177309	2.064964
18.150	2.466065	0.330658	697.479073	14.399474	8.252974	-0.518885	-1.183258	2.064503
18.160	2.432104	0.425525	696.464488	14.349217	8.272428	-0.512363	-1.187775	2.060294
18.170	2.382646	0.532027	695.584127	14.278756	8.290224	-0.505745	-1.191836	2.052772
18.180	2.314333	0.639954	694.811768	14.193436	8.312354	-0.499149	-1.196346	2.042774
18.190	2.227052	0.738696	694.138777	14.099881	8.342300	-0.492433	-1.201820	2.031277
18.200	2.124341	0.818628	693.590320	14.004745	8.380306	-0.485138	-1.208250	2.019167
18.210	2.012346	0.873091	693.220076	13.913818	8.423677	-0.476659	-1.215152	2.007129
18.220	1.897809	0.900701	693.088497	13.831601	8.467820	-0.466586	-1.221752	1.995647
18.230	1.786284	0.906741	693.236576	13.761224	8.507746	-0.455039	-1.227250	1.985069
18.240	1.681574	0.902203	693.667025	13.704497	8.539658	-0.442792	-1.231089	1.975659
18.250	1.586432	0.900309	694.339709	13.661859	8.562101	-0.431097	-1.233129	1.967604
18.260	1.503658	0.912011	695.181602	13.632131	8.576148	-0.421284	-1.233656	1.960945
18.270	1.436537	0.942548	696.106001	13.612115	8.584436	-0.414316	-1.233208	1.955466
18.280	1.388318	0.990370	697.033283	13.596386	8.589393	-0.410452	-1.232279	1.950608
18.290	1.361564	1.048462	697.906365	13.577634	8.591372	-0.409087	-1.231021	1.945481
18.300	1.358364	1.107149	698.696543	13.547764	8.587545	-0.408851	-1.229081	1.939005
18.310	1.381444	1.157187	699.397956	13.499575	8.572157	-0.407991	-1.225648	1.930171
18.320	1.434974	1.192094	700.011723	13.428649	8.538274	-0.404978	-1.219733	1.918346
18.330	1.523710	1.209260	700.524743	13.334949	8.480521	-0.399165	-1.210595	1.903566
18.340	1.650138	1.209915	700.892395	13.223576	8.397842	-0.391152	-1.198164	1.886677
18.350	1.810813	1.198290	701.035654	13.104241	8.295159	-0.382653	-1.183272	1.869269
18.360	1.993993	1.180343	700.858479	12.989320	8.183108	-0.375896	-1.167584	1.853344
18.370	2.180318	1.162368	700.281495	12.890896	8.075735	-0.372821	-1.153213	1.840816
18.380	2.346872	1.149983	699.278321	12.817600	7.986904	-0.374452	-1.142164	1.832975
18.390	2.473117	1.147825	697.898303	12.772331	7.926741	-0.380671	-1.135802	1.830113
18.400	2.545949	1.159827	696.266817	12.751699	7.899329	-0.390454	-1.134526	1.831439
18.410	2.561418	1.189428	694.565951	12.747414	7.902206	-0.402407	-1.137719	1.835306
18.420	2.522735	1.239238	693.004887	12.749029	7.927488	-0.415312	-1.143930	1.839674
18.430	2.436639	1.310244	691.788232	12.746917	7.963942	-0.428447	-1.151211	1.842604
18.440	2.311078	1.401052	691.087066	12.734315	7.999276	-0.441554	-1.157492	1.842650
18.450	2.155889	1.507423	691.015914	12.707853	8.022077	-0.454534	-1.160911	1.839010
18.460	1.985663	1.621907	691.618016	12.666664	8.023189	-0.467048	-1.160061	1.831454
18.470	1.822097	1.733409	692.859664	12.610698	7.996504	-0.478227	-1.154130	1.820094
18.480	1.692973	1.827213	694.632873	12.539097	7.939326	-0.486697	-1.142953	1.805140
18.490	1.626752	1.886555	696.765526	12.449370	7.852355	-0.490980	-1.126972	1.786737
18.500	1.644386	1.896213	699.038847	12.337650	7.739293	-0.490118	-1.107133	1.764945
18.510	1.751731	1.847090	701.212359	12.199814	7.605945	-0.484225	-1.084685	1.739817
18.520	1.936072	1.739745	703.055338	12.032887	7.458890	-0.474687	-1.060925	1.711514
18.530	2.168742	1.585203	704.380808	11.836076	7.304014	-0.463905	-1.036941	1.680352
18.540	2.413283	1.402499	705.074916	11.610987	7.145313	-0.454668	-1.013412	1.646774
18.550	2.636155	1.213438	705.113402	11.361067	6.984231	-0.449366	-0.990512	1.611240
18.560	2.816051	1.036018	704.559346	11.090711	6.819634	-0.449291	-0.967929	1.574134
18.570	2.948822	0.878970	703.541782	10.804552	6.648373	-0.454237	-0.944986	1.535737
18.580	3.047010	0.739939	702.221209	10.507084	6.466355	-0.462511	-0.920843	1.496264
18.590	3.134704	0.608192	700.752605	10.202457	6.269990	-0.471360	-0.894751	1.455929
18.600	3.239412	0.470056	699.257030	9.894231	6.057698	-0.477733	-0.866305	1.414963
18.610	3.383142	0.313990	697.809405	9.585074	5.831042	-0.479199	-0.835621	1.373595
18.620	3.575106	0.133175	696.444161	9.276607	5.595002	-0.474753	-0.803367	1.331996
18.630	3.808264	-0.074462	695.173857	8.969694	5.357246	-0.465182	-0.770634	1.290281
18.640	4.061024	-0.307614	694.011008	8.665299	5.126564	-0.452771	-0.738686	1.248582
18.650	4.303704	-0.562940	692.983293	8.365633	4.910959	-0.440426	-0.708669	1.207191
18.660	4.507482	-0.835483	692.136735	8.074849	4.716097	-0.430578	-0.681382	1.166655
18.670	4.652551	-1.118083	691.526921	7.798683	4.544738	-0.424378	-0.657203	1.127748
18.680	4.732494	-1.400595	691.202437	7.543054	4.397272	-0.421557	-0.636177	1.091295
18.690	4.753565	-1.669974	691.186952	7.312323	4.272910	-0.420984	-0.618199	1.057937
18.700	4.729884	-1.911819	691.466806	7.108090	4.170703	-0.421564	-0.603167	1.027973
18.710	4.677258	-2.113083	691.989124	6.929102	4.089850	-0.422912	-0.591028	1.001331
18.720	4.608453	-2.264960	692.671935	6.772303	4.029347	-0.425473	-0.581711	0.977707
18.730	4.531257	-2.364721	693.423612	6.634599	3.987497	-0.430084	-0.575045	0.956789
18.740	4.448963	-2.415574	694.165300	6.514559	3.961848	-0.437314	-0.570735	0.938474
18.750	4.361982	-2.424482	694.848041	6.413202	3.949646	-0.446945	-0.568419	0.922965
18.760	4.269491	-2.399024	695.457851	6.333321	3.948475	-0.457830	-0.567752	0.910669
18.770	4.170529	-2.345157	696.007027	6.277607	3.956638	-0.468154	-0.568477	0.901946
18.780	4.064604	-2.267212	696.516014	6.246560	3.973145	-0.475930	-0.570431	0.896829
18.790	3.952137	-2.169800	696.993844	6.237297	3.997428	-0.479555	-0.573524	0.894885
18.800	3.835044	-2.059849	697.425227	6.243846	4.028949	-0.478279	-0.577689	0.895271
18.810	3.717443	-1.946866	697.769665	6.258853	4.066808	-0.472496	-0.582830	0.896980
18.820	3.606042	-1.840950	697.973457	6.275917	4.109519	-0.463731	-0.588779	0.899163
18.830	3.509416	-1.749709	697.990716	6.291396	4.155095	-0.454208	-0.595294	0.901358
18.840	3.435557	-1.675930	697.805707	6.304718	4.201478	-0.446077	-0.602099	0.903506
18.850	3.388155	-1.617099	697.447205	6.317122	4.247086	-0.440586	-0.608947	0.905749
18.860	3.363298	-1.566763	696.987221	6.329644	4.291139	-0.437582	-0.615670	0.908143
18.870	3.348587	-1.517031	696.522763	6.341551	4.333514	-0.435589	-0.622164	0.910459
18.880	3.325713	-1.461364	696.148366	6.350024	4.374206	-0.432454	-0.628344	0.912165
18.890	3.276057	-1.396904	695.932346	6.351097	4.412696	-0.426284	-0.634070	0.912603
18.900	3.187567	-1.325699	695.906354	6.341248	4.447543	-0.416270	-0.639101	0.911221
18.910	3.060402	-1.254339	696.068342	6.318880	4.476391	-0.402999	-0.643096	0.907796
18.920	2.908777	-1.191975	696.391674	6.285150	4.496393	-0.388139	-0.645670	0.902531
18.930	2.757510	-1.147282	696.832993	6.243959	4.504935	-0.373681	-0.646487	0.896048
18.940	2.634008	-1.125537	697.336671	6.201085	4.500389	-0.361132	-0.645368	0.889253
18.950	2.558778	-1.126986	697.838787	6.162705	4.482621	-0.351042	-0.642358	0.883113
18.960	2.538653	-1.147053	698.274746	6.133759	4.453071	-0.343011	-0.637725	0.878416
18.970	2.565543	-1.178240	698.591838	6.116638	4.414339	-0.336064	-0.631891	0.875567
18.980	2.620611	-1.212963	698.763623	6.110550	4.369399	-0.329140	-0.625304	0.874480
18.990	2.681335	-1.246166	698.799567	6.111630	4.320610	-0.321496	-0.618290	0.874590
19.000	2.728377	-1.276583	698.743806	6.113785	4.268802	-0.312977	-0.610925	0.874968
19.010	2.750250	-1.306264	698.661885	6.110218	4.212731	-0.304116	-0.602971	0.874560
19.020	2.745086	-1.338936	698.620502	6.095434	4.149107	-0.296039	-0.593900	0.872496
19.030	2.719757	-1.378086	698.667970	6.067204	4.073117	-0.290167	-0.582983	0.868396
19.040	2.687159	-1.425346	698.821348	6.027799	3.979240	-0.287788	-0.569422	0.862567
19.050	2.662878	-1.479332	699.062847	5.984045	3.862198	-0.289634	-0.552482	0.856010
19.060	2.662362	-1.534999	699.345576	5.946205	3.717978	-0.295597	-0.531637	0.850253
19.070	2.699058	-1.583714	699.606803	5.926114	3.544783	-0.304716	-0.506682	0.847063
19.080	2.783220	-1.614348	699.784578	5.934990	3.343616	-0.315450	-0.477806	0.848117
19.090	2.920786	-1.615504	699.831971	5.981280	3.118278	-0.326166	-0.445575	0.854674
19.100	3.112081	-1.578538	699.724427	6.068828	2.874640	-0.335650	-0.410825	0.867317
19.110	3.350805	-1.500493	699.459562	6.195739	2.619381	-0.343451	-0.374486	0.885789
19.120	3.624295	-1.385827	699.052207	6.354314	2.358583	-0.349916	-0.337397	0.908990
19.130	3.915865	-1.246130	698.528553	6.532310	2.096690	-0.355937	-0.300158	0.935153
19.140	4.208901	-1.097703	697.921568	6.715455	1.836242	-0.362538	-0.263102	0.962208
19.150	4.491224	-0.957469	697.267313	6.890592	1.578436	-0.370480	-0.226375	0.988228
19.160	4.757806	-0.838314	696.600812	7.048430	1.324222	-0.380012	-0.190098	1.011832
19.170	5.010538	-0.745369	695.950980	7.184906	1.075427	-0.390850	-0.154526	1.032387
19.180	5.254913	-0.674703	695.335173	7.300824	0.835500	-0.402336	-0.120158	1.049972
19.190	5.494766	-0.614956	694.754580	7.400165	0.609739	-0.413700	-0.087763	1.065148
19.200	5.727226	-0.551314	694.192900	7.487924	0.405051	-0.424263	-0.058348	1.078652
19.210	5.940317	-0.470520	693.621958	7.568259	0.229260	-0.433479	-0.033053	1.091122
19.220	6.114678	-0.365449	693.016719	7.643460	0.089902	-0.440823	-0.012973	1.102926
19.230	6.228927	-0.237942	692.377003	7.713921	-0.007530	-0.445660	0.001088	1.114122
19.240	6.266515	-0.098959	691.746785	7.779026	-0.061549	-0.447269	0.008898	1.124548
19.250	6.221467	0.034186	691.219657	7.838534	-0.076109	-0.445128	0.011011	1.134015
19.260	6.101263	0.142864	690.923797	7.893896	-0.060618	-0.439347	0.008773	1.142513
19.270	5.926301	0.212883	690.989212	7.948819	-0.028169	-0.430984	0.004077	1.150354
19.280	5.726384	0.238980	691.508478	8.008749	0.007544	-0.422027	-0.001091	1.158156
19.290	5.535353	0.226670	692.505101	8.079356	0.035550	-0.414958	-0.005133	1.166685
19.300	5.385108	0.191163	693.920223	8.164668	0.049977	-0.412055	-0.007202	1.176600
19.310	5.299808	0.153901	695.621024	8.265692	0.050737	-0.414672	-0.007294	1.188246
19.320	5.290724	0.137544	697.426529	8.380137	0.042460	-0.422802	-0.006088	1.201580
19.330	5.352673	0.160667	699.141710	8.503302	0.032345	-0.435068	-0.004626	1.216249
19.340	5.463748	0.233761	700.589944	8.629694	0.027818	-0.449106	-0.003971	1.231775
19.350	5.589787	0.357780	701.636368	8.754626	0.034680	-0.462189	-0.004943	1.247744
19.360	5.693204	0.525143	702.199259	8.875288	0.056005	-0.471848	-0.007976	1.263927
19.370	5.743476	0.721994	702.251483	8.991158	0.091860	-0.476352	-0.013081	1.280333
19.380	5.725309	0.930659	701.816797	9.103950	0.139750	-0.474959	-0.019913	1.297197
19.390	5.641418	1.132146	700.964678	9.217253	0.195550	-0.467982	-0.027897	1.314938
19.400	5.509327	1.309184	699.803588	9.335883	0.254583	-0.456683	-0.036379	1.334072
19.410	5.354163	1.449933	698.469259	9.464906	0.312622	-0.443030	-0.044758	1.355093
19.420	5.200687	1.551563	697.105319	9.608486	0.366719	-0.429335	-0.052606	1.378341
19.430	5.067376	1.622284	695.839012	9.768856	0.415832	-0.417826	-0.059760	1.403896
19.440	4.964038	1.680448	694.760807	9.945771	0.461112	-0.410231	-0.066370	1.431539
19.450	4.892769	1.750029	693.916753	10.136553	0.505670	-0.407468	-0.072872	1.460774
19.460	4.850762	1.853071	693.315567	10.336539	0.553769	-0.409543	-0.079873	1.490885
19.470	4.833070	2.001280	692.944737	10.539729	0.609676	-0.415663	-0.087983	1.521006
19.480	4.833924	2.190201	692.787213	10.739613	0.676552	-0.424522	-0.097656	1.550204
19.490	4.846352	2.399014	692.832181	10.930168	0.755785	-0.434637	-0.109086	1.577607
19.500	4.860979	2.596695	693.076592	11.106922	0.846939	-0.444616	-0.122200	1.602553
19.510	4.865428	2.752247	693.517156	11.267735	0.948306	-0.453324	-0.136739	1.624723
19.520	4.845349	2.844945	694.136319	11.412848	1.057898	-0.459989	-0.152405	1.644180
19.530	4.787129	2.870763	694.889966	11.543972	1.174524	-0.464290	-0.169023	1.661266
19.540	4.681310	2.842770	695.705685	11.662748	1.298459	-0.466445	-0.186639	1.676391
19.550	4.525227	2.785609	696.494931	11.769378	1.431299	-0.467238	-0.205500	1.689801
19.560	4.323725	2.726418	697.173947	11.862130	1.574987	-0.467858	-0.225910	1.701459
19.570	4.087746	2.685993	697.684003	11.937842	1.730461	-0.469543	-0.248029	1.711067
19.580	3.831584	2.673525	698.003889	11.993009	1.896526	-0.473157	-0.271707	1.718187
19.590	3.570060	2.686319	698.152613	12.024882	2.069405	-0.478990	-0.296412	1.722386
19.600	3.316570	2.713543	698.183545	12.032228	2.243058	-0.486892	-0.321271	1.723362
19.610	3.082179	2.741599	698.172260	12.015664	2.410032	-0.496635	-0.345192	1.721017
19.620	2.875325	2.758567	698.200170	11.977561	2.562547	-0.508185	-0.367022	1.715491
19.630	2.701677	2.756259	698.335750	11.921429	2.693669	-0.521656	-0.385727	1.707120
19.640	2.564198	2.729956	698.615882	11.850781	2.798531	-0.536949	-0.400582	1.696323
19.650	2.463635	2.677052	699.031488	11.767765	2.875428	-0.553326	-0.411345	1.683439
19.660	2.399178	2.596068	699.522822	11.672156	2.926361	-0.569224	-0.418337	1.668588
19.670	2.368466	2.486967	699.988631	11.561213	2.956689	-0.582446	-0.422391	1.651629
19.680	2.366475	2.352590	700.309482	11.430569	2.973902	-0.590721	-0.424655	1.632217
19.690	2.383893	2.199967	700.380131	11.275890	2.985851	-0.592429	-0.426319	1.609967
19.700	2.406576	2.039910	700.141548	11.094747	2.998913	-0.587215	-0.428330	1.584643
19.710	2.417662	1.884255	699.602236	10.888071	3.016527	-0.576211	-0.431177	1.556323
19.720	2.402554	1.741741	698.841224	10.660691	3.038488	-0.561735	-0.434789	1.525481
19.730	2.354891	1.614624	697.990609	10.420796	3.061229	-0.546584	-0.438577	1.492971
19.740	2.280381	1.497836	697.202258	10.178389	3.079027	-0.533209	-0.441626	1.459890
19.750	2.196078	1.381160	696.608837	9.943095	3.085757	-0.523124	-0.442968	1.427357
19.760	2.124975	1.253469	696.291225	9.722029	3.076676	-0.516691	-0.441866	1.396259
19.770	2.088135	1.107366	696.261959	9.518550	3.049690	-0.513227	-0.438009	1.367093
19.780	2.097681	0.942460	696.468942	9.332477	3.005672	-0.511310	-0.431559	1.339970
19.790	2.153419	0.766140	696.817023	9.161594	2.947727	-0.509218	-0.423027	1.314778
19.800	2.244162	0.591595	697.199152	9.003691	2.879828	-0.505460	-0.413057	1.291409
19.810	2.352784	0.433963	697.525846	8.858245	2.805522	-0.499299	-0.402210	1.269952
19.820	2.462553	0.306193	697.743047	8.727186	2.727215	-0.491041	-0.390862	1.250774
19.830	2.562243	0.216233	697.833745	8.614660	2.646153	-0.481939	-0.379195	1.234486
19.840	2.648538	0.166362	697.805971	8.525969	2.562951	-0.473728	-0.367287	1.221825
19.850	2.725496	0.154506	697.675536	8.466064	2.478380	-0.467996	-0.355234	1.213467
19.860	2.801673	0.176685	697.453246	8.437987	2.394043	-0.465625	-0.343255	1.209828
19.870	2.885803	0.229486	697.142808	8.441808	2.312603	-0.466473	-0.331726	1.210915
19.880	2.982207	0.311556	696.749294	8.474589	2.237446	-0.469418	-0.321126	1.216304
19.890	3.087504	0.423290	696.292100	8.531549	2.171948	-0.472731	-0.311931	1.225283
19.900	3.190113	0.564466	695.813589	8.607867	2.118591	-0.474651	-0.304477	1.237094
19.910	3.273304	0.730560	695.376558	8.700031	2.078236	-0.473938	-0.298865	1.251125
19.920	3.321063	0.909506	695.049659	8.805776	2.049815	-0.470225	-0.294916	1.266928
19.930	3.324555	1.081097	694.886460	8.922505	2.030642	-0.464042	-0.292226	1.284023
19.940	3.286261	1.220482	694.906855	9.045172	2.017381	-0.456499	-0.290310	1.301638
19.950	3.219635	1.305342	695.087832	9.165046	2.007391	-0.448744	-0.288797	1.318545
19.960	3.144243	1.323981	695.366974	9.270366	1.999902	-0.441439	-0.287604	1.333162
19.970	3.078598	1.280353	695.658507	9.348799	1.996461	-0.434475	-0.286989	1.343878
19.980	3.033875	1.193006	695.877992	9.390689	2.000414	-0.427032	-0.287466	1.349473
19.990	3.010911	1.087971	695.967925	9.391776	2.015621	-0.417944	-0.289614	1.349455
20.000	3.001186	0.988799	695.915276	9.354497	2.044951	-0.406202	-0.293851	1.344200
20.010	2.990798	0.908427	695.754854	9.287540	2.089134	-0.391489	-0.300269	1.334887
20.020	2.965440	0.846380	695.558013	9.203770	2.146356	-0.374536	-0.308580	1.323221
20.030	2.914331	0.791985	695.411077	9.117055	2.212719	-0.357127	-0.318189	1.311031
20.040	2.831953	0.731525	695.390201	9.038978	2.283325	-0.341662	-0.328352	1.299843
20.050	2.717793	0.655866	695.539805	8.976552	2.353537	-0.330419	-0.338376	1.290588
20.060	2.575192	0.565388	695.860904	8.931667	2.419915	-0.324832	-0.347758	1.283542
20.070	2.410473	0.470550	696.313182	8.902212	2.480507	-0.325113	-0.356234	1.278478
20.080	2.232794	0.388334	696.830361	8.884100	2.534412	-0.330347	-0.363706	1.274930
20.090	2.054401	0.336389	697.343729	8.873157	2.580837	-0.338967	-0.370095	1.272422
20.100	1.890444	0.327275	697.805280	8.866150	2.618102	-0.349361	-0.375191	1.270577
20.110	1.757663	0.364706	698.201238	8.860861	2.643114	-0.360321	-0.378561	1.269098
20.120	1.671939	0.442615	698.550000	8.855671	2.651677	-0.371196	-0.379597	1.267722
20.130	1.645261	0.546939	698.885108	8.849205	2.639649	-0.381743	-0.377694	1.266189
20.140	1.682856	0.659465	699.230715	8.840259	2.604544	-0.391831	-0.372487	1.264284
20.150	1.780973	0.762576	699.580343	8.827814	2.546873	-0.401198	-0.364057	1.261873
20.160	1.925879	0.843406	699.888556	8.810926	2.470547	-0.409390	-0.352992	1.258904
20.170	2.094826	0.896115	700.080392	8.788425	2.382128	-0.415898	-0.340265	1.255345
20.180	2.259607	0.921794	700.076191	8.758650	2.289161	-0.420334	-0.326987	1.251100
20.190	2.392465	0.926357	699.821895	8.719508	2.198243	-0.422555	-0.314115	1.245961
20.200	2.472728	0.917302	699.311244	8.668984	2.113496	-0.422690	-0.302225	1.239646
20.210	2.491710	0.900558	698.590138	8.605969	2.035976	-0.421109	-0.291441	1.231905
20.220	2.453877	0.878619	697.742737	8.530987	1.964194	-0.418359	-0.281507	1.222655
20.230	2.374024	0.850664	696.867472	8.446350	1.895455	-0.415079	-0.271997	1.212045
20.240	2.272051	0.814560	696.053823	8.355625	1.827365	-0.411926	-0.262532	1.200428
20.250	2.167690	0.769706	695.367319	8.262691	1.758848	-0.409507	-0.252938	1.188248
20.260	2.076782	0.719131	694.844607	8.170869	1.690376	-0.408339	-0.243274	1.175927
20.270	2.009296	0.669398	694.496676	8.082397	1.623449	-0.408786	-0.233759	1.163778
20.280	1.968488	0.628056	694.316989	7.998240	1.559637	-0.410927	-0.224629	1.151958
20.290	1.950885	0.599997	694.290853	7.918162	1.499602	-0.414405	-0.215990	1.140468
20.300	1.947543	0.584784	694.402835	7.841086	1.442526	-0.418342	-0.207736	1.129184
