Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.170	3.903026	-0.891832	569.580934	11.685138	13.368404	-0.181922	-2.347060	2.051533
13.180	3.843950	-0.894370	569.695176	11.688772	13.472925	-0.182668	-2.364936	2.051759
13.190	3.778323	-0.885559	569.820642	11.693590	13.583717	-0.185066	-2.383858	2.052153
13.200	3.702518	-0.867941	569.942285	11.700308	13.698408	-0.188079	-2.403473	2.052894
13.210	3.616348	-0.846887	570.047487	11.708876	13.815677	-0.190822	-2.423601	2.054018
13.220	3.522112	-0.827835	570.125513	11.718493	13.935549	-0.192785	-2.444295	2.055423
13.230	3.421660	-0.813669	570.167738	11.727978	14.059204	-0.193785	-2.465801	2.056935
13.240	3.313507	-0.803762	570.168904	11.736280	14.188390	-0.193783	-2.488454	2.058387
13.250	3.192038	-0.795197	570.128782	11.742824	14.324687	-0.192712	-2.512535	2.059679
13.260	3.049701	-0.785346	570.052743	11.747500	14.468956	-0.190406	-2.538178	2.060774
13.270	2.881247	-0.774129	569.950465	11.750409	14.621086	-0.186612	-2.565326	2.061654
13.280	2.687740	-0.764543	569.833727	11.751587	14.779976	-0.181095	-2.593735	2.062283
13.290	2.477927	-0.761030	569.714735	11.750946	14.943650	-0.173860	-2.623006	2.062602
13.300	2.265967	-0.766553	569.605112	11.748453	15.109508	-0.165407	-2.652629	2.062561
13.310	2.066574	-0.780139	569.514974	11.744470	15.274830	-0.156832	-2.682077	2.062188
13.320	1.889988	-0.796555	569.452170	11.740031	15.437479	-0.149559	-2.710935	2.061636
13.330	1.739048	-0.808562	569.421843	11.736802	15.596471	-0.144720	-2.739001	2.061179
13.340	1.609560	-0.810494	569.425766	11.736706	15.752021	-0.142476	-2.766299	2.061148
13.350	1.493626	-0.800953	569.461069	11.741367	15.904971	-0.141761	-2.792987	2.061838
13.360	1.384151	-0.783148	569.519330	11.751621	16.055902	-0.140693	-2.819202	2.063428
13.370	1.278070	-0.763084	569.587604	11.767172	16.204398	-0.137475	-2.844935	2.065911
13.380	1.176591	-0.747003	569.651722	11.786479	16.348730	-0.131284	-2.869952	2.069068
13.390	1.082714	-0.739259	569.700331	11.806920	16.485958	-0.122617	-2.893795	2.072479
13.400	0.998186	-0.741055	569.727395	11.825369	16.612364	-0.112982	-2.915844	2.075619
13.410	0.922231	-0.750089	569.732154	11.839100	16.724146	-0.104165	-2.935440	2.078012
13.420	0.852941	-0.761289	569.717758	11.846667	16.818179	-0.097546	-2.952019	2.079392
13.430	0.790236	-0.768653	569.690581	11.848324	16.892546	-0.093810	-2.965214	2.079782
13.440	0.738268	-0.767574	569.660658	11.845808	16.946633	-0.093054	-2.974865	2.079450
13.450	0.705440	-0.756529	569.641569	11.841652	16.980883	-0.095056	-2.980977	2.078790
13.460	0.701664	-0.737271	569.648077	11.838383	16.996428	-0.099463	-2.983672	2.078192
13.470	0.734117	-0.713540	569.691803	11.837914	16.994730	-0.105863	-2.983145	2.077951
13.480	0.803660	-0.689214	569.776873	11.841261	16.977269	-0.113830	-2.979635	2.078228
13.490	0.903840	-0.667001	569.897329	11.848623	16.945385	-0.122989	-2.973410	2.079080
13.500	1.023001	-0.648285	570.036891	11.859706	16.900278	-0.133039	-2.964769	2.080516
13.510	1.148400	-0.633883	570.170999	11.874131	16.843127	-0.143669	-2.954048	2.082556
13.520	1.270237	-0.624764	570.271283	11.891759	16.775203	-0.154407	-2.941618	2.085281
13.530	1.383691	-0.621907	570.312509	11.912773	16.697946	-0.164520	-2.927859	2.088815
13.540	1.488294	-0.625336	570.280719	11.937454	16.612996	-0.173114	-2.913126	2.093259
13.550	1.585548	-0.633226	570.179925	11.965684	16.522204	-0.179437	-2.897718	2.098580
13.560	1.676687	-0.641977	570.034392	11.996413	16.427573	-0.183215	-2.881856	2.104507
13.570	1.761988	-0.647340	569.884524	12.027456	16.331064	-0.184852	-2.865679	2.110507
13.580	1.841583	-0.645930	569.776626	12.055943	16.234280	-0.185399	-2.849236	2.115907
13.590	1.916586	-0.636247	569.749500	12.079304	16.138129	-0.186307	-2.832496	2.120108
13.600	1.989401	-0.618884	569.822909	12.096244	16.042677	-0.189031	-2.815380	2.122808
13.610	2.063068	-0.596093	569.992613	12.107147	15.947335	-0.194579	-2.797814	2.124088
13.620	2.140365	-0.571058	570.233196	12.113744	15.851268	-0.203139	-2.779787	2.124349
13.630	2.223430	-0.547130	570.505152	12.118344	15.753699	-0.213915	-2.761360	2.124143
13.640	2.314005	-0.527250	570.761135	12.123011	15.653859	-0.225289	-2.742629	2.124008
13.650	2.413789	-0.513726	570.949723	12.128995	15.550788	-0.235299	-2.723670	2.124354
13.660	2.524277	-0.508215	571.020128	12.136587	15.443459	-0.242255	-2.704539	2.125422
13.670	2.645836	-0.511516	570.932265	12.145437	15.331486	-0.245254	-2.685342	2.127299
13.680	2.776378	-0.523043	570.671654	12.155167	15.216134	-0.244437	-2.666355	2.129976
13.690	2.910479	-0.540317	570.262239	12.165895	15.101002	-0.240918	-2.648080	2.133386
13.700	3.039758	-0.559142	569.768668	12.178240	14.991818	-0.236401	-2.631211	2.137401
13.710	3.154639	-0.574811	569.284502	12.192766	14.895300	-0.232576	-2.616495	2.141770
13.720	3.246852	-0.583929	568.909425	12.209223	14.817454	-0.230502	-2.604537	2.146075
13.730	3.311742	-0.585825	568.722510	12.226190	14.761964	-0.230260	-2.595636	2.149764
13.740	3.349661	-0.582726	568.759922	12.241491	14.729246	-0.231040	-2.589712	2.152313
13.750	3.365966	-0.578775	569.004534	12.253224	14.716495	-0.231580	-2.586358	2.153449
13.760	3.369375	-0.578664	569.390918	12.260879	14.718633	-0.230713	-2.584978	2.153332
13.770	3.368917	-0.586394	569.823395	12.265892	14.729846	-0.227748	-2.584985	2.152578
13.780	3.370454	-0.604092	570.200998	12.271190	14.745205	-0.222599	-2.585966	2.152081
13.790	3.374288	-0.630851	570.442420	12.279775	14.761824	-0.215662	-2.587785	2.152676
13.800	3.375211	-0.662165	570.504933	12.292952	14.779201	-0.207590	-2.590547	2.154749
13.810	3.365228	-0.690752	570.392917	12.309224	14.798712	-0.199094	-2.594477	2.158025
13.820	3.337691	-0.708821	570.154110	12.324600	14.822602	-0.190825	-2.599754	2.161626
13.830	3.290740	-0.710931	569.864756	12.334176	14.852952	-0.183337	-2.606399	2.164404
13.840	3.228488	-0.696255	569.607719	12.334161	14.890934	-0.177069	-2.614244	2.165378
13.850	3.159665	-0.669230	569.449702	12.323404	14.936535	-0.172310	-2.622977	2.164090
13.860	3.094487	-0.638089	569.424159	12.303907	14.988761	-0.169123	-2.632266	2.160763
13.870	3.040906	-0.611811	569.524902	12.280206	15.046163	-0.167225	-2.641880	2.156219
13.880	3.001464	-0.596967	569.711988	12.257875	15.107414	-0.165977	-2.651763	2.151591
13.890	2.971827	-0.595979	569.927258	12.241677	15.171697	-0.164548	-2.662041	2.147937
13.900	2.941685	-0.607260	570.113344	12.234049	15.238868	-0.162276	-2.672954	2.145898
13.910	2.897992	-0.626571	570.229205	12.234448	15.309424	-0.158979	-2.684784	2.145532
13.920	2.829537	-0.648630	570.258016	12.239819	15.384347	-0.155027	-2.697787	2.146365
13.930	2.731137	-0.668420	570.207527	12.245945	15.464874	-0.151072	-2.712148	2.147630
13.940	2.605641	-0.682089	570.105149	12.249074	15.552268	-0.147612	-2.727965	2.148564
13.950	2.462803	-0.687540	569.989334	12.247162	15.647557	-0.144651	-2.745237	2.148665
13.960	2.315503	-0.684702	569.897992	12.240341	15.751186	-0.141676	-2.763861	2.147813
13.970	2.174931	-0.675350	569.856169	12.230566	15.862495	-0.137954	-2.783596	2.146255
13.980	2.046640	-0.662367	569.867458	12.220699	15.979299	-0.132984	-2.804038	2.144481
13.990	1.928790	-0.648601	569.913338	12.213426	16.097955	-0.126817	-2.824632	2.143032
14.000	1.813300	-0.635748	569.960771	12.210444	16.214147	-0.120049	-2.844783	2.142331
14.010	1.689681	-0.623827	569.973992	12.212137	16.324077	-0.113513	-2.864004	2.142578
14.020	1.550215	-0.611575	569.925459	12.217671	16.425396	-0.107917	-2.882025	2.143731
14.030	1.394154	-0.597636	569.803609	12.225225	16.517378	-0.103612	-2.898784	2.145516
14.040	1.228979	-0.581770	569.617477	12.232316	16.600374	-0.100578	-2.914302	2.147461
14.050	1.068384	-0.565201	569.397575	12.236333	16.674997	-0.098500	-2.928533	2.148996
14.060	0.928318	-0.549818	569.191051	12.235333	16.741503	-0.096899	-2.941280	2.149600
14.070	0.822887	-0.537008	569.050360	12.228748	16.799468	-0.095324	-2.952193	2.148975
14.080	0.761379	-0.527142	569.018247	12.217628	16.847636	-0.093585	-2.960825	2.147142
14.090	0.746911	-0.520089	569.114482	12.204368	16.883796	-0.091949	-2.966678	2.144449
14.100	0.776718	-0.516161	569.329492	12.192167	16.904675	-0.091161	-2.969225	2.141496
14.110	0.843853	-0.516623	569.627063	12.184451	16.906082	-0.092269	-2.967921	2.139022
14.120	0.939688	-0.523289	569.954297	12.184333	16.883562	-0.096326	-2.962266	2.137774
14.130	1.056110	-0.537388	570.254581	12.194107	16.833627	-0.104116	-2.951950	2.138362
14.140	1.186418	-0.558395	570.479655	12.214783	16.755194	-0.115951	-2.937036	2.141143
14.150	1.324770	-0.583578	570.598740	12.245757	16.650578	-0.131560	-2.918089	2.146124
14.160	1.465130	-0.608611	570.603913	12.284775	16.525466	-0.150096	-2.896136	2.152943
14.170	1.600923	-0.628971	570.510798	12.328292	16.387641	-0.170257	-2.872451	2.160922
14.180	1.726011	-0.641428	570.353479	12.372178	16.244879	-0.190524	-2.848212	2.169212
14.190	1.836649	-0.644974	570.174141	12.412521	16.102839	-0.209442	-2.824197	2.176970
14.200	1.933495	-0.640801	570.011023	12.446336	15.963789	-0.225897	-2.800611	2.183526
14.210	2.022527	-0.631344	569.889970	12.472136	15.826534	-0.239347	-2.777121	2.188516
14.220	2.114047	-0.618830	569.822782	12.490383	15.687474	-0.249978	-2.753044	2.191977
14.230	2.219559	-0.603987	569.810753	12.503646	15.542302	-0.258692	-2.727625	2.194351
14.240	2.347509	-0.585563	569.848735	12.516129	15.387708	-0.266852	-2.700315	2.196395
14.250	2.499799	-0.561014	569.926452	12.532479	15.222501	-0.275779	-2.670959	2.198964
14.260	2.670942	-0.528190	570.027696	12.556271	15.047907	-0.286185	-2.639855	2.202747
14.270	2.850350	-0.487213	570.130451	12.588781	14.867091	-0.297847	-2.607665	2.208053
14.280	3.026584	-0.441489	570.210372	12.628553	14.684224	-0.309682	-2.575229	2.214718
14.290	3.191375	-0.397272	570.247229	12.671929	14.503513	-0.320205	-2.543373	2.222182
14.300	3.341509	-0.361903	570.231356	12.714342	14.328607	-0.328124	-2.512771	2.229681
14.310	3.477960	-0.341386	570.166297	12.751833	14.162521	-0.332806	-2.483928	2.236511
14.320	3.603180	-0.338117	570.065815	12.782142	14.007826	-0.334434	-2.457230	2.242222
14.330	3.718325	-0.349584	569.947405	12.804932	13.866719	-0.333803	-2.432982	2.246687
14.340	3.821997	-0.368623	569.826913	12.821230	13.740741	-0.331925	-2.411389	2.250022
14.350	3.910930	-0.385469	569.717138	12.832563	13.630322	-0.329627	-2.392472	2.252445
14.360	3.981777	-0.391130	569.629196	12.840318	13.534594	-0.327322	-2.376036	2.254154
14.370	4.032747	-0.380823	569.573453	12.845460	13.451794	-0.324961	-2.361731	2.255277
14.380	4.064300	-0.355929	569.558390	12.848512	13.380212	-0.322143	-2.349226	2.255873
14.390	4.078840	-0.323494	569.588351	12.849605	13.319202	-0.318282	-2.338391	2.255946
14.400	4.079598	-0.293526	569.661926	12.848556	13.269644	-0.312792	-2.329389	2.255470
14.410	4.069200	-0.275330	569.771704	12.844973	13.233506	-0.305230	-2.322598	2.254407
14.420	4.048784	-0.274470	569.905014	12.838334	13.212634	-0.295414	-2.318392	2.252715
14.430	4.018511	-0.291504	570.045223	12.828075	13.207350	-0.283529	-2.316895	2.250361
14.440	3.979563	-0.322603	570.173537	12.813774	13.215529	-0.270218	-2.317808	2.247346
14.450	3.936397	-0.361258	570.271085	12.795442	13.232597	-0.256569	-2.320405	2.243747
14.460	3.897354	-0.400096	570.321139	12.773718	13.252532	-0.243934	-2.323696	2.239741
14.470	3.872488	-0.432401	570.311919	12.749805	13.269557	-0.233567	-2.326719	2.235585
14.480	3.869260	-0.453386	570.240789	12.725215	13.279858	-0.226196	-2.328816	2.231551
14.490	3.888283	-0.461096	570.119202	12.701571	13.282591	-0.221697	-2.329792	2.227880
14.500	3.921540	-0.456754	569.975126	12.680523	13.279717	-0.219046	-2.329877	2.224750
14.510	3.954493	-0.444477	569.848858	12.663620	13.274864	-0.216609	-2.329541	2.222277
14.520	3.971577	-0.430397	569.781273	12.652009	13.271907	-0.212688	-2.329299	2.220503
14.530	3.962744	-0.421211	569.798967	12.645994	13.273967	-0.206135	-2.329588	2.219378
14.540	3.927932	-0.422355	569.903646	12.644657	13.283056	-0.196804	-2.330755	2.218736
14.550	3.877201	-0.436439	570.070807	12.645797	13.300117	-0.185642	-2.333064	2.218285
14.560	3.826393	-0.462602	570.257254	12.646302	13.325101	-0.174365	-2.336682	2.217649
14.570	3.790442	-0.496899	570.412850	12.642873	13.357023	-0.164858	-2.341641	2.216442
14.580	3.777441	-0.533358	570.491940	12.632793	13.394145	-0.158537	-2.347824	2.214368
14.590	3.785939	-0.565325	570.462636	12.614509	13.434430	-0.155936	-2.355006	2.211277
14.600	3.806181	-0.586984	570.314085	12.587966	13.476179	-0.156621	-2.362940	2.207199
14.610	3.824200	-0.594967	570.061146	12.554709	13.518624	-0.159391	-2.371434	2.202344
14.620	3.826760	-0.589521	569.744465	12.517709	13.562279	-0.162632	-2.380414	2.197074
14.630	3.805173	-0.574596	569.424052	12.480763	13.608962	-0.164723	-2.389952	2.191822
14.640	3.756761	-0.556597	569.166398	12.447437	13.661473	-0.164433	-2.400260	2.186959
14.650	3.683863	-0.542391	569.027726	12.419884	13.722928	-0.161275	-2.411645	2.182650
14.660	3.591378	-0.537429	569.038180	12.398054	13.795821	-0.155690	-2.424411	2.178774
14.670	3.484400	-0.544553	569.192628	12.379703	13.881019	-0.148936	-2.438721	2.174958
14.680	3.367240	-0.563631	569.452155	12.361294	13.977085	-0.142662	-2.454479	2.170734
14.690	3.244025	-0.591997	569.756149	12.339451	14.080385	-0.138325	-2.471300	2.165743
14.700	3.119933	-0.625580	570.040492	12.312370	14.186129	-0.136709	-2.488618	2.159911
14.710	3.001655	-0.660272	570.255159	12.280535	14.290024	-0.137709	-2.505900	2.153516
14.720	2.896315	-0.692896	570.375605	12.246435	14.389760	-0.140452	-2.522857	2.147083
14.730	2.809393	-0.721379	570.405305	12.213446	14.485494	-0.143679	-2.539509	2.141187
14.740	2.743004	-0.744392	570.369740	12.184512	14.579048	-0.146277	-2.556070	2.136248
14.750	2.695609	-0.761053	570.304479	12.161249	14.672254	-0.147757	-2.572705	2.132413
14.760	2.663147	-0.771058	570.241998	12.143790	14.765435	-0.148491	-2.589328	2.129585
14.770	2.640594	-0.774977	570.202350	12.131353	14.856895	-0.149529	-2.605548	2.127552
14.780	2.622717	-0.774220	570.190619	12.123146	14.943652	-0.152086	-2.620817	2.126157
14.790	2.603648	-0.770425	570.200172	12.119042	15.022934	-0.156945	-2.634677	2.125401
14.800	2.576135	-0.764677	570.218002	12.119537	15.093548	-0.164077	-2.646979	2.125422
14.810	2.531855	-0.757256	570.228683	12.124965	15.156341	-0.172661	-2.657941	2.126334
14.820	2.463516	-0.748142	570.216292	12.134465	15.213538	-0.181426	-2.668029	2.128046
14.830	2.368087	-0.737776	570.166408	12.145434	15.267400	-0.189124	-2.677710	2.130156
14.840	2.249422	-0.727362	570.070234	12.153929	15.319058	-0.194918	-2.687223	2.132005
14.850	2.118490	-0.718540	569.930164	12.155943	15.368191	-0.198583	-2.696504	2.132883
14.860	1.990528	-0.712847	569.763715	12.148983	15.413606	-0.200511	-2.705263	2.132284
14.870	1.880130	-0.711504	569.602905	12.133202	15.454132	-0.201558	-2.713141	2.130116
14.880	1.796788	-0.715567	569.488127	12.111604	15.489079	-0.202778	-2.719825	2.126753
14.890	1.743472	-0.725970	569.457500	12.089222	15.517879	-0.205152	-2.725029	2.122937
14.900	1.718971	-0.743020	569.534131	12.071605	15.539157	-0.209369	-2.728398	2.119558
14.910	1.722150	-0.765613	569.715135	12.063178	15.550010	-0.215741	-2.729436	2.117405
14.920	1.755012	-0.790873	569.966903	12.066115	15.546201	-0.224182	-2.727562	2.116985
14.930	1.822291	-0.814658	570.230285	12.080085	15.523390	-0.234253	-2.722302	2.118457
14.940	1.927600	-0.832813	570.436204	12.102788	15.478809	-0.245242	-2.713504	2.121672
14.950	2.068459	-0.842531	570.527637	12.130913	15.412534	-0.256317	-2.701453	2.126262
14.960	2.233494	-0.843053	570.479889	12.161184	15.327736	-0.266729	-2.686814	2.131746
14.970	2.404188	-0.835212	570.310378	12.191260	15.229762	-0.276033	-2.670434	2.137654
14.980	2.561050	-0.820093	570.072763	12.220278	15.124403	-0.284243	-2.653065	2.143635
14.990	2.691388	-0.797873	569.837188	12.248857	15.016120	-0.291800	-2.635160	2.149536
15.000	2.794526	-0.767827	569.665183	12.278625	14.907125	-0.299337	-2.616822	2.155411
15.010	2.881403	-0.729501	569.590228	12.311441	14.797789	-0.307303	-2.597971	2.161456
15.020	2.968448	-0.684015	569.611409	12.348575	14.688156	-0.315609	-2.578627	2.167895
15.030	3.068886	-0.634435	569.700371	12.390050	14.579662	-0.323487	-2.559181	2.174836
15.040	3.186052	-0.585074	569.815520	12.434402	14.476036	-0.329649	-2.540478	2.182180
15.050	3.312034	-0.540367	569.915879	12.478970	14.382884	-0.332715	-2.523685	2.189616
15.060	3.431771	-0.503891	569.970183	12.520596	14.306204	-0.331691	-2.509992	2.196711
15.070	3.529841	-0.477610	569.961461	12.556337	14.250598	-0.326274	-2.500274	2.203015
15.080	3.596308	-0.461271	569.889057	12.583933	14.217967	-0.316905	-2.494866	2.208137
15.090	3.629288	-0.452234	569.768122	12.602063	14.207170	-0.304587	-2.493500	2.211788
15.100	3.633890	-0.446142	569.624416	12.610541	14.214702	-0.290592	-2.495452	2.213834
15.110	3.618609	-0.438427	569.484207	12.610490	14.236029	-0.276143	-2.499811	2.214370
15.120	3.590903	-0.426064	569.364069	12.604263	14.266973	-0.262152	-2.505773	2.213744
15.130	3.553865	-0.408740	569.267640	12.594927	14.304585	-0.249064	-2.512805	2.212479
15.140	3.505405	-0.388852	569.191987	12.585338	14.347315	-0.236819	-2.520646	2.211088
15.150	3.440247	-0.370348	569.138513	12.577108	14.394605	-0.224944	-2.529192	2.209850
15.160	3.353825	-0.356958	569.119409	12.569926	14.446261	-0.212779	-2.538353	2.208662
15.170	3.246327	-0.350698	569.153945	12.561645	14.501861	-0.199800	-2.547968	2.207073
15.180	3.124978	-0.351339	569.256572	12.549281	14.560422	-0.185946	-2.557796	2.204503
15.190	3.003240	-0.356929	569.424871	12.530588	14.620421	-0.171720	-2.567577	2.200569
15.200	2.896883	-0.364798	569.635378	12.505442	14.680142	-0.157962	-2.577112	2.195342
15.210	2.818500	-0.372299	569.849727	12.476235	14.738221	-0.145395	-2.586335	2.189390
15.220	2.773084	-0.376985	570.027191	12.446973	14.794158	-0.134276	-2.595343	2.183575
15.230	2.756829	-0.376539	570.136997	12.421449	14.848554	-0.124349	-2.604384	2.178678
15.240	2.759599	-0.368997	570.165761	12.401422	14.902916	-0.115111	-2.613787	2.175056
15.250	2.769457	-0.353497	570.118975	12.385714	14.959074	-0.106168	-2.623851	2.172479
15.260	2.776827	-0.331313	570.017674	12.370605	15.018533	-0.097463	-2.634749	2.170214
15.270	2.776397	-0.306480	569.891905	12.351293	15.082146	-0.089257	-2.646492	2.167305
15.280	2.766367	-0.285421	569.772821	12.323755	15.150201	-0.081912	-2.658990	2.162924
15.290	2.746135	-0.275369	569.685772	12.286302	15.222674	-0.075637	-2.672118	2.156681
15.300	2.714248	-0.282019	569.646485	12.240230	15.299334	-0.070378	-2.685759	2.148741
15.310	2.668061	-0.307367	569.660890	12.189318	15.379705	-0.065930	-2.699800	2.139750
15.320	2.605291	-0.348801	569.727204	12.138381	15.463132	-0.062192	-2.714129	2.130560
15.330	2.526311	-0.400071	569.838083	12.091504	15.549096	-0.059413	-2.728687	2.121919
15.340	2.435474	-0.453811	569.981560	12.050748	15.637530	-0.058231	-2.743515	2.114235
15.350	2.340303	-0.504382	570.140889	12.015834	15.728751	-0.059419	-2.758748	2.107520
15.360	2.248756	-0.549590	570.294275	11.984800	15.822904	-0.063469	-2.774516	2.101512
15.370	2.166030	-0.590433	570.415808	11.955216	15.919265	-0.070248	-2.790818	2.095877
15.380	2.092759	-0.629202	570.478873	11.925394	16.015862	-0.078936	-2.807442	2.090418
15.390	2.025694	-0.667237	570.462537	11.895113	16.109593	-0.088295	-2.823953	2.085170
15.400	1.960574	-0.703749	570.359611	11.865632	16.196707	-0.097175	-2.839736	2.080377
15.410	1.895547	-0.736238	570.183416	11.839082	16.273438	-0.105020	-2.854071	2.076364
15.420	1.833092	-0.761954	569.969782	11.817595	16.336640	-0.112110	-2.866229	2.073372
15.430	1.779315	-0.779320	569.771973	11.802532	16.384360	-0.119418	-2.875599	2.071448
15.440	1.741167	-0.788593	569.648942	11.794083	16.416190	-0.128104	-2.881808	2.070413
