Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.780	-3.301891	2.729945	683.132356	0.208693	-3.718545	0.210015	0.544337	0.030549
8.790	-3.643908	2.629898	690.341729	-0.301611	-4.149928	0.213812	0.601141	-0.043690
8.800	-3.652379	2.449194	697.675760	-0.870079	-4.770694	0.213391	0.683798	-0.124711
8.810	-3.294563	2.186707	704.415345	-1.489339	-5.573438	0.208161	0.791215	-0.211429
8.820	-2.589466	1.843997	709.872191	-2.151687	-6.530327	0.198005	0.919930	-0.303109
8.830	-1.603499	1.424377	713.487884	-2.851913	-7.597333	0.183805	1.064816	-0.399714
8.840	-0.432645	0.932327	714.928086	-3.588923	-8.722951	0.167815	1.220116	-0.501998
8.850	0.824227	0.372459	714.143427	-4.365597	-9.858862	0.153413	1.380516	-0.611305
8.860	2.091230	-0.252091	711.371267	-5.186840	-10.968884	0.143937	1.541935	-0.729133
8.870	3.330148	-0.940730	707.069658	-6.056430	-12.032936	0.140976	1.701804	-0.856554
8.880	4.538102	-1.694247	701.801068	-6.973875	-13.044761	0.143065	1.858755	-0.993711
8.890	5.729774	-2.510793	696.105535	-7.932602	-14.004841	0.145804	2.011885	-1.139569
8.900	6.912585	-3.380631	690.407649	-8.920286	-14.912184	0.143605	2.159910	-1.292032
8.910	8.066537	-4.282797	684.985702	-9.921061	-15.759165	0.132338	2.300656	-1.448360
8.920	9.138849	-5.185972	680.002406	-10.918414	-16.531932	0.111567	2.431158	-1.605643
8.930	10.057063	-6.053455	675.569395	-11.897274	-17.215764	0.085233	2.548334	-1.761074
8.940	10.755224	-6.849982	671.805821	-12.844459	-17.801951	0.060449	2.649866	-1.911930
8.950	11.200459	-7.547678	668.859692	-13.747660	-18.292004	0.044988	2.734804	-2.055388
8.960	11.406431	-8.129387	666.883178	-14.594109	-18.696608	0.044694	2.803581	-2.188406
8.970	11.426937	-8.589191	665.977670	-15.370191	-19.029909	0.061922	2.857440	-2.307914
8.980	11.333724	-8.931014	666.139788	-16.062542	-19.302350	0.095442	2.897643	-2.411287
8.990	11.190574	-9.166288	667.239001	-16.660002	-19.515885	0.141509	2.924872	-2.496857
9.000	11.036314	-9.311028	669.041742	-17.155186	-19.663904	0.195397	2.939115	-2.564143
9.010	10.882922	-9.382264	671.274307	-17.544754	-19.735714	0.252789	2.940037	-2.613649
9.020	10.726212	-9.394196	673.698946	-17.828375	-19.723304	0.310631	2.927614	-2.646341
9.030	10.560844	-9.355367	676.171231	-18.007114	-19.627273	0.367353	2.902707	-2.663100
9.040	10.390763	-9.268383	678.654197	-18.082269	-19.459296	0.422521	2.867336	-2.664431
9.050	10.229805	-9.132570	681.183692	-18.055284	-19.240040	0.476152	2.824501	-2.650575
9.060	10.092752	-8.948003	683.801778	-17.928604	-18.993266	0.528007	2.777598	-2.621901
9.070	9.982233	-8.718147	686.489417	-17.706652	-18.738354	0.577163	2.729591	-2.579304
9.080	9.879261	-8.449274	689.128894	-17.396092	-18.484161	0.622037	2.682250	-2.524360
9.090	9.743708	-8.147214	691.511932	-17.005120	-18.226578	0.660776	2.635758	-2.459122
9.100	9.526283	-7.814206	693.389040	-16.542311	-17.950692	0.691810	2.588834	-2.385718
9.110	9.187580	-7.448787	694.538941	-16.015877	-17.636532	0.714256	2.539315	-2.305972
9.120	8.715604	-7.049899	694.831000	-15.434092	-17.265977	0.727994	2.484917	-2.221273
9.130	8.133360	-6.623671	694.259426	-14.807067	-16.828149	0.733431	2.423899	-2.132786
9.140	7.492562	-6.189435	692.941055	-14.149263	-16.321548	0.731048	2.355402	-2.041914
9.150	6.855662	-5.781146	691.082738	-13.481352	-15.752817	0.720947	2.279440	-1.950758
9.160	6.273093	-5.441751	688.934485	-12.829905	-15.133450	0.702634	2.196646	-1.862282
9.170	5.764437	-5.210858	686.747327	-12.224259	-14.476489	0.675142	2.107979	-1.780023
9.180	5.310851	-5.109577	684.749232	-11.691306	-13.794994	0.637415	2.014605	-1.707385
9.190	4.862106	-5.128797	683.140423	-11.250066	-13.102899	0.588696	1.918039	-1.646816
9.200	4.355974	-5.226737	682.097575	-10.908065	-12.417248	0.528708	1.820450	-1.599194
9.210	3.742647	-5.338128	681.772136	-10.660899	-11.759805	0.457609	1.724888	-1.563704
9.220	3.004522	-5.392460	682.273838	-10.495218	-11.156301	0.375939	1.635165	-1.538271
9.230	2.163699	-5.334948	683.642056	-10.394206	-10.633019	0.284833	1.555349	-1.520416
9.240	1.275364	-5.143004	685.817731	-10.343719	-10.211952	0.186671	1.489018	-1.508232
9.250	0.411872	-4.833053	688.631414	-10.336965	-9.906579	0.085885	1.438590	-1.501088
9.260	-0.354255	-4.456196	691.817488	-10.375970	-9.720018	-0.010597	1.404997	-1.499813
9.270	-0.961817	-4.084818	695.053606	-10.469289	-9.646192	-0.093792	1.387834	-1.506256
9.280	-1.364918	-3.794813	698.013729	-10.626860	-9.673288	-0.154160	1.385831	-1.522443
9.290	-1.531887	-3.648842	700.418370	-10.854125	-9.787854	-0.183908	1.397430	-1.549663
9.300	-1.443829	-3.685075	702.068838	-11.147924	-9.977935	-0.179424	1.421219	-1.587868
9.310	-1.096656	-3.913659	702.860931	-11.495924	-10.234375	-0.142893	1.456102	-1.635590
9.320	-0.506947	-4.320439	702.782174	-11.879845	-10.550477	-0.082309	1.501244	-1.690402
9.330	0.282409	-4.875058	701.900711	-12.281067	-10.921027	-0.009691	1.555922	-1.749687
9.340	1.202967	-5.539556	700.351886	-12.686323	-11.341744	0.061965	1.619435	-1.811421
9.350	2.172059	-6.274483	698.322821	-13.091136	-11.809517	0.121901	1.691126	-1.874654
9.360	3.113115	-7.041546	696.031158	-13.499523	-12.322840	0.163868	1.770444	-1.939500
9.370	3.977094	-7.803560	693.695527	-13.919867	-12.881521	0.186811	1.856942	-2.006625
9.380	4.754758	-8.523210	691.501526	-14.358478	-13.485222	0.194068	1.950136	-2.076420
9.390	5.473490	-9.162195	689.572993	-14.813426	-14.131255	0.191747	2.049276	-2.148203
9.400	6.180381	-9.682153	687.958737	-15.271140	-14.812606	0.187032	2.153124	-2.219776
9.410	6.920206	-10.048376	686.638435	-15.707009	-15.516945	0.186818	2.259842	-2.287523
9.420	7.718068	-10.236313	685.542291	-16.089588	-16.226709	0.196609	2.366989	-2.346987
9.430	8.572217	-10.239201	684.573942	-16.386600	-16.919806	0.219466	2.471582	-2.393693
9.440	9.456546	-10.073602	683.628531	-16.570570	-17.570509	0.255054	2.570184	-2.423914
9.450	10.328559	-9.779343	682.604947	-16.622454	-18.150642	0.299273	2.659026	-2.435150
9.460	11.138411	-9.412062	681.416716	-16.532789	-18.631510	0.345039	2.734231	-2.426238
9.470	11.836580	-9.029537	680.005799	-16.300932	-18.986852	0.384363	2.792160	-2.397175
9.480	12.379639	-8.676026	678.359415	-15.933317	-19.196413	0.411173	2.829829	-2.348802
9.490	12.734095	-8.370527	676.525090	-15.441405	-19.248996	0.423688	2.845274	-2.282459
9.500	12.877685	-8.104248	674.615568	-14.839490	-19.143519	0.425200	2.837693	-2.199696
9.510	12.797381	-7.849095	672.795018	-14.142270	-18.887089	0.422703	2.807257	-2.102018
9.520	12.484531	-7.573854	671.244310	-13.362256	-18.490273	0.423818	2.754626	-1.990669
9.530	11.929437	-7.260283	670.115015	-12.507362	-17.961383	0.433302	2.680343	-1.866450
9.540	11.119044	-6.910537	669.492137	-11.579324	-17.302565	0.450676	2.584431	-1.729568
9.550	10.041006	-6.541095	669.385657	-10.573524	-16.510082	0.470134	2.466453	-1.579586
9.560	8.694936	-6.165313	669.758040	-9.480528	-15.579334	0.482815	2.326114	-1.415515
9.570	7.107774	-5.773283	670.575164	-8.289199	-14.512802	0.480403	2.164232	-1.236133
9.580	5.346690	-5.320190	671.853972	-6.990799	-13.327556	0.458394	1.983698	-1.040524
9.590	3.521875	-4.731154	673.680884	-5.583161	-12.058857	0.417678	1.789995	-0.828755
9.600	1.774156	-3.922941	676.189497	-4.073833	-10.757856	0.364022	1.590953	-0.602469
9.610	0.248054	-2.834896	679.504227	-2.481327	-9.483600	0.305942	1.395665	-0.365167
9.620	-0.942715	-1.457060	683.669094	-0.834121	-8.291631	0.251990	1.212813	-0.122006
9.630	-1.746126	0.155514	688.585593	0.832410	-7.222615	0.208426	1.048906	0.120887
9.640	-2.188162	1.887988	693.981432	2.480479	-6.294432	0.177941	0.907003	0.357427
9.650	-2.367992	3.589143	699.424059	4.074687	-5.500184	0.159703	0.786388	0.582578
9.660	-2.432022	5.105127	704.381144	5.585894	-4.812863	0.150540	0.683275	0.793021
9.670	-2.533287	6.312646	708.317434	6.993316	-4.195345	0.146718	0.592297	0.987314
9.680	-2.787434	7.142469	710.805656	8.284914	-3.612743	0.145464	0.508260	1.165567
9.690	-3.238536	7.589170	711.621105	9.456700	-3.043476	0.145563	0.427682	1.328895
9.700	-3.846091	7.707693	710.789667	10.511561	-2.485758	0.146900	0.349718	1.478857
9.710	-4.498626	7.599211	708.571217	11.457563	-1.957560	0.149426	0.276269	1.616995
9.720	-5.050791	7.389061	705.382514	12.305326	-1.490030	0.152394	0.211237	1.744490
9.730	-5.372601	7.200349	701.686514	13.064509	-1.116597	0.154447	0.159130	1.861873
9.740	-5.394236	7.128786	697.887152	13.740372	-0.861518	0.154491	0.123447	1.968853
9.750	-5.130303	7.225340	694.263786	14.331935	-0.731925	0.152684	0.105425	2.064336
9.760	-4.674622	7.491543	690.960812	14.832699	-0.716081	0.150841	0.103635	2.146677
9.770	-4.168114	7.887930	688.025387	15.233813	-0.788123	0.151968	0.114548	2.214135
9.780	-3.752734	8.351224	685.469381	15.528377	-0.917096	0.159148	0.133791	2.265364
9.790	-3.528734	8.813383	683.325613	15.715072	-1.076584	0.174268	0.157551	2.299793
9.800	-3.529222	9.216564	681.674229	15.799552	-1.251374	0.197062	0.183574	2.317757
9.810	-3.717905	9.521297	680.629837	15.793072	-1.439096	0.224879	0.211436	2.320361
9.820	-4.007358	9.708265	680.297526	15.708968	-1.647006	0.253303	0.242101	2.309132
9.830	-4.289550	9.775703	680.719527	15.558425	-1.886029	0.277402	0.277064	2.285585
9.840	-4.468401	9.734545	681.838747	15.347095	-2.165068	0.293156	0.317534	2.250839
9.850	-4.484952	9.602918	683.498524	15.073757	-2.488122	0.298587	0.364027	2.205382
9.860	-4.328363	9.400689	685.481962	14.731284	-2.855257	0.294183	0.416533	2.149040
9.870	-4.030410	9.144062	687.575444	14.309256	-3.266555	0.282483	0.475083	2.081118
9.880	-3.646729	8.840177	689.627814	13.796957	-3.726505	0.266893	0.540365	2.000638
9.890	-3.233033	8.482612	691.576351	13.185650	-4.245878	0.250232	0.613942	1.906608
9.900	-2.826289	8.049790	693.424830	12.469740	-4.839255	0.233644	0.697877	1.798283
9.910	-2.438139	7.508397	695.182448	11.647305	-5.518712	0.216276	0.793851	1.675431
9.920	-2.061715	6.822617	696.794110	10.720884	-6.286309	0.195649	0.902176	1.538601
9.930	-1.686384	5.967858	698.100343	9.699005	-7.128949	0.168395	1.021193	1.389342
9.940	-1.311372	4.945083	698.853289	8.597923	-8.018281	0.131173	1.147348	1.230290
9.950	-0.950511	3.789889	698.788834	7.442365	-8.916328	0.081853	1.275969	1.065038
9.960	-0.625508	2.570896	697.727604	6.264207	-9.785154	0.020867	1.402432	0.897801
9.970	-0.351258	1.376128	695.662850	5.099252	-10.597347	-0.047694	1.523345	0.733006
9.980	-0.120725	0.292028	692.797202	3.983421	-11.343689	-0.115984	1.637375	0.574977
9.990	0.102523	-0.616476	689.510446	2.949752	-12.035338	-0.173785	1.745490	0.427804
10.000	0.379042	-1.317706	686.268177	2.026471	-12.699720	-0.211128	1.850548	0.295289
10.010	0.776194	-1.814444	683.504646	1.235390	-13.371544	-0.221139	1.956321	0.180743
10.020	1.345430	-2.137189	681.521896	0.589939	-14.082044	-0.201861	2.066264	0.086562
10.030	2.103436	-2.334004	680.437412	0.093197	-14.849937	-0.156338	2.182410	0.013697
10.040	3.024000	-2.460589	680.189928	-0.262891	-15.676685	-0.091083	2.304751	-0.038650
10.050	4.042607	-2.572065	680.590018	-0.495894	-16.546871	-0.013738	2.431254	-0.072862
10.060	5.071481	-2.716245	681.388920	-0.628648	-17.432682	0.069067	2.558404	-0.092260
10.070	6.020299	-2.927767	682.339733	-0.683554	-18.300447	0.152892	2.682014	-0.100178
10.080	6.816450	-3.223343	683.236585	-0.677638	-19.117219	0.235358	2.798038	-0.099181
10.090	7.418936	-3.599381	683.931997	-0.620432	-19.856142	0.315022	2.903233	-0.090715
10.100	7.822256	-4.033388	684.342356	-0.515414	-20.500239	0.390034	2.995612	-0.075315
10.110	8.050333	-4.489454	684.451906	-0.363952	-21.044612	0.457448	3.074666	-0.053174
10.120	8.143931	-4.926530	684.318366	-0.169624	-21.496997	0.513561	3.141374	-0.024787
10.130	8.146679	-5.306959	684.073788	0.059047	-21.876499	0.554996	3.197974	0.008632
10.140	8.094470	-5.602830	683.909449	0.308341	-22.210576	0.579784	3.247590	0.045085
10.150	8.011261	-5.799185	684.038131	0.561311	-22.530785	0.587825	3.293791	0.082058
10.160	7.911479	-5.894834	684.639425	0.800865	-22.868150	0.580596	3.340174	0.116976
10.170	7.806400	-5.901892	685.805832	1.012752	-23.248897	0.560458	3.390012	0.147673
10.180	7.710313	-5.843941	687.510590	1.187623	-23.691199	0.530017	3.445940	0.172743
10.190	7.643293	-5.751709	689.609463	1.322057	-24.203466	0.491777	3.509735	0.191711
10.200	7.630143	-5.655859	691.873555	1.418759	-24.784459	0.447933	3.582224	0.205061
10.210	7.697309	-5.578658	694.037884	1.486041	-25.424895	0.400043	3.663330	0.214115
10.220	7.869620	-5.527878	695.847648	1.536510	-26.109606	0.348610	3.752201	0.220811
10.230	8.167373	-5.495750	697.090205	1.585096	-26.819339	0.292878	3.847327	0.227387
10.240	8.603188	-5.463461	697.610055	1.646919	-27.531913	0.231210	3.946605	0.236080
10.250	9.178472	-5.409219	697.311318	1.735683	-28.223053	0.161992	4.047411	0.248911
10.260	9.880594	-5.316555	696.154862	1.862878	-28.867470	0.084676	4.146702	0.267595
10.270	10.682324	-5.179667	694.155461	2.037586	-29.440422	0.000416	4.241186	0.293535
10.280	11.544044	-5.003988	691.379982	2.266392	-29.919497	-0.087977	4.327504	0.327807
10.290	12.417627	-4.802190	687.944324	2.552937	-30.286082	-0.176649	4.402403	0.371096
10.300	13.250050	-4.587770	684.007508	2.896906	-30.526180	-0.261471	4.462843	0.423520
10.310	13.985790	-4.369345	679.764589	3.292781	-30.630684	-0.338494	4.506072	0.484400
10.320	14.568649	-4.148381	675.441737	3.729164	-30.595575	-0.403909	4.529713	0.552107
10.330	14.944507	-3.921217	671.294772	4.189493	-30.422475	-0.453789	4.531910	0.624091
10.340	15.065842	-3.683758	667.608418	4.654488	-30.119635	-0.484085	4.511572	0.697188
10.350	14.897685	-3.435571	664.690352	5.105990	-29.702989	-0.491173	4.468696	0.768176
10.360	14.423890	-3.180499	662.853695	5.531275	-29.196691	-0.472787	4.404696	0.834464
10.370	13.652276	-2.923327	662.384770	5.926555	-28.632449	-0.428925	4.322631	0.894730
10.380	12.617399	-2.665034	663.498818	6.298334	-28.047241	-0.362312	4.227173	0.949261
10.390	11.380086	-2.400338	666.292483	6.661936	-27.479412	-0.278206	4.124227	0.999852
10.400	10.023254	-2.119600	670.704969	7.037582	-26.963740	-0.183566	4.020209	1.049281
10.410	8.643956	-1.813877	676.498756	7.445435	-26.526501	-0.085800	3.921146	1.100584
10.420	7.342448	-1.479752	683.266427	7.901327	-26.181733	0.008534	3.831848	1.156405
10.430	6.209952	-1.120925	690.464731	8.414543	-25.929660	0.094661	3.755392	1.218678
10.440	5.317137	-0.745819	697.471797	8.988169	-25.757695	0.169830	3.693009	1.288678
10.450	4.705017	-0.362706	703.659203	9.621421	-25.643563	0.232797	3.644316	1.367341
10.460	4.379364	0.024947	708.468087	10.312478	-25.559488	0.282786	3.607712	1.455602
10.470	4.309568	0.420746	711.478407	11.060008	-25.476447	0.318498	3.580776	1.554511
10.480	4.433117	0.834490	712.462013	11.862430	-25.368113	0.337793	3.560627	1.664991
10.490	4.666770	1.278976	711.411974	12.715273	-25.214622	0.338440	3.544307	1.787329
10.500	4.923864	1.766143	708.542889	13.608233	-25.006154	0.319671	3.529236	1.920594
10.510	5.134226	2.304180	704.261283	14.523915	-24.745915	0.283755	3.513741	2.062291
10.520	5.260535	2.896396	699.111503	15.439612	-24.451593	0.236740	3.497524	2.208462
10.530	5.304907	3.541693	693.707039	16.332018	-24.154358	0.187901	3.481925	2.354311
10.540	5.302671	4.235681	688.657187	17.183276	-23.894983	0.147940	3.469794	2.495186
10.550	5.305312	4.971295	684.496126	17.985867	-23.717408	0.126345	3.464944	2.627607
10.560	5.358905	5.738228	681.619732	18.744324	-23.660857	0.128593	3.471269	2.749968
10.570	5.486092	6.521573	680.236435	19.473062	-23.752081	0.154058	3.491739	2.862690
10.580	5.678182	7.301057	680.340533	20.191205	-23.999476	0.195514	3.527568	2.967809
10.590	5.899819	8.052445	681.716610	20.916328	-24.390573	0.240775	3.577817	3.068185
10.600	6.103902	8.751696	683.979995	21.659193	-24.893829	0.276213	3.639555	3.166641
10.610	6.250833	9.380902	686.650249	22.420995	-25.464671	0.291010	3.708536	3.265271
10.620	6.325185	9.933646	689.244532	23.193668	-26.054579	0.280525	3.780165	3.365086
10.630	6.343993	10.417281	691.369043	23.962706	-26.620902	0.247433	3.850462	3.465979
10.640	6.353398	10.850783	692.783909	24.711180	-27.134675	0.200362	3.916759	3.566939
10.650	6.414010	11.258897	693.423196	25.423465	-27.584256	0.150803	3.977983	3.666371
10.660	6.579592	11.664936	693.367061	26.087563	-27.974047	0.109647	4.034522	3.762446
10.670	6.877322	12.084709	692.781125	26.695592	-28.319282	0.084535	4.087768	3.853395
10.680	7.298207	12.522673	691.848900	27.242734	-28.639163	0.078623	4.139511	3.937671
10.690	7.801941	12.969956	690.721129	27.725393	-28.950881	0.090707	4.191399	4.013978
10.700	8.333483	13.403887	689.494165	28.139599	-29.266180	0.116248	4.244587	4.081195
10.710	8.843043	13.789874	688.215193	28.480464	-29.590483	0.148751	4.299597	4.138308
10.720	9.300436	14.086921	686.901326	28.742831	-29.923316	0.181058	4.356276	4.184419
10.730	9.698525	14.256791	685.556850	28.922454	-30.258669	0.206367	4.413736	4.218826
10.740	10.046438	14.274478	684.179330	29.016729	-30.584786	0.219007	4.470288	4.241100
10.750	10.357896	14.136182	682.756701	29.024463	-30.884094	0.215027	4.523441	4.251070
10.760	10.641121	13.861560	681.266231	28.944834	-31.134516	0.192592	4.570095	4.248682
10.770	10.894407	13.489300	679.686734	28.776290	-31.312995	0.152133	4.606975	4.233758
10.780	11.107742	13.067573	678.026632	28.516088	-31.400900	0.096240	4.631219	4.205747
10.790	11.268276	12.642312	676.356937	28.160819	-31.389625	0.029370	4.640985	4.163603
10.800	11.366533	12.246358	674.829195	27.707709	-31.284058	-0.042658	4.635848	4.105885
10.810	11.400530	11.892273	673.661303	27.156184	-31.102172	-0.113448	4.616886	4.031133
10.820	11.375817	11.570981	673.088703	26.509035	-30.870505	-0.177052	4.586395	3.938416
10.830	11.300928	11.256774	673.296968	25.772671	-30.617077	-0.229019	4.547336	3.827831
10.840	11.179870	10.916915	674.364027	24.956341	-30.364497	-0.267164	4.502686	3.700722
10.850	11.005206	10.522459	676.238174	24.070658	-30.125988	-0.291824	4.454938	3.559494
10.860	10.755929	10.056488	678.761460	23.126018	-29.905869	-0.305496	4.405947	3.407091
10.870	10.403157	9.516626	681.726139	22.131383	-29.704079	-0.311984	4.357186	3.246374
10.880	9.923812	8.910432	684.937068	21.093536	-29.522511	-0.315372	4.310252	3.079631
10.890	9.318586	8.245418	688.252448	20.016695	-29.370056	-0.319244	4.267338	2.908336
10.900	8.627042	7.518797	691.587961	18.902366	-29.263759	-0.326342	4.231386	2.733183
10.910	7.931513	6.713172	694.887033	17.749517	-29.225192	-0.338582	4.205747	2.554303
10.920	7.344473	5.801928	698.073875	16.555127	-29.273226	-0.357145	4.193428	2.371544
10.930	6.980651	4.763106	701.011334	15.315157	-29.415969	-0.382372	4.196219	2.184723
10.940	6.922851	3.595903	703.482325	14.025927	-29.644991	-0.413377	4.214035	1.993785
10.950	7.194755	2.332162	705.204134	12.685850	-29.934150	-0.447563	4.244750	1.798891
10.960	7.752199	1.037221	705.873256	11.297321	-30.243553	-0.480445	4.284559	1.600474
10.970	8.496828	-0.201079	705.229010	9.868356	-30.527329	-0.506186	4.328711	1.399312
10.980	9.306547	-1.292107	703.119500	8.413520	-30.742568	-0.518906	4.372311	1.196599
10.990	10.070753	-2.164967	699.553468	6.953699	-30.856812	-0.514354	4.410930	0.994020
11.000	10.717707	-2.787146	694.725080	5.514472	-30.852465	-0.491269	4.440960	0.793763
11.010	11.226166	-3.173713	689.004602	4.123162	-30.727800	-0.451878	4.459738	0.598423
11.020	11.620281	-3.384507	682.894839	2.805143	-30.494977	-0.401355	4.465545	0.410772
11.030	11.952144	-3.510646	676.960066	1.580320	-30.175738	-0.346416	4.457536	0.233444
11.040	12.278131	-3.654669	671.740069	0.460698	-29.795506	-0.293410	4.435571	0.068583
11.050	12.634525	-3.909289	667.666552	-0.550304	-29.376890	-0.246390	4.399934	-0.082422
11.060	13.017164	-4.338758	665.001234	-1.456472	-28.933940	-0.205711	4.350960	-0.219018
11.070	13.370211	-4.965744	663.811933	-2.265703	-28.468645	-0.167688	4.288661	-0.341317
11.080	13.589345	-5.765972	663.992804	-2.986252	-27.970882	-0.125477	4.212528	-0.449742
11.090	13.542059	-6.672117	665.319851	-3.623918	-27.422113	-0.070901	4.121644	-0.544688
11.100	13.101878	-7.586766	667.520909	-4.181320	-26.801890	0.003358	4.015139	-0.626395
11.110	12.186630	-8.402166	670.337885	-4.659202	-26.095211	0.101775	3.892844	-0.695053
11.120	10.787611	-9.022608	673.567912	-5.058515	-25.298581	0.224564	3.755907	-0.751003
11.130	8.979473	-9.384467	677.081113	-5.381731	-24.423430	0.367004	3.607165	-0.794843
11.140	6.908698	-9.469434	680.818943	-5.632696	-23.496570	0.519601	3.451222	-0.827341
