Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.920	6.318942	-6.484319	652.143089	1.861779	-13.616548	0.578681	2.087969	0.285486
15.930	6.228687	-6.664470	653.307795	1.717919	-13.510275	0.590496	2.067980	0.262957
15.940	5.986253	-6.779229	654.494354	1.616315	-13.371595	0.605379	2.043042	0.246956
15.950	5.616094	-6.831891	655.663648	1.553623	-13.211865	0.620482	2.015037	0.236954
15.960	5.160477	-6.833886	656.796223	1.519306	-13.045925	0.633019	1.986297	0.231321
15.970	4.669255	-6.802834	657.890432	1.498488	-12.889781	0.640740	1.959260	0.227772
15.980	4.189866	-6.759844	658.953853	1.476160	-12.758271	0.642394	1.936140	0.224016
15.990	3.760646	-6.726138	659.989110	1.441531	-12.663120	0.638012	1.918686	0.218417
16.000	3.408265	-6.718942	660.978794	1.391202	-12.611675	0.628791	1.908030	0.210476
16.010	3.147881	-6.747085	661.876436	1.330127	-12.606521	0.616567	1.904664	0.200963
16.020	2.984178	-6.807649	662.609663	1.269969	-12.646005	0.603067	1.908515	0.191662
16.030	2.912841	-6.885572	663.096814	1.225327	-12.725507	0.589281	1.919102	0.184789
16.040	2.923224	-6.957437	663.271646	1.209098	-12.839036	0.575218	1.935713	0.182293
16.050	3.002476	-6.998786	663.106098	1.228570	-12.980552	0.560184	1.957538	0.185275
16.060	3.139818	-6.992112	662.621216	1.283493	-13.144518	0.543505	1.983715	0.193699
16.070	3.328649	-6.931873	661.881049	1.366546	-13.325648	0.525376	2.013300	0.206464
16.080	3.565060	-6.824235	660.971953	1.465754	-13.518352	0.507393	2.045223	0.221757
16.090	3.843590	-6.682339	659.976837	1.567793	-13.716537	0.492437	2.078336	0.237553
16.100	4.153046	-6.520141	658.955804	1.661017	-13.914084	0.483903	2.111535	0.252068
16.110	4.475309	-6.347956	657.939126	1.737357	-14.105670	0.484559	2.143917	0.264060
16.120	4.788183	-6.171054	656.930598	1.792834	-14.287313	0.495563	2.174859	0.272911
16.130	5.070763	-5.990856	655.915765	1.827075	-14.456191	0.516013	2.203971	0.278553
16.140	5.308486	-5.807426	654.871228	1.842409	-14.609858	0.543204	2.230951	0.281339
16.150	5.495542	-5.621968	653.774146	1.842950	-14.745461	0.573442	2.255437	0.281894
16.160	5.633880	-5.438352	652.612347	1.833616	-14.859515	0.603104	2.276928	0.280966
16.170	5.729559	-5.263313	651.395057	1.818905	-14.948353	0.629558	2.294821	0.279232
16.180	5.788354	-5.105750	650.162768	1.801629	-15.008944	0.651600	2.308490	0.277104
16.190	5.812904	-4.975969	648.992905	1.782266	-15.039663	0.669298	2.317385	0.274620
16.200	5.802676	-4.885056	647.997258	1.759448	-15.040830	0.683403	2.321126	0.271521
16.210	5.756307	-4.843403	647.308624	1.731504	-15.014955	0.694754	2.319598	0.267493
16.220	5.674715	-4.857372	647.057839	1.698232	-14.966721	0.704015	2.313042	0.262454
16.230	5.563326	-4.924670	647.346682	1.661878	-14.902663	0.711759	2.302115	0.256721
16.240	5.432226	-5.031105	648.223908	1.626778	-14.830426	0.718594	2.287855	0.250959
16.250	5.293849	-5.151585	649.669633	1.597845	-14.757573	0.725038	2.271550	0.245947
16.260	5.159189	-5.255981	651.590074	1.578681	-14.690078	0.731136	2.254497	0.242281
16.270	5.034551	-5.317560	653.823389	1.570154	-14.630936	0.736111	2.237750	0.240150
16.280	4.920686	-5.320352	656.157663	1.569932	-14.579459	0.738332	2.221944	0.239261
16.290	4.814625	-5.262947	658.361057	1.572994	-14.531755	0.735736	2.207262	0.238926
16.300	4.713167	-5.158207	660.220288	1.572770	-14.482363	0.726595	2.193565	0.238219
16.310	4.616411	-5.029844	661.578753	1.562549	-14.426465	0.710326	2.180612	0.236185
16.320	4.529775	-4.907280	662.362957	1.536802	-14.361724	0.688010	2.168256	0.232018
16.330	4.463246	-4.819916	662.588193	1.492132	-14.289029	0.662350	2.156547	0.225197
16.340	4.427735	-4.791446	662.341653	1.427667	-14.211922	0.637064	2.145709	0.215548
16.350	4.429932	-4.834625	661.749662	1.344964	-14.135079	0.615894	2.136016	0.203244
16.360	4.468043	-4.947161	660.940964	1.247568	-14.062530	0.601541	2.127653	0.188756
16.370	4.530365	-5.110046	660.017829	1.140403	-13.996336	0.594875	2.120600	0.172784
16.380	4.597476	-5.289971	659.042824	1.029090	-13.936235	0.594725	2.114618	0.156149
16.390	4.647433	-5.446630	658.043529	0.919293	-13.880348	0.598351	2.109336	0.139701
16.400	4.662375	-5.543659	657.031149	0.816167	-13.826542	0.602472	2.104397	0.124220
16.410	4.634311	-5.559573	656.023364	0.723913	-13.773775	0.604438	2.099586	0.110349
16.420	4.567937	-5.494271	655.059808	0.645542	-13.722792	0.603080	2.094891	0.098547
16.430	4.479066	-5.368381	654.202618	0.582872	-13.675938	0.598935	2.090474	0.089097
16.440	4.388747	-5.216063	653.522688	0.536652	-13.636219	0.593837	2.086572	0.082117
16.450	4.315223	-5.074550	653.079805	0.506648	-13.606063	0.590118	2.083369	0.077578
16.460	4.267254	-4.974334	652.907063	0.491602	-13.586294	0.589748	2.080892	0.075294
16.470	4.242002	-4.932859	653.005909	0.489029	-13.575666	0.593720	2.078950	0.074889
16.480	4.228519	-4.952823	653.350889	0.494934	-13.571138	0.601826	2.077159	0.075753
16.490	4.215077	-5.024564	653.897846	0.503664	-13.568800	0.612804	2.075064	0.077025
16.500	4.196742	-5.130851	654.589803	0.508341	-13.565048	0.624729	2.072297	0.077658
16.510	4.179392	-5.252078	655.359367	0.502127	-13.557437	0.635516	2.068703	0.076619
16.520	4.178019	-5.370375	656.130171	0.480087	-13.544717	0.643458	2.064334	0.073169
16.530	4.209714	-5.471973	656.820127	0.440868	-13.526089	0.647688	2.059329	0.067122
16.540	4.284340	-5.547937	657.348039	0.387354	-13.500212	0.648394	2.053739	0.058927
16.550	4.397273	-5.593678	657.644154	0.325925	-13.464694	0.646695	2.047413	0.049559
16.560	4.527888	-5.607826	657.663547	0.264622	-13.416332	0.644175	2.039999	0.040237
16.570	4.644720	-5.591138	657.398317	0.210986	-13.351832	0.642271	2.031011	0.032094
16.580	4.715116	-5.546063	656.882576	0.170214	-13.268401	0.641743	2.019905	0.025912
16.590	4.715393	-5.477080	656.186139	0.143930	-13.163943	0.642438	2.006129	0.021934
16.600	4.637632	-5.391438	655.397999	0.129604	-13.037051	0.643386	1.989181	0.019775
16.610	4.490940	-5.299743	654.605431	0.120657	-12.887230	0.643161	1.968702	0.018432
16.620	4.297476	-5.215856	653.876744	0.107353	-12.715505	0.640388	1.944633	0.016418
16.630	4.085559	-5.155647	653.254407	0.078448	-12.525192	0.634251	1.917353	0.012009
16.640	3.882689	-5.134456	652.760856	0.023388	-12.322299	0.624817	1.887720	0.003583
16.650	3.710254	-5.163821	652.413311	-0.065405	-12.115170	0.613013	1.856978	-0.010025
16.660	3.580141	-5.248660	652.239448	-0.190652	-11.913343	0.600286	1.826529	-0.029230
16.670	3.492693	-5.386166	652.285228	-0.349174	-11.726037	0.588083	1.797686	-0.053531
16.680	3.435941	-5.566969	652.610079	-0.531859	-11.560836	0.577449	1.771477	-0.081497
16.690	3.387178	-5.777853	653.270608	-0.724737	-11.422912	0.568859	1.748573	-0.110940
16.700	3.318469	-6.004395	654.298355	-0.911209	-11.314875	0.562226	1.729314	-0.139265
16.710	3.206146	-6.232164	655.678775	-1.075332	-11.237086	0.556883	1.713810	-0.164003
16.720	3.041421	-6.446608	657.338880	-1.205494	-11.188332	0.551448	1.702065	-0.183390
16.730	2.837152	-6.633067	659.149949	-1.297223	-11.166658	0.543749	1.694100	-0.196802
16.740	2.626808	-6.778218	660.946943	-1.353925	-11.170134	0.531123	1.690020	-0.204846
16.750	2.455337	-6.872728	662.558552	-1.385175	-11.197241	0.511262	1.690000	-0.209065
16.760	2.365539	-6.913692	663.836268	-1.403270	-11.246600	0.483387	1.694183	-0.211388
16.770	2.385083	-6.905505	664.672426	-1.419437	-11.316110	0.449173	1.702509	-0.213554
16.780	2.518127	-6.858889	665.004194	-1.441037	-11.401959	0.412779	1.714569	-0.216696
16.790	2.743261	-6.788607	664.807779	-1.470540	-11.498200	0.379780	1.729553	-0.221198
16.800	3.017883	-6.710543	664.090283	-1.506231	-11.597278	0.355398	1.746341	-0.226811
16.810	3.288289	-6.638676	662.884717	-1.543957	-11.691340	0.342829	1.763706	-0.232915
16.820	3.503618	-6.582610	661.249128	-1.578983	-11.773777	0.342388	1.780536	-0.238788
16.830	3.630082	-6.546395	659.267564	-1.607291	-11.840442	0.351736	1.795999	-0.243799
16.840	3.660813	-6.529069	657.050834	-1.626257	-11.890251	0.366961	1.809639	-0.247509
16.850	3.617713	-6.526623	654.736628	-1.635015	-11.925119	0.383941	1.821361	-0.249721
16.860	3.544637	-6.534617	652.488384	-1.634730	-11.949443	0.399507	1.831365	-0.250538
16.870	3.494289	-6.550436	650.489670	-1.628713	-11.969358	0.412039	1.840054	-0.250383
16.880	3.513158	-6.574397	648.928995	-1.622111	-11.991801	0.421440	1.847937	-0.249967
16.890	3.629064	-6.609182	647.972223	-1.620982	-12.023300	0.428583	1.855527	-0.250162
16.900	3.844680	-6.657521	647.726631	-1.630843	-12.068539	0.434529	1.863215	-0.251780
16.910	4.138109	-6.719100	648.208348	-1.655119	-12.129074	0.439880	1.871169	-0.255337
16.920	4.469397	-6.788592	649.327993	-1.694135	-12.202650	0.444510	1.879274	-0.260906
16.930	4.790480	-6.856510	650.904160	-1.745200	-12.283423	0.447763	1.887132	-0.268119
16.940	5.055990	-6.912897	652.702697	-1.803717	-12.363026	0.448938	1.894128	-0.276346
16.950	5.232844	-6.952007	654.488288	-1.864723	-12.432230	0.447758	1.899534	-0.284913
16.960	5.306904	-6.975517	656.070963	-1.923972	-12.482785	0.444528	1.902658	-0.293257
16.970	5.284940	-6.992416	657.334757	-1.978033	-12.509109	0.439929	1.903004	-0.300917
16.980	5.190730	-7.015109	658.244022	-2.023532	-12.509386	0.434659	1.900418	-0.307414
16.990	5.056039	-7.053049	658.829942	-2.056405	-12.485784	0.429189	1.895145	-0.312130
17.000	4.909883	-7.106749	659.164465	-2.072099	-12.443740	0.423817	1.887805	-0.314352
17.010	4.770785	-7.165460	659.330879	-2.066991	-12.390628	0.418947	1.879273	-0.313498
17.020	4.645290	-7.210279	659.399212	-2.040250	-12.334337	0.415407	1.870542	-0.309410
17.030	4.532555	-7.221572	659.410940	-1.994842	-12.282189	0.414545	1.862600	-0.302519
17.040	4.431762	-7.187196	659.373954	-1.936820	-12.240301	0.417896	1.856352	-0.293736
17.050	4.348246	-7.107475	659.267093	-1.873116	-12.213225	0.426484	1.852546	-0.284121
17.060	4.295360	-6.994617	659.052384	-1.808945	-12.203632	0.440090	1.851694	-0.274477
17.070	4.291237	-6.867283	658.691016	-1.746064	-12.211956	0.456997	1.853973	-0.265081
17.080	4.351853	-6.743534	658.157395	-1.682517	-12.236102	0.474462	1.859145	-0.255640
17.090	4.483431	-6.635890	657.447192	-1.613684	-12.271392	0.489731	1.866521	-0.245447
17.100	4.677758	-6.550437	656.579559	-1.533957	-12.310927	0.501083	1.875009	-0.233628
17.110	4.912925	-6.489081	655.596504	-1.438370	-12.346494	0.508371	1.883246	-0.219399
17.120	5.159678	-6.452178	654.561332	-1.323831	-12.369982	0.512840	1.889813	-0.202247
17.130	5.390640	-6.439406	653.554986	-1.189973	-12.374967	0.516381	1.893485	-0.182077
17.140	5.587778	-6.448836	652.668074	-1.039793	-12.357958	0.520648	1.893452	-0.159314
17.150	5.744171	-6.475749	651.988530	-0.879925	-12.318845	0.526474	1.889427	-0.134960
17.160	5.859588	-6.512592	651.587818	-0.720043	-12.260410	0.533766	1.881621	-0.110506
17.170	5.933649	-6.550305	651.509143	-0.570873	-12.187057	0.541761	1.870589	-0.087623
17.180	5.962303	-6.580310	651.759411	-0.440910	-12.103125	0.549352	1.856993	-0.067649
17.190	5.940975	-6.596105	652.305039	-0.332734	-12.011223	0.555305	1.841351	-0.051009
17.200	5.872350	-6.593788	653.071519	-0.240381	-11.911021	0.558361	1.823846	-0.036808
17.210	5.772276	-6.571569	653.947155	-0.149119	-11.798769	0.557313	1.804239	-0.022803
17.220	5.667278	-6.528919	654.792410	-0.038105	-11.667629	0.551124	1.781882	-0.005819
17.230	5.582011	-6.465834	655.457885	0.114668	-11.508681	0.539120	1.755823	0.017494
17.240	5.521636	-6.382150	655.813965	0.326596	-11.312444	0.521286	1.724947	0.049800
17.250	5.458724	-6.276391	655.790294	0.605482	-11.070953	0.498564	1.688185	0.092329
17.260	5.334327	-6.143966	655.414622	0.946823	-10.780487	0.472943	1.644835	0.144462
17.270	5.077522	-5.975562	654.833477	1.334231	-10.444617	0.447184	1.595004	0.203751
17.280	4.638529	-5.757410	654.297089	1.743127	-10.076439	0.424267	1.540040	0.266412
17.290	4.021543	-5.474828	654.101207	2.146834	-9.698461	0.406769	1.482716	0.328211
17.300	3.299871	-5.118862	654.497481	2.523307	-9.339196	0.396355	1.426926	0.385534
17.310	2.601583	-4.693968	655.603052	2.860285	-9.026884	0.393457	1.376883	0.436283
17.320	2.067561	-4.223698	657.346509	3.157042	-8.782187	0.397189	1.336006	0.480271
17.330	1.798864	-3.751655	659.474923	3.422222	-8.612413	0.405627	1.305950	0.518931
17.340	1.817490	-3.336128	661.621155	3.668910	-8.509588	0.416509	1.286172	0.554533
17.350	2.058855	-3.038554	663.405864	3.909190	-8.453305	0.428117	1.274228	0.589261
17.360	2.398668	-2.908055	664.536805	4.150376	-8.417343	0.439807	1.266648	0.624552
17.370	2.700559	-2.966169	664.873021	4.393913	-8.377434	0.451783	1.260005	0.660865
17.380	2.862706	-3.196852	664.438138	4.636630	-8.317378	0.464253	1.251791	0.697827
17.390	2.845107	-3.545867	663.386542	4.873139	-8.231804	0.476549	1.240876	0.734585
17.400	2.670555	-3.930810	661.941262	5.098161	-8.125499	0.486837	1.227526	0.770183
17.410	2.404886	-4.259319	660.328371	5.307957	-8.010331	0.492626	1.213083	0.803836
17.420	2.128833	-4.450226	658.728514	5.500688	-7.901085	0.491799	1.199445	0.835046
17.430	1.913006	-4.451635	657.254962	5.675923	-7.811364	0.483652	1.188483	0.863580
17.440	1.801985	-4.251086	655.956013	5.833824	-7.750486	0.469516	1.181556	0.889362
17.450	1.808280	-3.875618	654.832891	5.974545	-7.721940	0.452746	1.179223	0.912377
17.460	1.914371	-3.382638	653.863361	6.098172	-7.723524	0.438127	1.181214	0.932637
17.470	2.080835	-2.845030	653.023367	6.205117	-7.748786	0.430885	1.186602	0.950214
17.480	2.258712	-2.335036	652.301683	6.296534	-7.789148	0.435493	1.194102	0.965279
17.490	2.403668	-1.910991	651.705219	6.374416	-7.836113	0.454545	1.202401	0.978113
17.500	2.488397	-1.609448	651.255597	6.441367	-7.883037	0.488019	1.210437	0.989069
17.510	2.509565	-1.443203	650.980262	6.500208	-7.926062	0.533240	1.217558	0.998526
17.520	2.487204	-1.404021	650.902464	6.553499	-7.964017	0.585643	1.223535	1.006833
17.530	2.456957	-1.468072	651.033391	6.602912	-7.997486	0.640058	1.228429	1.014220
17.540	2.457676	-1.602265	651.367527	6.648648	-8.027591	0.691984	1.232421	1.020721
17.550	2.518000	-1.770303	651.881118	6.689361	-8.055046	0.738407	1.235662	1.026163
17.560	2.645949	-1.937782	652.534438	6.722956	-8.079720	0.777937	1.238206	1.030284
17.570	2.825092	-2.076055	653.278943	6.747980	-8.100721	0.810400	1.240009	1.032940
17.580	3.019314	-2.164909	654.068076	6.764716	-8.116959	0.836161	1.240996	1.034253
17.590	3.185272	-2.194398	654.866759	6.775082	-8.128073	0.855538	1.241180	1.034574
17.600	3.288165	-2.166058	655.653665	6.781190	-8.135273	0.868537	1.240788	1.034264
17.610	3.314196	-2.093292	656.414163	6.783460	-8.141464	0.875016	1.240294	1.033412
17.620	3.273988	-2.000295	657.127954	6.779464	-8.150338	0.875200	1.240297	1.031681
17.630	3.195582	-1.918788	657.759045	6.764198	-8.164844	0.870235	1.241312	1.028370
17.640	3.111148	-1.882203	658.254352	6.731490	-8.185865	0.862363	1.243572	1.022628
17.650	3.044739	-1.917867	658.552611	6.675768	-8.211757	0.854455	1.246940	1.013703
17.660	3.007145	-2.039070	658.600157	6.593368	-8.238886	0.849014	1.250969	1.001119
17.670	2.999020	-2.239876	658.366678	6.482991	-8.262845	0.847126	1.255052	0.984708
17.680	3.018220	-2.495237	657.854211	6.345337	-8.279849	0.847883	1.258615	0.964551
17.690	3.065060	-2.767171	657.096832	6.182382	-8.287681	0.848653	1.261257	0.940863
17.700	3.141442	-3.015241	656.153887	5.996824	-8.285756	0.846149	1.262776	0.913936
17.710	3.244673	-3.207755	655.102387	5.791977	-8.274300	0.837864	1.263054	0.884133
17.720	3.360926	-3.329982	654.032723	5.572002	-8.253271	0.823228	1.261905	0.851945
17.730	3.464187	-3.387208	653.047726	5.342130	-8.221958	0.803952	1.259013	0.818031
17.740	3.523380	-3.402380	652.260749	5.108640	-8.179821	0.783392	1.254072	0.783221
17.750	3.515150	-3.409357	651.787001	4.878568	-8.128236	0.765137	1.247069	0.748491
17.760	3.435602	-3.443337	651.725361	4.659280	-8.071928	0.751459	1.238547	0.714915
17.770	3.304133	-3.530566	652.134020	4.458016	-8.018888	0.742323	1.229638	0.683604
17.780	3.156543	-3.679776	653.008575	4.281337	-7.978394	0.735492	1.221790	0.655633
17.790	3.030321	-3.877753	654.272272	4.134281	-7.958063	0.727653	1.216323	0.631890
17.800	2.949248	-4.090715	655.784527	4.019159	-7.961565	0.716032	1.214052	0.612878
17.810	2.914935	-4.272193	657.366911	3.934219	-7.988190	0.699678	1.215180	0.598481
17.820	2.909526	-4.376447	658.838338	3.872741	-8.034263	0.679851	1.219459	0.587814
17.830	2.908106	-4.374099	660.047092	3.823162	-8.095318	0.659427	1.226476	0.579226
17.840	2.894195	-4.264594	660.890022	3.770498	-8.167805	0.641734	1.235880	0.570518
17.850	2.870014	-4.080282	661.317222	3.698802	-8.249748	0.629417	1.247472	0.559308
17.860	2.856256	-3.879739	661.327757	3.593954	-8.340552	0.623758	1.261183	0.543445
17.870	2.882199	-3.732086	660.963503	3.446106	-8.440596	0.624558	1.277014	0.521376
17.880	2.972328	-3.697542	660.304821	3.251288	-8.551067	0.630448	1.295018	0.492392
17.890	3.136967	-3.810791	659.466505	3.012006	-8.674108	0.639446	1.315322	0.456734
17.900	3.371099	-4.072599	658.588479	2.736691	-8.812932	0.649546	1.338155	0.415539
17.910	3.660001	-4.452059	657.816052	2.437955	-8.971451	0.659146	1.363824	0.370614
17.920	3.986262	-4.897910	657.270371	2.129884	-9.153142	0.667145	1.392599	0.324050
17.930	4.333146	-5.354251	657.017752	1.825091	-9.359350	0.672770	1.424520	0.277784
17.940	4.683218	-5.774900	657.050689	1.532648	-9.587691	0.675370	1.459201	0.233262
17.950	5.015424	-6.131921	657.290038	1.257734	-9.831366	0.674388	1.495743	0.191351
17.960	5.304830	-6.416479	657.608799	1.003089	-10.079875	0.669560	1.532807	0.152536
17.970	5.526989	-6.633123	657.868461	0.771445	-10.321071	0.661171	1.568865	0.117264
17.980	5.665346	-6.790920	657.954269	0.567533	-10.543931	0.650203	1.602532	0.086257
17.990	5.717885	-6.895816	657.798090	0.398346	-10.741053	0.638173	1.632880	0.060557
18.000	5.699270	-6.947583	657.384493	0.271268	-10.909952	0.626638	1.659600	0.041265
18.010	5.636814	-6.942222	656.742216	0.190935	-11.052640	0.616512	1.682949	0.029073
18.020	5.561541	-6.877921	655.926914	0.156515	-11.173660	0.607578	1.703492	0.023862
18.030	5.498196	-6.760984	655.002085	0.160832	-11.277378	0.598523	1.721732	0.024554
18.040	5.458752	-6.608449	654.024346	0.191661	-11.365685	0.587532	1.737808	0.029305
18.050	5.442196	-6.445991	653.036848	0.234539	-11.437175	0.573144	1.751383	0.035915
18.060	5.440065	-6.302135	652.071335	0.276060	-11.488120	0.554920	1.761789	0.042336
18.070	5.444187	-6.201248	651.156330	0.306710	-11.514530	0.533598	1.768320	0.047102
18.080	5.452075	-6.157802	650.326958	0.322504	-11.514046	0.510722	1.770501	0.049591
18.090	5.467060	-6.173529	649.631859	0.325002	-11.486725	0.487981	1.768190	0.050029
18.100	5.493408	-6.237933	649.134611	0.319742	-11.434681	0.466629	1.761527	0.049257
18.110	5.529610	-6.331442	648.909346	0.313588	-11.361260	0.447245	1.750824	0.048325
18.120	5.564010	-6.429934	649.031608	0.311889	-11.270457	0.429871	1.736503	0.048055
18.130	5.575707	-6.509552	649.566062	0.316370	-11.166901	0.414379	1.719132	0.048705
18.140	5.540975	-6.551240	650.553251	0.324390	-11.056287	0.400825	1.699521	0.049864
18.150	5.442840	-6.544542	651.997547	0.329702	-10.945835	0.389596	1.678815	0.050568
18.160	5.279937	-6.489925	653.857783	0.324359	-10.844371	0.381330	1.658521	0.049607
18.170	5.070814	-6.398856	656.042185	0.301141	-10.761709	0.376680	1.640399	0.045903
18.180	4.851307	-6.291289	658.410244	0.255819	-10.707357	0.376057	1.626244	0.038854
18.190	4.665184	-6.190946	660.783874	0.188612	-10.688778	0.379421	1.617591	0.028544
18.200	4.551151	-6.119593	662.967565	0.104396	-10.709712	0.386208	1.615420	0.015747
18.210	4.531108	-6.092137	664.773623	0.011539	-10.769161	0.395401	1.619974	0.001736
18.220	4.604206	-6.114351	666.046606	-0.080368	-10.861566	0.405764	1.630752	-0.012066
18.230	4.748942	-6.183840	666.681518	-0.163133	-10.978233	0.416143	1.646698	-0.024469
18.240	4.932237	-6.293085	666.632194	-0.231970	-11.109472	0.425742	1.666507	-0.034797
18.250	5.121508	-6.432462	665.908713	-0.286059	-11.246498	0.434203	1.688895	-0.042958
18.260	5.294394	-6.591614	664.565765	-0.327449	-11.382355	0.441451	1.712751	-0.049273
18.270	5.442060	-6.758891	662.687308	-0.358874	-11.511724	0.447324	1.737128	-0.054154
