Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.950	4.977676	-5.417808	574.789445	-19.130013	-5.980494	0.475615	1.040467	-3.328178
19.960	4.981333	-5.403694	574.092675	-19.222395	-5.931353	0.471914	1.033170	-3.348309
19.970	4.972252	-5.361673	573.492883	-19.313969	-5.864771	0.469900	1.022641	-3.367778
19.980	4.963532	-5.326008	573.033369	-19.410176	-5.783151	0.467773	1.009217	-3.387268
19.990	4.953519	-5.324967	572.750027	-19.514049	-5.686974	0.463025	0.992924	-3.407080
20.000	4.928037	-5.372462	572.683180	-19.625394	-5.575745	0.452983	0.973618	-3.426920
20.010	4.869317	-5.464248	572.881197	-19.740772	-5.449984	0.435663	0.951329	-3.445875
20.020	4.766857	-5.579936	573.388942	-19.854568	-5.313103	0.410718	0.926614	-3.462670
20.030	4.624600	-5.690103	574.226651	-19.960932	-5.171938	0.380043	0.900679	-3.476142
20.040	4.461242	-5.765852	575.372069	-20.055829	-5.035504	0.347685	0.875174	-3.485715
20.050	4.304355	-5.787435	576.756289	-20.138238	-4.912549	0.318939	0.851755	-3.491637
20.060	4.181768	-5.749351	578.274882	-20.209892	-4.809135	0.298895	0.831635	-3.494859
20.070	4.113936	-5.661012	579.806943	-20.273756	-4.727258	0.290921	0.815316	-3.496639
20.080	4.109501	-5.543572	581.231441	-20.332010	-4.664806	0.295547	0.802573	-3.498092
20.090	4.164359	-5.424191	582.434412	-20.384382	-4.616471	0.310102	0.792616	-3.499859
20.100	4.263533	-5.329153	583.308935	-20.427405	-4.575034	0.329300	0.784324	-3.501987
20.110	4.384936	-5.277197	583.756224	-20.454904	-4.532617	0.346666	0.776457	-3.504015
20.120	4.504310	-5.274453	583.696015	-20.459713	-4.481841	0.356434	0.767838	-3.505200
20.130	4.600619	-5.312409	583.087245	-20.436199	-4.416951	0.355274	0.757511	-3.504827
20.140	4.661048	-5.369907	581.950774	-20.382679	-4.334821	0.343266	0.744878	-3.502475
20.150	4.684335	-5.419015	580.380997	-20.302635	-4.235523	0.323703	0.729783	-3.498156
20.160	4.680830	-5.433194	578.536430	-20.204084	-4.122025	0.301777	0.712492	-3.492275
20.170	4.668123	-5.395289	576.609191	-20.097394	-3.998803	0.282588	0.693503	-3.485445
20.180	4.662845	-5.302873	574.784306	-19.992645	-3.869624	0.269323	0.673231	-3.478287
20.190	4.671591	-5.169073	573.205470	-19.897627	-3.735336	0.262332	0.651657	-3.471290
20.200	4.685288	-5.018200	571.960065	-19.816937	-3.592715	0.259401	0.628141	-3.464741
20.210	4.680247	-4.877390	571.084931	-19.752015	-3.435011	0.256982	0.601489	-3.458683
20.220	4.626095	-4.767401	570.583354	-19.701680	-3.254077	0.251735	0.570307	-3.452901
20.230	4.497383	-4.696365	570.440783	-19.662930	-3.043182	0.241712	0.533479	-3.446971
20.240	4.283854	-4.658876	570.632424	-19.631911	-2.799320	0.226752	0.490564	-3.440378
20.250	3.994948	-4.640161	571.123663	-19.605006	-2.524073	0.208084	0.441949	-3.432708
20.260	3.656813	-4.623011	571.868325	-19.579801	-2.222743	0.187476	0.388681	-3.423830
20.270	3.303436	-4.594546	572.809370	-19.555623	-1.902269	0.166401	0.332095	-3.413984
20.280	2.965737	-4.550401	573.884126	-19.533457	-1.569007	0.145567	0.273401	-3.403728
20.290	2.662933	-4.494987	575.033542	-19.515293	-1.227465	0.124974	0.213460	-3.393766
20.300	2.399453	-4.437955	576.212331	-19.503182	-0.880589	0.104414	0.152824	-3.384721
20.310	2.168475	-4.388759	577.394800	-19.498377	-0.531338	0.084140	0.092023	-3.376957
20.320	1.960212	-4.352183	578.571341	-19.500839	-0.184496	0.065354	0.031888	-3.370516
20.330	1.770446	-4.327089	579.734982	-19.509266	0.152577	0.050210	-0.026318	-3.365204
20.340	1.604484	-4.308638	580.863945	-19.521513	0.470943	0.041308	-0.081076	-3.360772
20.350	1.474282	-4.292157	581.909909	-19.535270	0.762407	0.040843	-0.131018	-3.357095
20.360	1.390594	-4.276046	582.799755	-19.548822	1.021933	0.049728	-0.175349	-3.354295
20.370	1.354990	-4.262077	583.452145	-19.561744	1.248876	0.067021	-0.214050	-3.352759
20.380	1.356655	-4.253360	583.803192	-19.575271	1.446405	0.089960	-0.247756	-3.353060
20.390	1.376125	-4.251721	583.830270	-19.591990	1.619427	0.114786	-0.277380	-3.355768
20.400	1.394149	-4.256294	583.561844	-19.614664	1.772112	0.138066	-0.303672	-3.361197
20.410	1.400834	-4.264083	583.065612	-19.644428	1.906343	0.157911	-0.326952	-3.369163
20.420	1.399708	-4.271881	582.417250	-19.679154	2.022070	0.174425	-0.347186	-3.378876
20.430	1.403853	-4.278103	581.663823	-19.712898	2.119528	0.189140	-0.364391	-3.389054
20.440	1.425664	-4.283140	580.802102	-19.736922	2.202085	0.203804	-0.379146	-3.398218
20.450	1.465725	-4.287852	579.786567	-19.742091	2.277906	0.219152	-0.392887	-3.405062
20.460	1.507443	-4.291268	578.565979	-19.721862	2.359112	0.234321	-0.407752	-3.408749
20.470	1.521445	-4.289347	577.130904	-19.674839	2.458485	0.247166	-0.425984	-3.409077
20.480	1.478452	-4.276181	575.548386	-19.605964	2.585110	0.255315	-0.449156	-3.406484
20.490	1.364262	-4.247515	573.967101	-19.525865	2.740898	0.257358	-0.477536	-3.401914
20.500	1.188829	-4.204681	572.590540	-19.448521	2.919565	0.253526	-0.509887	-3.396584
20.510	0.984477	-4.156310	571.628773	-19.387958	3.108544	0.245528	-0.543805	-3.391704
20.520	0.793950	-4.116222	571.245784	-19.354944	3.293104	0.235777	-0.576478	-3.388199
20.530	0.653850	-4.098131	571.518186	-19.354536	3.461108	0.226431	-0.605599	-3.386513
20.540	0.580467	-4.109706	572.414342	-19.384978	3.606765	0.218643	-0.630097	-3.386529
20.550	0.563224	-4.148943	573.795675	-19.438034	3.732290	0.212179	-0.650456	-3.387623
20.560	0.567768	-4.204478	575.438018	-19.500585	3.847217	0.205450	-0.668572	-3.388825
20.570	0.547527	-4.259431	577.069985	-19.557265	3.965712	0.195971	-0.687215	-3.389063
20.580	0.459953	-4.296883	578.424212	-19.593810	4.102624	0.181200	-0.709276	-3.387446
20.590	0.282011	-4.304808	579.293281	-19.600453	4.269356	0.159554	-0.736994	-3.383511
20.600	0.019376	-4.278973	579.576810	-19.574408	4.470733	0.131221	-0.771379	-3.377362
20.610	-0.294198	-4.223241	579.304387	-19.520532	4.703744	0.098379	-0.811964	-3.369650
20.620	-0.607301	-4.147850	578.624965	-19.449914	4.958352	0.064650	-0.856920	-3.361402
20.630	-0.867322	-4.066758	577.765728	-19.376898	5.219870	0.033981	-0.903458	-3.353764
20.640	-1.036985	-3.994906	576.974694	-19.315629	5.472063	0.009385	-0.948406	-3.347743
20.650	-1.105247	-3.945488	576.464492	-19.277271	5.700210	-0.007941	-0.988822	-3.344052
20.660	-1.089076	-3.927379	576.369688	-19.268586	5.893595	-0.018782	-1.022537	-3.343095
20.670	-1.026085	-3.943479	576.722862	-19.291753	6.047159	-0.025316	-1.048538	-3.345065
20.680	-0.961251	-3.990859	577.450732	-19.344740	6.162192	-0.030073	-1.067137	-3.350024
20.690	-0.932892	-4.062457	578.390941	-19.421661	6.245987	-0.034917	-1.079890	-3.357878
20.700	-0.962920	-4.149072	579.328806	-19.513124	6.310401	-0.040521	-1.089261	-3.368229
20.710	-1.054305	-4.240625	580.048534	-19.607135	6.369475	-0.046563	-1.098094	-3.380258
20.720	-1.195408	-4.326872	580.386891	-19.690991	6.436508	-0.052493	-1.109003	-3.392735
20.730	-1.367827	-4.398371	580.273094	-19.753865	6.521216	-0.058393	-1.123818	-3.404236
20.740	-1.553555	-4.448147	579.741084	-19.789211	6.627762	-0.065355	-1.143228	-3.413457
20.750	-1.738861	-4.473687	578.910207	-19.796276	6.754284	-0.075070	-1.166724	-3.419576
20.760	-1.914920	-4.478363	577.943674	-19.780524	6.894129	-0.088786	-1.192872	-3.422569
20.770	-2.076889	-4.471229	577.003289	-19.752999	7.038302	-0.106224	-1.219803	-3.423377
20.780	-2.223129	-4.464572	576.218227	-19.728424	7.178004	-0.125086	-1.245709	-3.423777
20.790	-2.354997	-4.469533	575.675829	-19.721884	7.306037	-0.141514	-1.269123	-3.425866
20.800	-2.476237	-4.491545	575.429920	-19.744689	7.416615	-0.151380	-1.288882	-3.431293
20.810	-2.590914	-4.528037	575.514271	-19.800787	7.504196	-0.151910	-1.303911	-3.440538
20.820	-2.700227	-4.570146	575.949505	-19.885199	7.562529	-0.142952	-1.313054	-3.452594
20.830	-2.800192	-4.608013	576.739457	-19.985285	7.584691	-0.127311	-1.315098	-3.465219
20.840	-2.881982	-4.637020	577.862150	-20.084645	7.563979	-0.109927	-1.308959	-3.475681
20.850	-2.934593	-4.661335	579.264681	-20.168392	7.494782	-0.096142	-1.293844	-3.481723
20.860	-2.947371	-4.692483	580.867688	-20.227785	7.372615	-0.089765	-1.269242	-3.482339
20.870	-2.909963	-4.743462	582.576754	-20.262169	7.193272	-0.091670	-1.234734	-3.478026
20.880	-2.809632	-4.821278	584.292020	-20.277335	6.952012	-0.099466	-1.189818	-3.470411
20.890	-2.628773	-4.921405	585.908270	-20.281211	6.644018	-0.108256	-1.133969	-3.461499
20.900	-2.346493	-5.026631	587.305538	-20.279025	6.266697	-0.112202	-1.067025	-3.452892
20.910	-1.946362	-5.110935	588.339658	-20.270115	5.823073	-0.106344	-0.989747	-3.445308
20.920	-1.428541	-5.147345	588.846899	-20.247504	5.324383	-0.088178	-0.904205	-3.438501
20.930	-0.820249	-5.117276	588.672223	-20.200182	4.789885	-0.058469	-0.813676	-3.431482
20.940	-0.176840	-5.018044	587.717312	-20.117046	4.243092	-0.020969	-0.721961	-3.422912
20.950	0.431218	-4.865493	585.989136	-19.990983	3.705536	0.018897	-0.632356	-3.411494
20.960	0.942470	-4.690207	583.623625	-19.821582	3.190706	0.055820	-0.546706	-3.396295
20.970	1.328813	-4.528235	580.869095	-19.615700	2.700829	0.086036	-0.464963	-3.376957
20.980	1.607058	-4.409446	578.035479	-19.386130	2.227719	0.107888	-0.385395	-3.353796
20.990	1.831244	-4.347684	575.432151	-19.149368	1.756854	0.121651	-0.305310	-3.327824
21.000	2.070014	-4.336277	573.317610	-18.923285	1.272610	0.129113	-0.221973	-3.300663
21.010	2.380643	-4.350515	571.871158	-18.724871	0.762731	0.133248	-0.133375	-3.274316
21.020	2.790964	-4.356082	571.182190	-18.567779	0.221177	0.137856	-0.038723	-3.250763
21.030	3.294463	-4.320277	571.246353	-18.459517	-0.350516	0.146844	0.061360	-3.231446
21.040	3.857102	-4.222145	571.962403	-18.398751	-0.942959	0.163070	0.164864	-3.216776
21.050	4.430219	-4.058568	573.133906	-18.373883	-1.539563	0.187088	0.268622	-3.205862
21.060	4.963527	-3.845236	574.486887	-18.364349	-2.118257	0.216391	0.368722	-3.196652
21.070	5.414656	-3.612946	575.711531	-18.345310	-2.654471	0.245734	0.461077	-3.186546
21.080	5.754964	-3.400406	576.524726	-18.294804	-3.125242	0.268702	0.542083	-3.173290
21.090	5.972960	-3.244858	576.737277	-18.200893	-3.513732	0.280105	0.609243	-3.155838
21.100	6.075659	-3.172128	576.302976	-18.065926	-3.812935	0.278201	0.661620	-3.134797
21.110	6.086372	-3.188409	575.331259	-17.906101	-4.027349	0.265667	0.700005	-3.112312
21.120	6.037642	-3.276795	574.059278	-17.746598	-4.172103	0.248740	0.726772	-3.091423
21.130	5.961260	-3.400993	572.794247	-17.614296	-4.269843	0.234970	0.745441	-3.075152
21.140	5.880102	-3.516023	571.844762	-17.530742	-4.346361	0.230702	0.760060	-3.065647
21.150	5.805838	-3.582385	571.458431	-17.507370	-4.426032	0.239373	0.774515	-3.063630
21.160	5.742573	-3.578388	571.776180	-17.543833	-4.527881	0.261084	0.791897	-3.068304
21.170	5.692776	-3.506227	572.806646	-17.629251	-4.662656	0.293236	0.814002	-3.077697
21.180	5.660990	-3.390153	574.421088	-17.745534	-4.831075	0.331719	0.841034	-3.089290
21.190	5.652691	-3.267938	576.369588	-17.871638	-5.023446	0.372105	0.871567	-3.100725
21.200	5.669035	-3.178802	578.319421	-17.987672	-5.221040	0.410479	0.902795	-3.110335
21.210	5.701236	-3.151705	579.913697	-18.078124	-5.399514	0.443789	0.931089	-3.117382
21.220	5.729285	-3.197405	580.842654	-18.133819	-5.534132	0.469884	0.952776	-3.121985
21.230	5.727514	-3.306359	580.913127	-18.152436	-5.605677	0.487485	0.964977	-3.124811
21.240	5.675069	-3.452653	580.096657	-18.137584	-5.605281	0.496244	0.966267	-3.126649
21.250	5.565735	-3.602239	578.538460	-18.096802	-5.536451	0.496761	0.956972	-3.128021
21.260	5.411460	-3.722379	576.521005	-18.039158	-5.413482	0.490410	0.938991	-3.128968
21.270	5.237336	-3.789203	574.393385	-17.973214	-5.256849	0.478911	0.915200	-3.129077
21.280	5.070308	-3.791822	572.491403	-17.905856	-5.087269	0.463880	0.888619	-3.127707
21.290	4.926856	-3.733061	571.074838	-17.841977	-4.920519	0.446568	0.861624	-3.124280
21.300	4.805361	-3.627655	570.297334	-17.784690	-4.764706	0.427885	0.835477	-3.118494
21.310	4.686891	-3.498535	570.208133	-17.735664	-4.620672	0.408605	0.810348	-3.110384
21.320	4.544363	-3.371694	570.773052	-17.695415	-4.484933	0.389596	0.785765	-3.100254
21.330	4.355980	-3.270386	571.899566	-17.663526	-4.353476	0.371965	0.761231	-3.088571
21.340	4.116609	-3.209963	573.455963	-17.638689	-4.224439	0.357009	0.736663	-3.075858
21.350	3.841733	-3.194771	575.282255	-17.618467	-4.098466	0.345917	0.712427	-3.062578
21.360	3.562111	-3.217807	577.197277	-17.598828	-3.976914	0.339255	0.689004	-3.049014
21.370	3.311501	-3.262676	579.009764	-17.573804	-3.859374	0.336422	0.666547	-3.035148
21.380	3.112875	-3.306742	580.539477	-17.535829	-3.742379	0.335408	0.644638	-3.020609
21.390	2.969468	-3.324590	581.647751	-17.477044	-3.620443	0.333068	0.622446	-3.004747
21.400	2.865046	-3.291887	582.268822	-17.391413	-3.489203	0.325911	0.599243	-2.986836
21.410	2.773446	-3.190254	582.428320	-17.276994	-3.349090	0.311161	0.575022	-2.966373
21.420	2.672691	-3.013087	582.237159	-17.137503	-3.207506	0.287750	0.550893	-2.943389
21.430	2.556673	-2.770473	581.858263	-16.982443	-3.078145	0.256984	0.529020	-2.918656
21.440	2.438876	-2.490088	581.456304	-16.825508	-2.977451	0.222617	0.512068	-2.893684
21.450	2.346658	-2.211953	581.149634	-16.681587	-2.919652	0.190185	0.502392	-2.870446
21.460	2.309035	-1.977849	580.983248	-16.563243	-2.912504	0.165643	0.501306	-2.850899
21.470	2.343628	-1.819134	580.931571	-16.477763	-2.955548	0.153681	0.508760	-2.836438
21.480	2.448715	-1.747643	580.925914	-16.425684	-3.041337	0.156356	0.523533	-2.827501
21.490	2.603959	-1.753156	580.890965	-16.401203	-3.158620	0.172603	0.543754	-2.823456
21.500	2.779183	-1.808352	580.772578	-16.394295	-3.295716	0.198740	0.567471	-2.822842
21.510	2.946204	-1.879303	580.545950	-16.393852	-3.442647	0.229649	0.593002	-2.823868
21.520	3.087161	-1.937307	580.205316	-16.390931	-3.591496	0.260048	0.619004	-2.825023
21.530	3.195293	-1.967423	579.746960	-16.381259	-3.735626	0.285495	0.644355	-2.825588
21.540	3.269390	-1.970794	579.160127	-16.366459	-3.868978	0.303033	0.668033	-2.825895
21.550	3.307339	-1.960731	578.433654	-16.353794	-3.986555	0.311596	0.689198	-2.827255
21.560	3.304389	-1.955093	577.575016	-16.354601	-4.086129	0.312167	0.707463	-2.831598
21.570	3.258002	-1.968576	576.630319	-16.381849	-4.170130	0.307634	0.723190	-2.840962
21.580	3.175978	-2.008054	575.691958	-16.447372	-4.246253	0.302258	0.737591	-2.856974
21.590	3.081508	-2.072378	574.885365	-16.559309	-4.325864	0.300775	0.752474	-2.880454
21.600	3.010100	-2.155952	574.336142	-16.720235	-4.420496	0.307278	0.769670	-2.911228
21.610	2.998186	-2.253751	574.130317	-16.926402	-4.537743	0.324127	0.790368	-2.948181
21.620	3.068549	-2.365077	574.286103	-17.168375	-4.678332	0.351225	0.814634	-2.989516
21.630	3.220044	-2.494349	574.750343	-17.433124	-4.835753	0.385959	0.841366	-3.033165
21.640	3.427155	-2.648966	575.419637	-17.707150	-4.998716	0.423917	0.868708	-3.077258
21.650	3.649976	-2.835661	576.173904	-17.979594	-5.155325	0.460169	0.894752	-3.120515
21.660	3.849913	-3.057062	576.905735	-18.243975	-5.296901	0.490608	0.918157	-3.162384
21.670	4.003434	-3.309442	577.533335	-18.497648	-5.419565	0.512830	0.938399	-3.202871
21.680	4.107237	-3.581855	577.995314	-18.739408	-5.522939	0.526279	0.955533	-3.242138
21.690	4.172953	-3.856697	578.237020	-18.966856	-5.606966	0.531787	0.969666	-3.280118
21.700	4.215360	-4.112095	578.203693	-19.175419	-5.668925	0.530885	0.980437	-3.316378
21.710	4.241530	-4.326495	577.850832	-19.359956	-5.702542	0.525270	0.986854	-3.350338
21.720	4.246999	-4.484917	577.169496	-19.518311	-5.699841	0.516570	0.987551	-3.381730
21.730	4.220211	-4.585038	576.212628	-19.654892	-5.654833	0.506339	0.981380	-3.411048
21.740	4.151663	-4.640553	575.105481	-19.782053	-5.567110	0.496124	0.968016	-3.439726
21.750	4.042080	-4.679722	574.030041	-19.917954	-5.443504	0.487468	0.948296	-3.469845
21.760	3.905134	-4.738654	573.186115	-20.081210	-5.296937	0.481804	0.924122	-3.503436
21.770	3.763353	-4.850817	572.743403	-20.284333	-5.142991	0.480238	0.897957	-3.541609
21.780	3.639179	-5.035954	572.803084	-20.528721	-4.995648	0.483222	0.872141	-3.583905
21.790	3.545273	-5.292291	573.382046	-20.803512	-4.863943	0.490162	0.848290	-3.628211
21.800	3.478575	-5.595309	574.421525	-21.088879	-4.750699	0.499176	0.827040	-3.671325
21.810	3.421027	-5.904126	575.811515	-21.362300	-4.653621	0.507274	0.808185	-3.709947
21.820	3.346774	-6.173604	577.418262	-21.605037	-4.568046	0.511084	0.791116	-3.741662
21.830	3.232727	-6.367778	579.105608	-21.806248	-4.490044	0.507947	0.775341	-3.765505
21.840	3.068227	-6.469599	580.747853	-21.963506	-4.418617	0.496938	0.760849	-3.781935
21.850	2.860349	-6.483635	582.236752	-22.080258	-4.356258	0.479304	0.748194	-3.792316
21.860	2.633366	-6.431427	583.485760	-22.161941	-4.307916	0.458053	0.738307	-3.798197
21.870	2.422925	-6.342049	584.432252	-22.212651	-4.279086	0.436789	0.732178	-3.800723
21.880	2.266942	-6.241932	585.036467	-22.233660	-4.273948	0.418353	0.730544	-3.800389
21.890	2.195799	-6.147693	585.276485	-22.223857	-4.294182	0.403899	0.733701	-3.797155
21.900	2.224291	-6.063970	585.141428	-22.181352	-4.338602	0.392781	0.741462	-3.790768
21.910	2.347222	-5.985767	584.627228	-22.105116	-4.403352	0.383178	0.753190	-3.781062
21.920	2.539852	-5.903130	583.738135	-21.995971	-4.482357	0.373000	0.767871	-3.768123
21.930	2.763470	-5.805795	582.493397	-21.856846	-4.567927	0.360641	0.784202	-3.752291
21.940	2.974966	-5.686487	580.935511	-21.692611	-4.651514	0.345349	0.800694	-3.734082
21.950	3.137755	-5.542546	579.135744	-21.509662	-4.724604	0.327230	0.815803	-3.714097
21.960	3.230547	-5.376015	577.193432	-21.315220	-4.779616	0.307026	0.828079	-3.692908
21.970	3.251051	-5.192493	575.227348	-21.116283	-4.810651	0.285767	0.836304	-3.670946
21.980	3.213444	-4.999244	573.360962	-20.918580	-4.813954	0.264395	0.839603	-3.648414
21.990	3.140584	-4.803216	571.708061	-20.726132	-4.788136	0.243504	0.837514	-3.625300
22.000	3.053727	-4.609728	570.366602	-20.541853	-4.734267	0.223309	0.830039	-3.601518
22.010	2.963573	-4.422364	569.423157	-20.368907	-4.655934	0.203856	0.817658	-3.577113
22.020	2.866352	-4.244155	568.960899	-20.211964	-4.559164	0.185351	0.801314	-3.552435
22.030	2.746860	-4.079390	569.059485	-20.077509	-4.452041	0.168398	0.782351	-3.528192
22.040	2.587234	-3.934689	569.780062	-19.972814	-4.344008	0.153978	0.762401	-3.505355
22.050	2.377607	-3.818071	571.138999	-19.903772	-4.244957	0.143138	0.743244	-3.484926
22.060	2.124070	-3.735937	573.082211	-19.872346	-4.164260	0.136522	0.726643	-3.467626
22.070	1.850824	-3.689457	575.473190	-19.874700	-4.109799	0.134040	0.714160	-3.453627
22.080	1.595897	-3.672327	578.102330	-19.900900	-4.087026	0.134912	0.706973	-3.442453
22.090	1.402018	-3.671141	580.716432	-19.936309	-4.098162	0.138113	0.705708	-3.433054
22.100	1.305558	-3.668335	583.060005	-19.964103	-4.141754	0.142964	0.710348	-3.424022
22.110	1.326696	-3.646691	584.916901	-19.968078	-4.212975	0.149451	0.720269	-3.413832
22.120	1.463620	-3.593937	586.141821	-19.935217	-4.304806	0.158024	0.734431	-3.401091
22.130	1.692711	-3.506046	586.675214	-19.857793	-4.409851	0.169023	0.751668	-3.384802
22.140	1.975056	-3.388225	586.540590	-19.734786	-4.522133	0.182149	0.770984	-3.364607
22.150	2.267431	-3.253101	585.828174	-19.572277	-4.638271	0.196412	0.791746	-3.340959
22.160	2.533891	-3.116363	584.670821	-19.382377	-4.757776	0.210567	0.813753	-3.315092
22.170	2.753745	-2.991280	583.217578	-19.180658	-4.882483	0.223757	0.837163	-3.288765
22.180	2.923657	-2.884324	581.609570	-18.982616	-5.015378	0.235954	0.862327	-3.263807
22.190	3.054491	-2.793683	579.962788	-18.800243	-5.159093	0.247964	0.889556	-3.241629
22.200	3.165333	-2.710991	578.361164	-18.639889	-5.314462	0.260966	0.918883	-3.222880
22.210	3.276906	-2.625260	576.859930	-18.502142	-5.479479	0.275871	0.949880	-3.207389
22.220	3.405549	-2.527637	575.495275	-18.383685	-5.648986	0.292827	0.981587	-3.194411
22.230	3.558547	-2.415619	574.294308	-18.280217	-5.815227	0.311122	1.012587	-3.183075
22.240	3.731803	-2.295295	573.280524	-18.189106	-5.969093	0.329470	1.041217	-3.172811
22.250	3.910711	-2.180467	572.473531	-18.110739	-6.101648	0.346482	1.065839	-3.163594
22.260	4.073939	-2.088647	571.885709	-18.048324	-6.205520	0.361107	1.085098	-3.155932
22.270	4.198720	-2.035425	571.520012	-18.006653	-6.275883	0.372875	1.098104	-3.150660
