Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.210	0.237611	-0.975577	556.421549	-0.863361	20.005588	0.716523	-3.595401	-0.155163
29.220	0.208156	-0.934195	556.407629	-0.834427	20.060483	0.715913	-3.605357	-0.149967
29.230	0.196243	-0.883005	556.406624	-0.801807	20.114255	0.718000	-3.615028	-0.144104
29.240	0.198894	-0.829091	556.419305	-0.766582	20.166073	0.722531	-3.624258	-0.137771
29.250	0.209306	-0.780048	556.435134	-0.730001	20.215636	0.728504	-3.633062	-0.131192
29.260	0.218818	-0.742056	556.438402	-0.693020	20.263131	0.734508	-3.641577	-0.124546
29.270	0.219548	-0.718584	556.415496	-0.656026	20.309149	0.739339	-3.649997	-0.117902
29.280	0.206871	-0.709988	556.360441	-0.618843	20.354544	0.742535	-3.658517	-0.111231
29.290	0.181106	-0.713833	556.277199	-0.581024	20.400242	0.744433	-3.667280	-0.104449
29.300	0.147835	-0.725634	556.178109	-0.542235	20.447088	0.745691	-3.676356	-0.097493
29.310	0.116392	-0.739773	556.078864	-0.502478	20.495853	0.746594	-3.685782	-0.090361
29.320	0.096614	-0.750529	555.991951	-0.462095	20.547387	0.746634	-3.695627	-0.083112
29.330	0.094769	-0.753149	555.921958	-0.421574	20.602700	0.744697	-3.706042	-0.075833
29.340	0.110357	-0.744720	555.865943	-0.381282	20.662764	0.739747	-3.717221	-0.068592
29.350	0.135563	-0.724552	555.819396	-0.341291	20.728074	0.731605	-3.729282	-0.061403
29.360	0.157975	-0.694068	555.784277	-0.301475	20.798291	0.721329	-3.742152	-0.054243
29.370	0.165486	-0.656448	555.773204	-0.261848	20.872243	0.710951	-3.755532	-0.047114
29.380	0.151056	-0.616117	555.805776	-0.222856	20.948241	0.702671	-3.768986	-0.040096
29.390	0.115279	-0.578071	555.898042	-0.185345	21.024415	0.697919	-3.782063	-0.033342
29.400	0.065861	-0.547153	556.050659	-0.150227	21.098820	0.696723	-3.794406	-0.027017
29.410	0.014361	-0.527448	556.242415	-0.118111	21.169332	0.697695	-3.805774	-0.021234
29.420	-0.028336	-0.521866	556.433177	-0.089097	21.233562	0.698631	-3.816013	-0.016012
29.430	-0.055635	-0.531736	556.575682	-0.062737	21.289037	0.697475	-3.825003	-0.011272
29.440	-0.066177	-0.556285	556.631755	-0.038124	21.333634	0.693180	-3.832630	-0.006849
29.450	-0.061951	-0.592150	556.586743	-0.014135	21.366060	0.686058	-3.838765	-0.002540
29.460	-0.045208	-0.633389	556.456317	0.010169	21.386127	0.677532	-3.843272	0.001827
29.470	-0.016335	-0.672406	556.282227	0.035135	21.394781	0.669436	-3.846030	0.006316
29.480	0.026104	-0.701650	556.118217	0.060387	21.394012	0.663273	-3.847026	0.010859
29.490	0.083578	-0.715654	556.012130	0.085043	21.386729	0.659730	-3.846450	0.015295
29.500	0.155542	-0.712825	555.991690	0.108106	21.376550	0.658648	-3.844761	0.019444
29.510	0.238447	-0.696406	556.058636	0.128766	21.367419	0.659403	-3.842656	0.023157
29.520	0.326075	-0.673993	556.191557	0.146552	21.363138	0.661471	-3.840968	0.026349
29.530	0.410751	-0.655417	556.354803	0.161436	21.366970	0.664823	-3.840529	0.029017
29.540	0.485002	-0.649569	556.509856	0.173972	21.381427	0.669898	-3.842057	0.031261
29.550	0.543459	-0.661388	556.625561	0.185426	21.408170	0.677142	-3.846063	0.033313
29.560	0.584644	-0.690183	556.684205	0.197701	21.447901	0.686473	-3.852795	0.035514
29.570	0.611900	-0.729798	556.682092	0.212974	21.500229	0.697057	-3.862210	0.038258
29.580	0.632639	-0.770447	556.625805	0.233070	21.563649	0.707585	-3.873994	0.041872
29.590	0.655748	-0.801597	556.527234	0.258742	21.635827	0.716856	-3.887649	0.046492
29.600	0.687913	-0.815022	556.400051	0.289153	21.714261	0.724231	-3.902635	0.051969
29.610	0.730372	-0.807035	556.258783	0.321933	21.797201	0.729716	-3.918536	0.057875
29.620	0.777468	-0.779083	556.119852	0.354053	21.884447	0.733685	-3.935203	0.063665
29.630	0.817444	-0.736557	556.002389	0.383252	21.977556	0.736533	-3.952781	0.068930
29.640	0.834922	-0.686418	555.926255	0.409253	22.079247	0.738463	-3.971614	0.073616
29.650	0.814264	-0.634707	555.906716	0.433998	22.192395	0.739474	-3.992108	0.078070
29.660	0.743215	-0.584893	555.948185	0.460747	22.319300	0.739431	-4.014637	0.082876
29.670	0.616100	-0.537598	556.040523	0.492564	22.461559	0.738122	-4.039554	0.088584
29.680	0.435373	-0.491575	556.159868	0.530938	22.620292	0.735255	-4.067228	0.095465
29.690	0.210536	-0.445310	556.273936	0.575137	22.796242	0.730435	-4.098024	0.103391
29.700	-0.045354	-0.398473	556.350248	0.622471	22.989526	0.723186	-4.132204	0.111885
29.710	-0.319949	-0.352657	556.364841	0.669336	23.199267	0.713093	-4.169794	0.120305
29.720	-0.604427	-0.311167	556.308928	0.712507	23.423424	0.700035	-4.210507	0.128077
29.730	-0.893456	-0.277865	556.191871	0.750096	23.658963	0.684431	-4.253741	0.134863
29.740	-1.182772	-0.255476	556.039749	0.781775	23.902233	0.667405	-4.298656	0.140597
29.750	-1.466507	-0.244190	555.889280	0.808321	24.149366	0.650727	-4.344276	0.145410
29.760	-1.736441	-0.241518	555.777882	0.830899	24.396596	0.636448	-4.389631	0.149502
29.770	-1.983796	-0.243740	555.732831	0.850443	24.640535	0.626284	-4.433881	0.153031
29.780	-2.202237	-0.248116	555.763839	0.867359	24.878404	0.620984	-4.476435	0.156066
29.790	-2.390099	-0.254162	555.862102	0.881580	25.108064	0.620003	-4.516959	0.158597
29.800	-2.550604	-0.262880	556.005414	0.892933	25.327623	0.621666	-4.555284	0.160598
29.810	-2.690023	-0.274690	556.165938	0.901659	25.534635	0.623737	-4.591190	0.162120
29.820	-2.814616	-0.288119	556.316625	0.908799	25.725267	0.624142	-4.624213	0.163360
29.830	-2.927526	-0.300567	556.434307	0.916180	25.894058	0.621557	-4.653570	0.164652
29.840	-3.026931	-0.310346	556.500400	0.925885	26.034641	0.615688	-4.678279	0.166376
29.850	-3.106357	-0.318066	556.502088	0.939468	26.141286	0.607236	-4.697428	0.168817
29.860	-3.156957	-0.326132	556.436236	0.957338	26.210602	0.597648	-4.710441	0.172048
29.870	-3.170321	-0.336816	556.315060	0.978610	26.242554	0.588785	-4.717211	0.175909
29.880	-3.140124	-0.350402	556.169072	1.001363	26.240199	0.582564	-4.718026	0.180047
29.890	-3.062074	-0.364697	556.042471	1.023121	26.208255	0.580577	-4.713355	0.184001
29.900	-2.933272	-0.376161	555.980033	1.041415	26.151242	0.583707	-4.703630	0.187312
29.910	-2.752736	-0.381840	556.010116	1.054368	26.072205	0.591833	-4.689160	0.189631
29.920	-2.523712	-0.380928	556.131765	1.061183	25.972586	0.603756	-4.670222	0.190815
29.930	-2.256442	-0.375208	556.312926	1.062338	25.853117	0.617449	-4.647226	0.190961
29.940	-1.969046	-0.368338	556.501693	1.059390	25.715114	0.630544	-4.620851	0.190366
29.950	-1.685063	-0.364375	556.645908	1.054490	25.561533	0.640871	-4.592063	0.189436
29.960	-1.428293	-0.366103	556.712353	1.049852	25.397360	0.646855	-4.562026	0.188581
29.970	-1.217023	-0.373798	556.697357	1.047333	25.229174	0.647747	-4.531937	0.188133
29.980	-1.059648	-0.385036	556.625290	1.048163	25.064030	0.643710	-4.502855	0.188307
29.990	-0.952770	-0.395849	556.537158	1.052855	24.907955	0.635766	-4.475524	0.189180
30.000	-0.882155	-0.402889	556.475085	1.061287	24.764525	0.625618	-4.450249	0.190716
30.010	-0.826484	-0.405561	556.468314	1.072891	24.633992	0.615349	-4.426845	0.192804
30.020	-0.763110	-0.406898	556.523873	1.086800	24.513403	0.607053	-4.404735	0.195284
30.030	-0.674332	-0.412368	556.623403	1.101954	24.397860	0.602433	-4.383190	0.197971
30.040	-0.552475	-0.426828	556.727563	1.117249	24.282514	0.602393	-4.361651	0.200681
30.050	-0.402195	-0.451012	556.788678	1.131857	24.164421	0.606747	-4.339963	0.203283
30.060	-0.238985	-0.479578	556.769116	1.145626	24.043451	0.614196	-4.318388	0.205763
30.070	-0.083980	-0.502292	556.658649	1.159265	23.922003	0.622651	-4.297428	0.208254
30.080	0.043248	-0.508268	556.482623	1.173982	23.803881	0.629796	-4.277560	0.210965
30.090	0.131056	-0.491165	556.295957	1.190653	23.692898	0.633735	-4.259046	0.214032
30.100	0.178797	-0.452450	556.164310	1.209084	23.591740	0.633560	-4.241865	0.217397
30.110	0.195697	-0.400991	556.139576	1.227932	23.501413	0.629691	-4.225812	0.220796
30.120	0.196661	-0.349446	556.239644	1.245369	23.421406	0.623813	-4.210668	0.223891
30.130	0.197090	-0.309400	556.440735	1.259962	23.350370	0.618290	-4.196380	0.226432
30.140	0.208614	-0.287321	556.685029	1.271151	23.286908	0.615211	-4.183139	0.228343
30.150	0.236777	-0.282736	556.899552	1.279094	23.230031	0.615509	-4.171314	0.229681
30.160	0.280930	-0.289252	557.018450	1.284213	23.179232	0.618635	-4.161304	0.230551
30.170	0.335846	-0.297946	557.001298	1.286962	23.134439	0.622977	-4.153390	0.231052
30.180	0.393967	-0.301549	556.842887	1.288056	23.096185	0.626768	-4.147702	0.231314
30.190	0.447163	-0.297444	556.572706	1.288862	23.065940	0.628935	-4.144281	0.231571
30.200	0.487532	-0.288240	556.245015	1.291449	23.046169	0.629442	-4.143169	0.232173
30.210	0.507828	-0.279944	555.923224	1.297978	23.039745	0.629019	-4.144411	0.233482
30.220	0.502393	-0.278821	555.664109	1.309692	23.048722	0.628542	-4.147960	0.235698
30.230	0.468892	-0.288537	555.506442	1.326099	23.072996	0.628447	-4.153507	0.238719
30.240	0.410074	-0.308886	555.465703	1.344921	23.109550	0.628531	-4.160392	0.242125
30.250	0.334300	-0.336431	555.534011	1.362869	23.152820	0.628210	-4.167669	0.245326
30.260	0.254154	-0.366290	555.683832	1.376786	23.196146	0.627043	-4.174342	0.247764
30.270	0.183371	-0.393974	555.874480	1.384484	23.233693	0.625186	-4.179665	0.249064
30.280	0.133048	-0.416573	556.060722	1.384948	23.261955	0.623463	-4.183348	0.249064
30.290	0.108330	-0.433146	556.202450	1.378107	23.280243	0.623026	-4.185570	0.247771
30.300	0.106616	-0.444355	556.274020	1.364561	23.290134	0.624768	-4.186810	0.245304
30.310	0.118030	-0.451556	556.271253	1.345451	23.294306	0.628863	-4.187580	0.241870
30.320	0.128373	-0.455819	556.213563	1.322328	23.295364	0.634669	-4.188205	0.237737
30.330	0.124043	-0.457566	556.139008	1.296899	23.295085	0.640991	-4.188716	0.233197
30.340	0.097445	-0.457034	556.092121	1.270646	23.294253	0.646529	-4.188920	0.228496
30.350	0.050604	-0.455054	556.107585	1.244461	23.292928	0.650273	-4.188565	0.223781
30.360	-0.004982	-0.453429	556.195692	1.218476	23.290980	0.651755	-4.187551	0.219073
30.370	-0.052650	-0.454705	556.336447	1.192257	23.288636	0.651137	-4.186071	0.214305
30.380	-0.077359	-0.461716	556.486650	1.165348	23.286853	0.649181	-4.184620	0.209412
30.390	-0.072069	-0.477240	556.598147	1.137892	23.287347	0.647082	-4.183871	0.204437
30.400	-0.041091	-0.503742	556.638972	1.110876	23.292239	0.646140	-4.184443	0.199568
30.410	0.001068	-0.542996	556.607002	1.085777	23.303399	0.647280	-4.186688	0.195071
30.420	0.035173	-0.595396	556.529728	1.063784	23.321638	0.650600	-4.190547	0.191146
30.430	0.045078	-0.659111	556.451008	1.045016	23.346001	0.655229	-4.195518	0.187800
30.440	0.024619	-0.729512	556.411415	1.028141	23.373497	0.659701	-4.200758	0.184781
30.450	-0.019661	-0.799379	556.430791	1.010592	23.399565	0.662681	-4.205297	0.181620
30.460	-0.071461	-0.860106	556.500533	0.989284	23.419285	0.663649	-4.208313	0.177769
30.470	-0.112221	-0.903678	556.589263	0.961569	23.428935	0.663169	-4.209376	0.172761
30.480	-0.129665	-0.924860	556.658996	0.926112	23.427231	0.662645	-4.208543	0.166370
30.490	-0.123183	-0.922914	556.682671	0.883398	23.415698	0.663684	-4.206292	0.158690
30.500	-0.103483	-0.902276	556.653131	0.835709	23.397918	0.667335	-4.203321	0.150131
30.510	-0.087019	-0.871807	556.579778	0.786566	23.377923	0.673529	-4.200282	0.141321
30.520	-0.088364	-0.842492	556.477509	0.739880	23.358369	0.681025	-4.197541	0.132958
30.530	-0.114208	-0.824151	556.356621	0.699169	23.339324	0.687951	-4.195029	0.125669
30.540	-0.161119	-0.822500	556.219918	0.667065	23.318219	0.692674	-4.192266	0.119928
30.550	-0.217192	-0.838153	556.067183	0.645186	23.291000	0.694496	-4.188523	0.116027
30.560	-0.266297	-0.867974	555.902520	0.634216	23.253919	0.693796	-4.183093	0.114088
30.570	-0.293106	-0.907623	555.739454	0.633936	23.205204	0.691626	-4.175555	0.114071
30.580	-0.287156	-0.953407	555.600840	0.643159	23.145926	0.689173	-4.165927	0.115759
30.590	-0.244871	-1.002493	555.513408	0.659679	23.079718	0.687410	-4.154664	0.118751
30.600	-0.169370	-1.051925	555.499101	0.680467	23.011512	0.686995	-4.142493	0.122497
30.610	-0.068780	-1.097583	555.567202	0.702233	22.945922	0.688228	-4.130179	0.126399
30.620	0.045959	-1.133904	555.711342	0.722246	22.886038	0.690937	-4.118332	0.129968
30.630	0.163168	-1.154660	555.912679	0.739103	22.833018	0.694410	-4.107303	0.132953
30.640	0.272301	-1.154733	556.146450	0.753056	22.786375	0.697523	-4.097190	0.135406
30.650	0.365764	-1.132398	556.387357	0.765737	22.744546	0.699151	-4.087898	0.137627
30.660	0.440602	-1.091061	556.611512	0.779377	22.705462	0.698670	-4.079230	0.140022
30.670	0.499481	-1.039223	556.796490	0.795813	22.667022	0.696250	-4.070971	0.142927
30.680	0.550174	-0.988095	556.922708	0.815622	22.627524	0.692710	-4.062956	0.146452
30.690	0.603187	-0.947672	556.977585	0.837693	22.586000	0.689012	-4.055100	0.150400
30.700	0.668005	-0.923156	556.960728	0.859495	22.542336	0.685708	-4.047383	0.154319
30.710	0.749230	-0.913465	556.886216	0.878019	22.497111	0.682679	-4.039804	0.157666
30.720	0.844102	-0.912298	556.778688	0.891040	22.451251	0.679301	-4.032347	0.160035
30.730	0.942562	-0.910886	556.663593	0.898056	22.405706	0.674911	-4.024999	0.161328
30.740	1.030168	-0.901083	556.556349	0.900521	22.361392	0.669302	-4.017813	0.161802
30.750	1.092965	-0.877759	556.456620	0.901355	22.319444	0.662952	-4.010994	0.161981
30.760	1.122574	-0.839955	556.351207	0.904017	22.281643	0.656884	-4.004960	0.162490
30.770	1.119415	-0.790720	556.224089	0.911489	22.250686	0.652209	-4.000310	0.163871
30.780	1.092629	-0.736031	556.068188	0.925561	22.230026	0.649596	-3.997716	0.166447
30.790	1.056582	-0.683381	555.892676	0.946597	22.223269	0.648947	-3.997763	0.170284
30.800	1.025409	-0.640350	555.722453	0.973741	22.233392	0.649474	-4.000809	0.175221
30.810	1.007845	-0.613057	555.591033	1.005351	22.262080	0.650130	-4.006918	0.180952
30.820	1.004408	-0.604481	555.530970	1.039465	22.309232	0.650180	-4.015839	0.187112
30.830	1.007957	-0.613171	555.565302	1.074132	22.372492	0.649598	-4.026978	0.193340
30.840	1.007438	-0.633224	555.701010	1.107566	22.446884	0.649042	-4.039382	0.199310
30.850	0.993337	-0.655942	555.924722	1.138238	22.524937	0.649386	-4.051796	0.204747
30.860	0.962389	-0.672691	556.202115	1.165125	22.597711	0.651045	-4.062860	0.209479
30.870	0.919125	-0.677734	556.483034	1.188149	22.656708	0.653501	-4.071410	0.213510
30.880	0.873423	-0.669774	556.712663	1.208517	22.696073	0.655339	-4.076802	0.217081
30.890	0.835682	-0.651428	556.846218	1.228578	22.714208	0.654814	-4.079081	0.220631
30.900	0.812680	-0.626864	556.862534	1.251059	22.714118	0.650668	-4.078945	0.224662
30.910	0.806262	-0.598832	556.771423	1.277928	22.702378	0.642802	-4.077504	0.229525
30.920	0.814645	-0.566795	556.611352	1.309421	22.687246	0.632490	-4.075958	0.235249
30.930	0.834468	-0.527173	556.437267	1.343692	22.676673	0.622081	-4.075333	0.241481
30.940	0.861855	-0.475531	556.302249	1.377293	22.676796	0.614294	-4.076344	0.247580
30.950	0.892134	-0.409764	556.239588	1.406340	22.691123	0.611347	-4.079379	0.252830
30.960	0.919198	-0.333017	556.252386	1.427895	22.720379	0.614277	-4.084545	0.256699
30.970	0.935702	-0.254912	556.314856	1.441000	22.762908	0.622776	-4.091731	0.259026
30.980	0.934559	-0.189905	556.384349	1.446950	22.815534	0.635583	-4.100679	0.260063
30.990	0.910969	-0.152888	556.418633	1.448702	22.874658	0.651113	-4.111052	0.260362
31.000	0.863823	-0.153698	556.391182	1.449616	22.937265	0.667903	-4.122507	0.260539
31.010	0.795804	-0.192899	556.298665	1.452002	23.001517	0.684670	-4.134742	0.261011
31.020	0.712304	-0.260734	556.158845	1.456178	23.066899	0.700111	-4.147538	0.261828
31.030	0.619645	-0.339794	556.001438	1.460533	23.134124	0.712739	-4.160803	0.262685
31.040	0.522942	-0.410475	555.856755	1.462546	23.205019	0.720990	-4.174640	0.263116
31.050	0.424144	-0.457169	555.746882	1.460106	23.282444	0.723678	-4.189397	0.262729
31.060	0.321043	-0.472923	555.682763	1.452408	23.370040	0.720585	-4.205644	0.261374
31.070	0.207958	-0.460914	555.667447	1.440131	23.471572	0.712863	-4.224032	0.259171
31.080	0.078011	-0.432242	555.701565	1.425063	23.589768	0.702902	-4.245043	0.256444
31.090	-0.073907	-0.401021	555.785133	1.409488	23.724974	0.693648	-4.268731	0.253603
31.100	-0.248640	-0.378948	555.913349	1.395520	23.874238	0.687657	-4.294597	0.251032
31.110	-0.441500	-0.371754	556.070459	1.384586	24.031447	0.686356	-4.321655	0.248995
31.120	-0.642373	-0.378783	556.228553	1.377169	24.188640	0.689778	-4.348687	0.247591
31.130	-0.837148	-0.395242	556.354421	1.372837	24.337969	0.696775	-4.374544	0.246756
31.140	-1.010298	-0.415561	556.421200	1.370433	24.473453	0.705531	-4.398368	0.246294
31.150	-1.148083	-0.436189	556.418036	1.368299	24.591846	0.714141	-4.419671	0.245912
31.160	-1.241430	-0.456638	556.352717	1.364476	24.692551	0.721078	-4.438291	0.245254
31.170	-1.287542	-0.478497	556.246751	1.356976	24.776969	0.725453	-4.454313	0.243952
31.180	-1.289984	-0.503168	556.126382	1.344206	24.847779	0.727080	-4.468009	0.241709
31.190	-1.257602	-0.529949	556.014629	1.325525	24.908363	0.726414	-4.479804	0.238398
31.200	-1.202798	-0.555912	555.927986	1.301740	24.962401	0.724392	-4.490222	0.234156
31.210	-1.139434	-0.577844	555.877627	1.275192	25.013478	0.722174	-4.499817	0.229402
31.220	-1.080486	-0.594864	555.871352	1.249212	25.064596	0.720819	-4.509064	0.224730
31.230	-1.035734	-0.609677	555.912678	1.227086	25.117578	0.720989	-4.518260	0.220734
31.240	-1.010081	-0.627481	555.997463	1.211090	25.172532	0.722741	-4.527454	0.217823
31.250	-1.003079	-0.653321	556.112433	1.202111	25.227693	0.725469	-4.536437	0.216163
31.260	-1.009925	-0.689636	556.239018	1.199922	25.279823	0.728070	-4.544777	0.215721
31.270	-1.023567	-0.735069	556.360522	1.203657	25.325115	0.729332	-4.551925	0.216345
31.280	-1.037016	-0.784612	556.466618	1.212072	25.360184	0.728430	-4.557359	0.217816
31.290	-1.044856	-0.830751	556.551464	1.223565	25.382676	0.725258	-4.560706	0.219848
31.300	-1.043434	-0.865310	556.607878	1.236213	25.391325	0.720367	-4.561798	0.222098
31.310	-1.030002	-0.881626	556.623611	1.248006	25.385708	0.714525	-4.560660	0.224210
31.320	-1.001996	-0.876501	556.583899	1.257275	25.366121	0.708227	-4.557466	0.225891
31.330	-0.957665	-0.851326	556.479400	1.263186	25.333770	0.701507	-4.552508	0.226996
31.340	-0.898042	-0.811948	556.314253	1.266083	25.291077	0.694188	-4.546185	0.227584
31.350	-0.828602	-0.767108	556.108374	1.267454	25.241676	0.686315	-4.538985	0.227915
31.360	-0.758637	-0.725765	555.891939	1.269492	25.189858	0.678396	-4.531431	0.228370
31.370	-0.698031	-0.694175	555.695601	1.274471	25.139587	0.671200	-4.523985	0.229347
31.380	-0.653263	-0.673958	555.542596	1.284170	25.093656	0.665235	-4.516963	0.231156
31.390	-0.625284	-0.661989	555.446607	1.299359	25.053523	0.660312	-4.510519	0.233930
31.400	-0.610594	-0.652083	555.414646	1.319420	25.019906	0.655525	-4.504726	0.237556
31.410	-0.604587	-0.637660	555.450734	1.342324	24.993702	0.649669	-4.499715	0.241664
31.420	-0.604832	-0.614348	555.555957	1.365174	24.976583	0.641882	-4.495782	0.245731
31.430	-0.612406	-0.581625	555.724138	1.385146	24.970814	0.632156	-4.493383	0.249251
31.440	-0.630883	-0.543100	555.936993	1.400363	24.978282	0.621509	-4.493006	0.251892
31.450	-0.663914	-0.505398	556.163970	1.410314	24.999156	0.611762	-4.494925	0.253579
31.460	-0.712692	-0.476038	556.368398	1.415732	25.030941	0.605006	-4.498987	0.254459
31.470	-0.774293	-0.460910	556.517109	1.418130	25.068498	0.602920	-4.504533	0.254822
31.480	-0.841471	-0.462089	556.589240	1.419238	25.105066	0.606173	-4.510519	0.254988
31.490	-0.904053	-0.476773	556.581350	1.420512	25.133801	0.614174	-4.515746	0.255221
31.500	-0.951486	-0.497802	556.507598	1.422792	25.149160	0.625267	-4.519105	0.255664
31.510	-0.975358	-0.515646	556.394670	1.426168	25.147706	0.637296	-4.519760	0.256323
31.520	-0.970648	-0.521118	556.272778	1.430061	25.128244	0.648253	-4.517252	0.257079
31.530	-0.935276	-0.507898	556.166370	1.433482	25.091525	0.656811	-4.511514	0.257743
31.540	-0.868857	-0.474300	556.088826	1.435446	25.039838	0.662605	-4.502849	0.258132
31.550	-0.772234	-0.423970	556.042907	1.435525	24.976684	0.666246	-4.491863	0.258168
31.560	-0.648575	-0.365300	556.025077	1.434337	24.906560	0.669041	-4.479395	0.257963
