Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.000	1.082408	-2.578824	687.892431	16.989690	-15.415531	0.260691	2.240980	2.469818
16.010	1.224885	-2.546714	686.196270	16.981786	-15.443123	0.249893	2.250540	2.474771
16.020	1.352573	-2.516964	684.361731	16.974148	-15.470073	0.244535	2.260511	2.480289
16.030	1.453854	-2.484172	682.484291	16.968798	-15.495142	0.245354	2.270403	2.486328
16.040	1.520124	-2.446033	680.670360	16.968736	-15.518666	0.251238	2.279909	2.492945
16.050	1.546656	-2.404273	679.034801	16.978073	-15.542077	0.259706	2.288848	2.500324
16.060	1.533958	-2.363768	677.692220	17.001703	-15.567161	0.267838	2.297084	2.508765
16.070	1.488185	-2.330355	676.741827	17.044517	-15.595424	0.273274	2.304486	2.518614
16.080	1.419634	-2.308175	676.249914	17.110381	-15.627742	0.274876	2.310942	2.530186
16.090	1.339803	-2.297386	676.237558	17.201201	-15.664310	0.272846	2.316392	2.543662
16.100	1.258553	-2.293177	676.679553	17.316316	-15.704790	0.268375	2.320861	2.559013
16.110	1.182592	-2.286827	677.514230	17.452328	-15.748509	0.263064	2.324454	2.575935
16.120	1.115362	-2.268875	678.658063	17.603433	-15.794651	0.258377	2.327336	2.593859
16.130	1.057720	-2.233141	680.018436	17.762254	-15.842455	0.255288	2.329710	2.612025
16.140	1.009002	-2.179593	681.501712	17.921057	-15.891457	0.254132	2.331829	2.629642
16.150	0.968461	-2.114516	683.017302	18.072938	-15.941715	0.254593	2.334013	2.646044
16.160	0.936850	-2.048008	684.478861	18.212590	-15.993778	0.255786	2.336636	2.660797
16.170	0.917245	-1.990192	685.802838	18.336455	-16.048249	0.256495	2.340067	2.673721
16.180	0.914112	-1.947852	686.905297	18.442427	-16.105004	0.255589	2.344574	2.684857
16.190	0.930704	-1.922478	687.700491	18.529375	-16.162487	0.252482	2.350222	2.694396
16.200	0.966376	-1.909928	688.105904	18.596683	-16.217549	0.247405	2.356839	2.702590
16.210	1.015767	-1.901594	688.055863	18.643945	-16.266094	0.241354	2.364066	2.709656
16.220	1.070470	-1.886916	687.520724	18.671003	-16.304293	0.235727	2.371462	2.715700
16.230	1.121994	-1.856768	686.524653	18.678453	-16.329820	0.231853	2.378621	2.720726
16.240	1.163975	-1.806748	685.154360	18.668443	-16.342560	0.230639	2.385238	2.724706
16.250	1.192403	-1.739222	683.553870	18.645330	-16.344659	0.232480	2.391130	2.727705
16.260	1.204252	-1.663343	681.905286	18.615787	-16.340178	0.237356	2.396253	2.729967
16.270	1.196097	-1.592936	680.400352	18.588184	-16.334667	0.244967	2.400743	2.731948
16.280	1.164194	-1.542779	679.210039	18.571331	-16.334685	0.254753	2.404953	2.734254
16.290	1.106112	-1.524429	678.458380	18.572887	-16.347017	0.265811	2.409435	2.737513
16.300	1.022705	-1.542746	678.204678	18.597896	-16.377474	0.276834	2.414828	2.742225
16.310	0.919004	-1.593962	678.437527	18.647838	-16.429578	0.286261	2.421679	2.748645
16.320	0.803534	-1.665814	679.083765	18.720601	-16.503767	0.292651	2.430299	2.756744
16.330	0.686837	-1.740054	680.031964	18.811558	-16.597676	0.295120	2.440720	2.766276
16.340	0.580376	-1.796960	681.163277	18.915530	-16.707517	0.293572	2.452792	2.776945
16.350	0.496202	-1.820547	682.377444	19.028834	-16.829901	0.288623	2.466362	2.788608
16.360	0.446660	-1.802701	683.603418	19.150414	-16.963147	0.281267	2.481431	2.801392
16.370	0.443104	-1.744985	684.792151	19.281455	-17.107337	0.272493	2.498180	2.815665
16.380	0.493358	-1.657734	685.898569	19.423664	-17.263112	0.263035	2.516861	2.831857
16.390	0.598601	-1.556784	686.864942	19.577065	-17.429922	0.253390	2.537605	2.850206
16.400	0.750889	-1.458705	687.616238	19.738410	-17.604805	0.243994	2.560266	2.870556
16.410	0.932727	-1.375849	688.071013	19.901082	-17.782336	0.235383	2.584375	2.892301
16.420	1.119721	-1.312849	688.162913	20.056763	-17.955736	0.228161	2.609228	2.914537
16.430	1.286263	-1.265822	687.862502	20.198270	-18.118614	0.222779	2.634046	2.936382
16.440	1.412533	-1.224507	687.189595	20.322281	-18.266783	0.219301	2.658187	2.957303
16.450	1.490058	-1.176296	686.211929	20.430695	-18.399762	0.217331	2.681353	2.977316
16.460	1.523325	-1.110450	685.032945	20.530113	-18.521549	0.216114	2.703746	2.996953
16.470	1.526753	-1.021034	683.775215	20.629889	-18.640199	0.214736	2.726071	3.017057
16.480	1.518647	-0.907823	682.564686	20.739643	-18.765983	0.212308	2.749334	3.038488
16.490	1.515020	-0.775227	681.516881	20.866960	-18.908558	0.208138	2.774481	3.061841
16.500	1.525802	-0.629991	680.723800	21.015604	-19.074223	0.201883	2.802050	3.087244
16.510	1.554375	-0.478827	680.241172	21.184600	-19.264408	0.193625	2.831997	3.114278
16.520	1.599600	-0.326949	680.078660	21.368594	-19.475845	0.183752	2.863764	3.142077
16.530	1.658505	-0.177755	680.197533	21.559487	-19.701950	0.172713	2.896504	3.169592
16.540	1.727931	-0.033232	680.519087	21.748640	-19.934480	0.160910	2.929305	3.195890
16.550	1.804455	0.105592	680.943122	21.928635	-20.164880	0.148908	2.961316	3.220333
16.560	1.883142	0.238500	681.371417	22.094105	-20.385284	0.137836	2.991802	3.242593
16.570	1.956427	0.366044	681.728908	22.241851	-20.589468	0.129601	3.020184	3.262565
16.580	2.014382	0.488985	681.976728	22.370704	-20.773891	0.126607	3.046129	3.280274
16.590	2.046813	0.606879	682.115122	22.481398	-20.938626	0.131021	3.069662	3.295836
16.600	2.046640	0.716304	682.177764	22.576395	-21.087703	0.143947	3.091233	3.309459
16.610	2.013177	0.810048	682.219923	22.659421	-21.228551	0.164937	3.111687	3.321425
16.620	1.953766	0.878452	682.302357	22.734661	-21.370534	0.192024	3.132121	3.332051
16.630	1.882834	0.912869	682.473449	22.805757	-21.522961	0.222189	3.153670	3.341633
16.640	1.818564	0.909686	682.754493	22.875004	-21.693085	0.251990	3.177289	3.350400
16.650	1.778208	0.872640	683.134084	22.943112	-21.884679	0.278136	3.203570	3.358508
16.660	1.773682	0.812080	683.574509	23.009541	-22.097639	0.297943	3.232660	3.366062
16.670	1.809123	0.741714	684.026670	23.073030	-22.328756	0.309683	3.264311	3.373118
16.680	1.881384	0.674908	684.445419	23.131866	-22.573322	0.312799	3.298046	3.379651
16.690	1.982964	0.622536	684.797798	23.183869	-22.826886	0.308007	3.333376	3.385506
16.700	2.105524	0.592824	685.061917	23.226438	-23.086422	0.297227	3.369976	3.390414
16.710	2.242020	0.592013	685.219770	23.256994	-23.350430	0.283275	3.407729	3.394093
16.720	2.386615	0.624229	685.250157	23.273754	-23.618013	0.269289	3.446626	3.396388
16.730	2.533057	0.690132	685.127107	23.276372	-23.887486	0.257996	3.486577	3.397380
16.740	2.673141	0.785251	684.825957	23.265962	-24.155358	0.251064	3.527226	3.397354
16.750	2.796660	0.899472	684.335026	23.244371	-24.416431	0.248760	3.567906	3.396636
16.760	2.893220	1.018413	683.667749	23.213099	-24.665173	0.250019	3.607772	3.395377
16.770	2.955255	1.126332	682.869790	23.172615	-24.897869	0.252935	3.646064	3.393416
16.780	2.981006	1.209352	682.018111	23.122580	-25.114558	0.255532	3.682389	3.390318
16.790	2.976206	1.257794	681.212087	23.062890	-25.319885	0.256551	3.716887	3.385567
16.800	2.953635	1.267132	680.558225	22.994855	-25.522398	0.255940	3.750215	3.378823
16.810	2.930373	1.237956	680.150780	22.921712	-25.732427	0.254787	3.783342	3.370093
16.820	2.923386	1.175555	680.052386	22.848093	-25.959254	0.254705	3.817243	3.359755
16.830	2.944684	1.089172	680.280640	22.778644	-26.208620	0.256982	3.852619	3.348419
16.840	2.997748	0.990521	680.805644	22.716436	-26.481531	0.261931	3.889734	3.336699
16.850	3.076848	0.891316	681.559110	22.661779	-26.774735	0.268749	3.928454	3.324991
16.860	3.170137	0.800097	682.450997	22.611850	-27.082577	0.275899	3.968428	3.313329
16.870	3.265808	0.719245	683.387856	22.561156	-27.399438	0.281764	4.009354	3.301369
16.880	3.358767	0.643278	684.288507	22.502671	-27.721863	0.285205	4.051195	3.288477
16.890	3.454470	0.559405	685.094786	22.429269	-28.049695	0.285791	4.094279	3.273893
16.900	3.567825	0.450820	685.776122	22.334994	-28.385969	0.283711	4.139247	3.256893
16.910	3.717715	0.302188	686.327023	22.215690	-28.735709	0.279553	4.186883	3.236896
16.920	3.919882	0.105665	686.758176	22.068892	-29.104142	0.274102	4.237902	3.213488
16.930	4.181089	-0.134862	687.084548	21.893278	-29.494953	0.268245	4.292769	3.186402
16.940	4.496231	-0.403295	687.315264	21.688268	-29.909039	0.262935	4.351575	3.155505
16.950	4.848734	-0.675206	687.448409	21.454198	-30.343944	0.259100	4.413996	3.120845
16.960	5.213931	-0.924702	687.471096	21.193040	-30.793980	0.257370	4.479313	3.082754
16.970	5.564598	-1.131593	687.363519	20.909160	-31.251029	0.257707	4.546507	3.041936
16.980	5.877233	-1.286283	687.105468	20.609568	-31.705993	0.259209	4.614429	2.999477
16.990	6.137235	-1.391268	686.683226	20.303424	-32.150619	0.260295	4.682016	2.956738
17.000	6.341684	-1.459641	686.094200	20.000865	-32.579121	0.259230	4.748491	2.915178
17.010	6.499644	-1.511766	685.347513	19.711449	-32.988923	0.254718	4.813459	2.876125
17.020	6.630565	-1.571116	684.461316	19.442630	-33.380214	0.246289	4.876859	2.840574
17.030	6.760792	-1.659771	683.460137	19.198794	-33.754674	0.234307	4.938792	2.809058
17.040	6.917771	-1.794080	682.375451	18.981225	-34.114161	0.219657	4.999324	2.781639
17.050	7.122430	-1.981315	681.249160	18.788886	-34.459966	0.203319	5.058350	2.758005
17.060	7.382077	-2.218290	680.135840	18.619533	-34.792704	0.186099	5.115552	2.737620
17.070	7.687110	-2.492326	679.099605	18.470714	-35.112510	0.168643	5.170451	2.719883
17.080	8.013677	-2.783969	678.205457	18.340479	-35.419365	0.151664	5.222512	2.704266
17.090	8.331661	-3.070272	677.509103	18.227744	-35.713503	0.136155	5.271295	2.690406
17.100	8.614686	-3.327585	677.049828	18.132272	-35.995839	0.123363	5.316572	2.678130
17.110	8.847854	-3.533724	676.848092	18.054275	-36.268171	0.114434	5.358392	2.667404
17.120	9.030244	-3.670229	676.906075	17.993778	-36.532929	0.109871	5.397045	2.658239
17.130	9.171892	-3.725470	677.208640	17.949981	-36.792498	0.109148	5.432963	2.650584
17.140	9.287507	-3.698266	677.724353	17.920927	-37.048389	0.110734	5.466587	2.644280
17.150	9.390188	-3.600392	678.407877	17.903646	-37.300559	0.112570	5.498250	2.639068
17.160	9.487618	-3.456063	679.204027	17.894733	-37.547081	0.112767	5.528101	2.634662
17.170	9.581393	-3.297515	680.051598	17.891130	-37.784241	0.110251	5.556084	2.630849
17.180	9.668709	-3.157445	680.884678	17.890852	-38.006979	0.105094	5.581999	2.627589
17.190	9.745014	-3.060597	681.631046	17.893453	-38.209420	0.098441	5.605587	2.625094
17.200	9.806378	-3.017524	682.210094	17.900076	-38.385134	0.092078	5.626585	2.623836
17.210	9.850782	-3.022994	682.534740	17.913028	-38.527057	0.087839	5.644703	2.624486
17.220	9.878109	-3.059600	682.521392	17.935002	-38.627455	0.087097	5.659523	2.627757
17.230	9.889227	-3.105001	682.108365	17.968293	-38.678546	0.090483	5.670440	2.634229
17.240	9.884927	-3.139909	681.278069	18.014333	-38.674172	0.097872	5.676709	2.644197
17.250	9.865354	-3.153874	680.074438	18.073720	-38.612180	0.108579	5.677640	2.657609
17.260	9.830015	-3.146934	678.607296	18.146661	-38.496570	0.121629	5.672879	2.674103
17.270	9.777878	-3.126779	677.040198	18.233605	-38.338243	0.136002	5.662624	2.693135
17.280	9.707187	-3.102828	675.564828	18.335655	-38.153659	0.150801	5.647668	2.714122
17.290	9.615261	-3.079693	674.368888	18.454453	-37.961480	0.165314	5.629186	2.736552
17.300	9.498791	-3.052809	673.604832	18.591553	-37.778165	0.179050	5.608357	2.760009
17.310	9.354731	-3.008341	673.365776	18.747674	-37.613987	0.191738	5.585967	2.784174
17.320	9.181566	-2.927807	673.672917	18.922288	-37.470846	0.203347	5.562172	2.808824
17.330	8.980767	-2.795556	674.475352	19.113718	-37.342513	0.214078	5.536527	2.833865
17.340	8.758180	-2.605631	675.660064	19.319563	-37.216972	0.224369	5.508239	2.859361
17.350	8.524586	-2.364839	677.069287	19.537165	-37.079813	0.234883	5.476517	2.885549
17.360	8.294366	-2.090875	678.523353	19.764003	-36.917473	0.246506	5.440855	2.912796
17.370	8.081882	-1.806863	679.846802	19.997995	-36.719450	0.260288	5.401136	2.941544
17.380	7.896596	-1.534958	680.893683	20.237676	-36.479169	0.277288	5.357543	2.972223
17.390	7.738908	-1.291485	681.567310	20.482119	-36.193853	0.298347	5.310386	3.005150
17.400	7.598661	-1.084887	681.831688	20.730467	-35.863994	0.323862	5.259948	3.040408
17.410	7.457121	-0.916520	681.714348	20.981193	-35.492934	0.353628	5.206423	3.077710
17.420	7.291725	-0.783377	681.300520	21.231371	-35.086561	0.386746	5.149939	3.116300
17.430	7.081660	-0.681183	680.717579	21.476339	-34.652912	0.421575	5.090645	3.154956
17.440	6.812274	-0.606099	680.110333	21.709912	-34.201442	0.455780	5.028808	3.192116
17.450	6.477522	-0.553891	679.612416	21.925090	-33.741972	0.486579	4.964885	3.226117
17.460	6.080846	-0.516924	679.321984	22.114993	-33.283502	0.511278	4.899518	3.255451
17.470	5.635001	-0.481202	679.288095	22.273872	-32.833136	0.527946	4.833463	3.279002
17.480	5.160565	-0.426449	679.509602	22.398122	-32.395405	0.535883	4.767468	3.296219
17.490	4.682694	-0.330943	679.944839	22.487217	-31.972210	0.535595	4.702177	3.307212
17.500	4.226520	-0.179745	680.528008	22.544247	-31.563314	0.528339	4.638062	3.312758
17.510	3.812494	0.027763	681.186076	22.575528	-31.166963	0.515645	4.575396	3.314150
17.520	3.452936	0.275085	681.849604	22.589029	-30.780119	0.499189	4.514209	3.312905
17.530	3.150235	0.531932	682.454968	22.592002	-30.398208	0.481040	4.454244	3.310402
17.540	2.896426	0.761730	682.942355	22.588767	-30.014848	0.463928	4.394931	3.307566
17.550	2.674059	0.929782	683.258198	22.579631	-29.622337	0.451176	4.335453	3.304700
17.560	2.458765	1.009163	683.367683	22.561443	-29.213411	0.446155	4.274918	3.301509
17.570	2.224063	0.983402	683.274485	22.529610	-28.783972	0.451411	4.212651	3.297300
17.580	1.947881	0.846950	683.037763	22.480811	-28.335718	0.467840	4.148485	3.291298
17.590	1.618789	0.605043	682.775605	22.415453	-27.877405	0.494238	4.082953	3.282990
17.600	1.239370	0.273902	682.648817	22.339034	-27.424080	0.527416	4.017304	3.272405
17.610	0.825244	-0.119136	682.826640	22.261964	-26.994531	0.562839	3.953351	3.260266
17.620	0.400352	-0.536859	683.443861	22.197843	-26.607875	0.595551	3.893206	3.247939
17.630	-0.009163	-0.936057	684.563373	22.160531	-26.280296	0.621071	3.838987	3.237177
17.640	-0.379905	-1.274215	686.156042	22.160787	-26.022633	0.636044	3.792524	3.229701
17.650	-0.693470	-1.517580	688.102492	22.203427	-25.839175	0.638576	3.755135	3.226762
17.660	-0.936087	-1.647890	690.214151	22.285972	-25.727697	0.628330	3.727495	3.228849
17.670	-1.097140	-1.665080	692.266892	22.399189	-25.680494	0.606402	3.709623	3.235629
17.680	-1.168470	-1.584890	694.039009	22.529328	-25.686039	0.575003	3.700950	3.246118
17.690	-1.145480	-1.432682	695.345072	22.661263	-25.730939	0.536962	3.700456	3.258995
17.700	-1.029497	-1.236372	696.059065	22.781496	-25.802012	0.495173	3.706871	3.272926
17.710	-0.829636	-1.021197	696.124342	22.880180	-25.888387	0.452233	3.718931	3.286795
17.720	-0.562441	-0.807477	695.551906	22.951877	-25.983321	0.410355	3.735641	3.299808
17.730	-0.248685	-0.610679	694.410343	22.995365	-26.085215	0.371503	3.756455	3.311495
17.740	0.091696	-0.442066	692.810954	23.013104	-26.197270	0.337490	3.781301	3.321700
17.750	0.444243	-0.308483	690.891216	23.010718	-26.325703	0.309896	3.810398	3.330585
17.760	0.801864	-0.211183	688.798844	22.996421	-26.477177	0.289786	3.843964	3.338627
17.770	1.163017	-0.144957	686.677624	22.980031	-26.656423	0.277357	3.881941	3.346553
17.780	1.527615	-0.099132	684.655602	22.971420	-26.864887	0.271732	3.923854	3.355179
17.790	1.893564	-0.060944	682.835854	22.978682	-27.100618	0.271041	3.968834	3.365184
17.800	2.256056	-0.020184	681.289776	23.006667	-27.359064	0.272829	4.015775	3.376928
17.810	2.609321	0.026922	680.053206	23.056499	-27.634166	0.274653	4.063530	3.390396
17.820	2.948604	0.076533	679.126427	23.126256	-27.919175	0.274640	4.111042	3.405295
17.830	3.270592	0.119477	678.479043	23.212421	-28.206945	0.271767	4.157379	3.421244
17.840	3.572439	0.145940	678.059218	23.311302	-28.489836	0.265821	4.201674	3.437945
17.850	3.850865	0.150084	677.805054	23.419750	-28.759615	0.257074	4.243051	3.455234
17.860	4.102310	0.132257	677.655152	23.535122	-29.007736	0.245912	4.280604	3.473023
17.870	4.323920	0.098244	677.555883	23.654864	-29.226120	0.232641	4.313463	3.491205
17.880	4.514690	0.056822	677.464396	23.776209	-29.408267	0.217592	4.340932	3.509588
17.890	4.676323	0.017372	677.348736	23.896117	-29.550301	0.201347	4.362642	3.527890
17.900	4.813499	-0.011639	677.187863	24.011368	-29.651543	0.184792	4.378629	3.545747
17.910	4.933112	-0.023442	676.973352	24.118560	-29.714347	0.168873	4.389293	3.562704
17.920	5.042100	-0.013454	676.712031	24.213932	-29.743233	0.154253	4.395257	3.578174
17.930	5.144247	0.020347	676.427742	24.293261	-29.743588	0.141138	4.397157	3.591405
17.940	5.237172	0.077182	676.161293	24.352272	-29.720306	0.129405	4.395446	3.601548
17.950	5.311099	0.153571	675.968412	24.387745	-29.676744	0.118911	4.390256	3.607823
17.960	5.350505	0.244071	675.914880	24.398920	-29.614338	0.109741	4.381371	3.609762
17.970	5.338531	0.342675	676.067560	24.388378	-29.533155	0.102248	4.368373	3.607388
17.980	5.262665	0.444176	676.481385	24.361791	-29.433282	0.096907	4.350938	3.601251
17.990	5.119609	0.544413	677.185044	24.326523	-29.316486	0.094141	4.329169	3.592301
18.000	4.917706	0.638976	678.169723	24.289508	-29.187231	0.094258	4.303824	3.581627
18.010	4.676293	0.721118	679.384816	24.255057	-29.052310	0.097451	4.276267	3.570150
18.020	4.422135	0.780298	680.742644	24.223235	-28.918987	0.103793	4.248153	3.558354
18.030	4.183686	0.802505	682.131564	24.189373	-28.792470	0.113161	4.220956	3.546145
18.040	3.984563	0.772570	683.433892	24.145053	-28.673918	0.125118	4.195566	3.532902
18.050	3.838236	0.677788	684.543375	24.080468	-28.559942	0.138803	4.172116	3.517742
18.060	3.745792	0.511814	685.377786	23.987550	-28.443697	0.152936	4.150076	3.499902
18.070	3.697500	0.277983	685.885121	23.862768	-28.316949	0.166000	4.128527	3.479120
18.080	3.677091	-0.008843	686.044793	23.708543	-28.172259	0.176616	4.106475	3.455830
18.090	3.666507	-0.323071	685.866633	23.532706	-28.004639	0.183945	4.083103	3.431091
18.100	3.649146	-0.632663	685.389820	23.346196	-27.812480	0.187975	4.057907	3.406265
18.110	3.611114	-0.906190	684.681919	23.159913	-27.597877	0.189577	4.030759	3.382580
18.120	3.541385	-1.120053	683.836339	22.982045	-27.366552	0.190282	4.001915	3.360752
18.130	3.432101	-1.262858	682.965368	22.816947	-27.127478	0.191842	3.972014	3.340864
18.140	3.279599	-1.335446	682.186631	22.665889	-26.892086	0.195745	3.942042	3.322535
18.150	3.085938	-1.347504	681.604272	22.528953	-26.672914	0.202867	3.913255	3.305283
18.160	2.860334	-1.313119	681.290884	22.406896	-26.481684	0.213372	3.886986	3.288888
18.170	2.619761	-1.247383	681.277632	22.301993	-26.327146	0.226809	3.864378	3.273554
18.180	2.387911	-1.164879	681.555880	22.217492	-26.213319	0.242290	3.846100	3.259820
18.190	2.191876	-1.079619	682.087036	22.156066	-26.138773	0.258687	3.832176	3.248275
18.200	2.056654	-1.005437	682.813753	22.118117	-26.097236	0.274830	3.822014	3.239261
18.210	1.998674	-0.955772	683.667253	22.100871	-26.079377	0.289702	3.814630	3.232694
18.220	2.020572	-0.942240	684.570181	22.098810	-26.075142	0.302615	3.808980	3.228129
18.230	2.109564	-0.972339	685.438206	22.105252	-26.075881	0.313290	3.804264	3.224981
18.240	2.240575	-1.047439	686.184164	22.114273	-26.075553	0.321806	3.800081	3.222790
18.250	2.383227	-1.162063	686.726559	22.122026	-26.070827	0.328426	3.796391	3.221373
18.260	2.509859	-1.304629	687.001742	22.126873	-26.060421	0.333383	3.793356	3.220789
18.270	2.601433	-1.459037	686.977192	22.128510	-26.044399	0.336759	3.791159	3.221142
