Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.860	2.033431	-4.951778	473.647665	0.117009	19.735601	0.253412	-4.166726	0.024704
14.870	2.053315	-5.012871	473.574587	0.070317	19.685488	0.265786	-4.156787	0.014848
14.880	2.036597	-5.059270	473.482810	0.024040	19.629415	0.281562	-4.145750	0.005077
14.890	1.997732	-5.096474	473.370656	-0.024041	19.569363	0.299637	-4.134046	-0.005079
14.900	1.952199	-5.129195	473.225354	-0.073649	19.508245	0.318021	-4.122401	-0.015563
14.910	1.909515	-5.159185	473.034541	-0.121958	19.449689	0.334292	-4.111685	-0.025782
14.920	1.869539	-5.184791	472.797871	-0.164528	19.397529	0.346257	-4.102711	-0.034799
14.930	1.824461	-5.202471	472.532286	-0.196686	19.354994	0.352616	-4.096015	-0.041624
14.940	1.765440	-5.209264	472.267925	-0.214759	19.323816	0.353413	-4.091706	-0.045474
14.950	1.690030	-5.204553	472.036778	-0.216874	19.303750	0.350105	-4.089459	-0.045944
14.960	1.606023	-5.189997	471.860167	-0.203249	19.292785	0.345165	-4.088666	-0.043074
14.970	1.529360	-5.167878	471.741532	-0.175984	19.287955	0.341272	-4.088670	-0.037305
14.980	1.477159	-5.139166	471.667951	-0.138364	19.286373	0.340336	-4.088973	-0.029335
14.990	1.459610	-5.102512	471.619191	-0.093771	19.286124	0.342809	-4.089343	-0.019883
15.000	1.474967	-5.054459	471.579441	-0.044389	19.286753	0.347638	-4.089821	-0.009413
15.010	1.509967	-4.990463	471.545918	0.009936	19.289251	0.352845	-4.090641	0.002107
15.020	1.545200	-4.906230	471.530584	0.072186	19.295608	0.356415	-4.092122	0.015309
15.030	1.562675	-4.799166	471.554747	0.147541	19.308092	0.357044	-4.094560	0.031288
15.040	1.552121	-4.669930	471.639393	0.241669	19.328475	0.354513	-4.098147	0.051240
15.050	1.513467	-4.523837	471.795678	0.358517	19.357361	0.349591	-4.102912	0.075990
15.060	1.454861	-4.371349	472.019831	0.498490	19.393857	0.343628	-4.108695	0.105608
15.070	1.387724	-4.226746	472.295003	0.657711	19.435681	0.338028	-4.115157	0.139258
15.080	1.321633	-4.104633	472.599503	0.828661	19.479582	0.333791	-4.121795	0.175341
15.090	1.261561	-4.015275	472.917304	1.002085	19.521796	0.331236	-4.127951	0.211894
15.100	1.208292	-3.960682	473.244409	1.169555	19.558378	0.329929	-4.132828	0.247135
15.110	1.160907	-3.933282	473.586367	1.325753	19.585452	0.328884	-4.135561	0.279939
15.120	1.119353	-3.917887	473.947986	1.469568	19.599535	0.327004	-4.135377	0.310069
15.130	1.085606	-3.896502	474.321809	1.603637	19.598075	0.323643	-4.131810	0.338091
15.140	1.063111	-3.854611	474.682451	1.732659	19.580093	0.319047	-4.124882	0.365014
15.150	1.055243	-3.786886	474.989875	1.861221	19.546624	0.314373	-4.115167	0.391844
15.160	1.063891	-3.699913	475.200054	1.992007	19.500618	0.311234	-4.103665	0.419193
15.170	1.088799	-3.610266	475.278344	2.124945	19.446209	0.310899	-4.091541	0.447095
15.180	1.127535	-3.538158	475.209574	2.257411	19.387669	0.313530	-4.079814	0.475035
15.190	1.175663	-3.498982	475.000234	2.385332	19.328496	0.317803	-4.069155	0.502175
15.200	1.227074	-3.496235	474.672808	2.504787	19.270989	0.321124	-4.059847	0.527687
15.210	1.274765	-3.518937	474.257012	2.613579	19.216306	0.320407	-4.051876	0.551089
15.220	1.312298	-3.544821	473.783640	2.712228	19.164729	0.313144	-4.045038	0.572461
15.230	1.335584	-3.548008	473.283292	2.804053	19.115942	0.298384	-4.039006	0.592468
15.240	1.344109	-3.507798	472.787962	2.894417	19.069219	0.277246	-4.033355	0.612202
15.250	1.340696	-3.414942	472.331693	2.989451	19.023603	0.252707	-4.027594	0.632913
15.260	1.329785	-3.273292	471.948339	3.094648	18.978124	0.228644	-4.021229	0.655717
15.270	1.315244	-3.097147	471.667497	3.213680	18.932099	0.208467	-4.013866	0.681344
15.280	1.298992	-2.906360	471.510632	3.347627	18.885440	0.193984	-4.005305	0.709979
15.290	1.280954	-2.721479	471.488008	3.494629	18.838814	0.185084	-3.995608	0.741191
15.300	1.259906	-2.560323	471.595910	3.649940	18.793550	0.180321	-3.985096	0.773955
15.310	1.234388	-2.436063	471.814630	3.806485	18.751298	0.177976	-3.974293	0.806776
15.320	1.203190	-2.356160	472.109371	3.956043	18.713504	0.176947	-3.963807	0.837951
15.330	1.165537	-2.321712	472.436138	4.090975	18.680829	0.177090	-3.954149	0.865932
15.340	1.121510	-2.327527	472.752161	4.206051	18.652714	0.178976	-3.945559	0.889695
15.350	1.072837	-2.363598	473.027229	4.299762	18.627318	0.183319	-3.937896	0.908988
15.360	1.023509	-2.417921	473.251259	4.374687	18.601837	0.190391	-3.930647	0.924390
15.370	0.979441	-2.479562	473.434881	4.436764	18.572994	0.199691	-3.923030	0.937143
15.380	0.946996	-2.540627	473.602667	4.493603	18.537487	0.210004	-3.914143	0.948813
15.390	0.931069	-2.596472	473.781447	4.552225	18.492346	0.219760	-3.903139	0.960828
15.400	0.933600	-2.644478	473.988463	4.616875	18.435273	0.227531	-3.889393	0.974048
15.410	0.952904	-2.682398	474.224572	4.687724	18.364978	0.232428	-3.872633	0.988503
15.420	0.983839	-2.707415	474.475409	4.761032	18.281388	0.234238	-3.852969	1.003431
15.430	1.019009	-2.716400	474.718885	4.830779	18.185548	0.233277	-3.830804	1.017608
15.440	1.051292	-2.706817	474.933895	4.891057	18.079090	0.230078	-3.806654	1.029840
15.450	1.077416	-2.677195	475.105555	4.938285	17.963406	0.225142	-3.780929	1.039408
15.460	1.101264	-2.626808	475.226339	4.972523	17.838848	0.218849	-3.753758	1.046348
15.470	1.135072	-2.555310	475.295880	4.997560	17.704343	0.211501	-3.724910	1.051463
15.480	1.197248	-2.463200	475.321357	5.019695	17.557578	0.203359	-3.693833	1.056063
15.490	1.306963	-2.353200	475.316835	5.045499	17.395671	0.194646	-3.659805	1.061502
15.500	1.477173	-2.231740	475.298567	5.079324	17.216027	0.185609	-3.622150	1.068660
15.510	1.708530	-2.109546	475.276195	5.121538	17.017107	0.176696	-3.580467	1.077592
15.520	1.986718	-2.000787	475.244405	5.168195	16.798974	0.168785	-3.534807	1.087481
15.530	2.284875	-1.920743	475.181184	5.212346	16.563541	0.163254	-3.485732	1.096918
15.540	2.571093	-1.882393	475.055364	5.246568	16.314390	0.161697	-3.434208	1.104412
15.550	2.818624	-1.892785	474.839976	5.265774	16.056185	0.165330	-3.381389	1.108958
15.560	3.014622	-1.950369	474.524273	5.269182	15.793837	0.174352	-3.328352	1.110414
15.570	3.163288	-2.044431	474.119020	5.260537	15.531713	0.187621	-3.275910	1.109539
15.580	3.281753	-2.157140	473.654574	5.246456	15.273081	0.202877	-3.224519	1.107654
15.590	3.390824	-2.267773	473.174649	5.233679	15.019885	0.217465	-3.174279	1.106078
15.600	3.505463	-2.357804	472.728566	5.226419	14.772814	0.229301	-3.125010	1.105586
15.610	3.629809	-2.415331	472.363119	5.224856	14.531559	0.237601	-3.076353	1.106110
15.620	3.758664	-2.437618	472.114456	5.225279	14.295127	0.243024	-3.027894	1.106782
15.630	3.883686	-2.431228	472.000915	5.221782	14.062181	0.247144	-2.979270	1.106308
15.640	4.000149	-2.409919	472.018315	5.208821	13.831469	0.251606	-2.930282	1.103521
15.650	4.110242	-2.391075	472.138841	5.183449	13.602329	0.257482	-2.881002	1.097865
15.660	4.221395	-2.391659	472.314306	5.146201	13.375170	0.265125	-2.831837	1.089571
15.670	4.341376	-2.424521	472.484575	5.100377	13.151654	0.274448	-2.783510	1.079480
15.680	4.473741	-2.495648	472.591054	5.050396	12.934478	0.285293	-2.736928	1.068661
15.690	4.616421	-2.602930	472.592195	5.000271	12.726805	0.297613	-2.692978	1.058052
15.700	4.763673	-2.736925	472.475186	4.952883	12.531541	0.311417	-2.652317	1.048284
15.710	4.909443	-2.883499	472.258491	4.910034	12.350682	0.326607	-2.615238	1.039692
15.720	5.049853	-3.027407	471.984132	4.872836	12.184925	0.342837	-2.581639	1.032415
15.730	5.183823	-3.155539	471.703140	4.841970	12.033690	0.359457	-2.551115	1.026487
15.740	5.312181	-3.258961	471.459839	4.817644	11.895531	0.375519	-2.523127	1.021857
15.750	5.436161	-3.333454	471.280280	4.799400	11.768825	0.389824	-2.497203	1.018375
15.760	5.556175	-3.378780	471.168124	4.786091	11.652509	0.401053	-2.473111	1.015793
15.770	5.671363	-3.397373	471.108213	4.776317	11.546590	0.407954	-2.450942	1.013847
15.780	5.779871	-3.393250	471.074779	4.769334	11.452219	0.409572	-2.431083	1.012437
15.790	5.879133	-3.371578	471.039917	4.765966	11.371365	0.405458	-2.414098	1.011797
15.800	5.965637	-3.338585	470.979758	4.768821	11.306352	0.395860	-2.400602	1.012532
15.810	6.034433	-3.301009	470.878975	4.781409	11.259545	0.381906	-2.391176	1.015422
15.820	6.079325	-3.264603	470.735443	4.806448	11.233231	0.365703	-2.386315	1.021051
15.830	6.094298	-3.232324	470.564494	4.844258	11.229502	0.350136	-2.386390	1.029457
15.840	6.075805	-3.203564	470.399073	4.892234	11.249944	0.338205	-2.391574	1.040018
15.850	6.024770	-3.175204	470.282707	4.945821	11.295099	0.332046	-2.401768	1.051670
15.860	5.947114	-3.143949	470.256887	5.000472	11.363914	0.332071	-2.416533	1.063349
15.870	5.852287	-3.108533	470.348780	5.053493	11.453514	0.336705	-2.435111	1.074414
15.880	5.750301	-3.070747	470.564819	5.104778	11.559567	0.342917	-2.456530	1.084819
15.890	5.648615	-3.035047	470.891286	5.156220	11.677230	0.347385	-2.479814	1.094992
15.900	5.550376	-3.006983	471.298702	5.210313	11.802310	0.347753	-2.504210	1.105523
15.910	5.454922	-2.990909	471.746356	5.268810	11.932076	0.343407	-2.529341	1.116873
15.920	5.360141	-2.987698	472.186284	5.331978	12.065332	0.335402	-2.555206	1.129211
15.930	5.265174	-2.993480	472.568674	5.398567	12.201813	0.325637	-2.582019	1.142388
15.940	5.171869	-3.000352	472.849931	5.466278	12.341392	0.315777	-2.610002	1.156028
15.950	5.084338	-2.999193	473.001339	5.532550	12.483686	0.306485	-2.639250	1.169669
15.960	5.007043	-2.983220	473.013975	5.595390	12.628293	0.297284	-2.669751	1.182923
15.970	4.942418	-2.950236	472.896990	5.653899	12.775471	0.287019	-2.701534	1.195588
15.980	4.889102	-2.902491	472.670675	5.708210	12.926743	0.274615	-2.734831	1.207650
15.990	4.841634	-2.844955	472.359229	5.758885	13.084993	0.259744	-2.770136	1.219175
16.000	4.791913	-2.783674	471.988236	5.806070	13.253844	0.243101	-2.808088	1.230130
16.010	4.731939	-2.725027	471.588451	5.848819	13.436494	0.226208	-2.849199	1.240238
16.020	4.656655	-2.675242	471.202997	5.884884	13.634530	0.210889	-2.893558	1.248906
16.030	4.565559	-2.639135	470.891479	5.911013	13.847279	0.198666	-2.940652	1.255281
16.040	4.462190	-2.618085	470.724160	5.923666	14.072040	0.190256	-2.989445	1.258416
16.050	4.351521	-2.608674	470.764106	5.919888	14.305118	0.185331	-3.038702	1.257506
16.060	4.236401	-2.603638	471.043127	5.897980	14.543273	0.182618	-3.087461	1.252110
16.070	4.114728	-2.595522	471.542873	5.857722	14.785048	0.180371	-3.135462	1.242246
16.080	3.978842	-2.581626	472.191526	5.800205	15.031378	0.177100	-3.183322	1.228359
16.090	3.817646	-2.567690	472.879924	5.727590	15.285189	0.172258	-3.232362	1.211214
16.100	3.620678	-2.568055	473.492534	5.642965	15.550110	0.166547	-3.284130	1.191775
16.110	3.382511	-2.601610	473.942446	5.550244	15.828742	0.161647	-3.339803	1.171080
16.120	3.105959	-2.684804	474.197613	5.453985	16.121064	0.159526	-3.399651	1.150150
16.130	2.803364	-2.824422	474.288348	5.359180	16.423460	0.161678	-3.462758	1.129941
16.140	2.495872	-3.013060	474.293124	5.271045	16.728743	0.168582	-3.527090	1.111347
16.150	2.210686	-3.229187	474.308201	5.194652	17.027289	0.179495	-3.589921	1.095206
16.160	1.976174	-3.441863	474.412271	5.134168	17.309064	0.192602	-3.648528	1.082217
16.170	1.815268	-3.618216	474.638207	5.091754	17.565929	0.205474	-3.700909	1.072765
16.180	1.738834	-3.731002	474.961250	5.066682	17.793374	0.215747	-3.746279	1.066757
16.190	1.741563	-3.764297	475.307652	5.055327	17.991005	0.221773	-3.785128	1.063590
16.200	1.802516	-3.716666	475.580201	5.052213	18.161722	0.223020	-3.818856	1.062326
16.210	1.890741	-3.601722	475.690185	5.051695	18.310158	0.220160	-3.849177	1.061972
16.220	1.974336	-3.445731	475.583389	5.049554	18.441204	0.214877	-3.877596	1.061760
16.230	2.029807	-3.282030	475.251975	5.043943	18.559185	0.209481	-3.905125	1.061320
16.240	2.048347	-3.143018	474.730922	5.035353	18.667648	0.206382	-3.932259	1.060675
16.250	2.037009	-3.051936	474.083446	5.025633	18.769432	0.207503	-3.959099	1.060073
16.260	2.014850	-3.017345	473.382693	5.016588	18.866787	0.213807	-3.985525	1.059732
16.270	2.005642	-3.032380	472.696469	5.008990	18.961518	0.225082	-4.011352	1.059663
16.280	2.029320	-3.079014	472.078416	5.002575	19.055176	0.240093	-4.036443	1.059692
16.290	2.094496	-3.135501	471.565451	4.996829	19.149295	0.257038	-4.060793	1.059626
16.300	2.194336	-3.183785	471.179283	4.991818	19.245616	0.274149	-4.084563	1.059431
16.310	2.307576	-3.213855	470.929288	4.988460	19.346205	0.290215	-4.108091	1.059280
16.320	2.404897	-3.223806	470.814474	4.988229	19.453359	0.304816	-4.131852	1.059489
16.330	2.458684	-3.216713	470.823911	4.992738	19.569236	0.318207	-4.156381	1.060426
16.340	2.452310	-3.196719	470.937098	5.003544	19.695293	0.330934	-4.182149	1.062465
16.350	2.384905	-3.166527	471.126378	5.022269	19.831778	0.343380	-4.209439	1.066013
16.360	2.269641	-3.127101	471.361426	5.050845	19.977553	0.355384	-4.238266	1.071544
16.370	2.126735	-3.079133	471.613046	5.091571	20.130377	0.366016	-4.268410	1.079608
16.380	1.974941	-3.024934	471.853860	5.146665	20.287568	0.373603	-4.299545	1.090733
16.390	1.825754	-2.969188	472.057662	5.217286	20.446764	0.376157	-4.331412	1.105222
16.400	1.682905	-2.917548	472.202156	5.302504	20.606450	0.372211	-4.363904	1.122931
16.410	1.546907	-2.873589	472.277166	5.398958	20.766006	0.361835	-4.396995	1.143176
16.420	1.421785	-2.835972	472.294418	5.501597	20.925215	0.347256	-4.430545	1.164866
16.430	1.319815	-2.797871	472.291486	5.605158	21.083483	0.332598	-4.464083	1.186800
16.440	1.261031	-2.749372	472.324666	5.705576	21.239266	0.322686	-4.496751	1.207978
16.450	1.266854	-2.681740	472.451669	5.800604	21.390137	0.321310	-4.527476	1.227767
16.460	1.350317	-2.591445	472.711303	5.889498	21.533521	0.329688	-4.555322	1.245897
16.470	1.507254	-2.482174	473.109537	5.972162	21.667776	0.345761	-4.579864	1.262321
16.480	1.712868	-2.364163	473.617610	6.048361	21.793042	0.364653	-4.601400	1.277056
16.490	1.926026	-2.251182	474.180376	6.117386	21.911378	0.380153	-4.620895	1.290097
16.500	2.100258	-2.156284	474.728366	6.178232	22.025946	0.386680	-4.639695	1.301425
16.510	2.197329	-2.087881	475.188482	6.230078	22.139553	0.381013	-4.659110	1.311075
16.520	2.198036	-2.047642	475.493116	6.272696	22.253292	0.363207	-4.680045	1.319198
16.530	2.106049	-2.030645	475.589475	6.306538	22.366091	0.336405	-4.702815	1.326047
16.540	1.943722	-2.027234	475.448561	6.332448	22.475487	0.305671	-4.727217	1.331889
16.550	1.742318	-2.025751	475.070692	6.351216	22.579158	0.276296	-4.752800	1.336899
16.560	1.531455	-2.015733	474.485461	6.363313	22.676312	0.252215	-4.779137	1.341098
16.570	1.332339	-1.991125	473.747038	6.369034	22.768131	0.235127	-4.805968	1.344395
16.580	1.156737	-1.952587	472.927075	6.368942	22.857092	0.224574	-4.833111	1.346707
16.590	1.010431	-1.907728	472.106654	6.364168	22.945612	0.218769	-4.860260	1.348036
16.600	0.897890	-1.868799	471.367332	6.356182	23.034778	0.215642	-4.886800	1.348456
16.610	0.825038	-1.848728	470.780834	6.346148	23.123853	0.213610	-4.911808	1.348005
16.620	0.798682	-1.857037	470.398130	6.334347	23.210888	0.211848	-4.934307	1.346593
16.630	0.823210	-1.896855	470.240899	6.320135	23.294189	0.210179	-4.953671	1.344021
16.640	0.896445	-1.963563	470.299404	6.302365	23.373856	0.208764	-4.969995	1.340075
16.650	1.006906	-2.045331	470.538925	6.279832	23.452549	0.207760	-4.984189	1.334604
16.660	1.134283	-2.125726	470.913027	6.251450	23.534917	0.207038	-4.997721	1.327517
16.670	1.253860	-2.187980	471.378456	6.216268	23.625824	0.206029	-5.012071	1.318743
16.680	1.343787	-2.219750	471.905269	6.173717	23.728157	0.203808	-5.028161	1.308254
16.690	1.392375	-2.216834	472.477760	6.124121	23.841266	0.199439	-5.046008	1.296171
16.700	1.402072	-2.184602	473.086498	6.069023	23.960791	0.192476	-5.064780	1.282857
16.710	1.388160	-2.136723	473.716706	6.010810	24.079921	0.183339	-5.083190	1.268862
16.720	1.372468	-2.091658	474.339734	5.951635	24.191525	0.173310	-5.100042	1.254720
16.730	1.374582	-2.067998	474.912040	5.892197	24.290207	0.164089	-5.114675	1.240692
16.740	1.404206	-2.079820	475.382296	5.831109	24.373425	0.157155	-5.127121	1.226615
16.750	1.457960	-2.133118	475.703671	5.765289	24.441256	0.153300	-5.137916	1.211950
16.760	1.521855	-2.224313	475.845489	5.691279	24.495210	0.152565	-5.147724	1.196035
16.770	1.578071	-2.341455	475.798086	5.606836	24.536982	0.154538	-5.157016	1.178407
16.780	1.612815	-2.467862	475.568448	5.511993	24.567902	0.158700	-5.166007	1.159032
16.790	1.622029	-2.587047	475.170463	5.409063	24.589182	0.164553	-5.174813	1.138342
16.800	1.612931	-2.687427	474.617577	5.301620	24.602448	0.171441	-5.183636	1.117030
16.810	1.601164	-2.765367	473.923625	5.192998	24.610018	0.178270	-5.192824	1.095746
16.820	1.604844	-2.825421	473.111137	5.085088	24.614762	0.183448	-5.202744	1.074819
16.830	1.637673	-2.877559	472.220834	4.978049	24.619792	0.185221	-5.213618	1.054178
16.840	1.703318	-2.932434	471.315216	4.870980	24.628329	0.182333	-5.225447	1.033487
16.850	1.792891	-2.996714	470.472717	4.763077	24.643865	0.174667	-5.238107	1.012402
16.860	1.886612	-3.070381	469.774105	4.654610	24.670427	0.163490	-5.251551	0.990819
16.870	1.959687	-3.146857	469.286552	4.547307	24.712575	0.151109	-5.265988	0.968983
16.880	1.990825	-3.215576	469.051434	4.443978	24.774850	0.140087	-5.281905	0.947439
16.890	1.970281	-3.265728	469.079943	4.347498	24.860611	0.132396	-5.299867	0.926814
16.900	1.904050	-3.289635	469.357297	4.259607	24.970614	0.128817	-5.320172	0.907540
16.910	1.812221	-3.284714	469.852620	4.180227	25.102026	0.128781	-5.342532	0.889689
16.920	1.721995	-3.253779	470.528535	4.107791	25.248513	0.130611	-5.365990	0.873016
16.930	1.658134	-3.204118	471.344596	4.040394	25.401559	0.132093	-5.389170	0.857206
16.940	1.634620	-3.145839	472.252792	3.977026	25.552557	0.131210	-5.410779	0.842139
16.950	1.650479	-3.089815	473.189512	3.918139	25.695012	0.126821	-5.430174	0.828027
16.960	1.690774	-3.045530	474.072153	3.865178	25.826147	0.119034	-5.447725	0.815314
16.970	1.731719	-3.019283	474.806855	3.819392	25.947385	0.109093	-5.464830	0.804410
16.980	1.747735	-3.013210	475.307388	3.780617	26.063509	0.098836	-5.483506	0.795405
16.990	1.718315	-3.025189	475.518069	3.746881	26.180718	0.089990	-5.505725	0.787958
17.000	1.633216	-3.049368	475.430572	3.715122	26.304205	0.083615	-5.532712	0.781423
17.010	1.495274	-3.077187	475.087316	3.682679	26.436106	0.079902	-5.564473	0.775158
17.020	1.320551	-3.098979	474.570491	3.648638	26.574601	0.078336	-5.599716	0.768829
17.030	1.135758	-3.106147	473.981446	3.614249	26.714549	0.078116	-5.636201	0.762530
17.040	0.973086	-3.093660	473.417675	3.582178	26.849408	0.078630	-5.671400	0.756663
17.050	0.863060	-3.062478	472.954217	3.554945	26.973611	0.079800	-5.703218	0.751647
17.060	0.826995	-3.021340	472.633862	3.533251	27.084416	0.082220	-5.730528	0.747566
17.070	0.871601	-2.986974	472.466989	3.514866	27.182542	0.087125	-5.753321	0.743939
17.080	0.988070	-2.981573	472.438628	3.494533	27.271567	0.096242	-5.772510	0.739680
17.090	1.155915	-3.027019	472.519039	3.465003	27.356539	0.111457	-5.789510	0.733304
17.100	1.349042	-3.136998	472.674646	3.419056	27.442496	0.134210	-5.805790	0.723342
17.110	1.540431	-3.309821	472.876739	3.351955	27.533482	0.164689	-5.822549	0.708843
17.120	1.703563	-3.525305	473.105512	3.263492	27.632211	0.201161	-5.840602	0.689802
17.130	1.812048	-3.747979	473.348220	3.158694	27.740147	0.239820	-5.860410	0.667309
17.140	1.840607	-3.936291	473.593046	3.046638	27.857639	0.275395	-5.882189	0.643303
17.150	1.769136	-4.054707	473.822690	2.937567	27.983905	0.302382	-5.905987	0.619972
17.160	1.588495	-4.084091	474.011749	2.839350	28.116989	0.316505	-5.931707	0.599004
17.170	1.304778	-4.026507	474.129438	2.754903	28.253888	0.315875	-5.959109	0.581045
17.180	0.939313	-3.902980	474.146181	2.681850	28.391045	0.301398	-5.987825	0.565617
17.190	0.523856	-3.745474	474.041039	2.614562	28.525131	0.276318	-6.017439	0.551548
