Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.160	0.236906	-0.918424	583.457839	-13.538997	24.929750	-0.687666	-4.272759	-2.320476
33.170	-0.028170	-0.876187	585.052152	-13.600432	25.052049	-0.697885	-4.282020	-2.324653
33.180	-0.312540	-0.843159	586.564871	-13.650489	25.183523	-0.705942	-4.293391	-2.327192
33.190	-0.576787	-0.826501	587.953001	-13.685644	25.309775	-0.710141	-4.304728	-2.327677
33.200	-0.789031	-0.832733	589.227707	-13.700761	25.418220	-0.709150	-4.313819	-2.325207
33.210	-0.927957	-0.864419	590.429531	-13.689700	25.498878	-0.702520	-4.318700	-2.318600
33.220	-0.982839	-0.916865	591.595575	-13.646319	25.544464	-0.691243	-4.317893	-2.306697
33.230	-0.951237	-0.976517	592.731919	-13.565649	25.549929	-0.677971	-4.310537	-2.288665
33.240	-0.835752	-1.022403	593.801687	-13.445046	25.511636	-0.666589	-4.296323	-2.264232
33.250	-0.641342	-1.030904	594.731261	-13.285041	25.426405	-0.661181	-4.275276	-2.233789
33.260	-0.374102	-0.982482	595.429064	-13.089661	25.290808	-0.664738	-4.247493	-2.198358
33.270	-0.041379	-0.867763	595.807535	-12.866160	25.101280	-0.678125	-4.212985	-2.159449
33.280	0.347524	-0.690621	595.800130	-12.624371	24.855328	-0.699669	-4.171756	-2.118894
33.290	0.780698	-0.467424	595.369340	-12.375885	24.553544	-0.725520	-4.124086	-2.078690
33.300	1.243166	-0.223065	594.506268	-12.132969	24.201557	-0.750658	-4.070867	-2.040848
33.310	1.716519	0.014814	593.225899	-11.907083	23.810944	-0.770211	-4.013807	-2.007175
33.320	2.178877	0.221852	591.563550	-11.707121	23.398706	-0.780677	-3.955400	-1.979013
33.330	2.605877	0.381659	589.576720	-11.538027	22.985414	-0.780709	-3.898630	-1.957002
33.340	2.973131	0.487905	587.352813	-11.400436	22.592486	-0.771282	-3.846493	-1.940986
33.350	3.259816	0.543461	585.018109	-11.291370	22.239112	-0.755231	-3.801440	-1.930089
33.360	3.452405	0.557445	582.739474	-11.205423	21.939430	-0.736367	-3.764878	-1.922887
33.370	3.547487	0.541800	580.711341	-11.135808	21.700655	-0.718510	-3.736909	-1.917615
33.380	3.552975	0.508844	579.127423	-11.075060	21.522727	-0.704780	-3.716406	-1.912370
33.390	3.487428	0.470376	578.144804	-11.015569	21.399619	-0.697286	-3.701429	-1.905330
33.400	3.377451	0.438051	577.851548	-10.950190	21.321935	-0.697122	-3.689864	-1.894983
33.410	3.253040	0.424059	578.246492	-10.872981	21.280034	-0.704495	-3.680097	-1.880337
33.420	3.140787	0.441012	579.235342	-10.779987	21.266857	-0.718861	-3.671540	-1.861072
33.430	3.055915	0.500330	580.644042	-10.669901	21.279745	-0.739025	-3.664852	-1.837598
33.440	2.995600	0.609355	582.248125	-10.544412	21.320811	-0.763245	-3.661809	-1.810983
33.450	2.936827	0.768298	583.814045	-10.408072	21.395722	-0.789354	-3.664818	-1.782772
33.460	2.841291	0.968489	585.145384	-10.267541	21.511174	-0.814874	-3.676210	-1.754699
33.470	2.667508	1.193028	586.123884	-10.130198	21.671711	-0.837133	-3.697463	-1.728337
33.480	2.387142	1.419811	586.733752	-10.002473	21.876785	-0.853434	-3.728571	-1.704772
33.490	1.999570	1.625674	587.059832	-9.888558	22.119044	-0.861382	-3.767767	-1.684421
33.500	1.537937	1.789938	587.257550	-9.790062	22.384486	-0.859374	-3.811698	-1.667081
33.510	1.062582	1.896424	587.502711	-9.706652	22.654527	-0.847095	-3.856072	-1.652188
33.520	0.643097	1.934497	587.937598	-9.637218	22.909422	-0.825748	-3.896574	-1.639157
33.530	0.335727	1.900202	588.631581	-9.580924	23.132013	-0.797789	-3.929795	-1.627661
33.540	0.165320	1.797894	589.568358	-9.537680	23.310628	-0.766207	-3.953847	-1.617740
33.550	0.119250	1.641561	590.660923	-9.507914	23.440275	-0.733722	-3.968482	-1.609708
33.560	0.155412	1.454541	591.785024	-9.491778	23.521859	-0.702318	-3.974730	-1.603923
33.570	0.220296	1.266713	592.816793	-9.488199	23.559889	-0.673242	-3.974228	-1.600528
33.580	0.269295	1.109270	593.661742	-9.494175	23.559550	-0.647326	-3.968514	-1.599257
33.590	0.281493	1.008199	594.268369	-9.504549	23.524187	-0.625300	-3.958512	-1.599370
33.600	0.264583	0.978439	594.626342	-9.512255	23.453998	-0.607910	-3.944325	-1.599703
33.610	0.250020	1.020798	594.753684	-9.509021	23.346179	-0.595815	-3.925352	-1.598817
33.620	0.281876	1.122850	594.679105	-9.486674	23.196270	-0.589340	-3.900636	-1.595259
33.630	0.403713	1.263276	594.425355	-9.438987	23.000143	-0.588230	-3.869307	-1.587918
33.640	0.646716	1.417690	593.998105	-9.363579	22.756000	-0.591506	-3.830989	-1.576365
33.650	1.020945	1.563697	593.383182	-9.263084	22.465874	-0.597520	-3.786065	-1.561063
33.660	1.510896	1.683995	592.552801	-9.144973	22.136368	-0.604227	-3.735763	-1.543318
33.670	2.076450	1.767528	591.478456	-9.019973	21.778595	-0.609669	-3.682060	-1.524988
33.680	2.659527	1.809351	590.145939	-8.899508	21.407346	-0.612475	-3.627466	-1.508018
33.690	3.195471	1.809964	588.568401	-8.792914	21.039526	-0.612160	-3.574695	-1.493949
33.700	3.626687	1.774615	586.795468	-8.705307	20.692059	-0.609078	-3.526281	-1.483533
33.710	3.915152	1.712664	584.917404	-8.636864	20.379702	-0.604101	-3.484202	-1.476596
33.720	4.050269	1.636638	583.062436	-8.583730	20.113314	-0.598270	-3.449599	-1.472180
33.730	4.049491	1.560463	581.384677	-8.539980	19.899016	-0.592583	-3.422694	-1.468903
33.740	3.951414	1.496738	580.041860	-8.499618	19.738346	-0.587954	-3.402917	-1.465346
33.750	3.803865	1.453737	579.166313	-8.457777	19.629166	-0.585285	-3.389211	-1.460336
33.760	3.651180	1.433467	578.837116	-8.410947	19.566813	-0.585560	-3.380366	-1.453077
33.770	3.524602	1.432028	579.063498	-8.356670	19.545073	-0.589867	-3.375290	-1.443135
33.780	3.438019	1.442437	579.786911	-8.293251	19.556859	-0.599237	-3.373111	-1.430396
33.790	3.389306	1.458617	580.901785	-8.219719	19.594735	-0.614269	-3.373158	-1.414993
33.800	3.365717	1.478563	582.286090	-8.135885	19.651493	-0.634683	-3.374886	-1.397232
33.810	3.350622	1.505182	583.828368	-8.042285	19.720749	-0.659083	-3.377833	-1.377508
33.820	3.329074	1.544552	585.440881	-7.939930	19.797338	-0.685146	-3.381612	-1.356231
33.830	3.290942	1.602468	587.056264	-7.829961	19.877289	-0.710211	-3.385926	-1.333767
33.840	3.231692	1.680829	588.612900	-7.713368	19.957410	-0.731983	-3.390583	-1.310431
33.850	3.151528	1.775453	590.039271	-7.590909	20.034773	-0.749039	-3.395498	-1.286509
33.860	3.053627	1.876251	591.248278	-7.463163	20.106353	-0.760931	-3.400662	-1.262272
33.870	2.942134	1.969668	592.147674	-7.330595	20.168912	-0.767942	-3.406061	-1.237967
33.880	2.820494	2.042390	592.663805	-7.193569	20.219107	-0.770715	-3.411564	-1.213769
33.890	2.690570	2.084966	592.768017	-7.052381	20.253723	-0.770004	-3.416804	-1.189737
33.900	2.552711	2.094067	592.493294	-6.907316	20.269937	-0.766620	-3.421125	-1.165805
33.910	2.406802	2.072879	591.933354	-6.758673	20.265508	-0.761535	-3.423613	-1.141796
33.920	2.254277	2.029946	591.223732	-6.606691	20.238860	-0.756002	-3.423215	-1.117460
33.930	2.100795	1.977276	590.510338	-6.451375	20.189116	-0.751549	-3.418927	-1.092508
33.940	1.958452	1.928355	589.914205	-6.292238	20.116171	-0.749799	-3.410016	-1.066636
33.950	1.845681	1.896474	589.501983	-6.127981	20.020853	-0.752186	-3.396232	-1.039518
33.960	1.783414	1.893677	589.270882	-5.956321	19.905186	-0.759696	-3.377935	-1.010795
33.970	1.787848	1.930450	589.153746	-5.774257	19.772686	-0.772732	-3.356117	-0.980093
33.980	1.862520	2.015735	589.044069	-5.578821	19.628559	-0.791138	-3.332273	-0.947097
33.990	1.993628	2.156645	588.833076	-5.368011	19.479526	-0.814307	-3.308158	-0.911635
34.000	2.151638	2.357425	588.446097	-5.141402	19.333114	-0.841275	-3.285452	-0.873725
34.010	2.299416	2.617799	587.866924	-4.900211	19.196494	-0.870696	-3.265449	-0.833558
34.020	2.404004	2.931323	587.144675	-4.646942	19.075186	-0.900737	-3.248805	-0.791448
34.030	2.447146	3.284530	586.383168	-4.384947	18.972029	-0.929051	-3.235432	-0.747796
34.040	2.430063	3.657560	585.716310	-4.118125	18.886718	-0.952977	-3.224550	-0.703092
34.050	2.370695	4.026639	585.275501	-3.850796	18.816023	-0.969973	-3.214900	-0.657946
34.060	2.295180	4.368034	585.156957	-3.587600	18.754690	-0.978152	-3.205070	-0.613101
34.070	2.227688	4.662327	585.397038	-3.333284	18.696771	-0.976755	-3.193862	-0.569406
34.080	2.182685	4.897478	585.961746	-3.092401	18.637016	-0.966430	-3.180586	-0.527748
34.090	2.162000	5.069646	586.753119	-2.869051	18.571822	-0.949216	-3.165185	-0.488971
34.100	2.156949	5.181757	587.631461	-2.666714	18.499481	-0.928173	-3.148143	-0.453807
34.110	2.153881	5.240827	588.448456	-2.488124	18.419714	-0.906697	-3.130217	-0.422828
34.120	2.140478	5.255190	589.082646	-2.335070	18.332831	-0.887699	-3.112098	-0.396391
34.130	2.110479	5.232421	589.467068	-2.208139	18.238936	-0.872867	-3.094140	-0.374599
34.140	2.065932	5.178274	589.600713	-2.106567	18.137409	-0.862286	-3.076219	-0.357287
34.150	2.017328	5.096859	589.541033	-2.028444	18.026706	-0.854534	-3.057753	-0.344072
34.160	1.982123	4.992055	589.381560	-1.971314	17.904481	-0.847254	-3.037842	-0.334472
34.170	1.981733	4.869742	589.223431	-1.932912	17.768017	-0.837975	-3.015497	-0.328044
34.180	2.037092	4.739797	589.149658	-1.911540	17.614916	-0.824917	-2.989888	-0.324457
34.190	2.163480	4.616418	589.207429	-1.905741	17.443779	-0.807507	-2.960550	-0.323441
34.200	2.365950	4.515894	589.400004	-1.913414	17.254597	-0.786488	-2.927485	-0.324638
34.210	2.636743	4.452286	589.687633	-1.930954	17.048769	-0.763633	-2.891153	-0.327454
34.220	2.955689	4.432774	589.995950	-1.953040	16.828888	-0.741164	-2.852374	-0.331026
34.230	3.293888	4.454886	590.229629	-1.973365	16.598532	-0.721113	-2.812216	-0.334339
34.240	3.619881	4.507236	590.288605	-1.986036	16.362193	-0.704871	-2.771897	-0.336452
34.250	3.906494	4.573926	590.084500	-1.987064	16.125350	-0.693165	-2.732719	-0.336742
34.260	4.136090	4.641042	589.555885	-1.975438	15.894577	-0.686386	-2.696026	-0.335072
34.270	4.302588	4.702347	588.681180	-1.953478	15.677473	-0.684990	-2.663152	-0.331840
34.280	4.409973	4.761334	587.486891	-1.926361	15.482128	-0.689615	-2.635315	-0.327899
34.290	4.468459	4.828328	586.048479	-1.900881	15.316027	-0.700771	-2.613440	-0.324356
34.300	4.490069	4.913736	584.483342	-1.883818	15.184701	-0.718270	-2.597970	-0.322305
34.310	4.485127	5.020580	582.937932	-1.880661	15.090786	-0.740717	-2.588747	-0.322618
34.320	4.460328	5.139948	581.571491	-1.895172	15.033988	-0.765369	-2.585063	-0.325871
34.330	4.418275	5.251589	580.537657	-1.929712	15.011901	-0.788509	-2.585862	-0.332401
34.340	4.357883	5.329487	579.964494	-1.985669	15.021145	-0.806237	-2.590011	-0.342378
34.350	4.275105	5.350121	579.934677	-2.063421	15.058202	-0.815462	-2.596534	-0.355802
34.360	4.163815	5.300361	580.470321	-2.161834	15.119685	-0.814768	-2.604730	-0.372428
34.370	4.016993	5.182249	581.528759	-2.277683	15.202108	-0.804891	-2.614163	-0.391672
34.380	3.828385	5.013037	583.013124	-2.405461	15.301379	-0.788598	-2.624534	-0.412591
34.390	3.594895	4.820453	584.794857	-2.537853	15.412186	-0.770027	-2.635486	-0.433973
34.400	3.319859	4.634913	586.738585	-2.666863	15.527509	-0.753680	-2.646410	-0.454523
34.410	3.016610	4.481425	588.718508	-2.785478	15.638534	-0.743349	-2.656369	-0.473143
34.420	2.710501	4.373735	590.621077	-2.889478	15.735208	-0.741261	-2.664180	-0.489227
34.430	2.436972	4.312087	592.337722	-2.978759	15.807462	-0.747678	-2.668657	-0.502882
34.440	2.234437	4.284606	593.757730	-3.057414	15.846863	-0.760993	-2.668911	-0.514926
34.450	2.133484	4.271428	594.770876	-3.132291	15.848233	-0.778242	-2.664595	-0.526638
34.460	2.146467	4.250400	595.282610	-3.210534	15.810652	-0.795808	-2.655991	-0.539329
34.470	2.262197	4.203080	595.236464	-3.297225	15.737405	-0.810194	-2.643891	-0.553935
34.480	2.448393	4.119719	594.634163	-3.394165	15.634874	-0.818722	-2.629326	-0.570799
34.490	2.661235	4.002033	593.545708	-3.500238	15.510811	-0.820048	-2.613246	-0.589717
34.500	2.858460	3.862895	592.105931	-3.613030	15.372623	-0.814324	-2.596262	-0.610200
34.510	3.011234	3.722668	590.497192	-3.730851	15.226084	-0.802994	-2.578519	-0.631815
34.520	3.110818	3.602684	588.920266	-3.854140	15.074620	-0.788338	-2.559705	-0.654442
34.530	3.168115	3.517496	587.558888	-3.985581	14.919177	-0.772899	-2.539180	-0.678329
34.540	3.206649	3.468254	586.546855	-4.129018	14.758695	-0.758948	-2.516200	-0.703954
34.550	3.251673	3.439628	585.946876	-4.287853	14.591194	-0.748034	-2.490191	-0.731782
34.560	3.319402	3.401989	585.746696	-4.463686	14.415247	-0.740700	-2.461004	-0.762051
34.570	3.410540	3.319060	585.872490	-4.655649	14.231293	-0.736452	-2.429077	-0.794652
34.580	3.510634	3.159136	586.215172	-4.860553	14.042253	-0.734031	-2.395409	-0.829142
34.590	3.596821	2.906085	586.662450	-5.073723	13.853086	-0.731963	-2.361338	-0.864845
34.600	3.647846	2.565923	587.127480	-5.290157	13.669362	-0.729233	-2.328176	-0.901024
34.610	3.653198	2.166598	587.564629	-5.505465	13.495320	-0.725873	-2.296823	-0.936997
34.620	3.617783	1.751390	587.966480	-5.716164	13.332245	-0.723185	-2.267518	-0.972192
34.630	3.560281	1.368661	588.344345	-5.919339	13.177924	-0.723427	-2.239832	-1.006101
34.640	3.505836	1.061323	588.703015	-6.111983	13.027498	-0.729038	-2.212915	-1.038212
34.650	3.476300	0.858747	589.023503	-6.290430	12.875312	-0.741664	-2.185874	-1.067942
34.660	3.482661	0.772510	589.262250	-6.450210	12.716929	-0.761423	-2.158110	-1.094625
34.670	3.523250	0.796260	589.365308	-6.586503	12.550489	-0.786732	-2.129492	-1.117559
34.680	3.588135	0.909188	589.288134	-6.695129	12.376982	-0.814756	-2.100328	-1.136139
34.690	3.666790	1.082086	589.010962	-6.773767	12.199522	-0.842212	-2.071188	-1.150024
34.700	3.754692	1.284364	588.545233	-6.823021	12.022079	-0.866147	-2.042677	-1.159303
34.710	3.855586	1.490000	587.932124	-6.846985	11.848276	-0.884428	-2.015246	-1.164588
34.720	3.978763	1.680638	587.235515	-6.852973	11.680750	-0.895952	-1.989108	-1.166989
34.730	4.133220	1.845403	586.530278	-6.850295	11.521185	-0.900661	-1.964295	-1.167935
34.740	4.321819	1.978596	585.886919	-6.848255	11.370806	-0.899458	-1.940785	-1.168870
34.750	4.538157	2.077287	585.356162	-6.854005	11.230889	-0.894004	-1.918642	-1.170912
34.760	4.767247	2.140327	584.958695	-6.871041	11.102990	-0.886375	-1.898081	-1.174620
34.770	4.989319	2.168934	584.683934	-6.898948	10.988918	-0.878599	-1.879463	-1.179945
34.780	5.184882	2.167844	584.498102	-6.934496	10.890661	-0.872202	-1.863250	-1.186402
34.790	5.339205	2.145697	584.358716	-6.973469	10.810448	-0.867925	-1.849968	-1.193354
34.800	5.444892	2.113969	584.230704	-7.012235	10.750805	-0.865729	-1.840164	-1.200251
34.810	5.501903	2.084702	584.098818	-7.048346	10.714382	-0.865059	-1.834344	-1.206704
34.820	5.515186	2.067907	583.971820	-7.080224	10.703457	-0.865229	-1.832872	-1.212426
34.830	5.491086	2.069609	583.876998	-7.106696	10.719341	-0.865744	-1.835890	-1.217156
34.840	5.434304	2.091119	583.848230	-7.127154	10.762064	-0.866503	-1.843298	-1.220720
34.850	5.346683	2.129555	583.914359	-7.142368	10.830509	-0.867835	-1.854811	-1.223188
34.860	5.228015	2.179246	584.093487	-7.155258	10.922817	-0.870300	-1.870046	-1.225019
34.870	5.078079	2.233480	584.393529	-7.170787	11.036670	-0.874290	-1.888568	-1.227048
34.880	4.898766	2.286044	584.814978	-7.194802	11.169227	-0.879635	-1.909874	-1.230270
34.890	4.695182	2.332104	585.352062	-7.232528	11.316843	-0.885460	-1.933340	-1.235586
34.900	4.475076	2.368117	585.991762	-7.287591	11.475016	-0.890420	-1.958221	-1.243634
34.910	4.246653	2.390834	586.712631	-7.361867	11.638778	-0.893165	-1.983727	-1.254765
34.920	4.015891	2.396000	587.485370	-7.455777	11.803286	-0.892786	-2.009120	-1.269100
34.930	3.785116	2.377818	588.276003	-7.568509	11.964199	-0.888987	-2.033773	-1.286557
34.940	3.554072	2.329862	589.051067	-7.698021	12.117657	-0.881906	-2.057149	-1.306851
34.950	3.323236	2.247329	589.782892	-7.840979	12.260029	-0.871753	-2.078736	-1.329469
34.960	3.097482	2.129703	590.452741	-7.992829	12.387651	-0.858572	-2.097992	-1.353678
34.970	2.887568	1.982610	591.051050	-8.147993	12.496651	-0.842350	-2.114310	-1.378560
34.980	2.707930	1.818013	591.576049	-8.300179	12.582920	-0.823386	-2.127016	-1.403062
34.990	2.571608	1.652636	592.032258	-8.442956	12.642266	-0.802640	-2.135402	-1.426097
35.000	2.485334	1.505088	592.428504	-8.570764	12.670762	-0.781795	-2.138783	-1.446717
35.010	2.447991	1.392235	592.773654	-8.680142	12.665198	-0.762924	-2.136599	-1.464327
35.020	2.453357	1.325326	593.069368	-8.770592	12.623550	-0.747919	-2.128512	-1.478848
35.030	2.494913	1.306722	593.302270	-8.844514	12.545394	-0.737888	-2.114503	-1.490726
35.040	2.569171	1.328521	593.440292	-8.906168	12.432193	-0.732800	-2.094936	-1.500769
35.050	2.675505	1.374123	593.437450	-8.960109	12.287343	-0.731492	-2.070537	-1.509866
35.060	2.813437	1.422570	593.247332	-9.009756	12.115822	-0.732020	-2.042289	-1.518718
35.070	2.980050	1.454152	592.840049	-9.056625	11.923449	-0.732236	-2.011242	-1.527667
35.080	3.169449	1.455181	592.214423	-9.100436	11.715946	-0.730406	-1.978328	-1.536679
35.090	3.374136	1.420671	591.399514	-9.139893	11.498195	-0.725650	-1.944235	-1.545469
35.100	3.586751	1.354923	590.445867	-9.173700	11.273971	-0.718077	-1.909400	-1.553690
35.110	3.800787	1.270477	589.412292	-9.201342	11.046253	-0.708604	-1.874113	-1.561105
35.120	4.010024	1.185546	588.355364	-9.223419	10.817850	-0.698602	-1.838659	-1.567661
35.130	4.207520	1.119786	587.325652	-9.241589	10.591856	-0.689537	-1.803404	-1.573503
35.140	4.385281	1.088994	586.369871	-9.258345	10.371634	-0.682652	-1.768787	-1.578926
35.150	4.535331	1.100456	585.534846	-9.276667	10.160386	-0.678708	-1.735232	-1.584307
35.160	4.652088	1.150946	584.868819	-9.299500	9.960610	-0.677789	-1.703050	-1.590015
35.170	4.735276	1.228187	584.417215	-9.329016	9.773693	-0.679281	-1.672383	-1.596294
35.180	4.792132	1.314885	584.212965	-9.365903	9.599680	-0.682080	-1.643182	-1.603166
35.190	4.837620	1.393694	584.265142	-9.409093	9.437230	-0.685002	-1.615231	-1.610415
35.200	4.891785	1.451621	584.551712	-9.456250	9.283801	-0.687210	-1.588192	-1.617693
35.210	4.974432	1.482783	585.020718	-9.504830	9.136159	-0.688488	-1.561681	-1.624700
35.220	5.098831	1.488824	585.600088	-9.553134	8.991267	-0.689217	-1.535394	-1.631341
35.230	5.267110	1.476972	586.212352	-9.600851	8.847316	-0.690111	-1.509234	-1.637777
35.240	5.469569	1.456656	586.788695	-9.648978	8.704400	-0.691886	-1.483396	-1.644370
35.250	5.688270	1.436167	587.277607	-9.699350	8.564455	-0.695023	-1.458332	-1.651578
35.260	5.903352	1.420614	587.646140	-9.754002	8.430497	-0.699666	-1.434621	-1.659843
35.270	6.099558	1.411695	587.874771	-9.814444	8.305623	-0.705591	-1.412822	-1.669479
35.280	6.270632	1.408905	587.949312	-9.880818	8.192288	-0.712162	-1.393366	-1.680556
35.290	6.420116	1.411202	587.854889	-9.951028	8.092154	-0.718365	-1.376556	-1.692769
35.300	6.558381	1.418060	587.576030	-10.020224	8.006458	-0.723012	-1.362625	-1.705349
35.310	6.697082	1.429456	587.103057	-10.081156	7.936620	-0.725181	-1.351827	-1.717102
35.320	6.843263	1.445240	586.441486	-10.125586	7.884730	-0.724703	-1.344504	-1.726615
35.330	6.995519	1.464886	585.620672	-10.146430	7.853663	-0.722419	-1.341084	-1.732594
35.340	7.143604	1.488157	584.699406	-10.139994	7.846630	-0.720015	-1.341994	-1.734223
35.350	7.271215	1.516163	583.766859	-10.107699	7.866291	-0.719471	-1.347506	-1.731462
35.360	7.360596	1.551747	582.936780	-10.056731	7.913830	-0.722377	-1.357579	-1.725184
35.370	7.397402	1.598493	582.333167	-9.999104	7.988578	-0.729391	-1.371823	-1.717076
35.380	7.374660	1.658564	582.067877	-9.949061	8.088436	-0.740063	-1.389604	-1.709261
35.390	7.295024	1.730122	582.214468	-9.919437	8.210780	-0.753009	-1.410267	-1.703743
35.400	7.170773	1.805439	582.785947	-9.918310	8.353204	-0.766347	-1.433323	-1.701879
35.410	7.021333	1.870838	583.724808	-9.947291	8.513671	-0.778219	-1.458508	-1.704106
35.420	6.868544	1.909324	584.910214	-10.002037	8.690158	-0.787260	-1.485725	-1.710012
35.430	6.730664	1.905595	586.180799	-10.074491	8.880292	-0.792879	-1.514941	-1.718666
35.440	6.616914	1.851695	587.366349	-10.155758	9.081421	-0.795315	-1.546126	-1.729033
35.450	6.524650	1.750874	588.320335	-10.238559	9.291127	-0.795436	-1.579263	-1.740303
35.460	6.440405	1.617801	588.946444	-10.318605	9.507843	-0.794320	-1.614382	-1.752045
35.470	6.344332	1.474782	589.213475	-10.394633	9.731158	-0.792701	-1.651550	-1.764154
35.480	6.216271	1.345273	589.154986	-10.467380	9.961588	-0.790556	-1.690826	-1.776677
