Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.800	-1.498857	-0.577498	603.237667	-6.889803	-2.743090	-1.954666	0.454728	-1.142137
19.810	-1.519021	-0.544055	602.954392	-6.916862	-2.719259	-1.948445	0.450989	-1.147162
19.820	-1.535287	-0.452031	602.692630	-6.930526	-2.697015	-1.944191	0.447494	-1.149927
19.830	-1.552968	-0.316155	602.478019	-6.935880	-2.674636	-1.942895	0.443939	-1.151225
19.840	-1.578321	-0.170740	602.326850	-6.941305	-2.649584	-1.944365	0.439891	-1.152415
19.850	-1.616406	-0.061276	602.244143	-6.955205	-2.619180	-1.947297	0.434903	-1.154881
19.860	-1.670307	-0.029277	602.225638	-6.982618	-2.581258	-1.949820	0.428620	-1.159469
19.870	-1.741341	-0.096604	602.262645	-7.023287	-2.534771	-1.950247	0.420875	-1.166150
19.880	-1.829246	-0.256662	602.346733	-7.072035	-2.480281	-1.947708	0.411770	-1.174080
19.890	-1.931626	-0.476552	602.471428	-7.121173	-2.420105	-1.942382	0.401696	-1.181993
19.900	-2.042845	-0.708770	602.630229	-7.163772	-2.357909	-1.935286	0.391270	-1.188751
19.910	-2.153320	-0.906949	602.812551	-7.196253	-2.297821	-1.927773	0.381183	-1.193780
19.920	-2.250353	-1.039365	603.000550	-7.219179	-2.243529	-1.921043	0.372061	-1.197209
19.930	-2.320887	-1.095880	603.169755	-7.236052	-2.197750	-1.915911	0.364367	-1.199671
19.940	-2.355527	-1.087110	603.294824	-7.250918	-2.162081	-1.912839	0.358379	-1.201886
19.950	-2.352173	-1.037532	603.358344	-7.266186	-2.136997	-1.912085	0.354184	-1.204290
19.960	-2.317448	-0.975968	603.357434	-7.281808	-2.121820	-1.913789	0.351669	-1.206881
19.970	-2.264898	-0.926896	603.303615	-7.295974	-2.114725	-1.917910	0.350524	-1.209337
19.980	-2.210576	-0.904855	603.216064	-7.306536	-2.112985	-1.924080	0.350287	-1.211263
19.990	-2.167943	-0.912672	603.112987	-7.312176	-2.113449	-1.931491	0.350423	-1.212406
20.000	-2.144303	-0.943073	603.006156	-7.312822	-2.113157	-1.938898	0.350437	-1.212728
20.010	-2.139978	-0.982703	602.900310	-7.309350	-2.109894	-1.944802	0.349957	-1.212365
20.020	-2.150034	-1.017172	602.795662	-7.302873	-2.102575	-1.947811	0.348804	-1.211501
20.030	-2.167361	-1.035633	602.690896	-7.293990	-2.091452	-1.947062	0.347019	-1.210237
20.040	-2.185596	-1.033535	602.585534	-7.282345	-2.078094	-1.942566	0.344863	-1.208516
20.050	-2.200627	-1.012853	602.482142	-7.266669	-2.065114	-1.935343	0.342768	-1.206122
20.060	-2.210268	-0.979959	602.388845	-7.245317	-2.055572	-1.927297	0.341237	-1.202764
20.070	-2.212787	-0.942318	602.321195	-7.217110	-2.052100	-1.920802	0.340699	-1.198216
20.080	-2.205686	-0.905615	602.301280	-7.182151	-2.056022	-1.918021	0.341361	-1.192452
20.090	-2.185860	-0.872494	602.352379	-7.142156	-2.066907	-1.920138	0.343139	-1.185711
20.100	-2.151163	-0.842845	602.489647	-7.100022	-2.082867	-1.926865	0.345710	-1.178447
20.110	-2.102315	-0.814678	602.709982	-7.058783	-2.101414	-1.936540	0.348661	-1.171174
20.120	-2.043789	-0.784924	602.985764	-7.020459	-2.120332	-1.946815	0.351639	-1.164283
20.130	-1.983119	-0.750314	603.266818	-6.985267	-2.138041	-1.955598	0.354411	-1.157907
20.140	-1.929031	-0.708692	603.492184	-6.951452	-2.153483	-1.961743	0.356837	-1.151871
20.150	-1.889369	-0.660398	603.609004	-6.915817	-2.165900	-1.965171	0.358825	-1.145744
20.160	-1.869549	-0.608779	603.592006	-6.874816	-2.174904	-1.966488	0.360327	-1.138984
20.170	-1.871683	-0.559243	603.455653	-6.825880	-2.180812	-1.966427	0.361387	-1.131132
20.180	-1.893932	-0.517091	603.252812	-6.768398	-2.184881	-1.965497	0.362183	-1.121984
20.190	-1.929915	-0.485107	603.058875	-6.703964	-2.189081	-1.963990	0.362996	-1.111660
20.200	-1.968803	-0.462010	602.946730	-6.635817	-2.195376	-1.962214	0.364108	-1.100564
20.210	-1.997170	-0.442610	602.962172	-6.567809	-2.204880	-1.960672	0.365675	-1.089257
20.220	-2.002900	-0.419802	603.109135	-6.503321	-2.217375	-1.960043	0.367657	-1.078299
20.230	-1.979934	-0.387756	603.350080	-6.444361	-2.231455	-1.961023	0.369844	-1.068097
20.240	-1.931523	-0.344952	603.621128	-6.390964	-2.245222	-1.964161	0.371959	-1.058771
20.250	-1.869950	-0.295583	603.855550	-6.340985	-2.257177	-1.969729	0.373794	-1.050083
20.260	-1.812257	-0.248377	604.005277	-6.290465	-2.266943	-1.977563	0.375318	-1.041459
20.270	-1.773630	-0.213035	604.051379	-6.234604	-2.275567	-1.986915	0.376717	-1.032131
20.280	-1.761443	-0.195745	604.001374	-6.169127	-2.285339	-1.996448	0.378366	-1.021376
20.290	-1.772838	-0.195920	603.879153	-6.091550	-2.299184	-2.004500	0.380736	-1.008737
20.300	-1.796941	-0.205782	603.715760	-6.001936	-2.319749	-2.009576	0.384245	-0.994166
20.310	-1.820352	-0.213216	603.544651	-5.902886	-2.348398	-2.010882	0.389101	-0.978036
20.320	-1.832962	-0.206780	603.398477	-5.798696	-2.384511	-2.008598	0.395180	-0.961006
20.330	-1.831263	-0.180478	603.303385	-5.693904	-2.425455	-2.003770	0.402029	-0.943788
20.340	-1.817874	-0.135752	603.271765	-5.591790	-2.467376	-1.997880	0.408999	-0.926911
20.350	-1.798030	-0.079576	603.298574	-5.493542	-2.506554	-1.992346	0.415475	-0.910584
20.360	-1.775272	-0.019834	603.364419	-5.398462	-2.540756	-1.988185	0.421098	-0.894727
20.370	-1.748865	0.039208	603.443158	-5.304974	-2.569972	-1.985886	0.425885	-0.879117
20.380	-1.714422	0.098734	603.509303	-5.211650	-2.596163	-1.985398	0.430178	-0.863557
20.390	-1.667450	0.163693	603.542761	-5.117702	-2.622133	-1.986144	0.434457	-0.847944
20.400	-1.607907	0.239010	603.531319	-5.022927	-2.650081	-1.987112	0.439096	-0.832256
20.410	-1.543044	0.326280	603.471400	-4.927546	-2.680587	-1.987122	0.444194	-0.816533
20.420	-1.486470	0.422811	603.366306	-4.832257	-2.712453	-1.985303	0.449553	-0.800883
20.430	-1.453454	0.523006	603.221604	-4.738401	-2.743394	-1.981543	0.454790	-0.785516
20.440	-1.454754	0.620710	603.039435	-4.647977	-2.771111	-1.976605	0.459524	-0.770758
20.450	-1.492066	0.711136	602.815266	-4.563378	-2.794232	-1.971738	0.463530	-0.757011
20.460	-1.557153	0.791733	602.540254	-4.486993	-2.812738	-1.967999	0.466813	-0.744679
20.470	-1.634756	0.862024	602.209530	-4.420777	-2.827787	-1.965697	0.469569	-0.734093
20.480	-1.707699	0.922731	601.832375	-4.365827	-2.841152	-1.964313	0.472084	-0.725422
20.490	-1.761991	0.974686	601.437298	-4.321952	-2.854580	-1.962916	0.474626	-0.718604
20.500	-1.790303	1.018110	601.067346	-4.287406	-2.869410	-1.960787	0.477386	-0.713299
20.510	-1.793127	1.052636	600.767737	-4.258951	-2.886516	-1.957870	0.480471	-0.708918
20.520	-1.777676	1.077898	600.573333	-4.232377	-2.906399	-1.954777	0.483937	-0.704723
20.530	-1.755014	1.094025	600.502880	-4.203415	-2.929167	-1.952384	0.487786	-0.699983
20.540	-1.736298	1.101521	600.561296	-4.168907	-2.954315	-1.951271	0.491926	-0.694168
20.550	-1.729360	1.100769	600.745339	-4.127894	-2.980527	-1.951345	0.496138	-0.687129
20.560	-1.736861	1.091858	601.046263	-4.082113	-3.005785	-1.951831	0.500092	-0.679168
20.570	-1.756543	1.075114	601.446688	-4.035477	-3.027893	-1.951617	0.503435	-0.670962
20.580	-1.783053	1.051922	601.914416	-3.992595	-3.045310	-1.949751	0.505937	-0.663316
20.590	-1.810221	1.025081	602.399384	-3.956983	-3.057909	-1.945843	0.507622	-0.656870
20.600	-1.832908	0.998227	602.839303	-3.929823	-3.067228	-1.940161	0.508797	-0.651886
20.610	-1.847990	0.974550	603.174845	-3.909825	-3.076043	-1.933375	0.509975	-0.648208
20.620	-1.854482	0.955607	603.368372	-3.894155	-3.087455	-1.926101	0.511703	-0.645403
20.630	-1.852918	0.941033	603.416010	-3.879807	-3.103938	-1.918564	0.514394	-0.642974
20.640	-1.844419	0.929259	603.346153	-3.864762	-3.126741	-1.910602	0.518233	-0.640555
20.650	-1.829981	0.918579	603.206175	-3.848477	-3.155721	-1.901995	0.523158	-0.638004
20.660	-1.810333	0.907876	603.045391	-3.831707	-3.189530	-1.892868	0.528904	-0.635393
20.670	-1.786197	0.896895	602.901772	-3.815898	-3.226016	-1.883916	0.535082	-0.632922
20.680	-1.758600	0.886410	602.795590	-3.802490	-3.262747	-1.876312	0.541269	-0.630809
20.690	-1.729162	0.878313	602.729584	-3.792409	-3.297590	-1.871318	0.547109	-0.629206
20.700	-1.700394	0.875074	602.693697	-3.785852	-3.329192	-1.869773	0.552385	-0.628155
20.710	-1.675907	0.878184	602.671851	-3.782365	-3.357148	-1.871673	0.557044	-0.627599
20.720	-1.660173	0.886242	602.648494	-3.781151	-3.381783	-1.876126	0.561154	-0.627422
20.730	-1.657652	0.894216	602.613188	-3.781532	-3.403703	-1.881702	0.564824	-0.627522
20.740	-1.671516	0.894980	602.562063	-3.783321	-3.423447	-1.887025	0.568148	-0.627872
20.750	-1.702542	0.882638	602.495978	-3.786910	-3.441478	-1.891275	0.571203	-0.628537
20.760	-1.748554	0.855718	602.417149	-3.792975	-3.458484	-1.894352	0.574101	-0.629626
20.770	-1.804421	0.818139	602.327658	-3.801974	-3.475767	-1.896627	0.577056	-0.631214
20.780	-1.862458	0.777423	602.232044	-3.813669	-3.495374	-1.898495	0.580403	-0.633256
20.790	-1.913131	0.741390	602.142140	-3.826900	-3.519693	-1.900055	0.584529	-0.635548
20.800	-1.946153	0.715213	602.079090	-3.839726	-3.550510	-1.901121	0.589708	-0.637744
20.810	-1.952197	0.700019	602.068908	-3.849973	-3.587949	-1.901522	0.595937	-0.639457
20.820	-1.925378	0.693163	602.133399	-3.855993	-3.630010	-1.901418	0.602858	-0.640389
20.830	-1.865893	0.689790	602.282265	-3.857287	-3.673146	-1.901452	0.609871	-0.640445
20.840	-1.781351	0.684994	602.510593	-3.854546	-3.713698	-1.902665	0.616371	-0.639747
20.850	-1.685426	0.675725	602.800918	-3.848981	-3.749428	-1.906252	0.622001	-0.638516
20.860	-1.593829	0.661773	603.126704	-3.841240	-3.780351	-1.913192	0.626792	-0.636888
20.870	-1.519243	0.645623	603.455813	-3.830600	-3.808522	-1.923852	0.631119	-0.634777
20.880	-1.467440	0.631405	603.754319	-3.815075	-3.836954	-1.937693	0.635516	-0.631892
20.890	-1.436266	0.623325	603.990491	-3.792539	-3.868254	-1.953277	0.640450	-0.627914
20.900	-1.417923	0.624069	604.137722	-3.762254	-3.903591	-1.968649	0.646143	-0.622748
20.910	-1.403574	0.633802	604.175502	-3.725815	-3.942421	-1.981976	0.652529	-0.616678
20.920	-1.388172	0.650273	604.088989	-3.686857	-3.982964	-1.992148	0.659334	-0.610317
20.930	-1.373134	0.670083	603.869546	-3.649574	-4.023027	-1.999064	0.666208	-0.604365
20.940	-1.365625	0.690441	603.519136	-3.616813	-4.060700	-2.003449	0.672837	-0.599287
20.950	-1.375141	0.710443	603.058890	-3.588728	-4.094663	-2.006332	0.678982	-0.595087
20.960	-1.409568	0.731171	602.537139	-3.562776	-4.124199	-2.008467	0.684472	-0.591296
20.970	-1.472645	0.754574	602.029352	-3.535063	-4.149168	-2.010004	0.689197	-0.587191
20.980	-1.563273	0.781692	601.625390	-3.502294	-4.170036	-2.010533	0.693128	-0.582139
20.990	-1.675906	0.810944	601.406559	-3.463282	-4.187911	-2.009450	0.696353	-0.575864
21.000	-1.801131	0.837223	601.421202	-3.419389	-4.204455	-2.006424	0.699087	-0.568552
21.010	-1.926340	0.852461	601.668962	-3.373949	-4.221617	-2.001740	0.701651	-0.560765
21.020	-2.037000	0.847962	602.099992	-3.331117	-4.241230	-1.996340	0.704406	-0.553250
21.030	-2.119060	0.817994	602.628786	-3.294645	-4.264643	-1.991550	0.707673	-0.546712
21.040	-2.162254	0.763361	603.156796	-3.266923	-4.292590	-1.988625	0.711687	-0.541638
21.050	-2.163128	0.693445	603.596221	-3.248515	-4.325365	-1.988333	0.716599	-0.538193
21.060	-2.126336	0.625439	603.888621	-3.238277	-4.363144	-1.990722	0.722508	-0.536237
21.070	-2.063476	0.580214	604.014591	-3.233903	-4.406179	-1.995157	0.729482	-0.535402
21.080	-1.989886	0.575640	603.993073	-3.232536	-4.454746	-2.000568	0.737549	-0.535194
21.090	-1.920641	0.619809	603.871133	-3.231155	-4.508925	-2.005793	0.746670	-0.535074
21.100	-1.867002	0.707265	603.707076	-3.226855	-4.568436	-2.009879	0.756731	-0.534507
21.110	-1.834069	0.820222	603.551451	-3.217197	-4.632686	-2.012280	0.767571	-0.533044
21.120	-1.820004	0.934549	603.431708	-3.200680	-4.700979	-2.012918	0.779041	-0.530413
21.130	-1.817062	1.028131	603.346383	-3.177092	-4.772700	-2.012149	0.791038	-0.526579
21.140	-1.814374	1.088187	603.271726	-3.147565	-4.847239	-2.010591	0.803492	-0.521749
21.150	-1.801689	1.114684	603.177501	-3.114275	-4.923645	-2.008839	0.816285	-0.516312
21.160	-1.772725	1.118705	603.043214	-3.079881	-5.000251	-2.007181	0.829170	-0.510723
21.170	-1.726972	1.116804	602.866296	-3.046902	-5.074618	-2.005520	0.841748	-0.505403
21.180	-1.669594	1.123974	602.659878	-3.017322	-5.144002	-2.003560	0.853550	-0.500668
21.190	-1.609749	1.148198	602.444508	-2.992649	-5.206221	-2.001096	0.864183	-0.496751
21.200	-1.557877	1.188588	602.240110	-2.974263	-5.260504	-1.998129	0.873490	-0.493867
21.210	-1.522721	1.237245	602.061673	-2.963597	-5.307902	-1.994744	0.881621	-0.492241
21.220	-1.508877	1.283428	601.918392	-2.961758	-5.350971	-1.990929	0.888986	-0.492053
21.230	-1.515564	1.317981	601.814652	-2.968774	-5.392843	-1.986550	0.896097	-0.493304
21.240	-1.536990	1.336485	601.751947	-2.983145	-5.436103	-1.981531	0.903379	-0.495743
21.250	-1.564318	1.340310	601.731253	-3.002226	-5.482042	-1.976069	0.911045	-0.498931
21.260	-1.588531	1.335426	601.754520	-3.023267	-5.530608	-1.970690	0.919080	-0.502409
21.270	-1.602948	1.329420	601.823364	-3.044428	-5.580982	-1.966051	0.927345	-0.505867
21.280	-1.604197	1.327918	601.934659	-3.065232	-5.632324	-1.962585	0.935704	-0.509230
21.290	-1.591523	1.332083	602.075755	-3.086330	-5.684247	-1.960159	0.944108	-0.512615
21.300	-1.565463	1.338528	602.223439	-3.108793	-5.736745	-1.957951	0.952594	-0.516219
21.310	-1.527269	1.341705	602.348622	-3.133259	-5.789754	-1.954673	0.961196	-0.520174
21.320	-1.479454	1.337386	602.424965	-3.159361	-5.842743	-1.949035	0.969871	-0.524441
21.330	-1.426644	1.325235	602.437463	-3.185725	-5.894677	-1.940236	0.978471	-0.528806
21.340	-1.375423	1.309182	602.387863	-3.210616	-5.944351	-1.928239	0.986798	-0.532981
21.350	-1.332571	1.295716	602.295770	-3.232929	-5.990926	-1.913788	0.994682	-0.536768
21.360	-1.302392	1.291159	602.195219	-3.253001	-6.034484	-1.898228	1.002081	-0.540190
21.370	-1.284641	1.299174	602.127045	-3.272797	-6.076322	-1.883248	1.009143	-0.543539
21.380	-1.274311	1.319287	602.129013	-3.295430	-6.118720	-1.870585	1.016181	-0.547296
21.390	-1.263578	1.346761	602.227164	-3.324352	-6.164088	-1.861713	1.023549	-0.552010
21.400	-1.245215	1.373776	602.431295	-3.362644	-6.213802	-1.857571	1.031454	-0.558179
21.410	-1.216207	1.391604	602.735259	-3.412546	-6.267325	-1.858375	1.039814	-0.566177
21.420	-1.180076	1.393111	603.120399	-3.475143	-6.322214	-1.863517	1.048251	-0.576194
21.430	-1.146534	1.374773	603.559280	-3.550180	-6.375126	-1.871599	1.056255	-0.588207
21.440	-1.128132	1.337481	604.017485	-3.636091	-6.423330	-1.880614	1.063434	-0.601984
21.450	-1.135137	1.285834	604.453549	-3.730347	-6.465947	-1.888354	1.069718	-0.617144
21.460	-1.171072	1.226194	604.819847	-3.830057	-6.504317	-1.892988	1.075414	-0.633256
21.470	-1.231143	1.164296	605.067933	-3.932588	-6.541345	-1.893642	1.081093	-0.649942
21.480	-1.304190	1.103392	605.159149	-4.035941	-6.580113	-1.890709	1.087336	-0.666922
21.490	-1.377008	1.043571	605.076660	-4.138816	-6.622432	-1.885766	1.094478	-0.684015
21.500	-1.438919	0.982351	604.832613	-4.240444	-6.668058	-1.881063	1.102463	-0.701094
21.510	-1.484706	0.916280	604.466430	-4.340380	-6.714973	-1.878754	1.110893	-0.718052
21.520	-1.514991	0.842998	604.034894	-4.438358	-6.760587	-1.880189	1.119238	-0.734785
21.530	-1.534410	0.762933	603.597756	-4.534213	-6.803293	-1.885555	1.127124	-0.751198
21.540	-1.548868	0.679734	603.203026	-4.627883	-6.843636	-1.893956	1.134549	-0.767218
21.550	-1.563244	0.599038	602.875908	-4.719598	-6.884487	-1.903824	1.141941	-0.782847
21.560	-1.580232	0.526056	602.615090	-4.810264	-6.930021	-1.913430	1.149991	-0.798232
21.570	-1.600330	0.463359	602.398524	-4.901757	-6.983861	-1.921324	1.159342	-0.813707
21.580	-1.622617	0.410315	602.197471	-4.996626	-7.047242	-1.926614	1.170254	-0.829732
21.590	-1.645836	0.364665	601.993491	-5.096942	-7.118104	-1.929063	1.182422	-0.846677
21.600	-1.669170	0.325051	601.790411	-5.202670	-7.191519	-1.929038	1.195021	-0.864532
21.610	-1.692455	0.292504	601.614522	-5.310516	-7.261272	-1.927377	1.206964	-0.882711
21.620	-1.716169	0.269777	601.502140	-5.414224	-7.321966	-1.925183	1.217280	-0.900117
21.630	-1.741732	0.259136	601.480741	-5.506544	-7.370899	-1.923574	1.225459	-0.915498
21.640	-1.771931	0.260218	601.553393	-5.582109	-7.409080	-1.923407	1.231658	-0.927949
21.650	-1.810526	0.269213	601.694142	-5.639874	-7.441028	-1.925085	1.236679	-0.937332
21.660	-1.860292	0.279664	601.856238	-5.683813	-7.473364	-1.928505	1.241719	-0.944380
21.670	-1.920102	0.284437	601.989023	-5.721439	-7.512674	-1.933156	1.247975	-0.950422
21.680	-1.982912	0.278040	602.055800	-5.760744	-7.563386	-1.938288	1.256260	-0.956846
21.690	-2.036356	0.258368	602.045559	-5.806975	-7.626430	-1.943094	1.266753	-0.964541
21.700	-2.066130	0.227254	601.975231	-5.860751	-7.699143	-1.946892	1.278980	-0.973587
21.710	-2.060792	0.189614	601.883350	-5.918342	-7.776415	-1.949299	1.292014	-0.983304
21.720	-2.015936	0.151645	601.818302	-5.973839	-7.852607	-1.950423	1.304814	-0.992632
21.730	-1.935959	0.118942	601.824630	-6.021998	-7.923472	-1.950947	1.316575	-1.000623
21.740	-1.832675	0.095341	601.930640	-6.060399	-7.987388	-1.951999	1.326961	-1.006827
21.750	-1.721429	0.082737	602.140348	-6.090074	-8.045494	-1.954755	1.336149	-1.011404
21.760	-1.616474	0.081548	602.431887	-6.114621	-8.100886	-1.959949	1.344697	-1.014990
21.770	-1.527612	0.091325	602.762766	-6.138455	-8.157343	-1.967543	1.353326	-1.018387
21.780	-1.459142	0.111168	603.080452	-6.165075	-8.218099	-1.976751	1.362687	-1.022264
21.790	-1.410798	0.139765	603.335297	-6.196096	-8.284925	-1.986362	1.373188	-1.026974
21.800	-1.379403	0.175009	603.492282	-6.231353	-8.357697	-1.995203	1.384889	-1.032549
21.810	-1.360138	0.213526	603.538736	-6.269706	-8.434514	-2.002475	1.397510	-1.038824
21.820	-1.347198	0.250647	603.486305	-6.309887	-8.512336	-2.007825	1.410527	-1.045572
21.830	-1.334339	0.281264	603.366442	-6.350893	-8.587876	-2.011210	1.423327	-1.052576
21.840	-1.315896	0.301453	603.220110	-6.391893	-8.658450	-2.012729	1.435372	-1.059629
21.850	-1.288343	0.310256	603.084690	-6.432003	-8.722555	-2.012559	1.446323	-1.066517
21.860	-1.251723	0.310656	602.983203	-6.470375	-8.780113	-2.010987	1.456112	-1.073061
21.870	-1.209916	0.308936	602.920175	-6.506769	-8.832474	-2.008423	1.464949	-1.079209
21.880	-1.169308	0.312245	602.884685	-6.542306	-8.882193	-2.005332	1.473282	-1.085167
21.890	-1.136429	0.325172	602.857530	-6.579699	-8.932625	-2.002111	1.481714	-1.091419
21.900	-1.115684	0.346881	602.819015	-6.622549	-8.987343	-1.998985	1.490886	-1.098597
21.910	-1.107944	0.370434	602.755492	-6.673898	-9.049509	-1.995979	1.501357	-1.107231
21.920	-1.110153	0.385045	602.663765	-6.734857	-9.121336	-1.992976	1.513503	-1.117515
21.930	-1.115832	0.380485	602.552385	-6.804077	-9.203684	-1.989803	1.527450	-1.129209
21.940	-1.116518	0.351570	602.439137	-6.878320	-9.295743	-1.986326	1.543018	-1.141745
21.950	-1.104117	0.300505	602.345363	-6.953780	-9.394791	-1.982516	1.559702	-1.154451
21.960	-1.073580	0.235919	602.289235	-7.027489	-9.496220	-1.978491	1.576688	-1.166796
21.970	-1.024596	0.169169	602.280590	-7.098152	-9.594145	-1.974507	1.592969	-1.178546
21.980	-0.961248	0.109828	602.319341	-7.166105	-9.682737	-1.970883	1.607575	-1.189752
21.990	-0.889776	0.062560	602.397751	-7.232551	-9.758033	-1.967849	1.619865	-1.200627
22.000	-0.815728	0.026704	602.504647	-7.298638	-9.819493	-1.965406	1.629779	-1.211383
22.010	-0.742018	-0.001702	602.628627	-7.364947	-9.870507	-1.963258	1.637909	-1.222137
22.020	-0.668721	-0.027000	602.758497	-7.431665	-9.917415	-1.960848	1.645338	-1.232942
22.030	-0.594506	-0.051889	602.881605	-7.499158	-9.967429	-1.957477	1.653298	-1.243886
22.040	-0.518815	-0.077261	602.982442	-7.568283	-10.026381	-1.952469	1.662798	-1.255142
22.050	-0.443685	-0.103744	603.043947	-7.639908	-10.097205	-1.945383	1.674373	-1.266891
22.060	-0.374328	-0.133765	603.052313	-7.713880	-10.179563	-1.936266	1.688007	-1.279139
22.070	-0.318108	-0.172503	603.003189	-7.788357	-10.270441	-1.925826	1.703215	-1.291595
22.080	-0.282118	-0.226471	602.905122	-7.860305	-10.365259	-1.915332	1.719219	-1.303738
22.090	-0.270132	-0.299998	602.777168	-7.927101	-10.459014	-1.906222	1.735138	-1.315096
22.100	-0.280312	-0.391553	602.641671	-7.988214	-10.547211	-1.899580	1.750163	-1.325533
22.110	-0.305146	-0.492445	602.516778	-8.045793	-10.626618	-1.895743	1.763705	-1.335364
22.120	-0.334171	-0.589139	602.413170	-8.103719	-10.695934	-1.894224	1.775515	-1.345209
22.130	-0.358277	-0.668288	602.336178	-8.165642	-10.756139	-1.893940	1.785737	-1.355662
22.140	-0.373227	-0.721993	602.290726	-8.233113	-10.810152	-1.893615	1.794840	-1.366967
22.150	-0.380349	-0.750755	602.285117	-8.304803	-10.861667	-1.892170	1.803410	-1.378882
22.160	-0.384280	-0.762937	602.331040	-8.377199	-10.913631	-1.888960	1.811899	-1.390797
22.170	-0.389551	-0.771393	602.439424	-8.446341	-10.967213	-1.883800	1.820467	-1.402023
22.180	-0.398281	-0.788999	602.613351	-8.509646	-11.021800	-1.876884	1.829000	-1.412124
22.190	-0.409910	-0.824791	602.840478	-8.566840	-11.075854	-1.868703	1.837278	-1.421079
