Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.490	2.501578	1.681347	631.401029	5.018789	32.174642	-0.721492	-5.095754	0.794865
16.500	2.529634	1.679753	631.440187	5.038068	32.193681	-0.720418	-5.098453	0.797869
16.510	2.574346	1.682736	631.469803	5.056638	32.206758	-0.718567	-5.100285	0.800773
16.520	2.628237	1.689050	631.495189	5.072388	32.215258	-0.716438	-5.101426	0.803235
16.530	2.681677	1.696162	631.511260	5.084127	32.221871	-0.714254	-5.102343	0.805073
16.540	2.723050	1.701711	631.503866	5.091604	32.230203	-0.711789	-5.103722	0.806267
16.550	2.740084	1.704941	631.456761	5.095311	32.243779	-0.708454	-5.106253	0.806914
16.560	2.723132	1.707300	631.362001	5.096243	32.264868	-0.703660	-5.110360	0.807182
16.570	2.669471	1.711927	631.228748	5.095711	32.293712	-0.697252	-5.116008	0.807268
16.580	2.586149	1.722309	631.084885	5.095173	32.328490	-0.689739	-5.122685	0.807367
16.590	2.489114	1.740819	630.969025	5.096027	32.366019	-0.682151	-5.129573	0.807651
16.600	2.398391	1.767778	630.915800	5.099337	32.402855	-0.675589	-5.135845	0.808244
16.610	2.331243	1.801259	630.941338	5.105632	32.436324	-0.670710	-5.140941	0.809209
16.620	2.296287	1.837402	631.036162	5.114850	32.464999	-0.667462	-5.144713	0.810548
16.630	2.291195	1.871041	631.169003	5.126372	32.488431	-0.665189	-5.147343	0.812203
16.640	2.305051	1.896805	631.299267	5.139072	32.506441	-0.663020	-5.149133	0.814047
16.650	2.324197	1.910754	631.391791	5.151349	32.518619	-0.660292	-5.150308	0.815872
16.660	2.338418	1.912060	631.427429	5.161253	32.524553	-0.656810	-5.150957	0.817394
16.670	2.344130	1.903722	631.406291	5.166810	32.524748	-0.652844	-5.151160	0.818302
16.680	2.343028	1.891558	631.343957	5.166463	32.521701	-0.648875	-5.151186	0.818328
16.690	2.337293	1.881660	631.262974	5.159405	32.520324	-0.645219	-5.151629	0.817315
16.700	2.324475	1.877560	631.182907	5.145695	32.527311	-0.641707	-5.153389	0.815246
16.710	2.295460	1.878555	631.112868	5.126185	32.549589	-0.637637	-5.157491	0.812245
16.720	2.237241	1.879998	631.049830	5.102353	32.592470	-0.632041	-5.164801	0.808550
16.730	2.139215	1.875367	630.983316	5.076067	32.658212	-0.624130	-5.175765	0.804469
16.740	1.999199	1.859137	630.903740	5.049206	32.745486	-0.613710	-5.190251	0.800313
16.750	1.825523	1.829204	630.810045	5.023164	32.849903	-0.601423	-5.207575	0.796304
16.760	1.634060	1.787945	630.713083	4.998424	32.965361	-0.588710	-5.226681	0.792504
16.770	1.442183	1.741648	630.633626	4.974562	33.085608	-0.577516	-5.246407	0.788820
16.780	1.263040	1.698641	630.596467	4.950850	33.205353	-0.569746	-5.265706	0.785106
16.790	1.103051	1.666755	630.623434	4.927186	33.320462	-0.566627	-5.283734	0.781320
16.800	0.963586	1.650829	630.727646	4.904793	33.427302	-0.568198	-5.299800	0.777640
16.810	0.845509	1.651066	630.909737	4.886199	33.521683	-0.573229	-5.313230	0.774469
16.820	0.753562	1.662893	631.155767	4.874429	33.598071	-0.579645	-5.323261	0.772302
16.830	0.697675	1.678550	631.436732	4.871826	33.649547	-0.585338	-5.329045	0.771546
16.840	0.690298	1.689930	631.710125	4.879085	33.668646	-0.589043	-5.329762	0.772361
16.850	0.741377	1.691627	631.924275	4.894898	33.648862	-0.590889	-5.324825	0.774602
16.860	0.853764	1.682991	632.026475	4.916250	33.586387	-0.592362	-5.314079	0.777855
16.870	1.021208	1.668351	631.975396	4.939311	33.481620	-0.595674	-5.297931	0.781567
16.880	1.229403	1.655415	631.755961	4.960630	33.339938	-0.602842	-5.277344	0.785213
16.890	1.459128	1.652605	631.391363	4.978188	33.171402	-0.614941	-5.253699	0.788447
16.900	1.689860	1.666331	630.944976	4.991722	32.989314	-0.631796	-5.228556	0.791150
16.910	1.902645	1.699050	630.507681	5.002213	32.807985	-0.652127	-5.203424	0.793363
16.920	2.081809	1.748520	630.173227	5.010925	32.640288	-0.673934	-5.179574	0.795166
16.930	2.216018	1.808303	630.011255	5.018674	32.495615	-0.694957	-5.157942	0.796601
16.940	2.299465	1.869314	630.049170	5.025687	32.378535	-0.713096	-5.139049	0.797666
16.950	2.333514	1.922058	630.269044	5.031925	32.288261	-0.726786	-5.122933	0.798377
16.960	2.327958	1.959104	630.617827	5.037492	32.218955	-0.735299	-5.109110	0.798819
16.970	2.300328	1.977144	631.023817	5.042783	32.160968	-0.738898	-5.096633	0.799143
16.980	2.272325	1.977937	631.412733	5.048366	32.102960	-0.738722	-5.084307	0.799535
16.990	2.264337	1.967528	631.720914	5.054781	32.034494	-0.736434	-5.070988	0.800161
17.000	2.290515	1.953763	631.906169	5.062445	31.948361	-0.733750	-5.055871	0.801139
17.010	2.356621	1.943078	631.955924	5.071655	31.841884	-0.732061	-5.038624	0.802533
17.020	2.461038	1.938137	631.889944	5.082534	31.716783	-0.732295	-5.019352	0.804338
17.030	2.597638	1.937566	631.754523	5.094799	31.577749	-0.734961	-4.998421	0.806452
17.040	2.758712	1.937834	631.607993	5.107492	31.430443	-0.740225	-4.976258	0.808649
17.050	2.936695	1.936081	631.501821	5.119050	31.279815	-0.747924	-4.953242	0.810615
17.060	3.124135	1.932064	631.464202	5.127895	31.129396	-0.757530	-4.929717	0.812064
17.070	3.312093	1.927993	631.492339	5.133138	30.981676	-0.768177	-4.906105	0.812858
17.080	3.488123	1.926481	631.556075	5.134848	30.839243	-0.778769	-4.883057	0.813047
17.090	3.635708	1.928172	631.611294	5.133698	30.706081	-0.788118	-4.861547	0.812794
17.100	3.736602	1.930773	631.618169	5.130326	30.588183	-0.795018	-4.842828	0.812251
17.110	3.775990	1.930132	631.557630	5.124858	30.492796	-0.798364	-4.828189	0.811463
17.120	3.748592	1.922550	631.439923	5.116773	30.426254	-0.797410	-4.818551	0.810334
17.130	3.662927	1.906709	631.301958	5.105052	30.391223	-0.792145	-4.814055	0.808655
17.140	3.541437	1.884058	631.194278	5.088541	30.384684	-0.783541	-4.813840	0.806177
17.150	3.415777	1.857609	631.162551	5.066443	30.397748	-0.773421	-4.816152	0.802716
17.160	3.318564	1.830170	631.230698	5.038790	30.417577	-0.763964	-4.818773	0.798249
17.170	3.274156	1.803194	631.392061	5.006679	30.430772	-0.757075	-4.819632	0.792959
17.180	3.291286	1.776773	631.611420	4.972141	30.427119	-0.753860	-4.817379	0.787215
17.190	3.359938	1.750478	631.836196	4.937685	30.402409	-0.754345	-4.811755	0.781482
17.200	3.453847	1.724390	632.011850	4.905671	30.359389	-0.757504	-4.803611	0.776199
17.210	3.538282	1.699634	632.095803	4.877723	30.306435	-0.761545	-4.794595	0.771675
17.220	3.580785	1.678054	632.066362	4.854414	30.254450	-0.764368	-4.786594	0.768023
17.230	3.561266	1.661262	631.926125	4.835366	30.213158	-0.764073	-4.781122	0.765179
17.240	3.478345	1.649743	631.700683	4.819685	30.188133	-0.759429	-4.778867	0.762970
17.250	3.350217	1.642592	631.432797	4.806426	30.179479	-0.750209	-4.779524	0.761194
17.260	3.209891	1.637990	631.172336	4.794716	30.182475	-0.737310	-4.781970	0.759652
17.270	3.095980	1.634102	630.964668	4.783433	30.189850	-0.722570	-4.784713	0.758114
17.280	3.041475	1.629930	630.841936	4.770747	30.194850	-0.708272	-4.786437	0.756251
17.290	3.063688	1.625624	630.819499	4.753928	30.193909	-0.696475	-4.786458	0.753611
17.300	3.158366	1.622058	630.895958	4.729724	30.187986	-0.688378	-4.784939	0.749684
17.310	3.299712	1.619919	631.054441	4.695277	30.182217	-0.683878	-4.782823	0.744037
17.320	3.446376	1.618853	631.265133	4.649285	30.184240	-0.681458	-4.781547	0.736503
17.330	3.551962	1.617103	631.490267	4.592846	30.201960	-0.678478	-4.782649	0.727303
17.340	3.577317	1.611618	631.691301	4.529543	30.241572	-0.671862	-4.787397	0.717050
17.350	3.501153	1.598540	631.836097	4.464633	30.306294	-0.659086	-4.796544	0.706612
17.360	3.325720	1.574174	631.904037	4.403678	30.395952	-0.639142	-4.810216	0.696890
17.370	3.075605	1.536553	631.888782	4.351157	30.507304	-0.613069	-4.827955	0.688595
17.380	2.789948	1.487222	631.799467	4.309547	30.634916	-0.583769	-4.848835	0.682107
17.390	2.510701	1.432192	631.660064	4.279152	30.772253	-0.555175	-4.871648	0.677445
17.400	2.270907	1.381093	631.505283	4.258617	30.912618	-0.531125	-4.895069	0.674360
17.410	2.086997	1.344430	631.372293	4.245733	31.049655	-0.514382	-4.917804	0.672461
17.420	1.957508	1.329819	631.290404	4.238083	31.177359	-0.506071	-4.938672	0.671336
17.430	1.868216	1.338753	631.272805	4.233342	31.289792	-0.505646	-4.956620	0.670604
17.440	1.801374	1.365464	631.313616	4.229408	31.380852	-0.511324	-4.970723	0.669938
17.450	1.745334	1.398707	631.391065	4.224605	31.444455	-0.520801	-4.980187	0.669095
17.460	1.700795	1.425927	631.475516	4.218050	31.475168	-0.531998	-4.984385	0.667967
17.470	1.681294	1.437958	631.540035	4.210022	31.469055	-0.543572	-4.982907	0.666628
17.480	1.707880	1.432101	631.570450	4.202099	31.424358	-0.555023	-4.975590	0.665341
17.490	1.800326	1.412275	631.571349	4.196921	31.341742	-0.566456	-4.962502	0.664520
17.500	1.968542	1.386524	631.564786	4.197595	31.224061	-0.578209	-4.943921	0.664634
17.510	2.207494	1.363555	631.580912	4.206949	31.075870	-0.590586	-4.920331	0.666098
17.520	2.497099	1.350063	631.643629	4.226760	30.903049	-0.603777	-4.892482	0.669168
17.530	2.806539	1.349577	631.757213	4.257011	30.712714	-0.617829	-4.861474	0.673836
17.540	3.101150	1.362392	631.900093	4.295281	30.513280	-0.632555	-4.828814	0.679740
17.550	3.349730	1.385893	632.029358	4.336611	30.314306	-0.647384	-4.796345	0.686141
17.560	3.530364	1.415010	632.095075	4.374246	30.125848	-0.661324	-4.766031	0.692023
17.570	3.633635	1.443028	632.058871	4.401294	29.957433	-0.673144	-4.739659	0.696342
17.580	3.662951	1.463050	631.909119	4.412808	29.817000	-0.681746	-4.718558	0.698330
17.590	3.632321	1.470070	631.666709	4.407471	29.710144	-0.686576	-4.703453	0.697753
17.600	3.562119	1.463107	631.379728	4.388133	29.639723	-0.687877	-4.694437	0.695007
17.610	3.473699	1.446350	631.110045	4.361000	29.605628	-0.686683	-4.691041	0.691005
17.620	3.384312	1.428353	630.917324	4.333859	29.604566	-0.684577	-4.692305	0.686914
17.630	3.304066	1.419203	630.845308	4.314108	29.629905	-0.683346	-4.696857	0.683862
17.640	3.235914	1.426689	630.912616	4.307177	29.671960	-0.684634	-4.703022	0.682690
17.650	3.178217	1.453103	631.108423	4.315544	29.719136	-0.689620	-4.709038	0.683804
17.660	3.128446	1.494000	631.393651	4.338298	29.759952	-0.698653	-4.713375	0.687099
17.670	3.086357	1.539543	631.708475	4.371303	29.785390	-0.710982	-4.715053	0.691981
17.680	3.055266	1.577885	631.984914	4.408116	29.790670	-0.724761	-4.713826	0.697503
17.690	3.040688	1.599193	632.160681	4.441567	29.775816	-0.737512	-4.710166	0.702601
17.700	3.046873	1.598672	632.190474	4.465481	29.745029	-0.746937	-4.705074	0.706351
17.710	3.073086	1.577586	632.053051	4.475847	29.705329	-0.751681	-4.699816	0.708144
17.720	3.111845	1.542153	631.754487	4.471092	29.664990	-0.751665	-4.695652	0.707726
17.730	3.150204	1.501034	631.328774	4.451661	29.632151	-0.747844	-4.693616	0.705126
17.740	3.173323	1.462533	630.836222	4.419336	29.613741	-0.741617	-4.694363	0.700552
17.750	3.168526	1.432455	630.357944	4.376686	29.614765	-0.734268	-4.698087	0.694318
17.760	3.128379	1.413026	629.983673	4.326793	29.637879	-0.726707	-4.704547	0.686810
17.770	3.052269	1.402933	629.792661	4.273203	29.683185	-0.719536	-4.713168	0.678509
17.780	2.946420	1.398419	629.832388	4.219842	29.748222	-0.713273	-4.723197	0.669995
17.790	2.822378	1.395147	630.102787	4.170719	29.828218	-0.708466	-4.733865	0.661911
17.800	2.694216	1.390199	630.552401	4.129428	29.916678	-0.705523	-4.744519	0.654890
17.810	2.575265	1.383240	631.088971	4.098711	30.006227	-0.704358	-4.754675	0.649466
17.820	2.475512	1.376135	631.602357	4.080276	30.089492	-0.704109	-4.763993	0.646020
17.830	2.400496	1.371185	631.993241	4.074859	30.159759	-0.703259	-4.772165	0.644763
17.840	2.351882	1.369115	632.198127	4.082354	30.211375	-0.700188	-4.778783	0.645740
17.850	2.329242	1.368158	632.202270	4.101929	30.240061	-0.693909	-4.783289	0.648832
17.860	2.332187	1.364886	632.037542	4.132114	30.243281	-0.684562	-4.785045	0.653777
17.870	2.361836	1.356380	631.768225	4.170843	30.220654	-0.673422	-4.783503	0.660186
17.880	2.420698	1.342500	631.470620	4.215410	30.174186	-0.662430	-4.778399	0.667554
17.890	2.510625	1.326783	631.212308	4.262391	30.108070	-0.653485	-4.769880	0.675271
17.900	2.629614	1.315239	631.036385	4.307722	30.027918	-0.647799	-4.758508	0.682642
17.910	2.769251	1.313692	630.955157	4.347141	29.939678	-0.645595	-4.745136	0.688978
17.920	2.914606	1.325253	630.954848	4.377012	29.848705	-0.646231	-4.730720	0.693712
17.930	3.047299	1.349220	631.008286	4.395310	29.759338	-0.648602	-4.716156	0.696553
17.940	3.150828	1.381619	631.089618	4.402396	29.674875	-0.651536	-4.702165	0.697587
17.950	3.216017	1.416827	631.185398	4.401228	29.597568	-0.654078	-4.689204	0.697296
17.960	3.244334	1.449386	631.298390	4.396748	29.528426	-0.655650	-4.677412	0.696461
17.970	3.247635	1.475374	631.442856	4.394544	29.466946	-0.656152	-4.666605	0.695953
17.980	3.244279	1.493050	631.632837	4.399215	29.411071	-0.655960	-4.656356	0.696483
17.990	3.253017	1.502831	631.867859	4.413085	29.357526	-0.655795	-4.646150	0.698419
18.000	3.287171	1.506764	632.122714	4.435795	29.302426	-0.656509	-4.635560	0.701730
18.010	3.351529	1.507530	632.347630	4.464880	29.241973	-0.658831	-4.624351	0.706080
18.020	3.442924	1.507300	632.481256	4.496991	29.173054	-0.663109	-4.612477	0.711008
18.030	3.553489	1.506959	632.472361	4.529090	29.093688	-0.669126	-4.599994	0.716093
18.040	3.674489	1.506060	632.300805	4.559049	29.003388	-0.676126	-4.586961	0.721025
18.050	3.798638	1.503434	631.987817	4.585456	28.903636	-0.683086	-4.573448	0.725561
18.060	3.919808	1.498052	631.590988	4.607075	28.798535	-0.689116	-4.559681	0.729440
18.070	4.030632	1.489747	631.187276	4.622535	28.695380	-0.693743	-4.546255	0.732356
18.080	4.119977	1.479527	630.852241	4.630630	28.604521	-0.696935	-4.534266	0.734028
18.090	4.172628	1.469401	630.643165	4.631070	28.537995	-0.698877	-4.525221	0.734341
18.100	4.172300	1.461850	630.589717	4.625261	28.506901	-0.699714	-4.520673	0.733482
18.110	4.107205	1.459258	630.691883	4.616618	28.518106	-0.699454	-4.521718	0.731993
18.120	3.976015	1.463549	630.923141	4.610134	28.571403	-0.698110	-4.528508	0.730697
18.130	3.791669	1.476064	631.237231	4.611214	28.658308	-0.695943	-4.540022	0.730504
18.140	3.581088	1.497488	631.577803	4.624165	28.763227	-0.693659	-4.554186	0.732161
18.150	3.380137	1.527590	631.889844	4.650925	28.866896	-0.692393	-4.568343	0.736034
18.160	3.225060	1.564871	632.130425	4.690444	28.951159	-0.693427	-4.579934	0.742006
18.170	3.143149	1.606438	632.275613	4.738851	29.003586	-0.697718	-4.587175	0.749491
18.180	3.145671	1.648429	632.321476	4.790275	29.020522	-0.705420	-4.589520	0.757570
18.190	3.225060	1.686839	632.279400	4.838090	29.007672	-0.715647	-4.587793	0.765182
18.200	3.357009	1.718301	632.168386	4.876329	28.978128	-0.726582	-4.583926	0.771365
18.210	3.506742	1.740528	632.008011	4.900970	28.948531	-0.735919	-4.580406	0.775460
18.220	3.637729	1.752490	631.814823	4.910831	28.934548	-0.741471	-4.579593	0.777258
18.230	3.720518	1.754574	631.602752	4.907886	28.946958	-0.741776	-4.583096	0.777053
18.240	3.739534	1.748788	631.386268	4.896884	28.989328	-0.736495	-4.591378	0.775577
18.250	3.696304	1.738781	631.183911	4.884201	29.057675	-0.726500	-4.603678	0.773816
18.260	3.608346	1.729377	631.019600	4.876143	29.142005	-0.713608	-4.618241	0.772740
18.270	3.503830	1.725390	630.919847	4.877230	29.229227	-0.700059	-4.632796	0.773035
18.280	3.413333	1.729974	630.906817	4.889141	29.306672	-0.687938	-4.645167	0.774939
18.290	3.361143	1.743221	630.989468	4.910693	29.365277	-0.678781	-4.653846	0.778253
18.300	3.358967	1.762050	631.156721	4.938737	29.401595	-0.673424	-4.658367	0.782490
18.310	3.403989	1.781826	631.376558	4.969504	29.418121	-0.671987	-4.659362	0.787090
18.320	3.481381	1.798964	631.602773	4.999941	29.421922	-0.673863	-4.658295	0.791627
18.330	3.569812	1.812822	631.787515	5.028656	29.422128	-0.677734	-4.656966	0.795941
18.340	3.647881	1.825615	631.894566	5.056131	29.427276	-0.681801	-4.656991	0.800154
18.350	3.699512	1.840577	631.907793	5.084013	29.443412	-0.684335	-4.659447	0.804550
18.360	3.716775	1.859791	631.831952	5.113671	29.473350	-0.684392	-4.664745	0.809340
18.370	3.699706	1.883182	631.687154	5.144785	29.516899	-0.682260	-4.672708	0.814451
18.380	3.654020	1.909199	631.500743	5.174846	29.571695	-0.679314	-4.682765	0.819452
18.390	3.588219	1.936440	631.300131	5.199946	29.634367	-0.677310	-4.694180	0.823688
18.400	3.511089	1.964809	631.108644	5.216476	29.701823	-0.677490	-4.706293	0.826557
18.410	3.429671	1.995180	630.944794	5.222830	29.772325	-0.679949	-4.718689	0.827779
18.420	3.347721	2.027856	630.823569	5.220311	29.845943	-0.683566	-4.731266	0.827539
18.430	3.265103	2.061171	630.757014	5.212855	29.924188	-0.686484	-4.744170	0.826444
18.440	3.178652	2.091555	630.752268	5.205819	30.009052	-0.686923	-4.757661	0.825335
18.450	3.084368	2.115248	630.807796	5.204382	30.101976	-0.683931	-4.771973	0.825034
18.460	2.979973	2.130551	630.910313	5.212160	30.203197	-0.677768	-4.787241	0.826133
18.470	2.866742	2.139031	631.034949	5.230411	30.311579	-0.669770	-4.803471	0.828862
18.480	2.750138	2.144866	631.150526	5.257997	30.424656	-0.661769	-4.820507	0.833081
18.490	2.639364	2.152733	631.230144	5.292099	30.538687	-0.655363	-4.837964	0.838379
18.500	2.546027	2.165518	631.263580	5.329361	30.648736	-0.651385	-4.855141	0.844237
18.510	2.481894	2.183069	631.264609	5.366945	30.749003	-0.649805	-4.871016	0.850189
18.520	2.455893	2.202527	631.266864	5.403046	30.833568	-0.650006	-4.884395	0.855905
18.530	2.471168	2.219867	631.307486	5.436730	30.897444	-0.651158	-4.894199	0.861186
18.540	2.523514	2.231557	631.405406	5.467333	30.937669	-0.652480	-4.899811	0.865899
18.550	2.602252	2.235247	631.545929	5.493822	30.954101	-0.653300	-4.901322	0.869901
18.560	2.693215	2.229297	631.681436	5.514497	30.949723	-0.653038	-4.899578	0.872987
18.570	2.782274	2.211977	631.749707	5.527193	30.930434	-0.651231	-4.895995	0.874902
18.580	2.857748	2.181539	631.701652	5.529792	30.904372	-0.647626	-4.892242	0.875380
18.590	2.911272	2.137461	631.525350	5.520726	30.880867	-0.642220	-4.889886	0.874189
18.600	2.937721	2.082051	631.255681	5.499274	30.869201	-0.635225	-4.890126	0.871164
18.610	2.934827	2.021036	630.965635	5.465739	30.877347	-0.627036	-4.893665	0.866250
18.620	2.902650	1.962328	630.742875	5.421709	30.910798	-0.618263	-4.900697	0.859575
18.630	2.843011	1.913457	630.660543	5.370310	30.971565	-0.609788	-4.910972	0.851537
18.640	2.759379	1.879075	630.753290	5.316139	31.057530	-0.602732	-4.923879	0.842824
18.650	2.657571	1.859838	631.006982	5.264574	31.162535	-0.598276	-4.938540	0.834313
18.660	2.546688	1.852957	631.364564	5.220531	31.277504	-0.597410	-4.953953	0.826865
18.670	2.439077	1.853728	631.744234	5.187115	31.392451	-0.600696	-4.969171	0.821078
18.680	2.348448	1.857152	632.062564	5.164699	31.498773	-0.608141	-4.983490	0.817118
18.690	2.286398	1.859085	632.255178	5.150880	31.591047	-0.619184	-4.996566	0.814684
18.700	2.258530	1.856857	632.289799	5.141403	31.667803	-0.632796	-5.008432	0.813140
18.710	2.261751	1.849462	632.169529	5.131739	31.731159	-0.647685	-5.019407	0.811766
18.720	2.284242	1.837250	631.927475	5.118670	31.785601	-0.662579	-5.029944	0.810009
18.730	2.308885	1.821170	631.616040	5.101147	31.836426	-0.676449	-5.040471	0.807634
18.740	2.319532	1.802016	631.294173	5.080031	31.888247	-0.688580	-5.051250	0.804701
18.750	2.307695	1.780283	631.014821	5.056931	31.943816	-0.698524	-5.062293	0.801397
18.760	2.276405	1.756677	630.814693	5.032866	32.003282	-0.706048	-5.073325	0.797836
18.770	2.239042	1.732723	630.708876	5.007540	32.064026	-0.711199	-5.083808	0.793954
18.780	2.213716	1.710813	630.691697	4.979553	32.121193	-0.714395	-5.093010	0.789538
18.790	2.216164	1.693458	630.742553	4.947309	32.168899	-0.716402	-5.100163	0.784363
18.800	2.254556	1.682122	630.833967	4.910036	32.201876	-0.718121	-5.104652	0.778340
18.810	2.328037	1.676402	630.939715	4.868434	32.217190	-0.720240	-5.106223	0.771616
18.820	2.428602	1.674179	631.041263	4.824753	32.215541	-0.722951	-5.105140	0.764570
