Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.900	1.272371	1.100364	472.335434	0.879139	0.946373	-0.305167	-0.200360	0.186126
11.910	1.079308	1.091168	471.418373	0.792597	1.069750	-0.310569	-0.226922	0.168130
11.920	0.892119	1.087419	470.128118	0.689757	1.177719	-0.315270	-0.250510	0.146717
11.930	0.733062	1.083328	468.668306	0.565648	1.263096	-0.318458	-0.269508	0.120693
11.940	0.622252	1.067169	467.229870	0.416476	1.319398	-0.319718	-0.282387	0.089137
11.950	0.570778	1.023433	465.972527	0.241561	1.341073	-0.319171	-0.287801	0.051840
11.960	0.576898	0.937087	465.009806	0.044132	1.323741	-0.317310	-0.284670	0.009491
11.970	0.627394	0.798711	464.401467	-0.169291	1.264565	-0.314646	-0.272300	-0.036454
11.980	0.703545	0.608584	464.155734	-0.390515	1.162712	-0.311427	-0.250500	-0.084134
11.990	0.788883	0.377744	464.239404	-0.611515	1.019722	-0.307659	-0.219654	-0.131724
12.000	0.875395	0.125132	464.590463	-0.825739	0.839468	-0.303381	-0.180690	-0.177735
12.010	0.966098	-0.128177	465.128533	-1.028471	0.627543	-0.298983	-0.134918	-0.221115
12.020	1.073574	-0.365085	465.762513	-1.216327	0.390247	-0.295315	-0.083787	-0.261147
12.030	1.215265	-0.576147	466.398040	-1.386367	0.133556	-0.293480	-0.028636	-0.297250
12.040	1.406819	-0.759553	466.946232	-1.535416	-0.137461	-0.294396	0.029438	-0.328821
12.050	1.655275	-0.918088	467.331485	-1.660013	-0.418559	-0.298303	0.089564	-0.355211
12.060	1.954288	-1.054982	467.494685	-1.757024	-0.705651	-0.304461	0.150943	-0.375838
12.070	2.283576	-1.170654	467.391645	-1.824529	-0.993936	-0.311219	0.212656	-0.390364
12.080	2.613597	-1.261818	466.991328	-1.862529	-1.277350	-0.316437	0.273528	-0.398836
12.090	2.914152	-1.323357	466.279309	-1.873116	-1.548731	-0.318088	0.332147	-0.401715
12.100	3.163496	-1.351932	465.267563	-1.860089	-1.800789	-0.314797	0.387044	-0.399789
12.110	3.354146	-1.349365	464.005798	-1.828232	-2.027646	-0.306151	0.436987	-0.394011
12.120	3.493217	-1.323884	462.586636	-1.782579	-2.226361	-0.292735	0.481285	-0.385350
12.130	3.597642	-1.288361	461.139424	-1.727976	-2.397754	-0.275940	0.519963	-0.374719
12.140	3.686635	-1.256050	459.813289	-1.669029	-2.546129	-0.257627	0.553731	-0.362980
12.150	3.774622	-1.235618	458.754991	-1.610298	-2.678012	-0.239726	0.583756	-0.351015
12.160	3.867366	-1.227897	458.088178	-1.556428	-2.800567	-0.223863	0.611360	-0.339766
12.170	3.962560	-1.226231	457.898330	-1.511968	-2.920313	-0.211120	0.637764	-0.330197
12.180	4.054051	-1.220420	458.224627	-1.480790	-3.042490	-0.202028	0.663973	-0.323158
12.190	4.137221	-1.202263	459.057835	-1.465191	-3.170968	-0.196741	0.690756	-0.319174
12.200	4.212696	-1.169693	460.342242	-1.465028	-3.308355	-0.195245	0.718673	-0.318248
12.210	4.286734	-1.127260	461.979585	-1.477336	-3.456049	-0.197441	0.748096	-0.319784
12.220	4.368639	-1.082934	463.834268	-1.496738	-3.614214	-0.203065	0.779204	-0.322688
12.230	4.466941	-1.043338	465.741365	-1.516609	-3.781825	-0.211562	0.812001	-0.325633
12.240	4.586288	-1.010210	467.519669	-1.530589	-3.956809	-0.222057	0.846341	-0.327385
12.250	4.726095	-0.979712	468.990018	-1.533939	-4.136140	-0.233475	0.881925	-0.327073
12.260	4.880964	-0.944288	469.995820	-1.524325	-4.315811	-0.244782	0.918266	-0.324327
12.270	5.042334	-0.895561	470.421200	-1.501888	-4.490816	-0.255205	0.954637	-0.319265
12.280	5.200764	-0.826895	470.203204	-1.468648	-4.655329	-0.264358	0.990067	-0.312343
12.290	5.348171	-0.735170	469.336489	-1.427485	-4.803083	-0.272224	1.023377	-0.304150
12.300	5.479219	-0.622021	467.870605	-1.381160	-4.927735	-0.278964	1.053226	-0.295201
12.310	5.591148	-0.494536	465.901891	-1.331922	-5.023108	-0.284609	1.078147	-0.285880
12.320	5.682039	-0.364829	463.563786	-1.281906	-5.083520	-0.288789	1.096617	-0.276533
12.330	5.748467	-0.247713	461.019381	-1.234078	-5.104524	-0.290663	1.107226	-0.267685
12.340	5.784090	-0.156657	458.457202	-1.193051	-5.084049	-0.289160	1.108947	-0.260232
12.350	5.780375	-0.099593	456.087104	-1.165197	-5.023529	-0.283378	1.101441	-0.255477
12.360	5.729529	-0.076762	454.131073	-1.157784	-4.928392	-0.272855	1.085236	-0.254945
12.370	5.628412	-0.081771	452.805171	-1.177391	-4.807555	-0.257549	1.061727	-0.260022
12.380	5.481596	-0.105190	452.292639	-1.228208	-4.671999	-0.237674	1.032959	-0.271552
12.390	5.301969	-0.138989	452.712033	-1.310904	-4.532866	-0.213680	1.001269	-0.289567
12.400	5.108290	-0.180169	454.087236	-1.422551	-4.399586	-0.186509	0.968886	-0.313277
12.410	4.920496	-0.232407	456.327651	-1.557693	-4.278433	-0.157912	0.937579	-0.341354
12.420	4.754680	-0.305024	459.226421	-1.710202	-4.171723	-0.130442	0.908424	-0.372409
12.430	4.619694	-0.409420	462.481372	-1.875271	-4.077821	-0.106943	0.881727	-0.405480
12.440	4.516345	-0.554210	465.737171	-2.050662	-3.991986	-0.089718	0.857133	-0.440305
12.450	4.438902	-0.740759	468.639908	-2.236674	-3.907854	-0.079804	0.833871	-0.477269
12.460	4.377876	-0.960599	470.890774	-2.434848	-3.819051	-0.076679	0.811027	-0.517073
12.470	4.322943	-1.195641	472.286608	-2.646010	-3.720349	-0.078477	0.787731	-0.560255
12.480	4.265212	-1.421545	472.740832	-2.868399	-3.608103	-0.082583	0.763231	-0.606759
12.490	4.198556	-1.613917	472.284923	-3.096511	-3.480270	-0.086420	0.736900	-0.655645
12.500	4.120112	-1.755762	471.054388	-3.320984	-3.336550	-0.088217	0.708315	-0.705011
12.510	4.030295	-1.843357	469.264035	-3.529529	-3.178964	-0.087592	0.677436	-0.752141
12.520	3.932488	-1.887535	467.176792	-3.708643	-3.012554	-0.085786	0.644842	-0.793842
12.530	3.832308	-1.909027	465.069829	-3.845789	-2.845488	-0.085409	0.611841	-0.826927
12.540	3.736358	-1.929370	463.201376	-3.931676	-2.688046	-0.089724	0.580319	-0.848805
12.550	3.650616	-1.961277	461.781569	-3.962104	-2.550632	-0.101645	0.552346	-0.858004
12.560	3.578936	-2.002738	460.950885	-3.938771	-2.441550	-0.122827	0.529677	-0.854488
12.570	3.522352	-2.037443	460.769105	-3.868595	-2.365385	-0.153141	0.513356	-0.839595
12.580	3.479797	-2.041123	461.215186	-3.761681	-2.322575	-0.190686	0.503577	-0.815602
12.590	3.450215	-1.990841	462.195619	-3.628585	-2.310229	-0.232222	0.499838	-0.785076
12.600	3.435037	-1.873287	463.558446	-3.477855	-2.323666	-0.273875	0.501267	-0.750252
12.610	3.439321	-1.689070	465.111984	-3.314688	-2.357793	-0.311918	0.506930	-0.712664
12.620	3.470410	-1.452076	466.648383	-3.140997	-2.407652	-0.343405	0.515946	-0.673097
12.630	3.534482	-1.184966	467.970463	-2.956586	-2.468115	-0.366482	0.527408	-0.631789
12.640	3.632794	-0.913094	468.917023	-2.760738	-2.533261	-0.380335	0.540236	-0.588748
12.650	3.759674	-0.659085	469.380098	-2.553668	-2.596159	-0.384982	0.553104	-0.544051
12.660	3.903409	-0.439356	469.310033	-2.337502	-2.649455	-0.381112	0.564543	-0.498072
12.670	4.049707	-0.262788	468.709870	-2.116595	-2.686540	-0.370058	0.573178	-0.451579
12.680	4.185928	-0.130934	467.625146	-1.896974	-2.702683	-0.353785	0.577959	-0.405661
12.690	4.303715	-0.039019	466.134923	-1.684978	-2.695516	-0.334737	0.578269	-0.361479
12.700	4.398532	0.022790	464.345536	-1.485520	-2.664653	-0.315530	0.573851	-0.319917
12.710	4.466602	0.067833	462.384408	-1.300802	-2.610647	-0.298559	0.564605	-0.281325
12.720	4.501619	0.110863	460.390928	-1.130168	-2.533764	-0.285670	0.550351	-0.245480
12.730	4.493875	0.165396	458.504351	-0.971237	-2.433116	-0.278016	0.530664	-0.211827
12.740	4.432826	0.241085	456.851900	-0.821724	-2.306558	-0.276072	0.504881	-0.179867
12.750	4.311813	0.342080	455.541173	-0.681148	-2.151460	-0.279656	0.472287	-0.149525
12.760	4.132400	0.467087	454.659062	-0.551766	-1.966111	-0.287858	0.432436	-0.121358
12.770	3.906380	0.610974	454.275553	-0.438533	-1.751239	-0.298937	0.385502	-0.096535
12.780	3.654958	0.767022	454.447511	-0.348227	-1.511091	-0.310424	0.332512	-0.076626
12.790	3.405471	0.928611	455.216996	-0.288064	-1.253621	-0.319547	0.275390	-0.063281
12.800	3.186062	1.089447	456.601245	-0.264270	-0.989566	-0.323935	0.216724	-0.057878
12.810	3.018826	1.242197	458.575404	-0.280947	-0.730537	-0.322333	0.159306	-0.061265
12.820	2.912943	1.376483	461.053153	-0.339468	-0.486645	-0.315032	0.105551	-0.073629
12.830	2.860723	1.478031	463.873526	-0.438457	-0.264431	-0.303822	0.057005	-0.094521
12.840	2.839497	1.530458	466.802926	-0.574285	-0.065783	-0.291462	0.014092	-0.123025
12.850	2.819855	1.519687	469.557921	-0.741813	0.111861	-0.280805	-0.023823	-0.157981
12.860	2.776891	1.439145	471.847405	-0.935099	0.274131	-0.273883	-0.058097	-0.198178
12.870	2.699094	1.293187	473.424929	-1.147897	0.427635	-0.271315	-0.090328	-0.242466
12.880	2.590916	1.096941	474.136689	-1.374015	0.577796	-0.272298	-0.121863	-0.289793
12.890	2.468726	0.872384	473.950697	-1.607623	0.727173	-0.275182	-0.153428	-0.339196
12.900	2.353048	0.642141	472.958697	-1.843445	0.874703	-0.278340	-0.184943	-0.389769
12.910	2.260976	0.423571	471.351305	-2.076755	1.016065	-0.280931	-0.215564	-0.440596
12.920	2.201539	0.225745	469.374513	-2.303218	1.145127	-0.283232	-0.243969	-0.490699
12.930	2.174547	0.050553	467.279836	-2.518791	1.256156	-0.286419	-0.268823	-0.539033
12.940	2.171702	-0.103009	465.280859	-2.719908	1.346079	-0.291918	-0.289305	-0.584573
12.950	2.178754	-0.234147	463.525805	-2.904005	1.415980	-0.300643	-0.305480	-0.626503
12.960	2.178465	-0.338235	462.090197	-3.070163	1.471254	-0.312488	-0.318391	-0.664408
12.970	2.154650	-0.408895	460.987749	-3.219501	1.520394	-0.326256	-0.329812	-0.698392
12.980	2.096816	-0.442978	460.193263	-3.354973	1.572920	-0.340024	-0.341795	-0.729036
12.990	2.003717	-0.445377	459.669233	-3.480490	1.637132	-0.351799	-0.356154	-0.757173
13.000	1.883944	-0.430526	459.387922	-3.599559	1.718365	-0.360221	-0.374055	-0.783555
13.010	1.752925	-0.419193	459.342336	-3.713932	1.818166	-0.365017	-0.395819	-0.808532
13.020	1.627413	-0.431559	459.542575	-3.822884	1.934574	-0.366992	-0.420978	-0.831889
13.030	1.519473	-0.479538	459.998697	-3.923640	2.063341	-0.367542	-0.448554	-0.852968
13.040	1.431929	-0.561908	460.697387	-4.012949	2.199674	-0.367984	-0.477466	-0.871060
13.050	1.356897	-0.664685	461.584685	-4.089090	2.339894	-0.369031	-0.506926	-0.885881
13.060	1.278374	-0.766816	462.566383	-4.153163	2.482473	-0.370613	-0.536674	-0.897852
13.070	1.178488	-0.848744	463.529530	-4.208887	2.627995	-0.372035	-0.566953	-0.908008
13.080	1.045235	-0.900063	464.377039	-4.261059	2.777926	-0.372325	-0.598205	-0.917586
13.090	0.878611	-0.922952	465.060138	-4.313540	2.932459	-0.370583	-0.630555	-0.927523
13.100	0.692701	-0.930092	465.594681	-4.367783	3.088280	-0.366257	-0.663298	-0.938108
13.110	0.512985	-0.938304	466.054717	-4.422455	3.237351	-0.359354	-0.694629	-0.948913
13.120	0.369893	-0.960968	466.545034	-4.474243	3.367600	-0.350555	-0.721817	-0.959016
13.130	0.290794	-1.002467	467.160845	-4.519509	3.465528	-0.341163	-0.741828	-0.967442
13.140	0.292994	-1.056712	467.946976	-4.556136	3.519804	-0.332812	-0.752180	-0.973644
13.150	0.379967	-1.109857	468.870304	-4.584745	3.524337	-0.326953	-0.751666	-0.977828
13.160	0.541951	-1.145695	469.816358	-4.608757	3.479615	-0.324266	-0.740633	-0.980970
13.170	0.760480	-1.151607	470.613152	-4.633435	3.392088	-0.324268	-0.720781	-0.984553
13.180	1.014847	-1.123272	471.074696	-4.664606	3.272202	-0.325369	-0.694625	-0.990205
13.190	1.287844	-1.066966	471.048985	-4.707692	3.132068	-0.325417	-0.664913	-0.999406
13.200	1.568522	-0.998903	470.454955	-4.767239	2.983451	-0.322466	-0.634163	-1.013325
13.210	1.851156	-0.941732	469.298654	-4.846800	2.836436	-0.315398	-0.604399	-1.032775
13.220	2.131344	-0.919216	467.666497	-4.949057	2.698956	-0.304116	-0.577111	-1.058245
13.230	2.401683	-0.950779	465.700143	-5.076173	2.577277	-0.289306	-0.553420	-1.090009
13.240	2.649586	-1.047558	463.562421	-5.230166	2.477129	-0.271999	-0.534368	-1.128255
13.250	2.858462	-1.210909	461.405915	-5.412855	2.404802	-0.253165	-0.521190	-1.173122
13.260	3.011521	-1.433503	459.354274	-5.625054	2.367440	-0.233486	-0.515384	-1.224557
13.270	3.096310	-1.702267	457.500537	-5.865428	2.372261	-0.213320	-0.518526	-1.282059
13.280	3.108152	-2.001714	455.918129	-6.129912	2.425080	-0.192828	-0.531911	-1.344520
13.290	3.051199	-2.316127	454.673413	-6.412328	2.528875	-0.172257	-0.556196	-1.410315
13.300	2.936462	-2.629967	453.829251	-6.706021	2.683134	-0.152280	-0.591221	-1.477653
13.310	2.776965	-2.927204	453.437086	-7.005690	2.884413	-0.134113	-0.636122	-1.545019
13.320	2.581366	-3.191197	453.523796	-7.308506	3.127901	-0.119227	-0.689688	-1.611493
13.330	2.348758	-3.406480	454.082563	-7.613922	3.409263	-0.108727	-0.750802	-1.676770
13.340	2.067945	-3.562466	455.073928	-7.922068	3.725693	-0.102859	-0.818701	-1.740831
13.350	1.723276	-3.657372	456.437374	-8.231224	4.075380	-0.101108	-0.892867	-1.803363
13.360	1.306069	-3.699888	458.108457	-8.535366	4.455382	-0.102971	-0.972561	-1.863176
13.370	0.826786	-3.706794	460.033289	-8.822950	4.858916	-0.109011	-1.056210	-1.917894
13.380	0.320778	-3.696690	462.172106	-9.077784	5.273589	-0.121413	-1.141044	-1.964157
13.390	-0.157895	-3.682184	464.487843	-9.282118	5.681817	-0.143473	-1.223243	-1.998355
13.400	-0.554361	-3.664169	466.923156	-9.421115	6.063643	-0.178027	-1.298638	-2.017701
13.410	-0.835319	-3.631191	469.377199	-9.487080	6.400966	-0.225523	-1.363715	-2.021206
13.420	-1.004654	-3.564760	471.696299	-9.481745	6.681490	-0.282785	-1.416481	-2.010138
13.430	-1.103247	-3.448803	473.687446	-9.415698	6.900765	-0.343190	-1.456818	-1.987745
13.440	-1.191823	-3.279510	475.152780	-9.305270	7.061631	-0.398300	-1.486181	-1.958374
13.450	-1.324701	-3.071347	475.933735	-9.168070	7.171558	-0.440223	-1.506840	-1.926333
13.460	-1.526825	-2.856229	475.949702	-9.018674	7.239223	-0.463710	-1.521006	-1.894880
13.470	-1.783999	-2.675564	475.218066	-8.865751	7.271681	-0.467286	-1.530178	-1.865617
13.480	-2.049108	-2.567692	473.849245	-8.711395	7.272880	-0.453241	-1.534851	-1.838432
13.490	-2.259978	-2.555070	472.019917	-8.552751	7.243620	-0.426768	-1.534601	-1.811947
13.500	-2.360780	-2.635748	469.935418	-8.385235	7.182614	-0.394635	-1.528426	-1.784338
13.510	-2.319141	-2.782406	467.794293	-8.206048	7.088090	-0.363707	-1.515215	-1.754200
13.520	-2.134098	-2.949580	465.764066	-8.016724	6.959383	-0.339578	-1.494186	-1.721198
13.530	-1.833759	-3.086654	463.970436	-7.823875	6.798066	-0.325529	-1.465194	-1.686287
13.540	-1.465000	-3.152174	462.495993	-7.638046	6.608405	-0.322084	-1.428857	-1.651484
13.550	-1.079841	-3.125154	461.382588	-7.471193	6.397199	-0.327278	-1.386528	-1.619305
13.560	-0.723701	-3.010407	460.634054	-7.333697	6.173301	-0.337544	-1.340175	-1.592087
13.570	-0.428818	-2.836648	460.219920	-7.231801	5.947085	-0.348915	-1.292227	-1.571379
13.580	-0.212635	-2.647863	460.082512	-7.166224	5.729792	-0.358137	-1.245384	-1.557595
13.590	-0.078631	-2.490412	460.148640	-7.132373	5.532469	-0.363367	-1.202322	-1.550015
13.600	-0.017584	-2.399930	460.344296	-7.122185	5.364390	-0.364231	-1.165300	-1.547143
13.610	-0.009633	-2.392237	460.608218	-7.126947	5.231381	-0.361374	-1.135755	-1.547290
13.620	-0.028876	-2.460881	460.900126	-7.139988	5.134779	-0.355785	-1.114076	-1.549140
13.630	-0.050858	-2.581415	461.202539	-7.158233	5.071516	-0.348309	-1.099629	-1.552080
13.640	-0.060413	-2.720334	461.519046	-7.182250	5.035101	-0.339525	-1.090984	-1.556220
13.650	-0.055927	-2.845413	461.872937	-7.215093	5.016803	-0.329896	-1.086187	-1.562138
13.660	-0.047576	-2.934218	462.307399	-7.260600	5.006444	-0.319949	-1.082925	-1.570513
13.670	-0.050320	-2.978548	462.884387	-7.321780	4.992651	-0.310275	-1.078596	-1.581773
13.680	-0.074931	-2.984260	463.677452	-7.399670	4.962895	-0.301371	-1.070334	-1.595866
13.690	-0.120852	-2.967357	464.755795	-7.492756	4.903686	-0.293447	-1.055110	-1.612192
13.700	-0.173495	-2.947896	466.161471	-7.596932	4.801210	-0.286368	-1.029946	-1.629678
13.710	-0.206586	-2.943560	467.885771	-7.705897	4.642516	-0.279764	-0.992233	-1.646961
13.720	-0.188366	-2.964937	469.852380	-7.812017	4.417092	-0.273222	-0.940102	-1.662653
13.730	-0.089456	-3.014227	471.914086	-7.907651	4.118511	-0.266500	-0.872725	-1.675655
13.740	0.109845	-3.087623	473.866936	-7.986721	3.745667	-0.259697	-0.790447	-1.685435
13.750	0.414686	-3.179514	475.480719	-8.045797	3.303197	-0.253326	-0.694707	-1.692139
13.760	0.814737	-3.285572	476.538701	-8.083958	2.800885	-0.248278	-0.587756	-1.696391
13.770	1.287782	-3.402612	476.875879	-8.101309	2.252097	-0.245671	-0.472261	-1.698830
13.780	1.806644	-3.525474	476.406075	-8.096922	1.671695	-0.246585	-0.350897	-1.699584
13.790	2.346391	-3.643243	475.132665	-8.067427	1.074151	-0.251708	-0.226074	-1.697931
13.800	2.888515	-3.737737	473.142530	-8.007052	0.472529	-0.260989	-0.099870	-1.692313
13.810	3.420560	-3.785978	470.586318	-7.909101	-0.121557	-0.273388	0.025831	-1.680691
13.820	3.932335	-3.766242	467.650892	-7.768196	-0.697499	-0.286869	0.149149	-1.661110
13.830	4.411836	-3.665309	464.531992	-7.582329	-1.245524	-0.298691	0.268124	-1.632251
13.840	4.844026	-3.483842	461.414990	-7.354019	-1.757247	-0.305932	0.380839	-1.593797
13.850	5.213974	-3.237706	458.467150	-7.090220	-2.226761	-0.306094	0.485697	-1.546506
13.860	5.513224	-2.954739	455.837893	-6.801133	-2.651522	-0.297632	0.581681	-1.492007
13.870	5.745950	-2.668165	453.659538	-6.498465	-3.032265	-0.280300	0.668401	-1.432454
13.880	5.930814	-2.408943	452.042910	-6.193783	-3.371716	-0.255278	0.745884	-1.370176
13.890	6.096319	-2.199404	451.067491	-5.897366	-3.672644	-0.224993	0.814212	-1.307424
13.900	6.270981	-2.049726	450.769762	-5.617616	-3.936127	-0.192594	0.873201	-1.246227
13.910	6.472649	-1.957514	451.134454	-5.360764	-4.160765	-0.161181	0.922289	-1.188285
13.920	6.701730	-1.909867	452.092712	-5.130661	-4.343099	-0.133059	0.960666	-1.134869
13.930	6.941012	-1.887136	453.530004	-4.928700	-4.479100	-0.109335	0.987608	-1.086742
13.940	7.161809	-1.867701	455.304295	-4.754123	-4.566268	-0.090031	1.002905	-1.044164
13.950	7.333882	-1.833023	457.270424	-4.604821	-4.605625	-0.074636	1.007199	-1.007024
13.960	7.435524	-1.771858	459.301705	-4.478377	-4.602734	-0.062760	1.002116	-0.975040
13.970	7.460204	-1.682450	461.299350	-4.372903	-4.567134	-0.054507	0.990059	-0.947953
13.980	7.417379	-1.572281	463.186608	-4.287310	-4.510168	-0.050362	0.973726	-0.925612
13.990	7.327468	-1.455779	464.893344	-4.220837	-4.441978	-0.050724	0.955483	-0.907915
14.000	7.213468	-1.350746	466.341807	-4.172054	-4.368883	-0.055407	0.936841	-0.894634
14.010	7.093019	-1.274170	467.442991	-4.137898	-4.292214	-0.063417	0.918233	-0.885220
14.020	6.974143	-1.238107	468.106956	-4.113464	-4.208907	-0.073123	0.899134	-0.878744
14.030	6.855832	-1.246536	468.263480	-4.092838	-4.113384	-0.082687	0.878434	-0.874046
14.040	6.732298	-1.294222	467.884805	-4.070611	-3.999810	-0.090544	0.854871	-0.870003
14.050	6.597981	-1.368267	467.001856	-4.043260	-3.863899	-0.095722	0.827384	-0.865791
14.060	6.450418	-1.452021	465.708489	-4.009638	-3.703871	-0.097960	0.795320	-0.860976
14.070	6.289773	-1.529884	464.152357	-3.970308	-3.520527	-0.097695	0.758485	-0.855389
14.080	6.116070	-1.591121	462.514607	-3.925994	-3.316697	-0.096005	0.717101	-0.848837
14.090	5.926380	-1.631530	460.983669	-3.875962	-3.096407	-0.094494	0.671696	-0.840803
14.100	5.713858	-1.652911	459.729484	-3.817296	-2.864083	-0.094986	0.622993	-0.830335
14.110	5.469386	-1.661170	458.882704	-3.745643	-2.623980	-0.099025	0.571819	-0.816253
14.120	5.185313	-1.664011	458.520781	-3.657103	-2.379904	-0.107394	0.519039	-0.797587
14.130	4.859749	-1.668863	458.662019	-3.550102	-2.135137	-0.119920	0.465514	-0.774013
14.140	4.499498	-1.681235	459.268921	-3.426078	-1.892459	-0.135662	0.412059	-0.745985
14.150	4.120230	-1.703483	460.261139	-3.288709	-1.654267	-0.153329	0.359419	-0.714531
14.160	3.743749	-1.734007	461.535547	-3.142399	-1.422870	-0.171671	0.308290	-0.680857
14.170	3.393241	-1.767079	462.987936	-2.991043	-1.200969	-0.189709	0.259395	-0.646030
14.180	3.087855	-1.793581	464.529461	-2.837505	-0.992156	-0.206804	0.213583	-0.610834
14.190	2.838242	-1.802733	466.092479	-2.683559	-0.801165	-0.222716	0.171890	-0.575757
14.200	2.644898	-1.784595	467.625145	-2.529876	-0.633717	-0.237690	0.135518	-0.541005
14.210	2.500742	-1.732790	469.079718	-2.375933	-0.495980	-0.252508	0.105735	-0.506509
14.220	2.397451	-1.646628	470.401845	-2.219948	-0.393693	-0.268342	0.083693	-0.471926
14.230	2.332432	-1.531734	471.525265	-2.059034	-0.331036	-0.286308	0.070205	-0.436675
14.240	2.312089	-1.398685	472.371718	-1.889717	-0.309457	-0.306846	0.065511	-0.400049
14.250	2.348692	-1.259939	472.854173	-1.708881	-0.326821	-0.329213	0.069117	-0.361397
14.260	2.452187	-1.126282	472.883547	-1.514939	-0.377228	-0.351386	0.079772	-0.320362
14.270	2.621700	-1.004375	472.381093	-1.308827	-0.451545	-0.370477	0.095589	-0.277070
14.280	2.842078	-0.896481	471.297152	-1.094423	-0.538505	-0.383493	0.114260	-0.232215
14.290	3.087652	-0.802217	469.632641	-0.878170	-0.626107	-0.388116	0.133318	-0.186991
