Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.450	3.665038	9.935119	600.566461	8.795039	-5.143963	-1.185150	0.856519	1.464457
9.460	3.542946	10.201088	599.067211	8.936899	-5.186500	-1.200627	0.865763	1.491802
9.470	3.332875	10.444782	598.005429	9.083486	-5.238769	-1.216096	0.876040	1.518964
9.480	3.090580	10.652399	597.502212	9.231029	-5.317704	-1.234546	0.889989	1.544936
9.490	2.880257	10.815714	597.611523	9.373745	-5.438343	-1.258132	0.910013	1.568535
9.500	2.760755	10.931870	598.315447	9.504282	-5.610918	-1.287329	0.937786	1.588507
9.510	2.773801	11.003152	599.525811	9.615020	-5.839013	-1.320683	0.973939	1.603771
9.520	2.935786	11.036989	601.094712	9.700110	-6.119149	-1.355240	1.018001	1.613741
9.530	3.234777	11.045900	602.836546	9.757517	-6.441946	-1.387473	1.068606	1.618601
9.540	3.634610	11.046725	604.558966	9.790189	-6.794658	-1.414357	1.123903	1.619394
9.550	4.086368	11.058555	606.094146	9.805703	-7.164480	-1.434259	1.182074	1.617852
9.560	4.544369	11.099227	607.320376	9.814250	-7.541601	-1.447385	1.241783	1.615992
9.570	4.980555	11.180931	608.168717	9.825452	-7.921022	-1.455678	1.302438	1.615580
9.580	5.390983	11.306044	608.616390	9.845033	-8.302551	-1.462217	1.364168	1.617609
9.590	5.791720	11.464573	608.673342	9.872537	-8.689098	-1.470280	1.427547	1.621976
9.600	6.206993	11.634473	608.369074	9.900890	-9.084045	-1.482320	1.493180	1.627448
9.610	6.655828	11.785456	607.743979	9.917897	-9.488735	-1.499126	1.561305	1.631920
9.620	7.142892	11.886012	606.845346	9.909125	-9.900958	-1.519451	1.631545	1.632891
9.630	7.656061	11.911934	605.725588	9.861299	-10.314846	-1.540279	1.702891	1.628014
9.640	8.169995	11.853408	604.440978	9.765246	-10.722106	-1.557705	1.773888	1.615583
9.650	8.653349	11.717619	603.051020	9.617628	-11.114052	-1.568197	1.842970	1.594828
9.660	9.077120	11.525530	601.618572	9.421135	-11.483655	-1.569766	1.908793	1.565965
9.670	9.422079	11.304074	600.208553	9.183351	-11.826814	-1.562623	1.970451	1.530027
9.680	9.683515	11.076883	598.882201	8.914884	-12.142397	-1.549066	2.027510	1.488587
9.690	9.872053	10.857029	597.686570	8.627322	-12.431193	-1.532687	2.079885	1.443453
9.700	10.010423	10.644181	596.643369	8.331374	-12.694267	-1.517158	2.127614	1.396374
9.710	10.127193	10.426807	595.743319	8.035411	-12.931380	-1.505046	2.170630	1.348804
9.720	10.248891	10.188183	594.950307	7.744683	-13.139993	-1.497014	2.208587	1.301736
9.730	10.391967	9.913691	594.215510	7.461423	-13.315205	-1.491666	2.240804	1.255676
9.740	10.556633	9.596713	593.497876	7.185744	-13.450752	-1.486075	2.266352	1.210745
9.750	10.725191	9.241290	592.784815	6.916817	-13.540815	-1.476752	2.284272	1.166834
9.760	10.866755	8.861167	592.105823	6.653719	-13.582063	-1.460761	2.293857	1.123738
9.770	10.947743	8.475981	591.532891	6.395701	-13.575141	-1.436646	2.294909	1.081208
9.780	10.944374	8.106004	591.165568	6.142124	-13.525014	-1.404956	2.287856	1.038985
9.790	10.851887	7.767033	591.104177	5.892515	-13.439972	-1.368181	2.273706	0.996866
9.800	10.686460	7.467084	591.419060	5.647013	-13.329602	-1.330115	2.253834	0.954824
9.810	10.479176	7.205985	592.125860	5.407086	-13.202371	-1.294802	2.229656	0.913165
9.820	10.265000	6.978004	593.176526	5.176173	-13.063569	-1.265452	2.202307	0.872619
9.830	10.071635	6.776372	594.470955	4.959883	-12.914240	-1.243744	2.172392	0.834336
9.840	9.912683	6.597835	595.884645	4.765496	-12.751416	-1.229686	2.139914	0.799735
9.850	9.786970	6.445277	597.299140	4.600638	-12.569530	-1.221969	2.104395	0.770240
9.860	9.682659	6.327258	598.621875	4.471303	-12.362444	-1.218554	2.065151	0.746933
9.870	9.582582	6.254655	599.790304	4.379852	-12.125385	-1.217285	2.021604	0.730230
9.880	9.467616	6.235894	600.764598	4.323857	-11.856206	-1.216308	1.973519	0.719726
9.890	9.317567	6.272826	601.517558	4.296552	-11.555694	-1.214227	1.921090	0.714285
9.900	9.111740	6.358931	602.029362	4.288965	-11.227069	-1.210037	1.864871	0.712418
9.910	8.831746	6.480340	602.290154	4.293117	-10.875136	-1.203070	1.805631	0.712799
9.920	8.467175	6.619075	602.307642	4.305069	-10.505536	-1.193113	1.744214	0.714763
9.930	8.021938	6.757348	602.112872	4.326477	-10.124247	-1.180738	1.681453	0.718549
9.940	7.517459	6.881931	601.758506	4.363810	-9.737141	-1.167647	1.618114	0.725176
9.950	6.989613	6.987843	601.309386	4.425492	-9.349450	-1.156706	1.554848	0.735976
9.960	6.479267	7.080523	600.830459	4.518242	-8.965290	-1.151389	1.492150	0.751999
9.970	6.020084	7.175330	600.378474	4.644157	-8.587536	-1.154638	1.430354	0.773538
9.980	5.629456	7.293410	600.000852	4.799437	-8.218192	-1.167597	1.369697	0.799905
9.990	5.307264	7.454284	599.739902	4.974818	-7.859064	-1.188887	1.310412	0.829496
10.000	5.042812	7.667445	599.636536	5.157335	-7.512303	-1.214918	1.252809	0.860077
10.010	4.825168	7.926513	599.727921	5.332998	-7.180391	-1.241115	1.197275	0.889236
10.020	4.650041	8.208991	600.037840	5.489906	-6.865443	-1.263508	1.144168	0.914927
10.030	4.518910	8.482512	600.563840	5.621020	-6.568098	-1.279982	1.093655	0.935957
10.040	4.431740	8.715664	601.267810	5.725637	-6.286607	-1.290761	1.045559	0.952261
10.050	4.379028	8.889325	602.075520	5.808941	-6.016654	-1.298002	0.999319	0.964819
10.060	4.339104	9.003908	602.886988	5.879772	-5.752137	-1.304747	0.954099	0.975269
10.070	4.282919	9.079369	603.595195	5.947296	-5.486703	-1.313618	0.909004	0.985312
10.080	4.183913	9.147663	604.107384	6.017595	-5.215421	-1.325757	0.863327	0.996113
10.090	4.027879	9.240468	604.362361	6.091305	-4.935875	-1.340304	0.816708	1.007890
10.100	3.818160	9.377024	604.338845	6.163233	-4.648235	-1.354584	0.769144	1.019831
10.110	3.573999	9.557034	604.053044	6.224215	-4.354419	-1.364947	0.720867	1.030409
10.120	3.322991	9.761575	603.547337	6.264599	-4.056771	-1.368063	0.672155	1.037963
10.130	3.090792	9.961509	602.874930	6.278049	-3.756766	-1.362285	0.623142	1.041352
10.140	2.892112	10.129493	602.086410	6.264094	-3.454150	-1.348522	0.573697	1.040398
10.150	2.726352	10.249997	601.222885	6.228307	-3.146854	-1.330206	0.523409	1.035940
10.160	2.579333	10.322935	600.317787	6.180030	-2.831820	-1.312225	0.471720	1.029460
10.170	2.429973	10.360001	599.405908	6.128720	-2.506460	-1.299226	0.418157	1.022466
10.180	2.258703	10.376419	598.534694	6.080589	-2.170108	-1.293904	0.362570	1.015913
10.190	2.053914	10.382582	597.771471	6.036827	-1.824802	-1.296028	0.305267	1.009889
10.200	1.814056	10.379313	597.202391	5.993801	-1.475078	-1.302610	0.246998	1.003646
10.210	1.545609	10.358200	596.923035	5.944784	-1.126994	-1.309171	0.188801	0.995905
10.220	1.259245	10.306226	597.023468	5.882472	-0.786910	-1.311540	0.131806	0.985300
10.230	0.966914	10.212299	597.570657	5.801495	-0.460611	-1.307409	0.077081	0.970847
10.240	0.680979	10.072659	598.590610	5.700204	-0.153083	-1.297031	0.025574	0.952271
10.250	0.414523	9.892733	600.054014	5.581198	0.131239	-1.282879	-0.021871	0.930116
10.260	0.181121	9.685122	601.871096	5.450458	0.388211	-1.268557	-0.064501	0.905586
10.270	-0.006797	9.465535	603.899883	5.315460	0.614052	-1.257531	-0.101681	0.880189
10.280	-0.140558	9.249245	605.966749	5.183042	0.805764	-1.252193	-0.132972	0.855334
10.290	-0.217714	9.049388	607.892837	5.057749	0.961643	-1.253477	-0.158193	0.832013
10.300	-0.243418	8.876562	609.518592	4.940990	1.081649	-1.260881	-0.177460	0.810638
10.310	-0.230170	8.738283	610.721373	4.831041	1.167451	-1.272678	-0.191159	0.791039
10.320	-0.195816	8.637530	611.425282	4.723748	1.222122	-1.286224	-0.199881	0.772580
10.330	-0.159922	8.571075	611.604419	4.613755	1.249547	-1.298413	-0.204306	0.754369
10.340	-0.139078	8.529191	611.279545	4.495993	1.253729	-1.306324	-0.205099	0.735505
10.350	-0.142368	8.497876	610.507077	4.366957	1.238226	-1.307971	-0.202819	0.715300
10.360	-0.168944	8.463136	609.362146	4.225304	1.205973	-1.302880	-0.197907	0.693398
10.370	-0.209456	8.415339	607.922490	4.071551	1.159508	-1.292236	-0.190733	0.669748
10.380	-0.251621	8.351479	606.261511	3.906995	1.101368	-1.278500	-0.181665	0.644441
10.390	-0.287850	8.274364	604.453945	3.732362	1.034236	-1.264632	-0.171103	0.617477
10.400	-0.320802	8.189401	602.589085	3.546856	0.960597	-1.253224	-0.159412	0.588603
10.410	-0.362808	8.100786	600.780216	3.348170	0.882022	-1.245848	-0.146813	0.557304
10.420	-0.428159	8.009105	599.159709	3.133533	0.798502	-1.242744	-0.133270	0.522988
10.430	-0.521840	7.911635	597.857532	2.901345	0.708268	-1.242886	-0.118468	0.485290
10.440	-0.631400	7.805013	596.971864	2.652421	0.608321	-1.244347	-0.101901	0.444313
10.450	-0.727709	7.688476	596.547201	2.390036	0.495440	-1.244847	-0.083051	0.400645
10.460	-0.775554	7.565409	596.572973	2.118662	0.367009	-1.242339	-0.061519	0.355139
10.470	-0.748949	7.442058	597.004809	1.842119	0.220962	-1.235552	-0.037012	0.308560
10.480	-0.642520	7.324095	597.796910	1.562282	0.054726	-1.224397	-0.009155	0.261340
10.490	-0.471921	7.213084	598.925316	1.279127	-0.136110	-1.210114	0.022726	0.213570
10.500	-0.262277	7.104857	600.384852	0.992126	-0.358197	-1.195039	0.059661	0.165248
10.510	-0.030861	6.990606	602.157835	0.702093	-0.619163	-1.182040	0.102824	0.116596
10.520	0.225876	6.859797	604.171937	0.412290	-0.924944	-1.173829	0.153093	0.068240
10.530	0.532832	6.703143	606.273939	0.128066	-1.276838	-1.172390	0.210604	0.021123
10.540	0.923291	6.514505	608.238035	-0.144660	-1.669618	-1.178602	0.274501	-0.023783
10.550	1.419210	6.291723	609.807755	-0.401059	-2.091556	-1.192019	0.342986	-0.065768
10.560	2.015000	6.036978	610.753146	-0.638172	-2.526360	-1.210842	0.413647	-0.104489
10.570	2.672644	5.757257	610.919684	-0.854520	-2.956264	-1.232236	0.483904	-0.139874
10.580	3.329905	5.465059	610.252927	-1.049008	-3.365142	-1.253027	0.551434	-0.171897
10.590	3.917560	5.178674	608.796488	-1.219971	-3.740712	-1.270571	0.614444	-0.200391
10.600	4.378592	4.920575	606.671728	-1.364977	-4.075492	-1.283406	0.671779	-0.224994
10.610	4.682558	4.712886	604.050812	-1.481528	-4.366692	-1.291431	0.722901	-0.245265
10.620	4.830917	4.570710	601.131989	-1.568228	-4.615488	-1.295614	0.767799	-0.260879
10.630	4.852564	4.496037	598.121300	-1.625872	-4.826042	-1.297486	0.806867	-0.271830
10.640	4.792135	4.475351	595.221179	-1.657957	-5.004491	-1.298653	0.840778	-0.278545
10.650	4.695780	4.482628	592.624210	-1.670349	-5.157968	-1.300397	0.870361	-0.281856
10.660	4.599335	4.486959	590.509250	-1.670090	-5.293675	-1.303343	0.896459	-0.282822
10.670	4.522221	4.462169	589.036666	-1.663635	-5.418141	-1.307238	0.919831	-0.282433
10.680	4.467776	4.395083	588.339437	-1.655142	-5.536912	-1.311061	0.941108	-0.281324
10.690	4.428591	4.289670	588.508352	-1.645526	-5.654785	-1.313536	0.960867	-0.279610
10.700	4.394383	4.165716	589.572813	-1.632758	-5.776424	-1.313932	0.979764	-0.276939
10.710	4.359909	4.052670	591.482598	-1.613288	-5.906916	-1.312711	0.998663	-0.272753
10.720	4.330654	3.981006	594.098188	-1.583915	-6.051770	-1.311644	1.018648	-0.266608
10.730	4.324572	3.974093	597.196287	-1.543222	-6.216023	-1.313212	1.040868	-0.258411
10.740	4.368988	4.042983	600.492766	-1.491932	-6.402567	-1.319501	1.066219	-0.248451
10.750	4.492898	4.185232	603.679407	-1.432002	-6.610294	-1.331049	1.095001	-0.237212
10.760	4.716206	4.387667	606.466338	-1.364844	-6.832978	-1.346246	1.126687	-0.225049
10.770	5.038829	4.631873	608.621262	-1.289458	-7.059738	-1.361622	1.159956	-0.211865
10.780	5.433747	4.900316	609.999093	-1.201470	-7.277405	-1.372990	1.193019	-0.196963
10.790	5.848047	5.180763	610.558763	-1.093794	-7.474363	-1.377026	1.224184	-0.179146
10.800	6.214194	5.467351	610.364980	-0.959035	-7.644594	-1.372637	1.252463	-0.157125
10.810	6.469729	5.758190	609.572257	-0.792895	-7.790274	-1.361535	1.277990	-0.130074
10.820	6.578972	6.051099	608.390297	-0.597276	-7.921624	-1.347716	1.302063	-0.098173
10.830	6.547622	6.339917	607.036200	-0.381678	-8.053798	-1.335964	1.326741	-0.062876
10.840	6.422986	6.613418	605.686934	-0.162062	-8.201933	-1.329955	1.354154	-0.026757
10.850	6.278344	6.857510	604.448713	0.042664	-8.376358	-1.330719	1.385785	0.007058
10.860	6.187062	7.059876	603.354277	0.215434	-8.579962	-1.336161	1.422044	0.035706
10.870	6.196968	7.215020	602.386782	0.345486	-8.808649	-1.341894	1.462291	0.057353
10.880	6.315757	7.327211	601.517135	0.430954	-9.054443	-1.343028	1.505268	0.071645
10.890	6.513340	7.409439	600.736808	0.478736	-9.309619	-1.336175	1.549700	0.079692
10.900	6.739090	7.478356	600.071763	0.501794	-9.569954	-1.320805	1.594802	0.083622
10.910	6.945351	7.547374	599.572767	0.515036	-9.835748	-1.299479	1.640459	0.085900
10.920	7.106574	7.621416	599.288589	0.531320	-10.110332	-1.276924	1.687056	0.088658
10.930	7.226566	7.695904	599.236432	0.558737	-10.396912	-1.258377	1.735027	0.093241
10.940	7.332423	7.759958	599.384099	0.599612	-10.695281	-1.247906	1.784378	0.100038
10.950	7.459525	7.801189	599.651767	0.651054	-11.000002	-1.247315	1.834398	0.108572
10.960	7.635097	7.809212	599.932333	0.706606	-11.300900	-1.255943	1.883696	0.117781
10.970	7.867362	7.776893	600.121916	0.758486	-11.585637	-1.271250	1.930547	0.126389
10.980	8.144080	7.700325	600.148364	0.799797	-11.843239	-1.289917	1.973385	0.133267
10.990	8.439656	7.579057	599.986962	0.826188	-12.067089	-1.309001	2.011225	0.137701
11.000	8.726140	7.417126	599.659025	0.836571	-12.256216	-1.326699	2.043864	0.139508
11.010	8.982348	7.224132	599.217153	0.832916	-12.414541	-1.342424	2.071793	0.139001
11.020	9.197354	7.015002	598.725756	0.819353	-12.548587	-1.356265	2.095882	0.136849
11.030	9.368365	6.807742	598.244858	0.800995	-12.664756	-1.368258	2.116985	0.133891
11.040	9.496171	6.619791	597.821076	0.782798	-12.767241	-1.377945	2.135629	0.130942
11.050	9.582226	6.464530	597.485103	0.768709	-12.857256	-1.384438	2.151896	0.128657
11.060	9.629530	6.349435	597.251810	0.761265	-12.933581	-1.386884	2.165516	0.127461
11.070	9.646015	6.276424	597.118106	0.761805	-12.993768	-1.385070	2.176080	0.127580
11.080	9.646606	6.243798	597.056013	0.771281	-13.034949	-1.379879	2.183204	0.129181
11.090	9.650573	6.248392	597.003836	0.791336	-13.053526	-1.373322	2.186506	0.132551
11.100	9.673907	6.286519	596.864025	0.825004	-13.043934	-1.368061	2.185411	0.138223
11.110	9.720076	6.353034	596.517819	0.876493	-12.997588	-1.366554	2.178910	0.146935
11.120	9.774353	6.439254	595.860530	0.950019	-12.903296	-1.370196	2.165489	0.159436
11.130	9.805664	6.531796	594.849015	1.048187	-12.749696	-1.378820	2.143350	0.176211
11.140	9.776235	6.614352	593.541739	1.170695	-12.528944	-1.390710	2.110878	0.197239
11.150	9.655081	6.672740	592.109581	1.314007	-12.239940	-1.403057	2.067175	0.221920
11.160	9.428902	6.701392	590.805113	1.472308	-11.889323	-1.412656	2.012393	0.249204
11.170	9.104990	6.708000	589.896134	1.639559	-11.489585	-1.416628	1.947730	0.277940
11.180	8.705091	6.713398	589.586795	1.811940	-11.055153	-1.413038	1.875068	0.307324
11.190	8.254327	6.745843	589.956868	1.989785	-10.598254	-1.401252	1.796446	0.337276
11.200	7.771684	6.831845	590.942934	2.178130	-10.126380	-1.382027	1.713597	0.368585
11.210	7.266489	6.987685	592.368726	2.385462	-9.642278	-1.357399	1.627749	0.402699
11.220	6.740841	7.215216	594.013184	2.620819	-9.146165	-1.330438	1.539724	0.441206
11.230	6.194675	7.503063	595.690790	2.890008	-8.638955	-1.304819	1.450242	0.485152
11.240	5.630156	7.831732	597.314732	3.192143	-8.125026	-1.284163	1.360259	0.534416
11.250	5.054459	8.179975	598.921046	3.517802	-7.613597	-1.271202	1.271219	0.587357
11.260	4.481926	8.530043	600.646468	3.849750	-7.118473	-1.267010	1.185135	0.640934
11.270	3.936265	8.870443	602.667282	4.166336	-6.656425	-1.270626	1.104494	0.691316
11.280	3.451094	9.195899	605.117999	4.446650	-6.244550	-1.279275	1.031956	0.734840
11.290	3.065636	9.504958	608.016002	4.675690	-5.897011	-1.289187	0.969878	0.769008
11.300	2.814069	9.796199	611.218972	4.847679	-5.621798	-1.296708	0.919768	0.793117
11.310	2.711519	10.064387	614.432653	4.966397	-5.418610	-1.299265	0.881888	0.808290
11.320	2.743561	10.298061	617.268659	5.042605	-5.278960	-1.295873	0.855213	0.816922
11.330	2.865659	10.479741	619.333062	5.089698	-5.188824	-1.287147	0.837808	0.821803
11.340	3.014336	10.588995	620.316031	5.119239	-5.132865	-1.274977	0.827460	0.825263
11.350	3.126119	10.607614	620.055379	5.137950	-5.098447	-1.261971	0.822257	0.828628
11.360	3.156835	10.525501	618.559366	5.147174	-5.077956	-1.250762	0.820933	0.832123
11.370	3.094159	10.345617	615.989264	5.144813	-5.068966	-1.243274	0.822898	0.835212
11.380	2.959378	10.086356	612.613294	5.128609	-5.072746	-1.240172	0.828050	0.837169
11.390	2.798406	9.780025	608.748519	5.099057	-5.091954	-1.240704	0.836463	0.837629
11.400	2.665426	9.467040	604.706971	5.060551	-5.128279	-1.243035	0.848060	0.836860
11.410	2.604693	9.187173	600.758163	5.020456	-5.180582	-1.244993	0.862341	0.835687
11.420	2.636728	8.970660	597.113130	4.986872	-5.244017	-1.244976	0.878228	0.835164
11.430	2.753666	8.832347	593.927024	4.966354	-5.310410	-1.242659	0.894118	0.836189
11.440	2.924979	8.770903	591.311381	4.962543	-5.369857	-1.239136	0.908127	0.839244
11.450	3.110538	8.772965	589.346032	4.976090	-5.412978	-1.236379	0.918472	0.844341
11.460	3.275095	8.820019	588.084094	5.005728	-5.433002	-1.236269	0.923848	0.851193
11.470	3.398255	8.894719	587.549422	5.050000	-5.427020	-1.239699	0.923670	0.859502
11.480	3.476703	8.984025	587.731435	5.108853	-5.396125	-1.246218	0.918128	0.869250
11.490	3.519482	9.078435	588.584135	5.184199	-5.344624	-1.254311	0.908048	0.880791
11.500	3.540301	9.168782	590.032669	5.278942	-5.278707	-1.262073	0.894647	0.894686
11.510	3.551567	9.243291	591.984205	5.394859	-5.205124	-1.267917	0.879267	0.911318
11.520	3.562823	9.287550	594.335815	5.530498	-5.130210	-1.271115	0.863184	0.930534
11.530	3.582971	9.288593	596.974268	5.680459	-5.059266	-1.272045	0.847485	0.951542
11.540	3.622828	9.241854	599.769128	5.836685	-4.996026	-1.272090	0.832991	0.973155
11.550	3.694122	9.157417	602.566175	5.991174	-4.942007	-1.273176	0.820160	0.994276
11.560	3.803461	9.061591	605.189056	6.138587	-4.895971	-1.277084	0.808999	1.014325
11.570	3.943922	8.991857	607.453410	6.277294	-4.854019	-1.284747	0.799077	1.033379
11.580	4.089818	8.986495	609.192328	6.408357	-4.810652	-1.295771	0.789677	1.051943
11.590	4.199682	9.072618	610.287397	6.533157	-4.760723	-1.308362	0.780079	1.070505
11.600	4.228352	9.257036	610.696024	6.651054	-4.701737	-1.319733	0.769898	1.089094
11.610	4.143935	9.523196	610.464057	6.758321	-4.635774	-1.326948	0.759385	1.107079
11.620	3.942567	9.835049	609.715484	6.848817	-4.570203	-1.327912	0.749563	1.123281
11.630	3.654707	10.146327	608.619796	6.916021	-4.516599	-1.322102	0.742105	1.136345
11.640	3.340062	10.412366	607.348134	6.955497	-4.487863	-1.310752	0.738928	1.145224
11.650	3.072167	10.601340	606.034540	6.966752	-4.494389	-1.296465	0.741606	1.149563
11.660	2.916940	10.701980	604.755201	6.953662	-4.540609	-1.282469	0.750818	1.149831
11.670	2.911885	10.725571	603.529682	6.923261	-4.623176	-1.271764	0.766023	1.147129
11.680	3.053219	10.701459	602.339848	6.883395	-4.731445	-1.266357	0.785511	1.142776
11.690	3.295960	10.667232	601.157937	6.840317	-4.850154	-1.266769	0.806802	1.137857
11.700	3.567464	10.656553	599.974582	6.797204	-4.963441	-1.271910	0.827275	1.132915
11.710	3.790144	10.688593	598.818024	6.754060	-5.058932	-1.279420	0.844820	1.127899
11.720	3.905970	10.762593	597.757754	6.708749	-5.130631	-1.286407	0.858313	1.122319
11.730	3.894807	10.859393	596.890713	6.658505	-5.179825	-1.290410	0.867801	1.115532
11.740	3.780390	10.949194	596.314895	6.601231	-5.213862	-1.290244	0.874347	1.107004
11.750	3.621555	11.002404	596.100257	6.536157	-5.243309	-1.286428	0.879602	1.096486
11.760	3.491318	10.999325	596.267952	6.463746	-5.278440	-1.280974	0.885246	1.084034
11.770	3.450994	10.935089	596.786198	6.384946	-5.326182	-1.276560	0.892477	1.069888
11.780	3.528766	10.818421	597.584935	6.300075	-5.388546	-1.275369	0.901720	1.054256
11.790	3.710707	10.665420	598.583107	6.207787	-5.463125	-1.278103	0.912676	1.037080
11.800	3.947653	10.491485	599.715929	6.104580	-5.545443	-1.283640	0.924678	1.017912
11.810	4.175328	10.304983	600.949704	5.985139	-5.632150	-1.289451	0.937208	0.995947
11.820	4.340224	10.105048	602.278329	5.843542	-5.723701	-1.292476	0.950341	0.970239
11.830	4.421717	9.883964	603.703522	5.674952	-5.825331	-1.290042	0.964932	0.940023
11.840	4.442171	9.632502	605.206248	5.477227	-5.945858	-1.280544	0.982452	0.905018
11.850	4.460867	9.345468	606.720004	5.251903	-6.094689	-1.263806	1.004531	0.865622
11.860	4.553368	9.024990	608.117560	5.004335	-6.278051	-1.241162	1.032375	0.822922
11.870	4.783715	8.680737	609.218941	4.743148	-6.495662	-1.215290	1.066228	0.778562
